,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
801,27793.62257360413,1782.1472429464964,32609133.849623807,23329417.549106948
802,27621.310095073895,1748.042704715634,32542206.74897138,23329417.549106948
803,28698.87712934742,2600.8262021170995,64911618.00537316,23329417.549106948
804,27641.37702148043,1625.3113203277876,25908791.47934237,23329417.549106948
805,27725.952065065147,1774.2393390576667,31913276.111942798,23329417.549106948
806,27752.99183321716,1762.7495059769274,30606145.93958988,23329417.549106948
807,27701.84846180044,1692.702357396202,28534089.673748214,23329417.549106948
808,27874.908987158356,1815.2362937192538,35312197.51335208,23329417.549106948
809,27621.310095073895,1659.5562675199897,27206072.07069223,23329417.549106948
810,28514.38819412961,2571.1814137739443,64313230.419990376,23329417.549106948
811,27690.419286077387,1793.050712344822,30627596.310821254,23329417.549106948
812,27771.536362606275,1662.7029640824228,27527477.91187781,23329417.549106948
813,27693.930102844188,1711.4889964308688,28375135.225835193,23329417.549106948
814,28719.544712745854,2700.2090254737377,69634856.07246318,23329417.549106948
815,27670.023356366328,1680.9889043915853,27565438.25437644,23329417.549106948
816,27629.41945711623,1633.8746964340207,25079195.01183374,23329417.549106948
817,27637.97126253835,1718.4430009042467,30847449.93151155,23329417.549106948
818,28685.01518029194,2513.9289213492316,60507680.468678616,23329417.549106948
819,27621.310095073895,1713.7014741158387,30746004.435204916,23329417.549106948
820,27689.003207977163,1720.3600763089635,28326057.806626536,23329417.549106948
821,27621.310095073895,1675.1435248017538,27823251.018026583,23329417.549106948
822,27705.298769491405,1694.7239602052177,28657358.708480738,23329417.549106948
823,27693.407135270343,1753.492920924996,31615130.015828628,23329417.549106948
824,27639.7001821273,1686.940278065566,29800798.4801116,23329417.549106948
825,27675.10589083545,1681.005794258232,26843634.171158552,23329417.549106948
826,27681.48796865563,1657.9567784159353,26874132.53168102,23329417.549106948
827,27631.40307487078,1640.4238869768244,27344717.83618498,23329417.549106948
828,27663.062059999727,1654.8147689234097,26330983.857305378,21598415.101695348
829,27720.554478331556,1842.8745972570784,32799645.03936424,21598415.101695348
830,27483.91821304794,1716.3550061482188,29622646.600120567,21598415.101695348
831,28594.048339386616,2606.376880535731,63661738.75352673,21598415.101695348
832,27657.95628044306,1698.8263739264282,29919235.877713114,21598415.101695348
833,27490.927866627615,1649.5663884854282,27516511.592419557,21598415.101695348
834,27483.91821304794,1631.7904203913426,27797395.541799597,21598415.101695348
835,27483.91821304794,1586.973392593572,23318939.811689977,21598415.101695344
836,27483.91821304793,1637.4729742926572,27481471.415743332,21598415.101695344
837,27483.91821304793,1715.1007938393002,31465986.285969067,21598415.101695344
838,27575.17267295396,1636.5421043747403,27213722.85666715,21598415.101695344
839,27537.28151808096,1734.7430207981147,32481639.75404308,21598415.101695344
840,27493.763492658774,1661.2981931277202,28199361.1841997,21598415.101695344
841,28425.693495386222,2388.899058877518,55164927.73171095,21598415.101695344
842,27466.07272449679,1603.8506551905066,25161006.536736496,21598415.101695344
843,27574.818623048446,1680.8403583886925,30200239.39420536,21598415.101695344
844,27532.132714018622,1699.0880780175466,30999448.274926834,21598415.101695344
845,27510.170069473468,1640.9489045838723,26877962.195993423,21598415.101695344
846,27585.12086172464,1666.3913662790649,27506987.095603604,21598415.101695344
847,27483.91821304793,1624.6867237130712,25347066.655975897,21598415.101695344
848,27501.4818629527,1632.0382679449704,26808643.853152275,21598415.101695344
849,27592.005801283965,1665.1928171145914,28839793.3068778,21598415.101695344
850,27576.71150437267,1766.2411033320743,32557020.341905843,21598415.101695344
851,27544.965273119393,1671.254696925187,27384001.601753555,21598415.101695344
852,27493.56770606401,1672.7828563020794,28106900.14030652,21598415.101695344
853,27670.54559213868,1707.3111587048054,30358389.57124997,21598415.101695344
854,27523.505193945475,1604.9256563880758,25560912.098577715,21598415.101695344
855,27654.014892212814,1740.3589202010123,30984332.217151202,21598415.101695344
856,27501.569587058493,1600.277131600176,25498447.2713839,21598415.101695344
857,27529.648283183684,1638.8144994058143,28251055.569904633,21598415.101695344
858,27640.627825879452,1617.1226293232812,27108341.104316212,21598415.101695344
859,27495.06944399198,1551.613671102989,25207661.1361591,21598415.101695344
860,27509.75488685922,1706.5402843907618,29444504.887900032,21598415.101695344
861,29208.89339620874,3185.8630436593694,98362420.73337667,21598415.101695344
862,27483.91821304793,1692.067573820667,29721227.743530888,21598415.101695344
863,27543.62293335608,1597.6663351124448,26711417.896305487,21598415.101695344
864,27483.279357240488,1634.474845284877,26697645.641424008,21593394.611963
865,27532.737075900473,1708.986640046119,28787441.424339544,21593394.611963
866,27487.89078758617,1661.6004104010622,27165440.51840345,21593394.611963
867,27577.132867773074,1693.3997863420404,30455879.072468407,21593394.611963
868,29351.74178145748,2628.617338917429,73669431.36959618,21593394.611963
869,28431.208131641906,2528.462775368901,59729122.46548252,21593394.611963
870,27570.367984736287,1788.4705864295258,32104074.461362947,21593394.611962996
871,27567.651799593725,1681.3691800682336,27518916.39590215,21593394.611962996
872,28502.4339999162,2588.820456147715,62766384.41918125,21593394.611962993
873,27489.05413304532,1730.8689572583269,32054366.394596856,21593394.611962993
874,27488.687398412316,1623.3196127476624,24742632.66633492,21593394.611962993
875,28461.432921632706,2468.451571586312,56573641.09139279,21593394.611962993
876,27477.529654973478,1592.0873195916106,25182273.96750441,21593394.611962993
877,27499.693701299468,1690.1233786753808,30518453.799859714,21593394.611962993
878,27487.622634770367,1593.7920755786583,27211091.628778,21593394.611962993
879,27709.10458817489,1700.0581856049946,28172631.385510623,21593394.611962993
880,28632.703770368582,2610.934274543729,61394146.273629114,21593394.611962993
881,30352.778956715105,4270.184045991254,127589866.73283255,21593394.611962993
882,27507.848718209105,1590.8566616805622,26957119.721703965,21593394.611962993
883,27660.974635415525,1698.4627950936563,29092813.572101723,21593394.611962993
884,27522.131841227492,1690.6319734247445,28865203.57920255,21593394.611962993
885,27570.44451980316,1641.6322809270162,28160114.05020123,21593394.611962993
886,28371.17891482194,2486.9902680112277,60774628.79845861,21593394.611962993
887,28465.052232464142,2555.2769998012454,62050338.34099493,21593394.611962993
888,27567.297773298596,1688.348292044595,29563625.45600488,21593394.611962993
889,28492.447723884114,2539.4694121264215,60476793.38255391,21593394.611962993
890,28403.257440165617,2515.201907967573,60940732.366341926,21593394.611962993
891,27481.07133251902,1612.3339142625832,25041310.156466044,21593394.611962993
892,27569.478314587737,1682.1931980146733,29057682.798393834,21593394.611962993
893,29202.95795711648,3334.8561202819337,105506521.48822038,21593394.611962993
894,27477.529654973478,1647.40279802156,25994088.828960866,21593394.611962993
895,28479.825282737205,2435.372348125101,57721698.609624386,21593394.611962993
896,27641.031261094882,1689.9453874318383,28504607.829780042,21593394.611962993
897,27511.73865021597,1662.229828259943,28189910.994448297,21593394.611962993
898,28383.235274576855,2496.1241301816617,57845494.95452855,21593394.611962993
899,27477.529654973478,1607.8274728593087,26660498.28164851,21593394.611962993
900,27592.37352216239,1639.004970660626,26917657.930698704,21593394.611962993
901,28437.859823277966,2552.7343488068564,62487733.62987979,21593394.611962993
902,27657.577672322463,1681.7403911412796,28968874.547794424,21593394.611962993
903,27524.89397087893,1607.912729212224,25265595.211780965,21593394.611962993
904,28493.734350084735,2470.7781077501227,57154998.28862959,21593394.611962993
905,29351.52267963437,3242.143202860819,87653510.71423684,21593394.611962993
906,27550.343505521898,1608.7405034574217,24041677.53967022,21593394.611962993
907,27611.426984404745,1724.4659814103554,30528885.325992294,21593394.611962993
908,27486.852845484293,1584.1271278570268,25332711.331735965,21593394.611962993
909,27553.313962388995,1604.6756659449695,24896777.999067258,21593394.611962993
910,27550.123689901673,1606.7599951416155,24332423.145541646,21593394.611962993
911,27514.88237761645,1672.024721360677,28875988.989204455,21593394.611962993
912,27554.91069233724,1649.9534347110198,28569237.785770256,21593394.611962993
913,27585.332611459766,1721.4258797606599,32372285.008128397,21593394.611962993
914,27621.697606517886,1725.9818677465814,30804214.039233506,21593394.611962993
915,29269.65159859059,3322.64607324568,90076304.4198381,21593394.611962993
916,27481.703429951584,1625.928031703922,28163261.525797218,21593394.611962993
917,27487.33692830477,1648.7065657003564,27058742.183066644,21593394.611962993
918,27567.297773298596,1758.4281424318942,31565652.561684657,21593394.611962993
919,27561.81818979112,1637.784343830142,28382190.581103943,21593394.611962993
920,27609.826302157475,1676.982859045269,27631125.65661465,21593394.611962993
921,27488.249386703847,1637.9799453373594,27366556.449379217,21593394.611962993
922,27756.575552545713,1892.530042632204,35876732.291790836,21593394.611962993
923,27537.49951128422,1600.158593688094,25847475.248995606,21593394.611962993
924,27577.13286777307,1693.6535836889088,30007738.017430108,21593394.611962993
925,28505.82358777141,2481.9512348595485,59437381.11655881,21593394.611962993
926,27477.529654973478,1649.5230770821029,27443920.116252847,21593394.611962993
927,28392.064979906183,2411.606577654089,57993010.25719277,21593394.611962993
928,27572.49703414649,1695.835636963256,29191397.748708226,21593394.611962993
929,27510.125154524867,1625.9216536028541,26974235.025747437,21593394.611962993
930,27601.17690237555,1714.0922000741907,29747905.282241553,21593394.611962993
931,27486.747155934514,1697.783378369665,29745060.91743194,21593394.611962993
932,28371.17891482194,2379.2836710639035,56484066.42366741,21593394.611962993
933,28381.44136341082,2534.342728676244,61564353.04747647,21593394.611962993
934,27477.529654973478,1640.0232692339625,25778691.465877157,21593394.611962993
935,27673.67941841743,1783.1971357700772,31382724.974072747,21593394.611962993
936,27554.907864137087,1590.705021835019,30093590.446361847,21593394.611962993
937,27477.529654973478,1617.9498700473546,26556660.320769258,21593394.611962993
938,27557.973785191174,1686.8876364389503,29234418.963058103,21593394.611962993
939,27565.879019396303,1691.232397570162,27746034.81266441,21593394.611962993
940,27559.65479937651,1746.8825480259402,32068197.661473054,21593394.611962993
941,27664.540591216435,1752.5280863007586,32757967.95197753,21593394.611962993
942,27552.641105998577,1625.8075471616976,25503193.70228707,21593394.611962993
943,27477.529654973478,1548.7195039023552,26818578.549183078,21593394.611962993
944,28371.17891482194,2437.424746462698,56223475.207800366,21593394.611962993
945,27432.853522160916,1726.4318317824443,29542986.73520733,21593394.611962993
946,27578.732303650188,1755.3210585040415,32368760.78505379,21593394.611962993
947,27599.468051561835,1685.8578502493224,27926668.511682443,21593394.611962993
948,27498.801220604422,1720.6467918705068,32543097.23305986,21593394.611962993
949,27477.529654973478,1672.4197268084652,29087606.027802058,21593394.611962993
950,27453.109051025713,1699.1470956251735,29873769.182596672,21593394.611962993
951,27514.23683662271,1676.6472083381727,28218070.813605793,21593394.611962993
952,28429.221025793482,2524.1227500915484,58686840.36685244,21593394.611962993
953,28367.429804537293,2423.7887764578973,57300687.243359245,21593394.611962993
954,27486.74715593452,1653.774093546069,28526170.393818267,21593394.611962993
955,27493.95006255206,1609.7546564709878,25417419.781350527,21593394.611962993
956,28400.005630195104,2476.6276016966485,58366479.81781205,21593394.611962993
957,27477.529654973478,1643.452247687884,26664450.85829756,21593394.611962993
958,28485.926333159372,2590.727047601741,63121456.46343802,21593394.611962993
959,27590.99895248058,1723.6602665075266,31399292.694017164,21593394.611962993
960,28465.931738532352,2624.122580306511,62228257.72233839,21593394.611962993
961,27489.437616764637,1548.7195039023552,25389991.58284811,21593394.611962993
962,27477.529654973478,1668.8441486298866,27678821.757404525,21593394.611962993
963,27466.119743948504,1654.8997406710623,28791093.704016913,21593394.611962993
964,27527.915053203913,1673.0370816129875,30338157.722496174,21593394.611962993
965,27549.82393175356,1691.2277048900119,32220496.42360846,21593394.611962993
966,27550.04679565472,1716.9081524281132,30076735.975394763,21593394.611962993
967,28468.295632588648,2513.981171517159,60277937.95160653,21593394.611962993
968,28453.24665354398,2475.03924357345,58865774.513956234,21593394.611962993
969,27547.831797983956,1669.515934376543,29278830.16413609,21593394.611962993
970,28389.28421741272,2596.8469345517437,63603066.22757976,21593394.611962993
971,27572.989808131544,1682.0029052164045,28895355.777004052,21593394.611962993
972,27531.58734361356,1677.9014628679793,26823813.439364545,21593394.611962993
973,27477.529654973478,1673.295978797942,29837797.720385283,21593394.611962993
974,27669.005930972413,1773.1001717218264,33563449.844275765,21593394.611962993
975,28381.441363410828,2456.3859635349386,58818501.00518589,21593394.611962993
976,28303.6057338743,2349.4510470540777,52799245.17783247,21593394.611962993
977,27559.89527754803,1662.2673285377084,27651920.756650943,21593394.611962993
978,27480.19693247234,1602.6755688555515,25768822.078136064,21593394.611962993
979,28371.17891482194,2491.195874562464,58546408.23910191,21593394.611962993
980,27477.529654973478,1676.3930493172115,28558502.586882383,21593394.611962993
981,27517.205210779328,1654.369755231911,28078993.457600474,21593394.611962993
982,27477.529654973478,1574.3470325163162,24772660.282419268,21593394.611962993
983,27495.682777404356,1675.0302567105093,30372964.10785563,21593394.611962993
984,27477.529654973478,1586.6734073625544,24688803.423638392,21593394.611962993
985,27578.508326850675,1712.4779155692881,32185446.6581197,21593394.611962993
986,27511.06293177075,1644.3898152736813,26247909.794930026,21593394.611962993
987,27645.00132793344,1815.697155392134,35724459.904032275,21593394.611962993
988,27619.333479421657,1615.3177128234358,28540816.72156192,21593394.611962993
989,27601.635796812112,1651.8718222994696,24884535.63711183,21593394.611962993
990,27536.41729518884,1631.6099166828917,25901639.445571844,21593394.611962993
991,27477.529654973478,1673.3677140148604,27835103.848952215,21593394.611962993
992,27498.801220604422,1653.0361413195558,29048366.650102217,21593394.611962993
993,27591.89718477102,1631.2423210261957,26300845.764784474,21593394.611962993
994,27536.965761433046,1658.075782135436,28054796.454661883,21593394.611962993
995,27477.529654973478,1717.4570770047999,31799511.238378346,21593394.611962993
996,29226.01639871077,3220.0140548906234,99284171.53130168,21593394.611962993
997,29303.46668964327,3218.9016578106625,84585717.23925641,21593394.611962993
998,27439.300743819324,1611.3265855508987,26525758.60462155,21593394.611962993
999,27599.33819829292,1721.6151130362334,32821594.21930883,21593394.611962993
1000,27495.662816056167,1653.0035361007842,26828125.999862563,21593394.611962993
1001,28378.81589034946,2459.90664216779,57968615.6079484,21593394.611962993
1002,27530.180513911666,1670.2129583259477,27325743.13897564,21593394.611962993
1003,27477.529654973478,1579.5621287473346,23531516.717154745,21593394.611962993
1004,27538.749650889447,1653.6435351637542,26308815.3899475,21593394.611962993
1005,27618.7562352944,1646.255235983376,27007691.672318406,21593394.611962993
1006,28371.82318514908,2559.9663922159225,62895781.06778598,21593394.611962993
1007,27538.45654675713,1672.390508219339,30723105.28119105,21593394.611962993
1008,27502.921502635574,1676.9961928145826,28578289.466732245,21593394.611962993
1009,27477.529654973478,1630.944954706498,28648245.892967533,21593394.611962993
1010,27520.08007777746,1678.4557728860423,29452814.667501587,21593394.611962993
1011,27549.411464032506,1696.6274428621732,30293814.768526934,21593394.611962993
1012,27513.413922711567,1593.4157721077029,24927232.270661708,21593394.611962993
1013,28454.877158607123,2478.303780898554,60160307.10898191,21593394.611962993
1014,27562.76086991261,1622.8387255757248,27461471.521533526,21593394.611962993
1015,27504.212511140948,1619.5347518116985,26682766.172333732,21593394.611962993
1016,27522.25759679186,1641.4285882293912,26625426.38446921,21593394.611962993
1017,27518.824825263386,1686.1697832454217,30392609.30531787,21593394.611962993
1018,27522.44219249971,1653.6323740685086,28514025.239946824,21593394.611962993
1019,28380.99678621522,2506.198179016811,62154984.14972021,21593394.611962993
1020,27649.982489907165,1644.079076541891,27704135.09065789,21593394.611962993
1021,27477.529654973478,1618.5409274899107,27294143.988718737,21593394.611962993
1022,27702.497202833554,1793.3024378881314,33938486.377903625,21593394.611962993
1023,27628.955665323243,1650.8671519233526,28321585.21249494,21593394.611962993
1024,27477.529654973478,1710.5671650382415,28960393.333527517,21593394.611962993
1025,27641.129425094296,1771.8482612962948,31086930.873549856,21593394.611962993
1026,27420.218922614724,1691.3544739310223,32452173.310273945,21593394.611962993
1027,27587.35498258788,1613.5332915359431,25008735.705019526,21593394.611962993
1028,27495.662816056167,1636.717450493513,29080315.397581805,21593394.611962993
1029,28368.605803765568,2439.3135644999347,58617013.186005846,21593394.611962993
1030,27477.529654973478,1643.7564563755561,27650772.4799905,21593394.611962993
1031,27558.723693054104,1650.4530512285723,25496831.83982048,21593394.611962993
1032,27477.529654973478,1690.3268467427417,28687871.66667127,21593394.611962993
1033,27540.840144129645,1659.3480731179461,30248804.08974706,21593394.611962993
1034,27616.303849685697,1765.5918595210285,32893231.673582472,21593394.611962993
1035,28375.352689800045,2394.625741039029,56644667.02921529,21593394.611962993
1036,27563.01008410498,1611.305496924058,26435757.001018133,21593394.611962993
1037,27514.458556087957,1587.4367450576487,25841471.161191624,21593394.611962993
1038,27409.95647402584,1574.9191561151542,26363881.37404429,21593394.611962993
1039,27588.535099539957,1698.6611376060114,31210338.29480924,21593394.611962993
1040,27513.352512956782,1699.8854994584958,27990811.03207462,21593394.611962993
1041,27558.457195034258,1594.9366721319675,24000048.94357533,21593394.611962993
1042,28463.997580944782,2530.962863728756,60751496.442000724,21593394.611962993
1043,27683.893597086302,1669.6073249526144,28704947.638902366,21593394.611962993
1044,27570.767387340264,1696.743191602452,27242514.97121185,21593394.611962993
1045,27596.13879410769,1591.0581437878323,27295429.919161033,21593394.611962993
1046,27559.479277935152,1735.3086073139887,30318336.70493722,21593394.611962993
1047,27664.529723519612,1716.707576111145,28353037.59949746,21593394.611962993
1048,27554.07963225565,1691.920769656057,26354779.539878957,21593394.611962993
1049,28372.04457198684,2507.6811475724166,59670893.67270055,21593394.611962993
1050,27506.92934430346,1615.4832362160037,28328050.148805976,21593394.611962993
1051,27554.407528517117,1663.8868588705368,30665811.837448902,21593394.611962993
1052,27532.319656565738,1624.0132047981958,26769155.163271107,21593394.611962993
1053,27565.084246227314,1666.5723503382899,26534436.16267938,21593394.611962993
1054,28426.588505737203,2590.1739707304014,64012592.99860086,21517547.565109156
1055,28392.533072408805,2533.6679154664844,59960616.746978834,21517547.565109156
1056,27388.85780480479,1659.5743879338793,29011228.783564407,21517547.565109156
1057,27342.78560497155,1641.8909423300042,27223955.329066783,21517547.565109156
1058,27485.443810850913,1601.6150291416561,24036188.91244208,21517547.565109156
1059,27387.45419904841,1602.993364632452,27807169.496150933,21517547.565109156
1060,27567.721764217597,1673.5926060756058,27145184.869942307,21517547.565109156
1061,27418.253051050408,1593.6354320547048,23818021.47337749,21517547.565109156
1062,27381.014516125702,1628.8879210819364,28536660.720490146,21517547.565109156
1063,27663.596914342215,1821.2632359771858,33240867.58643464,21517547.565109156
1064,28367.022876954514,2526.9634749213433,62865054.476845145,21517547.565109156
1065,27459.51520401681,1815.2984155307659,35176992.299306914,21517547.565109156
1066,27383.492431136256,1578.303205458666,25417154.87807771,21517547.565109156
1067,28536.204108342317,2694.578527629692,64723727.05097004,21517547.565109156
1068,28317.5289817454,2406.020794181419,55095570.39279418,21517547.565109156
1069,28383.62308879986,2453.949665035478,59411040.32786316,21517547.565109156
1070,27544.97014059882,1828.3587584114562,35801005.1001531,21517547.565109156
1071,27381.014516125702,1595.514909824413,24972477.39478317,21517547.565109156
1072,27480.39437488537,1726.6583897140576,30712788.440475386,21517547.565109156
1073,27535.002608647665,1625.3110482893467,27488448.709900595,21517547.565109156
1074,28515.76090793439,2482.2289588917542,58352553.81422335,21517547.565109156
1075,27381.014516125702,1573.6950324557201,23566354.450391047,21517547.565109156
1076,27431.72121349995,1643.7838017466995,26898409.419868696,21517547.565109156
1077,27472.9101880152,1688.4770618731097,28587494.403982967,21517547.565109156
1078,27411.33357936133,1599.1119636557748,25284726.884114385,21517547.565109156
1079,28297.032121181837,2403.4442693378487,56980509.8438458,21517547.565109156
1080,27420.96352095809,1616.786631206179,25167625.54887923,21517547.565109156
1081,27406.340541893842,1614.3698681818316,25433195.325298302,21517547.565109156
1082,28406.050936921216,2521.909094582968,61007845.33700112,21517547.565109156
1083,27465.00584329173,1630.2060364428785,26976948.853116065,21517547.565109156
1084,27454.71625316736,1752.3441596757978,33887739.47310631,21517547.565109156
1085,27387.061355364986,1612.8339380775838,26686788.467314206,21517547.565109156
1086,27498.153535495767,1630.441260724053,25636185.846187122,21517547.565109156
1087,27424.082365575938,1640.0801546739767,28885056.892655276,21517547.565109156
1088,27536.929433720645,1734.0170939725642,30288349.140447866,21517547.565109156
1089,27412.764358138265,1636.6341526439276,27357061.64030636,21517547.565109156
1090,27411.986401804643,1655.0986929462583,27337062.963356398,21517547.565109156
1091,27461.48019421415,1568.7153675137913,22137997.118629467,21517547.565109156
1092,27416.799051218946,1586.2721249925867,22620452.467810847,21517547.565109156
1093,27500.575080910156,1685.8733858070955,28570617.19637362,21517547.565109156
1094,27512.244553759585,1732.6249485106698,28905042.227223672,21517547.565109156
1095,27437.983184316236,1679.8292534067227,27011465.266762715,21517547.565109156
1096,27469.968141423735,1637.732972431389,26799296.55174621,21517547.565109156
1097,27360.62332728122,1557.772043800354,25144568.29691094,21517547.565109156
1098,28351.149222001957,2455.8299927168746,55737196.40722022,21517547.565109156
1099,27488.358555184095,1682.3069804889178,27692771.722525883,21517547.565109156
1100,27492.92384303196,1630.2493217553322,26221245.83570737,21517547.565109156
1101,27381.014516125702,1569.9106148625567,25880516.35761624,21517547.565109156
1102,27624.503060545765,1780.1185820424848,32364492.969576944,21517547.565109156
1103,27456.95159534264,1708.4843768371786,30183529.07213692,21517547.565109156
1104,29142.679980103305,3249.8480537785586,89644307.05158658,21517547.565109156
1105,28403.32162913513,2555.558518187632,62080229.51850551,21517547.565109156
1106,27519.145003256785,1741.4973520821397,29388585.459033262,21517547.565109156
1107,28272.55871969273,2523.6306079683136,60681355.8831767,21517547.565109156
1108,28347.130281790498,2442.952724515477,55960017.26416721,21517547.565109156
1109,27634.7850585791,1818.376858203841,34538699.85017447,21517547.565109156
1110,27525.61087597829,1654.7786772298962,28787277.13672356,21517547.565109156
1111,28465.507670272804,2524.1068266514603,61158331.26837649,21517547.565109156
1112,27396.936536036374,1605.4333514108398,26224784.313337173,21517547.565109156
1113,27396.845820745133,1616.3779893485473,27989143.543275498,21517547.565109156
1114,28494.304620812552,2556.4020286783166,59212201.176358245,21517547.565109156
1115,28373.316903894585,2577.370514770536,60756260.04235462,21517547.565109156
1116,27499.070167635196,1696.92960574977,29614983.88490386,21517547.565109156
1117,27465.099226575774,1595.514909824413,25001737.462430924,21517547.565109156
1118,27427.59747669602,1700.3315449093272,30632451.578299772,21517547.565109156
1119,27465.32370972319,1601.0724509429708,26736305.832383238,21517547.565109156
1120,27390.664009141776,1662.846409140942,28781876.48738245,21517547.565109156
1121,27439.863529200615,1749.5036463117347,31555703.964193862,21517547.565109156
1122,27380.037887638882,1657.2450190696068,28304602.236759834,21509872.666903242
1123,27393.840138824897,1600.6585518543693,27079624.848083876,21509872.666903242
1124,27509.264322146377,1734.2306780921804,31402465.64200025,21509872.666903242
1125,27464.485963624284,1637.8793340582756,27077722.932030242,21509872.666903242
1126,27421.640691010914,1716.6316591657862,31426152.45830824,21509872.666903242
1127,27435.88617440097,1617.3641074408322,26572033.41576246,21509872.666903242
1128,27567.66404590688,1632.874389991326,25097771.107949227,21509872.666903242
1129,28342.102873568907,2616.7886912663535,65045279.51038879,21509872.666903242
1130,27417.14519285374,1587.6262405486166,24028360.651206143,21509872.666903242
1131,27425.052230085654,1656.7690330767637,26973132.123365484,21509872.666903242
1132,27371.248231257498,1571.0357236087616,25272300.68634833,21509872.666903242
1133,28316.35387341396,2492.7849128164917,60641971.30522232,21509872.666903242
1134,28479.63423330643,2523.09943800883,60030495.39312835,21509872.666903242
1135,27391.51895328839,1564.455730488588,26113706.12603098,21509872.666903242
1136,27487.828601365774,1747.5177603695051,28562757.905582894,21509872.666903242
1137,27332.994342566282,1711.719484403256,30432458.66151621,21509872.666903242
1138,27403.652478559303,1665.7503565019986,26579219.280607402,21509872.666903242
1139,28383.383516728063,2567.800814967282,59503851.69730443,21509872.666903242
1140,28353.169571573155,2495.53367521788,58227793.46261592,21509872.666903242
1141,27474.113999133995,1669.16610987572,31212316.478537045,21509872.666903242
1142,27442.433981541333,1664.3804494884066,28274527.48600738,21509872.666903242
1143,27371.248231257498,1581.6551896831909,25517538.951365616,21509872.666903242
1144,27424.979700829426,1793.8586516978878,35224865.6433226,21509872.666903242
1145,27487.406849461673,1916.276443563966,37434905.23746409,21509872.666903242
1146,27402.220116936445,1711.6486679696852,30875453.945439763,21509872.666903242
1147,27371.248231257498,1622.042276352549,26543252.824343372,21509872.666903242
1148,27404.886678515148,1597.8925082519559,24274848.81311974,21509872.666903242
1149,27425.05223008566,1741.747244792875,32181613.968009762,21509872.666903242
1150,27485.99564959493,1726.5122820740994,33942927.31048945,21509872.666903242
1151,27587.41749999549,1742.365959324949,31428838.575119186,21509872.666903242
1152,28302.372017979804,2537.717231299855,62791771.47889163,21509872.666903242
1153,27406.82350478271,1560.771986016949,26014891.30734452,21509872.666903242
1154,27441.682692564966,1638.1654757392116,25642378.18581584,21509872.666903242
1155,28326.777779460786,2442.597764570631,58687758.12524776,21509872.666903242
1156,28215.005286762113,2458.893477732937,57915326.634195745,21509872.666903242
1157,27380.516148919407,1746.2538653482698,30356247.07444806,21509872.666903242
1158,27483.535921068815,1682.6339855366023,27390294.22274416,21509872.666903242
1159,27407.56031947229,1687.252421476286,28840041.516653173,21509872.666903242
1160,27419.1019748356,1673.6447340713978,29223341.0833008,21509872.666903242
1161,27448.453613720445,1638.1486557598355,29284230.943737965,21509872.666903242
1162,27371.248231257498,1683.7915830041104,30091871.98643579,21509872.666903242
1163,27371.248231257498,1667.5766337173998,27916807.933096103,21509872.66690324
1164,27512.949160780514,1749.1988822467488,28598600.28402255,21509872.66690324
1165,27461.370375877734,1630.978474678638,26087742.980470113,21509872.66690324
1166,28380.038622715634,2593.0095748526182,61960419.00546384,21509872.66690324
1167,27371.248231257494,1592.08884385611,25819929.581368126,21509872.66690324
1168,27456.336079705216,1685.4388188472944,28534140.735936802,21509872.66690324
1169,27371.248231257494,1611.0831142769653,26033328.949914314,21509872.66690324
1170,27422.704613565496,1614.1791025085927,24457066.63134291,21509872.66690324
1171,27398.36162551865,1650.7777150002898,26733805.869806185,21509872.66690324
1172,27497.068266675702,1696.5140746645404,28916854.464422237,21509872.66690324
1173,27392.56405813055,1585.6889452473508,24526656.891758315,21509872.66690324
1174,27513.444175744342,1805.1359821550518,30799543.046193175,21509872.66690324
1175,28270.145149279364,2438.214161942623,55665163.23593881,21509872.66690324
1176,27472.74310144729,1737.1348302728609,32377948.562421866,21509872.66690324
1177,28353.537914704975,2529.6684944825065,58580244.76539061,21471127.245369505
1178,28338.371543297595,2364.741773281842,53978356.45168644,21471127.245369505
1179,27321.944798966317,1548.7195039023552,22510246.765135594,21471127.245369505
1180,28327.563769917015,2484.911765342005,59108970.35749143,21471127.245369505
1181,27375.606030656538,1693.7857135806019,26448564.388420578,21471127.245369505
1182,27528.52432633726,1849.5814565256956,35206483.803321324,21471127.245369505
1183,27402.445478609145,1668.277557316032,28588996.38724055,21471127.245369505
1184,27470.75878911785,1718.2881011912327,30813700.474442966,21471127.245369505
1185,27321.944798966317,1612.008956939323,28036623.587441254,21471127.245369505
1186,27331.90003175818,1596.9355355497391,24263838.2880677,21471127.245369505
1187,27475.286133669073,1698.1228288576767,31678965.467390675,21471127.245369505
1188,27400.36060628523,1616.026575907603,27562053.283807527,21471127.245369505
1189,27424.385950211952,1719.7595621377345,30440116.13470598,21471127.245369505
1190,27321.944798966317,1644.8723681950366,27479009.059312098,21471127.245369505
1191,27461.562436020315,1726.574866404872,29364927.29053669,21471127.245369505
1192,27321.944798966317,1572.419848904637,25552812.093129996,21471127.245369505
1193,27325.165967965964,1585.6737160556213,26368504.214115657,21471127.245369505
1194,27474.347924370086,1670.5274950042635,27759743.969822872,21471127.245369505
1195,27254.37161801868,1575.7720132680101,27495407.25728897,21471127.245369505
1196,27396.78240079093,1660.9426099900425,28206397.724308748,21471127.245369505
