,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,33020.42310043622,1835.0200515943466,29589574.347291864,8461304.133795243
1200,33141.44789919809,2004.8186208923676,41842157.94276106,8461304.133795243
1201,33022.32538589685,1954.9635778208408,36893612.96269293,8461304.133795243
1202,33038.03450082928,1969.2849963275883,38379598.705454804,8461304.133795243
1203,33020.42310043622,1996.6726162756665,40719209.98903093,8461304.133795243
1204,34076.84950086419,2564.957006049275,54366446.15424281,8461304.133795243
1205,33029.60436797644,1832.299377643899,28766516.151783682,8461304.133795243
1206,33149.515842987574,2096.202482418102,44021258.783926144,8461304.133795243
1207,33020.42310043622,1690.6616214930086,21409460.03287261,8461304.133795243
1208,33104.963389750905,1973.0090939768324,38467744.057490006,8461304.133795243
1209,33052.13359319621,1942.6859292713812,36715043.10198785,8461304.133795243
1210,33020.42310043622,1841.3438989580932,30824262.247576684,8461304.133795243
1211,33103.11875125856,1933.2727122836536,38264080.63283748,8461304.133795243
1212,33009.93887764525,1795.4124978186817,27347471.391818333,8461304.133795243
1213,32992.107070698,1796.8728735986595,26997552.70437879,8461304.133795243
1214,33046.42383245242,1852.5514366230504,30289771.79964251,8461304.133795243
1215,33859.5559383608,2819.6587438522133,73991871.22608007,8461304.133795243
1216,32962.34812611203,1907.5824278045689,34191630.75014542,8461304.133795243
1217,33020.42310043622,1810.87567999983,27665438.191239882,8461304.133795243
1218,33095.034317548365,1760.924724764271,24077294.09898272,8461304.133795243
1219,33915.879175512724,2760.137393582316,72143357.35473016,8461304.133795243
1220,33043.81738132368,1891.08026154461,34216608.42597602,8461304.133795243
1221,33033.58713139134,1947.8361550331451,37766291.078871384,8461304.133795243
1222,33060.09467535048,1847.0586409167681,29858005.66238455,8461304.133795243
1223,33043.798346045325,2003.5034037714208,40380903.08177243,8461304.133795243
1224,33048.028237844956,1834.379267738836,29341616.605736397,8461304.133795243
1225,33017.94465752271,1891.5609079057717,34643651.36421178,8461304.133795243
1226,33097.05022527156,1720.9652734994702,22381149.759720493,8461304.133795243
1227,33122.60509493623,1959.1760323415572,37498093.88206527,8461304.133795243
1228,33053.43922204316,1949.1819019003665,37504219.67615898,8461304.133795243
1229,33103.63445298468,2008.8557536730336,39063052.42371145,8461304.133795243
1230,33017.141821302,1964.4062037391152,39054491.58043176,8461304.133795243
1231,33020.42310043622,1868.2209712863228,32844604.28553622,8461304.133795243
1232,33119.160804375526,1943.3217146706345,34957978.12090181,8461304.133795243
1233,33895.154193907096,2685.992916958693,70568406.7485562,8461304.133795243
1234,33020.42310043622,1740.736813262237,22959700.338967886,8461304.133795243
1235,33148.21317143791,2028.5599394652902,40761524.061514996,8461304.133795243
1236,33053.98393840879,1752.2267312806366,23432723.8158982,8461304.133795243
1237,33017.06766474156,1729.6158590200462,22481826.79383873,8461304.133795243
1238,33027.74744689198,1902.0560342313688,33680945.8131775,8461304.133795243
1239,33079.84416686917,1949.223522197609,36112612.63304244,8461304.133795243
1240,33040.02198712303,1812.578166305173,29447680.115653038,8461304.133795243
1241,33761.3943249136,2767.814710102044,71772179.90105484,8461304.133795243
1242,33020.42310043622,1882.0053440366835,32824195.08556571,8461304.133795243
1243,33098.32655534892,1998.0914407538523,40748965.8574493,8461304.133795243
1244,32936.56316936869,1920.705715832147,38094340.59305431,8461304.133795243
1245,32985.04799263641,1795.6631902113936,28236293.45029948,8461304.133795243
1246,33039.78695547789,1933.186348006062,37263630.21958576,8461304.133795243
1247,33137.433992226084,1817.7679411478125,26082159.861589752,8461304.133795243
1248,33017.67343221718,1981.0220867666678,39633450.250258274,8461304.133795243
1249,33075.56629069794,1971.3277147998713,38437531.46915292,8461304.133795243
1250,33875.63390540621,2514.0590347762,56202659.07153877,8461304.133795243
1251,33078.76796479702,1861.0062333206358,30597286.242178477,8461304.133795243
1252,33907.19759883099,2528.7797121997114,57309778.34834085,8461304.133795243
1253,33020.42310043622,1756.1692300755167,26241000.136403404,8461304.133795243
1254,33022.02716689254,1848.8290470239335,31214324.742156494,8461304.133795243
1255,33197.5045911438,1914.1036191238734,32062415.968179703,8461304.133795243
1256,33027.904255802285,1983.0622539782755,40478377.461066425,8461304.133795243
1257,34099.61058523379,2892.2190630769096,80420796.6804924,8461304.133795243
1258,33017.14182130199,1912.726510395165,35056718.981789194,8461304.133795243
1259,33020.62333966384,1708.9490833217508,22859389.761491068,8461304.133795243
1260,33064.28321232382,1836.6263060275974,29947212.82147349,8461304.133795243
1261,33847.47183697577,2655.15414911665,66417486.81732981,8461304.133795243
1262,33004.501510676746,1952.0846475449493,37816944.73088967,8461304.133795243
1263,33020.42310043622,1878.5524926059752,32392938.407877304,8461304.133795243
1264,33863.679900531264,2636.8035870331905,62843494.224502265,8461304.133795243
1265,34071.311564095995,2865.4404093001394,77742001.16119869,8461304.133795243
1266,33053.84554411004,1818.0757326310413,28036157.282611817,8461304.133795243
1267,33879.729383395104,2474.8979085969554,51171009.40795769,8461304.133795243
1268,33020.42310043622,1695.534665086836,20976097.630134452,8461304.133795243
1269,33028.19171426505,1807.6619486834675,27508315.83455515,8461304.133795243
1270,33038.855244671715,1888.3747946960048,35161702.15575135,8461304.133795243
1271,33184.00745586325,2020.3880300241212,41709020.346351355,8461304.133795243
1272,33901.96176671177,2652.88296932526,61976260.7976171,8461304.133795243
1273,33020.42310043622,1886.4382036886818,34063956.364367366,8461304.133795243
1274,34009.68211134932,2743.5410202034263,69410284.3403959,8461304.133795243
1275,33089.87856947387,1959.2059245499695,34876002.513594374,8461304.133795243
1276,33051.11356574447,1926.5916006880773,36188348.28305099,8461304.133795243
1277,33017.14182130199,1778.2166347288498,27312236.596051108,8452896.034172144
1278,33039.24661892021,1946.5812835749307,36470446.41288272,8452896.034172144
1279,33033.18055642917,2110.0380681861798,48642009.54484359,8452896.034172144
1280,32951.14805768476,1853.177763615519,29665367.852762926,8452896.034172144
1281,32977.24043348509,1804.9372619751061,27632207.00281884,8452896.034172144
1282,32906.22882093997,1764.445497986221,28526994.749431502,8452896.034172144
1283,32987.610309094,1854.0289523907136,30960226.160354923,8452896.034172144
1284,32990.891588228216,1855.8638560888098,33394057.638489973,8452896.034172144
1285,33031.458870953895,1948.5078739342985,38577431.72634591,8452896.034172144
1286,32987.610309094,2045.5903929053657,43381323.547371075,8452896.034172144
1287,33052.121155894114,1964.6655647612392,38611913.781093605,8452896.034172144
1288,32998.40380002467,1976.7052512434275,39089576.36524313,8452896.034172144
1289,33003.08158439871,1671.3597618283668,18943200.532672323,8452896.034172144
1290,33898.73610886435,2722.120145493478,67772482.27119315,8452896.034172144
1291,33014.09916529492,1876.0077760484696,33577934.98725323,8452896.034172144
1292,32987.610309094,1972.1491488428146,37516103.059001654,8452896.034172144
1293,33002.11845496864,1761.4871057241012,25360163.659375563,8452896.034172144
1294,33045.41635763747,1946.302696446374,35641091.88228552,8452896.034172142
1295,32971.1340312983,1853.3299279146613,30639030.418069452,8452896.034172142
1296,33112.3617588381,2068.250614802345,44087336.900788456,8452896.034172142
1297,33899.9083063254,2798.5900740854177,74021455.14265177,8452896.034172142
1298,33925.529969021714,2596.0117790774902,62071082.31257333,8452896.034172142
1299,33059.426781395305,1933.7253986458484,36634127.171909556,8452896.034172142
1300,33881.25956894245,2647.2003728130485,64392003.52061474,8452896.034172142
1301,32964.32726658592,2002.3259369694708,41004227.23623419,8452896.034172142
1302,33019.28858827038,1864.7770202945073,32478153.592814587,8452896.034172142
1303,32977.67314701849,1881.7320001162475,34576592.55012289,8451018.49723162
1304,33040.51449725185,1945.3979825305846,38196062.80661467,8451018.49723162
1305,32980.283180417086,2056.6751578366716,45773200.80743364,8451018.49723162
1306,34806.104683643076,3658.0921291332997,110733577.64230719,8451018.49723162
1307,32980.283180417086,2076.7161806107074,44850902.52674615,8451018.49723162
1308,33913.40726807325,2574.2561363150553,57184483.281617835,8451018.49723162
1309,33049.413717825446,1901.5630773711655,34899012.43036654,8451018.49723162
1310,33959.91088205161,2610.3175730166795,60472794.42116673,8451018.49723162
1311,33025.703484664846,1865.993471275812,31061770.31137796,8451018.49723162
1312,32980.283180417086,1954.4530826109171,38955325.37981045,8451018.49723162
1313,33006.535954108534,1845.3128909165134,31016450.48523264,8451018.49723162
1314,33097.12116799576,1901.0638228260439,34159957.38475456,8451018.49723162
1315,33046.33451898569,1886.9662609576542,33299266.72650931,8451018.49723162
1316,33118.95685362219,2060.419806968557,42216506.646044925,8451018.49723162
1317,32998.89940494359,1998.3042327761118,40997177.874948435,8451018.49723162
1318,33080.862721257334,1805.481286962441,27259230.889426053,8451018.49723162
1319,32902.15812725269,2043.1029839864773,43540431.333764784,8451018.49723162
1320,33831.0522531381,2737.663800417583,71441931.13571675,8451018.49723162
1321,33046.07385980261,1839.0272285563133,29185880.587219514,8451018.49723162
1322,33085.805872713565,2228.982197854576,53094504.6368032,8451018.49723162
1323,32983.5644595513,1831.9491466834995,30352767.103679348,8451018.49723162
1324,33026.74353141904,1992.3990856130417,40303723.62714865,8451018.49723162
1325,33874.7362311987,2718.5074813134293,73385181.38755248,8451018.49723162
1326,32904.906833484965,1914.4161095826726,38308407.11106784,8451018.49723162
1327,32997.694899400485,1939.5654281903292,36721697.50536624,8451018.49723162
1328,32980.283180417086,1738.93853221418,25797055.35856978,8451018.49723162
1329,33019.152761523335,1803.4623506114938,28169095.180126034,8451018.49723162
1330,33002.71513840996,1937.160654746866,37230344.25544661,8451018.49723162
1331,32980.283180417086,1873.8766566878808,33952016.47837861,8451018.49723162
1332,32994.22856670733,1798.0919826674958,26782716.387760423,8451018.49723162
1333,33025.20722155621,1920.6787837191837,36069705.52522074,8451018.49723162
1334,33022.98063210813,2017.3611676700843,42164570.09361464,8451018.49723162
1335,33044.12507591998,1955.7525477134163,37327089.10412031,8451018.49723162
1336,32980.283180417086,1878.1743878732784,32521788.54107859,8451018.49723162
1337,32987.27644538833,1951.3052529420142,38781688.04098578,8451018.49723162
1338,32980.283180417086,1853.2752290869903,30312785.426683873,8451018.49723162
1339,32943.82092900785,1945.490161495201,37223763.184273,8451018.49723162
1340,33979.251968116776,2899.6046124965874,81153098.82793221,8451018.49723162
1341,32981.25739531517,2022.645287196626,42859716.17424183,8451018.49723162
1342,33814.04615869319,2701.345037240643,68805021.2498537,8451018.49723162
1343,33060.29888137505,1867.4968813665887,32435485.583923876,8451018.49723162
1344,32987.77080468122,1839.6528145525176,29716254.840565555,8451018.49723162
1345,33869.23938954689,2709.7521745943664,68202452.56698214,8451018.49723162
1346,33029.94565646164,1882.0051082477116,33124176.191074055,8451018.49723162
1347,32904.906833484965,1664.2883423007602,19953191.741521575,8451018.49723162
1348,33023.81872084418,1835.8060791737032,27155143.583638232,8451018.49723162
1349,33840.6073069141,2675.994838032071,68545091.29753242,8451018.49723162
1350,34713.86281192487,3528.2089803495655,109074289.43744488,8451018.49723162
1351,32967.79870663265,1890.1882227508497,34995027.9747776,8451018.49723162
1352,33107.26340466204,1963.4099303661824,39239708.45234724,8451018.49723162
1353,33018.5370691083,1990.9942335765713,39744220.33437714,8451018.49723162
1354,32980.283180417086,1856.2955221806842,31047122.61711515,8451018.49723162
1355,33227.37885768312,1869.9308605491794,26352257.680664275,8451018.49723162
1356,33014.649465344315,1712.4660726780792,21333344.57588649,8451018.49723162
1357,33826.379722367434,2876.5072941743992,79413394.91783419,8451018.49723162
1358,33027.902600438916,1806.058375394846,27518570.19213112,8451018.49723162
1359,33002.79702187919,1896.6924437991977,34140304.0022438,8451018.49723162
1360,33083.130889841945,1909.9657442818952,33213076.629914064,8451018.49723162
1361,33881.89456516787,2698.399382244744,68485484.00748123,8451018.49723162
1362,32980.283180417086,1875.3548665582607,32368040.82998954,8451018.49723162
1363,33004.91036293022,1857.8840553478126,33147888.269274227,8451018.49723162
1364,33850.98645607855,2699.6414987488215,67394850.94924149,8451018.49723162
1365,33016.6355849255,1838.3014674919239,29883096.149810977,8451018.49723162
1366,33026.89476746392,2051.2752521005023,44900250.82384071,8451018.49723162
1367,33009.530242468434,1741.031260205699,23568768.326101106,8451018.49723162
1368,33063.84925483367,1838.5867887991685,30008144.590850055,8451018.49723162
1369,33017.32197215655,1912.996665817238,37028459.46402351,8451018.49723162
1370,33023.59935512692,1774.4149321959637,25232063.59154561,8451018.49723162
1371,32981.25739531517,1892.4604795308364,33492687.603143,8451018.49723162
1372,32983.20688387812,1747.0264156203534,24933895.65346291,8451018.49723162
1373,33015.653458576075,1782.2745221605485,28397112.69260202,8451018.49723162
1374,32980.283180417086,1895.061273152161,34165629.6830132,8451018.49723162
1375,33941.21348771793,2568.3900646804577,59182088.046882406,8451018.49723162
1376,33024.17959339083,2007.6075591472322,42222292.59087218,8451018.49723162
1377,32980.283180417086,1879.7980276987735,32369626.393875908,8451018.49723162
1378,32987.21067660952,1850.550156262189,31816721.82196946,8451018.49723162
1379,32980.283180417086,1966.6803600425246,39423544.168803304,8451018.49723162
1380,33079.511000553684,1788.7947734922304,28251776.138351716,8451018.49723162
1381,32980.28318041708,2016.783364670587,42097376.18888325,8451018.49723162
1382,33089.16773164127,2019.8521852394747,38465972.710472666,8451018.49723162
1383,33044.23181219137,1927.2908818450965,34242082.19362655,8451018.49723162
1384,33054.45359412285,1934.2789525649375,32793960.358950324,8451018.49723162
1385,32986.0045202523,1783.8814584903769,26882751.37104717,8451018.49723162
1386,33004.15717478393,1777.3609746903871,25950382.2706668,8451018.49723162
1387,32980.283180417086,1859.1870247898685,31903773.476193003,8451018.49723162
1388,33018.086359700756,2021.9311575451454,40162099.354731694,8451018.49723162
1389,32981.25739531517,1832.5028665629284,30131250.62216845,8451018.49723162
1390,33090.5897933936,1998.321975589171,42649266.13850097,8451018.49723162
1391,32956.99536524127,1850.6859506071735,32202670.81519581,8451018.49723162
1392,33782.013481017675,2603.3312045481766,61844218.495005585,8451018.49723162
1393,33873.6202370803,2585.8696553901473,62292900.43468193,8451018.49723162
1394,33040.457755255906,1927.0028057206637,35066566.23970544,8451018.49723162
1395,32951.87273732547,1841.200372963136,31155589.669403095,8451018.49723162
1396,33083.25298913341,1841.0332825048044,29463884.29030626,8451018.49723162
1397,32988.29346190091,1809.8270980710608,29658254.733183652,8451018.49723162
1398,32999.1284736376,2087.712250332972,47860472.72508136,8451018.49723162
1399,33877.454197571285,2659.937920986567,67665515.90785831,8451018.49723162
1400,32980.283180417086,1934.7656901849405,35913687.85293811,8451018.49723162
1401,32980.283180417086,1979.029239350832,41220631.81591654,8451018.49723162
1402,32988.24501701119,1810.3955553136511,29464254.333599407,8451018.49723162
1403,32980.283180417086,1800.176054801912,27975657.920013778,8451018.49723162
1404,33869.557110310794,2708.9917074090736,69450607.41635114,8451018.49723162
1405,33017.91218312554,1918.1809623935958,35950907.401278645,8451018.49723162
1406,33003.896059105806,1904.8013978918545,33252458.43717429,8451018.49723162
1407,34803.29114996518,3736.8247211819485,118557787.8969517,8451018.49723162
1408,33050.496714783316,1900.2093155678297,31874378.039775383,8451018.49723162
1409,32952.94136557695,2067.522491323586,45737650.192839295,8451018.49723162
1410,32980.283180417086,1842.1235670147544,29732183.71173445,8451018.49723162
1411,32993.42815309834,1958.7177253133038,36941415.40560063,8451018.49723162
1412,33101.0346479864,1979.7222510357565,39252147.13721929,8451018.49723162
1413,33136.11715436405,1959.1854608310364,37594579.67693019,8451018.49723162
1414,32981.241198255455,1814.8906558001647,29509479.008106064,8451018.49723162
1415,32982.28447110234,1921.9991564594943,37930866.12766673,8451018.49723162
1416,33014.75405041103,1970.4511775644864,38390096.5910593,8451018.49723162
1417,32969.79895762611,1837.3555794607678,30301223.42909847,8451018.49723162
1418,33850.30449071422,2741.988616831036,69091844.7233899,8451018.49723162
1419,33010.44372659827,1820.672539840467,28397153.093228675,8451018.49723162
1420,33029.94565646165,2000.9462575196947,41699198.45840599,8451018.49723162
1421,32961.80190661231,1940.7688208274637,36625107.99139075,8451018.49723162
1422,33889.085989417916,2757.816586096572,68653094.9507143,8451018.49723162
1423,33853.81105473334,2645.4669151416238,64465156.289091386,8451018.49723162
1424,33069.368207871135,2004.2145038488525,39957701.08860056,8451018.49723162
1425,33075.70163731023,1988.2574666017706,39830388.97773186,8451018.49723162
1426,33033.16664790576,1884.5403405509503,30994865.108247317,8451018.49723162
1427,32980.283180417086,1933.925414693315,35983951.91281339,8451018.49723162
1428,33097.05091042492,2116.242673584229,47619752.39030543,8451018.49723162
1429,32979.58395603345,1894.84817744174,33705857.965380676,8451018.49723162
1430,33018.4759269226,1789.6602983143293,27089562.578566767,8451018.49723162
1431,33027.92731606715,1973.8479517729763,38650456.25888329,8451018.49723162
1432,33020.86268779234,1903.1209328534721,35725625.3369235,8451018.49723162
1433,33797.12428965126,2625.0665820840054,65968151.85716747,8451018.49723162
1434,33825.01872035289,2524.7910892159125,55773693.004186735,8451018.49723162
1435,32975.35275852031,1792.8142815638755,26843003.809501767,8451018.49723162
1436,32972.63234924797,1926.4875883235181,35480916.79566158,8451018.49723162
1437,33059.65062078697,1865.6217146659758,30515676.828453608,8451018.49723162
1438,32980.283180417086,1898.9647597571106,32579083.739819933,8451018.49723162
1439,33010.17836660064,2093.285835541048,46440303.21628253,8451018.49723162
1440,32980.28318041708,2065.2918146148654,45069539.14810704,8451018.49723162
1441,33921.55186028737,2751.9759192078577,67830905.16085093,8451018.49723162
1442,33028.47938601217,1988.798618338738,39065708.60900502,8451018.49723162
1443,33151.78116594496,2053.841764741085,42466954.04537736,8451018.49723162
1444,32999.08315128689,1985.84966325119,39671203.471420094,8451018.49723162
1445,33150.91768329516,1947.4818665375708,36963823.39794193,8451018.49723162
1446,33031.48307085017,2010.4911677759796,43076672.981361665,8451018.49723162
1447,33098.80739428216,1866.5844487495901,30648642.667327803,8451018.49723162
1448,33016.734497856196,1969.9173252653113,37605145.073747605,8451018.49723162
1449,32980.283180417086,1898.0966587124876,33746520.21765081,8451018.49723162
1450,33916.470764262405,2816.167893959618,73205193.40139225,8451018.49723162
1451,32991.33307338013,1980.6417018684624,39742144.97186742,8451018.49723162
1452,32950.60552984554,1741.9848472057486,25653279.1450963,8451018.49723162
1453,33053.88926070412,2016.447884160014,39680472.25592289,8451018.49723162
1454,32940.631095337216,1887.8790631881402,33296765.023176454,8451018.49723162
1455,32980.28318041708,1943.5267972465049,37448989.81642167,8451018.49723162
1456,33060.52553769943,1954.6677413182508,35960902.31728731,8451018.49723162
1457,34811.247522494,3545.5973662311444,100822246.72617657,8451018.49723162
1458,33101.88886778804,1900.589470961732,33172491.2845209,8451018.49723162
1459,33858.87777452268,2621.3756825495443,61766880.901475966,8085416.4247753415
1460,34806.98359383167,3305.963188026616,95228395.9238523,8085416.42477534
1461,32966.262861739604,1740.0118816643546,22242372.445386007,8085416.42477534
1462,32989.429481993895,1916.8392268589985,36734896.28933325,8085416.42477534
1463,33026.22200902689,1937.9846085359889,37277007.352257475,8085416.42477534
1464,32955.16027326301,1864.9881611290675,31982231.592805076,8085416.42477534
1465,33859.179408720374,2866.5618391189546,81782782.8119726,8085416.42477534
1466,33054.136119804185,1902.8975584067925,34014227.85612401,8085416.42477534
1467,32986.22314698955,1965.1482181473068,37870972.15723761,8085416.42477534
1468,33843.38947757891,2799.527396512422,76293753.51857242,8085416.42477534
1469,34740.88074566283,3438.28534032041,101231852.72840512,8085416.42477534
1470,32965.53014887192,1790.8044540988649,27560518.393604845,8085416.42477534
1471,33174.64952701052,1969.3695454233457,36563869.86792382,8085416.42477534
1472,34720.310765222435,3443.0193105968087,100657129.5301254,8085416.42477534
1473,33009.034788624405,1958.162456589564,36670547.78556441,8085416.42477534
1474,33015.462597064165,1998.5366559746703,40714327.00627829,8085416.42477534
1475,33830.999886792895,2637.95598481664,66210293.25300543,8085416.42477534
1476,32965.53014887192,1852.560368711246,30971459.0060678,8085416.42477534
1477,32953.99386567584,1908.4423323579915,35454492.085466966,8085416.42477534
1478,33829.68198932124,2853.795177922583,76557633.04530512,8085416.42477534
1479,32994.264830235756,1960.741480881213,38135337.19251411,8085416.42477534
1480,32960.40969909567,1990.8851650518627,38561373.552774474,8085416.42477534
1481,33073.09848540665,1966.3383211935002,37082678.31598787,8085416.42477534
1482,33029.14880286726,1978.4139536676594,39675383.30282781,8085416.42477534
1483,32954.38405728568,1933.6237531844458,36829439.421138346,8085416.42477534
1484,32965.530148871905,1797.1919084100016,27837317.657602586,8085416.42477534
1485,32937.21411913369,1863.4182406439954,30970264.327967655,8085416.42477534
1486,33068.99115586097,2024.503185621624,40721598.83283842,8085416.42477534
1487,33082.8541271228,1886.7239043634022,30304146.83774399,8085416.42477534
1488,33833.68889026088,2780.126373021996,75320342.09661664,8085416.42477534
1489,32965.53014887192,1889.9837555086262,35253294.70618696,8085416.42477534
1490,33796.91757565275,2502.4622229817633,56673222.43214098,8085416.42477534
1491,32965.53014887192,1861.7563171196841,32289294.476082254,8085416.42477534
1492,33253.70778618048,2017.123696658969,39545603.44983305,8085416.42477534
1493,33860.15362361846,2660.2805238232236,63343310.011162125,8085416.42477534
1494,32965.530148871905,1930.7196923693796,36392906.59548758,8085416.42477534
1495,32968.240558999176,1681.3052300032282,20504589.88975687,8085416.42477534
1496,32965.77062704343,1690.9768599508338,19595782.15652163,8085416.42477534
1497,32965.53014887192,1744.369727600406,23457024.7063288,8085416.42477534
1498,32960.86306649998,1602.0817440025007,14337871.67185592,8085416.42477534
1499,33044.694670282086,1986.7162029189192,38887717.604316786,8085416.42477534
