,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,42744.489001148875,1760.0982901910509,35044951.7676223,22733823.74794345
1201,42949.37196935743,1939.6845492357497,46514016.42605557,22733823.74794345
1202,42906.80103222096,1895.010340110482,41357342.41820215,22733823.74794345
1203,42865.10190876276,1809.3542157825366,36829324.7140075,22733823.74794345
1204,43008.56833297442,1959.314513808646,46251974.03264251,22733823.74794345
1205,42777.84055104903,1683.0739646294896,26156284.254801046,22733823.74794345
1206,42936.0727293497,1963.2825939483232,48741726.41758616,22733823.74794345
1207,42845.66527873861,1803.9358067103653,37536009.89598646,22733823.74794345
1208,43905.23664507447,2957.679282442893,100268939.8737071,22733823.74794345
1209,42765.156235071205,2039.0290460212375,57032231.72622228,22733823.74794345
1210,43046.51906119045,2125.2824449563436,60752199.355844215,22733823.74794345
1211,42743.88540860046,1700.7706075543854,26692538.53207222,22733823.74794345
1212,42811.8183911403,1770.6584839020147,31689445.989947956,22733823.74794345
1213,42745.49681292343,1689.2550642521746,25301579.00807661,22733823.74794345
1214,44135.46546060992,2883.7660238223198,93163914.34536865,22733823.74794345
1215,43791.84755209541,2745.881343269579,86544153.25684504,22733823.74794345
1216,42743.17189968604,1724.8895376097553,30052106.339763295,22733823.74794345
1217,43024.919559176386,1960.1732573504519,43079028.60075836,22733823.74794345
1218,43893.72893619367,2713.778108810183,80988143.68448542,22733823.74794345
1219,42902.73608837362,1955.8462292682466,49354954.018227436,22733823.74794345
1220,42986.277710591676,1875.306598276898,37757418.060446836,22733823.74794345
1221,43081.402889783676,1878.7804221319414,41143513.176300116,22733823.74794345
1222,42956.522613016794,2050.92664308572,51553207.57874075,22719638.703156006
1223,43699.735575824685,2743.911470933216,88807766.56668879,22719638.703156006
1224,42821.73162825984,1819.0481216092842,37766859.11735826,22719638.703156006
1225,42792.81885186936,1709.7948797901201,27225664.02325785,22719638.703156006
1226,43665.07048932541,2552.337706956461,75734466.13623385,22719638.703156006
1227,43692.14829701037,2777.020174754173,90578940.17990199,22719638.703156006
1228,44827.11089191034,3690.9976760857426,135333549.56088573,22719638.703156006
1229,44846.896315806094,3686.7778513449985,139360350.18222448,22719638.703156006
1230,42716.501779671176,1793.7387239096759,35215804.49543955,22719638.703156006
1231,42863.15031194229,1765.1313202511933,34276268.86995507,22719638.703156006
1232,43034.4128030863,2030.1878877478107,46496935.89714954,22719638.703156006
1233,45001.21597123889,3980.124336573609,155459408.9267465,22719638.703156006
1234,42756.57096046106,1696.8383206833794,27140151.446692068,22719638.703156006
1235,43775.942509682514,2794.033446093198,91036505.83361438,22719638.703156006
1236,42760.92332890812,1663.902718071598,26121749.26432251,22719638.703156002
1237,42769.10958349569,1873.9768837442946,40747993.17465129,22719638.703156002
1238,42864.38265072003,1840.0340961565694,36705863.009244926,22719638.703156002
1239,42767.48464470924,1726.4447883204023,30122061.79552243,22719638.703156002
1240,42774.36885583024,1844.864576359086,40656403.05111085,22719638.703156002
1241,42840.8106585217,1851.745506564676,36415972.48741122,22719638.703156002
1242,42747.25639945791,1688.7791912380112,27714849.644763887,22719638.703156002
1243,42716.50177967117,1662.4950459149416,25009402.84968859,22719638.703156002
1244,42716.501779671176,1745.3445970276582,30132676.32520474,22719638.703156002
1245,43766.707660472144,2877.075210662504,99990090.64713457,22719638.703156002
1246,42865.407917231336,1787.7807989558685,31903649.418745447,22719638.703156002
1247,42752.15673596363,1802.959624727718,36711598.71943312,22719638.703156002
1248,42741.90940536702,1786.0236530041664,36237216.35391592,22719638.703156002
1249,42716.50177967117,1738.5103170621355,30593983.997638654,22719638.703156002
1250,42745.299697135706,1823.8126152018795,38475736.58680062,22719638.703156002
1251,42716.50177967117,1797.4615717729648,37050312.016219184,22719638.703156002
1252,42895.63539836704,1948.1765378492757,44603703.31637345,22719638.703156002
1253,42876.71291975663,1773.2358486864032,28791324.870443307,22719638.703156002
1254,42852.167439186844,1836.72576536943,36511348.57664906,22719638.703156002
1255,42764.98817752857,1752.8587804040421,30351506.932216723,22719638.703156002
1256,42830.37493444937,1778.5341063549192,30445629.238964736,22719638.703156002
1257,43756.02864277129,2721.4165501819834,85172333.43241622,22719638.703156002
1258,44005.256853646046,2902.925058791688,102037286.14355199,22719638.703156002
1259,42827.458599284946,1675.1874682305843,25054330.498399757,22660440.216551896
1260,42845.94167129793,1895.1700730824518,40701964.48350851,22660440.216551896
1261,43816.704238102466,2813.293617552454,93877737.9790407,22660440.216551896
1262,42734.85761551632,1722.3171509919127,30848260.361280918,22660440.216551896
1263,42690.96540216396,1935.808515319403,45278743.294827044,22660440.216551896
1264,42695.1642437798,1734.0257479155466,32346546.66415467,22660440.216551896
1265,43839.6544666486,2820.0429807110263,91994434.46542598,22660440.216551896
1266,42730.81147697569,1863.3007759295706,42243525.14644546,22660440.216551896
1267,43737.99977092533,2719.6458987938972,83897499.8701112,22660440.216551896
1268,42716.501779671176,1663.643987651952,25005202.983498655,22660440.216551896
1269,42849.6924432981,1791.6438556904752,32700655.307332028,22660440.216551896
1270,43844.70384926265,2695.7112897215143,82887893.68663839,22660440.216551896
1271,42716.501779671176,1762.6718264739454,32870123.442343004,22660440.216551896
1272,42863.545078299874,1760.9151670352614,30814290.716040693,22660440.216551896
1273,44722.58804458864,3641.901128090147,137752238.40784755,22660440.216551896
1274,42787.65532278943,1658.5255414562719,22821351.299601223,22660440.216551896
1275,42779.69521326728,1811.7592396118475,36481819.71357248,22660440.216551896
1276,42944.128385600474,1851.0578015738488,39687096.93530465,22660440.216551896
1277,42740.50731682518,1814.466775532906,38202421.06746508,22660440.216551896
1278,43795.22515489095,2730.177082430698,82791469.84798601,22660440.216551896
1279,42840.23901486107,1824.9074398982607,34240117.104264215,22660440.216551896
1280,42746.73060268998,1697.4114335469617,27919278.155481506,22660440.216551896
1281,42832.338117177984,1860.7577703695442,38033253.51618301,22660440.216551896
1282,42726.97256513091,1888.6365760960039,48011254.31124866,22660440.216551896
1283,42756.03938723464,1725.562807899049,28059971.970926784,22660440.216551896
1284,44810.9573897707,3697.084089087081,134717365.4475286,22660440.216551892
1285,42800.01026195656,1878.557496002189,43225042.05031819,22660440.216551892
1286,43842.82466056787,2703.4174473962985,80719505.64709042,22654006.072118815
1287,42850.086954771075,1868.358020846342,42523506.654178105,22654006.072118815
1288,42825.67297504431,1745.11843052304,30207546.116703123,22654006.07211881
1289,43768.942548503735,2777.673018705678,86246897.21770994,22654006.07211881
1290,43808.13695164434,2862.768650067459,95942232.29417613,22654006.07211881
1291,42799.05875432843,1726.9723183985757,25776408.2008543,22654006.07211881
1292,42960.58871508135,1902.3193411023676,37740338.86927187,22654006.07211881
1293,42839.19114348794,1838.5044524326554,37507903.24157383,22654006.07211881
1294,42872.94594463081,1806.773597194322,34405751.04870589,22654006.07211881
1295,42695.14399728071,1763.0648031953751,35133060.20067622,22654006.07211881
1296,42900.504946445835,1876.0638898052425,39714213.100382075,22654006.07211881
1297,42921.48335685527,1733.4264924411734,31117042.68785276,22654006.07211881
1298,44623.24617650908,3550.8392130995476,141150065.004095,22654006.07211881
1299,42704.372971073455,1816.3102158997567,37739872.46902065,22654006.07211881
1300,42704.37297107346,1789.921316067185,33546614.500426643,22654006.07211881
1301,42830.95579084214,1847.872778121305,38507587.80622606,22654006.07211881
1302,42799.7631436105,1836.7080597684333,40816232.89893308,22654006.07211881
1303,42933.26327178556,1850.1882264570588,33040380.95162464,22654006.07211881
1304,43781.18620941245,2704.5769621479676,81286394.93325543,22654006.07211881
1305,43085.242711733874,1892.9834518139473,43443593.21998445,22654006.07211881
1306,43125.67759427722,1852.9992152841187,37143763.38743513,22654006.07211881
1307,43734.326025772345,2546.1304612590434,72151338.11485854,22654006.07211881
1308,42874.7365367533,1880.5771520007977,36843363.74987613,22654006.07211881
1309,42706.024780617605,1757.0819922594128,32241097.084580183,22654006.07211881
1310,42740.754640110375,1730.6927789440142,31220418.512924004,22654006.07211881
1311,42807.03812395416,1715.4392881536035,28943629.957797837,22654006.07211881
1312,42747.11207182905,1716.3118913083877,28981035.542850055,22654006.07211881
1313,42718.682668377965,1725.8470162757753,31499170.554438733,22654006.07211881
1314,42917.13002907018,1774.77636232929,29660518.201547015,22654006.07211881
1315,42884.76434341772,1928.7627519726198,44491964.9794412,22654006.07211881
1316,42906.43786527376,1919.2716722012294,42344916.1086481,22654006.07211881
1317,42904.28075767619,1777.7904699162427,31198237.337976146,22654006.07211881
1318,43781.41458701077,2711.1478362517646,83809518.15220176,22654006.07211881
1319,42760.549777199725,1790.3913619261214,35603705.87681561,22654006.07211881
1320,43760.62882116726,2704.6063033260175,86983652.17287816,22654006.07211881
1321,42792.18458857583,1785.6354627034143,34543077.3280472,22654006.07211881
1322,42823.586311897656,1840.56199121889,39823882.30909403,22654006.07211881
1323,42923.25625599777,1816.7656338828317,32908016.934385847,22654006.07211881
1324,42784.74459737922,1955.9350548193331,45439083.08987041,22654006.07211881
1325,43984.53152885383,2727.618271868267,88009815.95495315,22654006.07211881
1326,42836.40292999926,1750.9178336904574,33460779.645757765,22654006.07211881
1327,42794.99677296769,1822.4848176602409,35000601.42375253,22654006.07211881
1328,43909.025547354504,2743.661654304785,91265306.84213886,22654006.07211881
1329,42884.66271442633,1833.1063975242632,34680496.38507517,22654006.07211881
1330,42807.161977932694,1774.364989964657,34664921.19434362,22654006.07211881
1331,43893.31224353066,2848.2811285254093,90864282.90319903,22654006.07211881
1332,42719.46525113236,1720.7221810561375,30907943.259267926,22654006.07211881
1333,44028.73364067551,3069.5100297603035,107494271.7047234,22654006.07211881
1334,42894.872598482325,1856.2552716870566,38085402.69168583,22654006.07211881
1335,42737.470215451016,1715.0442424755063,29822498.14458881,22654006.07211881
1336,43089.23361743983,1851.5741282651932,33160588.66311363,22654006.07211881
1337,43807.93571316049,2647.237539968788,77396537.94347566,22654006.07211881
1338,42992.157281893225,1936.0348255055183,45032780.863332555,22654006.07211881
1339,42704.372971073455,1699.2596895072904,27941943.024891336,22654006.07211881
1340,42902.046218440155,1901.1232659887355,43855973.131823175,22654006.07211881
1341,42704.37297107346,1811.3651952478515,37140730.79683487,22654006.07211881
1342,42707.50437700474,1682.3666821046293,26246190.9322063,22654006.07211881
1343,42796.336112558514,1798.4073203054352,37651654.17970576,22654006.07211881
1344,44829.54987199658,3777.366262695573,144352647.3864346,22654006.07211881
1345,42775.31564646012,1704.2273602605164,25819991.027325712,22654006.07211881
1346,42761.877296915845,1813.4615327110544,38442902.4234933,22654006.07211881
1347,42867.52108640756,1740.9342269389933,26419122.62995268,22654006.07211881
1348,42722.04960747437,1746.793341318608,30952366.343411844,22654006.07211881
1349,42752.72756115162,1734.881738390905,32280513.402675122,22654006.07211881
1350,42852.882863502964,2119.1825505104493,63545523.37707677,22654006.07211881
1351,42686.61467812987,1769.9243807031216,35985184.90669963,22654006.07211881
1352,42763.910738409315,2010.4612745651152,54113142.25404315,22654006.07211881
1353,42876.79461261533,1995.8487331863707,52050271.46329169,22654006.07211881
1354,42736.74986476144,1719.506897183662,27864720.795034926,22654006.07211881
1355,42842.58761055962,1687.139748887795,26972914.91927802,22654006.07211881
1356,43715.05268222059,2797.541658312905,90180265.49490705,22654006.07211881
1357,42818.944464294655,1929.9673826014696,49024721.19560204,22654006.07211881
1358,42704.37297107346,1751.9618985026925,34414679.87150963,22654006.07211881
1359,43734.32602577234,2720.4425942460243,84172085.99418049,22654006.07211881
1360,43751.974593934974,2827.33992443224,94367719.53505154,22654006.07211881
1361,42853.96287544978,1856.3597593058298,36291056.17773469,22654006.07211881
1362,42924.94584404655,1849.9586501169695,38094862.96761261,22654006.07211881
1363,43819.153166809505,2980.7658268272835,104507744.8641794,22654006.07211881
1364,42742.863066674276,1744.3843574875586,29847877.704560887,22654006.07211881
1365,44088.557105306085,2815.843880080761,98235610.11544517,22654006.07211881
1366,44038.00579748704,2976.269190539142,98114397.36824676,22654006.07211881
1367,42849.201065009576,1778.2124836603075,33430894.005825866,22654006.07211881
1368,42964.382495096055,1822.1559748339976,36099553.07489586,22654006.07211881
1369,43882.88337826176,2754.417977958614,84010421.24975309,22654006.07211881
1370,42704.372971073455,1757.457052092694,29374275.16146804,22654006.07211881
1371,42817.511771441306,1756.7572832469327,29588207.133360375,22654006.07211881
1372,42731.92648901119,1843.8062057484574,40171844.79529745,22654006.07211881
1373,42729.806728934636,1731.4488076752891,33255406.468871802,22654006.07211881
1374,43800.24890519187,2881.4213978668968,98878614.4453722,22654006.07211881
1375,42784.780930878434,1860.62694769712,42152386.407220185,22654006.07211881
1376,42828.81025929639,1961.846736464696,53317638.084647544,22654006.07211881
1377,42763.76280188379,1844.632578824175,38034471.609430745,22654006.07211881
1378,42765.01607642706,1855.794100857928,39464704.611914895,22654006.07211881
1379,42903.55188810024,1943.891121040114,47887577.74938975,22654006.07211881
1380,42733.70487186925,1724.495287387216,29043960.507948875,22654006.07211881
1381,43786.122691186894,2645.04909226386,76937446.72840789,22654006.07211881
1382,42704.372971073455,1814.83188801214,43860221.54308449,22654006.07211881
1383,42784.71949778432,1689.6839770031183,24136374.35651636,22654006.07211881
1384,43922.18416397936,2851.789923630925,89996057.74150518,22654006.07211881
1385,42846.31536492118,1877.7539477232356,39712416.6226268,22654006.07211881
1386,43977.16119196698,2781.9219098672106,89990088.30121706,22654006.07211881
1387,42799.05875432844,1753.3387478725404,30367257.764510375,22654006.07211881
1388,44846.16895878847,3666.43133306228,156236664.1946114,22654006.07211881
1389,43065.85128489683,1828.847027002466,32096919.531249188,22654006.07211881
1390,42836.42847747399,1852.8606806143314,39867760.516968034,22654006.07211881
1391,42722.04960747437,1811.2063410160913,38234739.87458568,22654006.07211881
1392,42704.372971073455,1768.6400261777023,32251785.6967917,22654006.07211881
1393,42814.18799169742,1918.703585913856,39953238.36382262,22654006.07211881
1394,43088.92457143815,1908.0505768600128,35632519.75977607,22654006.07211881
1395,42929.285735942845,1809.473117636786,33152010.70933949,22654006.07211881
1396,42778.02847079236,1737.449303740941,30030566.67078159,22654006.07211881
1397,42963.89913159769,1816.5715602854496,38812478.39583604,22654006.07211881
1398,42919.92165531962,1853.132384047484,36866917.643120304,22654006.07211881
1399,43847.71754512314,2760.8422764377747,84860433.44597493,22654006.07211881
1400,42764.06091145023,2121.525865494709,65738453.612209536,22654006.07211881
1401,43797.46348881493,2745.3415555039232,87158027.10445595,22654006.07211881
1402,43815.05324942513,2741.3599442886907,89153670.95238487,22654006.07211881
1403,42884.38056404209,1836.6877041079892,35112660.41675263,22654006.07211881
1404,42783.253517932324,1873.832322161234,41062889.08597852,22654006.07211881
1405,42934.461715271034,1842.3672669666055,37546451.951084934,22654006.07211881
1406,42722.04960747437,1716.687607289886,28815764.22029058,22654006.07211881
1407,42763.910738409315,1874.9403537332266,43817224.55063708,22654006.07211881
1408,43032.86878841095,1886.1386579668292,36232148.45414562,22654006.07211881
1409,42727.57218449048,1780.2805602837816,35329958.52203129,22654006.07211881
1410,42772.43869626579,1859.8272580315213,42868183.776782036,22654006.07211881
1411,42813.49251308119,1794.9679532943712,32795687.592226367,22654006.07211881
1412,42799.34294830888,1774.6086686185972,31124181.772936393,22654006.07211881
1413,43805.164259270576,2749.1709299965332,82625612.39083174,22654006.07211881
1414,42704.372971073455,1755.7706837396418,34402542.07840179,22654006.07211881
1415,43822.33917274906,2774.98847654361,86665977.93189469,22654006.07211881
1416,42886.972816233385,1809.1329491559554,35671976.44539489,22654006.07211881
1417,42799.73796945188,1757.9606313376803,35490910.40038641,22654006.07211881
1418,42766.84608342619,1842.6449143702544,41680311.84427047,22654006.07211881
1419,42824.4232541677,1791.5394652720904,35562552.05184698,22654006.07211881
1420,42773.52965103608,1852.2526843932355,40010670.75799135,22654006.07211881
1421,43821.32630645018,2787.8010591713455,88011625.01569965,22654006.07211881
1422,43870.4699750979,2777.539933006963,89248937.91455415,22654006.07211881
1423,44022.807144323175,2901.3660193996734,90659073.64629254,22654006.07211881
1424,43748.71970525675,2803.4694290131415,88059430.04637866,22654006.07211881
1425,42997.68367985514,1894.5104757819195,36894878.54439631,22654006.07211881
1426,42839.18161158973,1944.1503471096287,43625333.620182015,22654006.07211881
1427,43803.95792357019,2730.8042911988587,88281861.40611602,22654006.07211881
1428,42912.7524708333,1949.0516085477739,41297449.112968534,22654006.07211881
1429,42748.847270382175,1743.6887082118621,32136489.549261283,22654006.07211881
1430,42784.390146553764,1827.228574794802,34469619.01718421,22626543.871387098
1431,42834.63884421459,1851.0748124563984,34792809.26416473,22626543.871387098
1432,42756.988905535836,1964.3882456144324,45820721.98675618,22626543.871387098
1433,43706.38377260456,2733.0461136985195,90583274.20546958,22626543.871387098
1434,43752.876890322,2815.2355986163616,87456300.33518916,22626543.871387098
1435,42758.42398908562,1703.5099219347399,28334870.266823392,22626543.871387098
1436,42868.54714985004,1809.651892482268,33997859.359047934,22626543.871387098
1437,42652.60481762104,1790.3919542242813,34454441.063163124,22626543.871387098
1438,42742.457601810944,1774.2988053233432,33940163.018845186,22626543.871387098
1439,43821.18584957096,2789.6929229277275,91241098.51631418,22626543.871387098
1440,42774.411141517594,1801.0647052825,34478843.32769762,22626543.871387098
1441,43694.135616008585,2795.4316962656917,92788094.24789174,22626543.871387098
1442,42949.10494734793,1854.6205076216224,40188595.19816619,22626543.871387098
1443,42716.55511081817,1769.9791777840196,30414172.24885126,22626543.871387098
1444,42689.716053074204,1757.1093064284537,35344549.09091424,22626543.871387094
1445,42652.60481762102,1738.4874799778368,32256581.296601523,22626543.871387094
1446,43667.059810916064,2668.794633524358,76591855.57675043,22626543.871387094
1447,42812.968621197084,1687.0892432203605,27481905.070120502,22626543.871387094
1448,43693.623255753584,2687.676774377455,79534807.04618123,22626543.871387094
1449,44712.3100834551,3672.7588792439974,135698317.44123888,22626543.871387094
1450,42859.55693754979,1772.6496189837067,30443219.846969377,22626543.871387094
1451,43614.02229332454,2704.213802231428,85056139.53554355,22626543.871387094
1452,42870.3140519117,1796.332585075781,32073547.922129072,22626543.871387094
1453,42900.088633972744,1895.2409045942081,39786380.53658642,22626543.871387094
1454,43117.13385685875,1919.014218074092,38130729.856670976,22626543.871387094
1455,42674.465788783586,1831.5792038405555,39818252.53007229,22626543.871387094
1456,42987.45349230442,2029.9493793152046,44132043.91523044,22626543.871387094
1457,42724.375205438075,1859.0529162124815,41628443.48419295,22626543.871387094
1458,43712.8597848295,2865.4706333264794,97139159.1292501,22626543.871387094
1459,43716.107573745445,2671.5551456674484,78109758.92853685,22626543.871387094
1460,42654.01186491198,1767.0207363037505,33977138.01414411,22626543.871387094
1461,42652.604817621024,1714.364517448897,29779176.796120934,22626543.871387094
1462,42670.28145402194,1755.4662645870096,33382984.588449813,22626543.871387094
1463,42610.57555453512,1838.4462249983258,41668987.01613718,22626543.871387094
1464,42696.79741026364,1727.7621141698553,31353238.243367147,22626543.871387094
1465,44727.77731815864,3828.5263635580513,152493596.97851154,22626543.871387094
1466,42672.03117267099,1772.081658877521,37158021.36677764,22626543.871387094
1467,42741.338312043285,1779.3649887404445,36418667.61543424,22626543.871387094
1468,42693.40038098149,1766.2384159327776,33521926.50053071,22626543.871387094
1469,42652.60481762104,1835.157727327586,42217432.12758042,22626543.871387094
1470,42725.648303369424,1750.5295856749945,29370025.601116024,22626543.871387094
1471,43776.899052216104,2805.0241973047796,86026953.17772137,22626543.871387094
1472,43709.161570958866,2779.670141794533,88488051.36952367,22626543.871387094
1473,42784.857640206035,1781.0680219951137,34044826.27176827,22626543.871387094
1474,42653.47726275285,1801.813068488446,36539044.625759944,22626543.871387094
1475,42678.90761301595,1670.587142650574,27435779.645745445,22626543.871387094
1476,42847.79141651116,1780.2858485015931,31003583.091418814,22626543.871387094
1477,42796.193829317155,1758.7309493242774,31526475.413365114,22626543.871387094
1478,42744.22754974072,1751.0068340244427,33061027.9230916,22626543.871387094
1479,42763.796445048196,1751.3469607900352,29571096.61824586,22626543.871387094
1480,42757.85479165187,1718.4244511530858,30511733.28511996,22575156.7126026
1481,42664.0768800343,1720.704917621389,27339033.03145414,22575156.7126026
1482,44676.13029796289,3681.944815021252,131153199.26060665,22575156.7126026
1483,42675.24240407028,1887.8899478096257,42055466.894088484,22575156.7126026
1484,43030.16991248086,2108.4902354888445,54107867.27366732,22575156.7126026
1485,43583.25470592785,2709.2059875208734,82566155.1742862,22575156.7126026
1486,43629.30754692911,2891.4352722967533,98287067.05291334,22575156.7126026
1487,43640.41416513776,2768.911107940915,85397670.0741327,22575156.7126026
1488,42763.92384387882,1908.617974493906,41557460.47763172,22575156.7126026
1489,42603.241295597014,1702.1016854558172,28486031.786156647,22575156.7126026
1490,42557.14350583806,1718.7150786869036,29475403.722949088,22575156.7126026
1491,42688.79947677553,1798.8456639909793,33341090.526340764,22575156.7126026
1492,42569.745550973756,1734.8902457211327,30287312.117645264,22575156.7126026
1493,42757.69880094832,1907.7621814573017,42170164.49652341,22575156.7126026
1494,42669.42524699875,1730.650574284852,26036627.03783745,22575156.7126026
1495,43103.70023828478,2120.2454049673297,51642597.28617461,22575156.7126026
1496,42788.149648225415,1811.6500810414211,34025242.015993044,22575156.7126026
1497,42627.496487518394,1724.4433741085413,29648324.466629356,22575156.7126026
1498,43598.15125817779,2810.3783433531667,91246083.55681679,22575156.7126026
1499,42691.121500215195,1894.8671947336588,43043302.75940584,22575156.7126026
