,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,49850.521125252824,2357.367750764185,76681915.64484906,32623351.71861095
1206,50636.409390763176,3164.5733235926014,127805334.96594131,32623351.71861095
1207,49735.36832350683,2359.5071599203393,81023914.77275054,32623351.71861095
1208,49920.65687741094,2301.240877437832,76968311.00767927,32623351.71861095
1209,49741.81872639795,2356.5746962559742,78090703.37906553,32623351.71861095
1210,49814.804752322576,2361.4776834494273,78934189.32013926,32623351.71861095
1211,49715.14882481269,2364.621788725043,83226648.4934785,32623351.71861095
1212,50843.56002232841,3062.567453912549,119001029.53273277,32623351.71861095
1213,50752.85795994057,3139.3139966437548,125888369.97270732,32623351.71861095
1214,49817.89720199288,2345.30196004929,77890500.91421185,32623351.71861095
1215,50810.55472107032,3109.364641546068,126006558.6882503,32623351.71861095
1216,49781.48764519153,2282.761999244901,75594042.65327,32623351.71861095
1217,50621.61377657193,3188.9656320665836,132893287.76585929,32623351.71861095
1218,50781.63338675259,3026.3225463141534,110727395.97594638,32623351.71861095
1219,49939.1749035988,2294.02710083788,74096573.47348379,32623351.71861095
1220,50762.50804473077,3186.30559258856,129749454.6053021,32623351.71861095
1221,49796.15201661705,2258.432879333443,75642705.5971352,32623351.71861095
1222,50869.564637022966,3180.4264454287136,129394245.49431404,32623351.71861095
1223,49734.024298859906,2354.800521278436,74696247.14310911,32623351.71861095
1224,49679.055365869935,2335.528679122828,77037215.09244505,32623351.71861095
1225,49792.85314007148,2424.7100665287862,86840649.56205757,32623351.71861095
1226,49734.99617361858,2368.7895907286115,90824507.64094399,32623351.71861095
1227,49715.14882481269,2343.239736337553,74055963.40247326,32623351.71861095
1228,49797.84630099301,2271.441626854443,70663789.36660883,32623351.71861095
1229,49857.847453947514,2308.23455779094,73774331.69044979,32623351.71861095
1230,49662.84550485867,2277.2500965273985,72049850.55150309,32623351.71861095
1231,50570.22286700674,3057.0519921278856,117621658.25222656,32623351.71861095
1232,49710.59860036017,2450.097393011004,87166797.34413168,32623351.71861095
1233,50742.14413257256,3192.3357301026363,137489703.37730607,32623351.71861095
1234,51517.980854934875,3799.211857365865,159447013.82974714,32623351.71861095
1235,49820.878533070536,2524.4825254352336,93984078.28166384,32623351.71861095
1236,50773.951320823944,3381.1791224720682,146241076.00876424,32623351.71861095
1237,49901.16090196372,2429.104556420339,76990912.31490229,32623351.71861095
1238,49788.79056261362,2344.2796962473085,75816082.3940687,32623351.71861095
1239,50628.252623633365,3126.945250822265,119683624.870048,32623351.71861095
1240,50653.37181714027,3162.836056663033,128184390.46170464,32623351.71861095
1241,49740.81863740819,2263.2390706644937,77794761.55965963,32623351.71861095
1242,49761.405764426716,2367.812459462116,81900290.60709403,32623351.71861095
1243,49812.66941015155,2405.9584216739704,82622810.53892113,32560176.466785345
1244,49872.09533269193,2270.0339581362605,73259875.77916315,32560176.466785345
1245,49646.60012687525,2404.823561859339,82877747.23332092,32560176.466785345
1246,49833.91460162735,2357.6716950832188,72312799.88975134,32560176.466785345
1247,51669.13409800974,3946.7960118254414,168744980.90721902,32560176.466785345
1248,49842.09556499477,2315.589672873691,78356246.43273732,32560176.466785345
1249,49835.94076453119,2537.728849546787,87743587.9214898,32560176.466785345
1250,49658.70249602707,2368.0908593882787,78866261.36246929,32560176.466785345
1251,50715.91898792683,3077.1405728765567,120107753.42414494,32560176.466785345
1252,50677.55390967826,3238.5653808557036,130246281.14731249,32560176.466785345
1253,49817.264380537716,2399.310507772813,84804796.49615322,32560176.466785345
1254,49797.91690792809,2262.1654712521768,68846187.77633664,32560176.466785345
1255,49762.121214054685,2134.175189525614,57651129.23998449,32560176.466785338
1256,49610.158727909635,2245.665257946866,71954169.03431319,32560176.466785338
1257,50664.0148542729,3145.9507597107986,127794650.07765439,32560176.466785338
1258,51550.25686484254,3898.7929750020003,170506421.54158458,32560176.466785338
1259,49657.11951263163,2241.3629903014044,74502581.35962428,32560176.466785338
1260,49903.35753716127,2355.4960172611836,80661486.89196184,32560176.466785338
1261,50760.54358108716,3037.4083065289697,120582334.46061388,32560176.466785338
1262,51631.59595087103,3889.9369620127172,173960799.24886316,32560176.466785338
1263,49811.469835497075,2416.5583519119746,81908103.32162121,32560176.466785338
1264,49715.148824812706,2194.3535686470495,66461476.73407912,32560176.466785338
1265,49818.10765451172,2303.906741563197,70135388.93801886,32560176.466785338
1266,49772.49081137212,2337.393652343606,79759211.62257662,32560176.466785338
1267,49992.78490815066,2476.256216133835,87062835.58007702,32560176.466785338
1268,49867.407207881544,2373.6588753117776,79207808.30449836,32560176.466785338
1269,49792.30579360694,2488.245878031507,94303721.62136507,32560176.466785338
1270,49828.553799719506,2474.152980593734,94545075.97414894,32560176.466785338
1271,49790.6036356335,2269.556577611183,72818812.71371967,32560176.466785338
1272,49822.84188885944,2418.875856845781,79598695.48668845,32560176.466785338
1273,49898.07843819752,2208.969996443716,70848573.98873417,32560176.466785338
1274,49841.38035985609,2495.3223271208985,100482735.17982121,32560176.466785338
1275,50758.799541256136,3288.155113041914,127216327.28292029,32560176.466785338
1276,50805.968737844305,3365.100559812768,150050040.1169868,32560176.466785338
1277,50026.29761052036,2349.5748320569637,73126131.18207431,32560176.466785338
1278,50119.95900661019,2225.7419632221086,60047324.045113504,32560176.466785338
1279,50747.440367851275,3073.3844187587492,130231249.18112698,32560176.466785338
1280,49826.62673980027,2393.9621704161045,81571978.43990709,32560176.466785338
1281,49773.84462310992,2332.1502344168293,83466463.30460152,32560176.466785338
1282,50761.34161623905,3199.222227120753,128933836.99236488,32560176.466785338
1283,50607.75941094626,3014.207310534081,113067973.19796126,32560176.466785338
1284,49647.63895004604,2320.8101457167836,77610072.93587735,32560176.466785338
1285,49749.776389742176,2556.9486441559766,108019358.35117912,32560176.466785338
1286,49883.754482063836,2447.620252043063,89456152.44796562,32560176.466785338
1287,49840.58306787076,2215.315466190635,63462082.17035715,32560176.466785338
1288,49785.485494197055,2315.55984117444,72213980.98387244,32560176.466785338
1289,49874.5610468037,2337.8210035946695,71160449.10630311,32560176.466785338
1290,50791.22136963633,3309.2469419539107,138804607.41330746,32560176.466785338
1291,50635.400652632365,3134.84880669046,127575738.51661272,32560176.466785338
1292,49715.148824812706,2209.0598254903143,63530022.31124765,32560176.466785338
1293,49815.73210613185,2240.4465075468243,65776870.03522297,32560176.466785338
1294,49834.91174677399,2342.9958617620114,72794092.90876086,32560176.466785338
1295,49856.29046904631,2383.9847022815866,76921791.86080268,32560176.466785338
1296,49814.63861445795,2322.2200003043363,76381521.31619734,32560176.466785338
1297,49760.16830565297,2267.154390300636,76099999.94419019,32560176.466785338
1298,49850.91133982836,2309.6885875901253,73190928.81851932,32560176.466785338
1299,49789.77323370484,2265.0546918452587,71168253.57180245,32560176.466785338
1300,50958.8819196318,3181.5133359959473,131922723.2390723,32560176.466785338
1301,50734.22350379918,3141.486385601101,126427987.26175928,32560176.466785338
1302,52551.5921458501,4810.754808078442,225828186.41998997,32560176.466785338
1303,49902.79997873694,2276.2940701223283,67730923.87689838,32560176.466785338
1304,49852.792261956725,2329.3432432813765,72864950.23754083,32560176.466785338
1305,49737.38103288425,2146.7266070953237,65691630.613150254,32560176.466785338
1306,49732.022208305265,2375.3248601278688,82146498.42200412,32560176.466785338
1307,49807.69032735341,2251.023547124895,73869593.97086324,32560176.466785338
1308,49917.19957201387,2309.559348516813,72692708.73620334,32466436.82928313
1309,49661.24238936399,2122.6616221384234,58785388.91828458,32466436.82928313
1310,49729.34969003872,2445.916197162461,88563922.75067112,32466436.82928313
1311,49791.10864012704,2335.885031930121,84102337.40667918,32466436.82928313
1312,49695.49598245327,2391.693783946843,80602887.39768907,32466436.82928313
1313,49535.31101994932,2293.954877051455,79303562.15041147,32466436.82928313
1314,49646.7446261584,2284.0341700678164,75181989.63211203,32466436.82928313
1315,50650.17123968628,3226.3869929263205,130904853.2747128,32466436.82928313
1316,50632.62025365906,3122.9720534645376,131416923.83224933,32466436.82928313
1317,49712.832479088924,2446.830241317334,86948605.34862259,32466436.82928313
1318,49572.020607004655,2474.9295352065405,84087112.89568135,32466436.82928313
1319,49615.03823753592,2234.7421360739713,61834446.33522272,32466436.82928313
1320,49583.41653869595,2240.4432281452005,69838655.62649064,32466436.82928313
1321,49616.76359069415,2179.008345974362,54720542.97496499,31232061.34115179
1322,50805.548638182154,3153.865727960589,119073284.53452125,31232061.34115179
1323,49545.68052495811,2477.340688494377,93904682.35147813,31232061.34115179
1324,49646.97362263481,2270.296478094947,75099924.12633261,31232061.34115179
1325,49634.75796834355,2233.1367782596176,70772883.27780643,31216064.712221827
1326,50501.68245742908,3038.4342678916923,111173286.51440282,31216064.712221827
1327,49537.66662886504,2424.496371000167,87371876.10107823,31216064.712221827
1328,49638.254193883666,2354.563784310777,78195343.30448413,31216064.712221827
1329,49704.6052521589,2343.7878859708117,75629256.08901763,31216064.712221827
1330,49624.13337706486,2470.316356782973,91798229.0367172,31216064.712221827
1331,49801.681989085766,2349.3350708492776,80838409.71500936,31216064.712221827
1332,49639.59260672851,2244.1791564000005,64176043.16512313,31216064.712221827
1333,49696.52394016417,2352.7571658702827,84808666.413084,31216064.712221827
1334,49687.31039919546,2162.989660161078,61279076.934502006,31216064.712221827
1335,49739.81794132591,2389.706610194125,78644973.58249065,31216064.712221827
1336,50534.814266786256,3038.2028298208033,116730405.22491124,31216064.712221827
1337,50463.33210737049,3206.2456537873886,133215889.1871063,30951727.190953262
1338,50135.928406516825,3107.847328790817,119872238.24624076,30951727.19095326
1339,50051.53969936746,3115.243698882693,122681117.7729756,30951727.19095326
1340,49198.42774575413,2280.0220714793422,72742335.11714777,30951727.19095326
1341,49227.434399299804,2444.463904180503,87841316.41543312,30951727.19095326
1342,49225.3304954045,2414.79542840339,83621629.4160191,30951727.19095326
1343,49172.36882633898,2198.1234087815546,67481180.9224409,30951727.19095326
1344,49208.268410585355,2340.607885970207,78815557.4642286,30951727.19095326
1345,49152.24491867456,2306.6425610924675,71720917.49337228,30951727.19095326
1346,49445.77725335568,2226.2294233208518,63035222.44080796,30951727.19095326
1347,49184.71889901954,2446.7311254689707,90275789.35606645,30951727.19095326
1348,49394.6906011033,2442.9968222908574,88146657.63996461,30951727.19095326
1349,49324.8767888022,2368.573029247306,78970156.27546437,30951727.19095326
1350,50096.581317074255,3066.555141808159,124683281.56743352,30951727.19095326
1351,49377.802894132576,2459.2965914462247,87362804.31696574,30951727.19095326
1352,49100.281270362924,2268.9280651967424,72203837.05533862,30951727.19095326
1353,49293.30328018831,2436.692912358244,91154682.79843892,30951727.19095326
1354,50354.43802858018,3182.354476179865,124752271.9870213,30951727.19095326
1355,49273.94351065786,2166.96202077121,61314057.00928104,30951727.19095326
1356,49232.21496265954,2314.034757850015,73878986.1518357,30951727.19095326
1357,50206.57502210027,2988.4140683194714,110132434.49521272,30951727.19095326
1358,49291.61042489599,2343.186685978998,79233989.4426093,30951727.19095326
1359,50137.20559805988,3084.7987986051057,120963112.74623182,30951727.19095326
1360,49197.27011256414,2363.0381355204577,75688306.9383196,30951727.19095326
1361,50257.78953221861,3044.4059121240402,112294261.22123292,30951727.19095326
1362,49155.85718084722,2478.989384405455,86767487.87881525,30951727.19095326
1363,49238.74394086093,2240.2599035505636,69028468.62399793,30951727.19095326
1364,49155.63495197416,2523.776455161015,91891172.0974878,30951727.19095326
1365,49152.24491867456,2448.5331068144724,95450005.44326383,30951727.19095326
1366,49152.24491867454,2421.3400793952424,82476383.92677397,30951727.19095326
1367,49194.62891925029,2292.40412654396,73018540.58999106,30951727.19095326
1368,49237.017345617336,2318.5058661926823,74865637.83376572,30951727.19095326
1369,49226.48769930071,2346.541940237848,77976196.16503271,30951727.19095326
1370,50104.03777708996,2825.780007568855,103170358.04634371,30951727.19095326
1371,50118.22994796293,3035.780594889215,114659932.83296318,30951727.19095326
1372,49161.590187841844,2454.0044823695675,85297735.6359791,30951727.19095326
1373,49323.76388414039,2290.0315830278673,66504722.48394223,30951727.19095326
1374,49152.24491867456,2415.105013365179,88419699.72585525,30951727.19095326
1375,49431.851212589405,2358.565919105552,79624971.67922999,30951727.19095326
1376,49237.341175481866,2442.614817361772,84373333.77307448,30951727.19095326
1377,49266.193790593046,2268.394437889704,71540403.05866146,30951727.19095326
1378,50070.34691220644,3126.0461248148786,124995330.54697815,30951727.19095326
1379,49277.26516801773,2428.63305328714,88769440.88657941,30951727.19095326
1380,49487.6594938824,2323.613792299594,75880831.79644796,30951727.19095326
1381,50198.680615733974,3131.3461582962127,130874446.5550659,30951727.19095326
1382,49206.47909036096,2339.8533876905212,75472422.03401823,30951727.19095326
1383,49201.75866759248,2512.1493753088353,88654999.21988288,30951727.19095326
1384,49355.57830690728,2393.261863261681,78047300.92839721,30951727.19095326
1385,49481.701904008456,2282.44302931292,72826104.34231153,30951727.19095326
1386,49318.48440195212,2256.993103519984,69443972.0526526,30951727.19095326
1387,49242.89080044008,2291.2948157774154,82749298.08117315,30951727.19095326
1388,51076.77210163449,4025.996921089742,184445664.92327172,30951727.19095326
1389,50193.40100689259,3036.259822441295,120502838.05101654,30951727.19095326
1390,49100.28127036292,2346.921059274387,77214146.37698288,30951727.19095326
1391,49184.950133552404,2315.580663488947,73799884.52437069,30951727.19095326
1392,49237.60942221994,2304.649536519483,74616731.36651018,30951727.19095326
1393,49291.12260480744,2665.378604825438,101722579.38359243,30951727.19095326
1394,50043.07050477758,3064.449507994821,120751547.49431765,30951727.19095326
1395,50209.51017764809,3137.4963779587492,123685578.16809246,30951727.19095326
1396,50149.24854135402,3105.4513199369553,125745733.07098481,30951727.19095326
1397,50450.104337210854,3251.500288807541,124973036.46683583,30951727.19095326
1398,50994.559376308884,4161.057385852599,191122191.35476696,30951727.19095326
1399,49247.45075559042,2316.395315721748,73355330.00102903,30951727.19095326
1400,49158.37774572008,2146.7957334066587,60042263.09586628,30951727.19095326
1401,50074.753097411616,3229.567709176129,134093233.99853465,30951727.19095326
1402,49194.74650067063,2480.027946216481,89385751.06419913,30951727.19095326
1403,49307.72222537373,2299.183420067198,72856685.90376201,30835147.73955847
1404,49007.15969278185,2180.447162095104,64475537.27173084,30835147.73955847
1405,50013.53068212654,3158.024075513944,124494880.1760635,30835147.73955847
1406,49026.55540736697,2329.090322204292,82569916.33786981,30835147.73955847
1407,49881.73158633385,3123.137538069141,129214334.82581922,30835147.73955847
1408,49110.17293470715,2105.6162311765597,54100928.054052874,30835147.739558466
1409,49001.57696673917,2297.9844507061925,76712067.38890287,30835147.739558466
1410,49017.900431579175,2250.255739031783,73662326.68950844,30835147.739558466
1411,49110.40067891458,2357.3178551050105,81981066.25609162,30835147.739558466
1412,49052.32493402961,2326.10936460919,80743953.1189348,30835147.739558466
1413,50000.3350511046,3193.670889185699,132730534.41289294,30835147.739558466
1414,49089.39627361593,2262.006126971341,72129350.40315524,30835147.739558466
1415,49043.41614230785,2259.8932480529916,69841602.24844567,30835147.739558466
1416,49078.066350820234,2279.0131077865144,72079756.87958974,30835147.739558466
1417,49042.518973560414,2216.5350048813657,72784021.4479247,30835147.739558466
1418,48972.146195050416,2204.128736366899,64165851.82270887,30835147.739558466
1419,49072.39540854024,2586.780051425664,100491353.3879186,30835147.739558466
1420,48989.97784943171,2262.654096783341,73217344.304997,30835147.739558466
1421,49131.13537695174,2150.068589718193,63395349.16020171,30835147.739558466
1422,49940.050007752216,2911.35311851052,101949455.77462807,30835147.739558466
1423,49980.59106730377,3276.1726220603596,133696185.84033763,30835147.739558466
1424,49110.92987696415,2279.9004735032413,68060264.57895365,30835147.739558466
1425,49013.97037278018,2253.4354937979197,74224684.32333562,30835147.739558466
1426,49941.05892412549,3131.234198883328,121069982.60244301,30835147.739558466
1427,49071.845053504236,2268.0387405761558,75234891.84511982,30835147.739558466
1428,48967.11335195809,2124.488117670596,59444367.85450836,30835147.739558466
1429,49007.89492828435,2316.250644406924,76242360.30274013,30835147.739558466
1430,51915.40459529408,5041.665414212243,240257938.30628753,30835147.739558466
1431,50895.87124082342,4115.706584068896,188065224.0148321,30835147.739558466
1432,50016.06396139243,3072.6690782539386,117695207.01747274,30835147.739558466
1433,48981.30998034313,2215.9520499745336,67970607.24981584,30835147.739558466
1434,49113.07097128183,2296.5767792630313,74103090.9893227,30835147.739558466
1435,48997.29299830115,2273.3853657480695,70397611.01156546,30834009.885511454
1436,50032.399899314,3230.9257070001463,135132835.3922872,30834009.885511454
1437,49137.0847617312,2459.680537021364,88575213.36133233,30834009.885511454
1438,48915.398609738026,2206.1013714198502,60703814.41838076,30834009.885511454
1439,49012.106449954146,2191.2473130515264,61547195.02800312,30834009.885511454
1440,48942.37636312524,2333.753066256787,80485916.41184339,30659716.78203731
1441,48895.418634237474,2374.532390465624,84557876.30635217,30659716.78203731
1442,48753.532638931785,2683.767369111262,103497490.82689181,30659716.78203731
1443,48827.16119086153,2443.566469474801,88823730.6898637,30659716.782037307
1444,49593.76229841637,3115.1160590645804,118589309.12562397,30543361.445969768
1445,48486.5319251012,2219.633916225321,67566605.53862049,30543361.445969768
1446,48600.036879447754,2204.1632252011173,66809206.979467824,30543361.445969764
1447,48663.34834531256,2164.366654930044,60394044.51997036,30543361.445969764
1448,48566.082404789886,2176.678561459451,66606973.03638367,30543361.445969764
1449,48580.127391391936,2283.0780105538656,77104760.38453169,30543361.445969764
1450,48555.40882851189,2262.5701354480298,74113201.09256694,30543361.445969764
1451,48715.30008950505,2468.041545738083,95501196.64754036,30543361.445969764
1452,48653.364980796614,2172.0752545352498,61274903.6602628,30543361.445969764
1453,48706.513570811345,2191.5240938001634,59917340.882206105,30543361.445969764
1454,49542.5471030041,3144.8713089146563,128868357.52694985,30543361.445969764
1455,48622.106567105235,2210.4175145393283,72743395.46925399,30543361.445969764
1456,48675.03868076968,2293.1147392957637,77400549.11752823,30543361.445969764
1457,48738.06647414349,2244.833158936309,68148335.61910985,30543361.445969764
1458,48662.994555287725,2484.3185761414315,92588197.76440729,30543361.445969764
1459,48657.849241964024,2334.5226989110447,77171035.45635965,30543361.445969764
1460,48583.53143072076,2253.064639858382,71382506.85930523,30543361.445969764
1461,48552.721807636604,2383.43013197486,88141539.23502243,30543361.445969764
1462,48690.1995114277,2326.2041961366876,79406122.79420155,30543361.445969764
1463,49443.439327110835,3078.415827016119,118590318.68908925,30543361.445969764
1464,48649.39040988241,2325.8122868877,72359348.0063161,30543361.445969764
1465,48681.063318302186,2162.2405922914063,61897959.981213674,30543361.445969764
1466,48626.312418969545,2385.5441493913577,83478190.20300277,30543361.445969764
1467,49512.902119515915,2833.839190294192,94136164.1728416,30543361.445969764
1468,48509.71467926075,2260.7456022684037,72128079.69532388,30543361.445969764
1469,48698.28950250932,2433.3864356725485,87352304.58695984,30543361.445969764
1470,48628.44189249787,2400.4182904332115,87928841.34010747,30543361.445969764
1471,49469.73207859299,3195.725498494723,131378459.23385854,30543361.445969764
1472,48600.65766987074,2251.3929005271098,70210295.53196888,30543361.445969764
1473,49731.40350339223,3232.0664707636506,128156297.73878865,30543361.445969764
1474,48530.21696768907,2159.738390601612,57345489.72888768,30543361.445969764
1475,49455.54107155901,3094.6395739922623,121745729.76012869,30543361.445969764
1476,49494.33102843948,3051.115044417631,116203125.01658139,30543361.445969764
1477,50347.056249355184,3761.8303313135975,163291061.05533093,30543361.445969764
1478,48743.46749822182,2383.9873480787937,84574563.85187624,30543361.445969764
1479,48636.50391666625,2129.4082568461163,53711794.46327506,30543361.445969764
1480,49722.36987303174,3140.9377974420145,123575878.16902514,30543361.445969764
1481,49499.92822049209,3292.8968237411113,132868381.21576615,30543361.445969764
1482,49484.415831938495,2983.684014693989,106080069.82455283,30543361.445969764
1483,48491.77746662789,2223.417182871152,66999149.57181026,30543361.445969764
1484,48672.094129233374,2326.0970884987805,74934822.6409116,30543361.445969764
1485,49496.53011373081,3091.176277631014,122820849.04140213,30543361.445969764
1486,48503.74821314361,2214.056894167822,70975084.78863594,30543361.445969764
1487,48698.99333692852,2407.122473199404,78201746.99135044,30543361.445969764
1488,48673.73708334214,2371.5247967367022,79695536.85047586,30543361.445969764
1489,48677.211876287896,2187.281107169185,64967296.19428086,30543361.445969764
1490,51461.00173567183,3812.5384236730233,179599729.83440077,30543361.445969764
1491,49516.65176089365,3199.4756523758147,133091146.26765978,30543361.445969764
1492,48478.198421713285,2210.831793089195,68521087.90792362,30543361.445969764
1493,48595.721016910116,2341.41450185183,78859003.36702964,30543361.445969764
1494,49700.70692600354,3176.384394442566,126410717.8928862,30543361.445969764
1495,48679.52625787661,2431.0559950078846,85839891.08377759,30543361.445969764
1496,48501.47006315259,2353.790855869058,77502918.78427199,30543361.445969764
1497,48650.87992633644,2297.192980535933,70565732.03091142,30543361.445969764
1498,48634.36637760644,2350.416703463537,78888792.43088754,30543361.445969764
1499,49440.79444221904,3124.852620573619,123752452.36345597,30543361.445969764
