,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,46164.633195392984,3298.3810994944333,127424536.07306838,35165190.81408586
1206,47095.66463865087,4051.137834396216,179812776.12155724,35165190.81408586
1207,46148.478777436416,2999.4626059672732,95615071.94358921,35165190.81408586
1208,45197.72569620648,2298.4650454048638,65313803.24416299,35165190.81408586
1209,45012.37380215667,2161.0042971362195,52943458.07269729,35165190.81408586
1210,45072.02996394565,2384.033144740337,82960320.59480643,35165190.81408586
1211,45165.062712575746,2197.0847031718413,55747666.06393635,35105226.012851655
1212,45956.66537787155,3101.223578082839,111858677.49263327,35105226.012851655
1213,44958.71434767641,2266.338677270909,60120849.35465016,35105226.012851655
1214,44935.61727146141,2367.2180826399317,80894481.71098301,35105226.012851655
1215,45908.10605484694,3142.0602978633224,108263648.24300018,35105226.01285165
1216,45971.546148951886,3121.7851554078434,112027546.22707148,35105226.01285165
1217,44990.059778419825,2150.976183471357,58850091.67689905,35105226.01285165
1218,45097.358273189035,2134.347388561054,51960537.608060196,35105226.01285165
1219,44954.86882892009,2231.859591547573,62579187.79523544,35105226.01285165
1220,45005.44539842084,2314.3933850004714,74998311.99612279,35105226.01285165
1221,45018.73154619535,2102.7362943624903,43964756.35877468,35105226.01285165
1222,45057.77090445696,2195.704551883811,61550127.032137476,32246218.85056272
1223,45940.38052878265,3104.7366541182228,113541132.70151821,32246218.85056272
1224,44932.47063252735,2204.2369287252277,62901838.78404623,32246218.850562714
1225,44809.02598345082,2182.3068023519013,57709342.04059887,32246218.850562714
1226,45887.2440111718,3257.5584088770297,134698883.85197946,32246218.850562714
1227,44870.1608454704,2173.0382014118227,62511189.82902553,32246218.850562714
1228,45813.70217125525,3059.525477736111,112460529.86575074,32246218.850562714
1229,44858.18693339019,2065.7270266302467,47156623.11576721,32246218.85056271
1230,44907.76802565646,2054.363222509227,48505285.696070865,32246218.85056271
1231,45695.01681705486,3080.0582709174637,114489191.71902399,32246218.85056271
1232,44809.02598345082,2015.4628859559846,45348542.87671336,32246218.85056271
1233,44921.9607742784,2179.5934428778314,61833593.493951954,32246218.85056271
1234,44898.772171741744,2192.6393285802906,57254308.70444377,32246218.85056271
1235,44828.56348884762,2228.1272944140496,66134638.813442625,32246218.85056271
1236,44809.02598345082,2306.825837592222,72285372.1564481,32246218.85056271
1237,45133.8852272293,2290.4254471711565,74557107.4350783,32246218.85056271
1238,44901.03479457866,2032.9757850865055,45359166.84163113,32246218.85056271
1239,44883.69822388325,2139.8734713121107,58964961.5537204,32246218.85056271
1240,45842.293666005484,3238.761793273973,118017953.43853514,32246218.85056271
1241,44849.25939343498,2294.952435064875,71931474.44847079,32246218.85056271
1242,45843.68738786399,3146.914330519774,111303655.68261957,32246218.85056271
1243,45024.21926349448,2315.213151495965,70170260.32824856,32246218.85056271
1244,44938.40324824678,2051.3334450867383,50560945.01605229,32246218.85056271
1245,44968.762407903,2109.5646735203118,53336305.10981484,32246218.85056271
1246,44898.71914978424,2121.0480503553895,53147563.70831438,32246218.85056271
1247,45838.97903814971,3088.1810153035112,111003398.02690518,32246218.85056271
1248,45021.568609301,2145.7534864021645,53988467.440455996,32246218.85056271
1249,45919.908085872405,3170.7164415500556,120370032.47401066,32246218.85056271
1250,44842.366126967136,2201.9535945080524,70320158.33404645,32246218.85056271
1251,44989.121852442666,2305.3461603545497,66446272.731194876,32246218.85056271
1252,46008.655155161316,3178.9873466112394,117154462.39638057,32246218.85056271
1253,46182.80232701342,3165.695310829061,119362589.70897385,32246218.85056271
1254,44809.02598345082,2059.705900339576,50140059.415627494,32246218.85056271
1255,45814.48856669879,3038.1916314199143,102877643.98560171,32246218.85056271
1256,44841.9533110028,2273.9631552637265,66228761.12227607,32246218.85056271
1257,44927.468489379324,2238.3894090114945,62170604.06455608,32246218.85056271
1258,45098.26568095437,2118.7709758230826,58568163.67509909,32246218.85056271
1259,44924.61546403682,2114.2051178477514,57594222.82403795,32246218.85056271
1260,45902.58738641111,3107.530415082163,106210558.61750191,32246218.85056271
1261,45843.78169717624,2974.0148391402136,96915538.0831972,32246218.85056271
1262,45890.64152809614,3130.02793629357,122206265.39762418,32246218.85056271
1263,44854.1452073985,2196.2186814058305,58849692.57255058,32246218.85056271
1264,45156.2231161876,2099.2393400576243,49281284.76409209,32246218.85056271
1265,44832.40504007072,2090.1276652523866,50880026.343320966,32246218.85056271
1266,45978.29384137945,2998.7503489390106,105246730.69841214,32246218.85056271
1267,44880.32020003578,2276.448960281418,69127865.9569801,32246218.85056271
1268,45080.92072082644,2168.6737562026924,51561944.596470214,32246218.85056271
1269,46118.9258250177,3008.133353838799,108107679.54947078,32246218.85056271
1270,44927.577044781276,2241.664180703716,63745857.98232655,32246218.85056271
1271,44924.268900271134,2212.6052986100885,62123724.31572334,32246218.85056271
1272,44954.75926179038,2023.8077637800584,48242755.22053056,32246218.85056271
1273,45065.06749504971,2356.164300660077,68688068.5438671,32246218.85056271
1274,45910.82178170518,3212.860340157939,127506409.22798237,32246218.85056271
1275,45928.040187559935,3284.2420818537626,126931900.45166235,32246218.85056271
1276,44939.288901823296,2209.6093935849995,63579483.275594905,32246218.85056271
1277,44873.77814671588,2182.178546447464,66202490.171996355,32241432.374522254
1278,45942.62852235597,3064.642234002219,106926087.44059052,32241432.374522254
1279,44899.37075934117,2252.1293616739595,66239980.153930366,32241432.374522254
1280,45816.83832072389,2975.5192737418383,105348510.32741144,32241432.374522254
1281,44928.172418603994,2060.4796632323805,45220729.978176676,32241432.374522254
1282,44802.374743804394,2219.5034096872123,69829691.06437235,32241432.374522254
1283,45021.15113362316,2166.4995623336804,56249445.92980176,32241432.374522254
1284,44802.374743804394,2150.072059866993,55078414.31702282,32241432.374522254
1285,45251.39921716439,2249.4442923748875,64914582.060967125,32241432.374522254
1286,45107.36460749649,2387.398467088638,74537480.13541827,32241432.374522254
1287,44826.561525719386,2261.3252692713745,66827279.383982874,32241432.374522254
1288,44884.886937778974,2188.671874590777,62205436.53596586,32241432.374522254
1289,45842.05491515791,3066.36965408197,108967185.21165478,32241432.374522254
1290,44817.394938911646,2219.0002402477917,63405705.25516226,32241432.374522254
1291,45667.86478780474,2993.9900595746844,101035472.27443163,32241432.374522254
1292,45910.34773945977,3091.68636952304,106244749.16764703,32241432.374522254
1293,44890.40907532883,2142.026893706739,53249305.50312841,32241432.374522254
1294,44917.98285354907,2226.873367868075,68146957.48133406,32241432.374522254
1295,44802.374743804394,2282.3590342441066,77718385.22313833,32241432.374522254
1296,45991.61569039892,3102.999759881462,107013288.8322645,32241432.374522254
1297,45837.901090987085,3153.2571181509916,110565221.8525239,32241432.374522254
1298,44982.710037829595,2330.2605254012497,66743690.8393782,32241432.374522254
1299,44995.60595325028,2267.0709220000617,64586654.65482352,32241432.374522254
1300,44897.98301286254,2063.710175007743,47033858.71988006,32241432.374522254
1301,44893.83050944794,2179.486699061856,59123328.83382125,32241432.374522254
1302,45072.12510007591,2117.7694476617053,58386676.21095717,32241432.374522254
1303,46179.664862387806,3282.0308192864077,123787001.62626472,32241432.374522254
1304,44871.27805637644,2163.1329838615025,54515904.1217137,32241432.374522254
1305,46930.48844581776,4063.183566866863,175513638.91223097,32241432.374522254
1306,45058.087190247505,2148.5203327690997,55058904.63881501,32241432.374522254
1307,44776.98472013323,2226.730337036088,68044100.31782487,32241432.374522254
1308,44824.81677483712,2137.801631398973,60270278.18468039,32241432.374522254
1309,44845.293653899156,2172.1075182140753,56563755.350445665,32241432.374522254
1310,46027.07013265909,3126.197179250533,115587033.23521575,32241432.374522254
1311,44877.41645019112,2070.907403388089,45980398.08604381,32241432.374522254
1312,44945.87711753315,2182.461494702726,56822285.97385206,32241432.374522254
1313,44768.81736968493,2167.121099029229,62009588.32108076,32241432.374522254
1314,44984.974184933395,2286.7516103525204,64300261.92157916,32241432.374522254
1315,44869.60406994399,2147.857122533103,58345082.36678088,32241432.374522254
1316,44880.85606312379,2214.700829194856,71077107.56954953,32241432.374522254
1317,45133.95694388768,2260.4386871941,59058363.40208809,32241432.374522254
1318,44845.359236570774,2337.158167897554,78930907.9837789,32241432.374522254
1319,45738.7946829785,3079.523695187195,108625184.48234053,32241432.374522254
1320,44878.2199694089,2334.783743543989,75964279.9042466,32241432.374522254
1321,44885.911081591374,2198.025243905699,60278416.51759555,32053385.269091107
1322,44802.37474380441,2038.4547899328456,46029586.98077278,32053385.269091107
1323,45959.20021168545,3367.68034570248,124703092.21261883,32053385.269091107
1324,44799.57476194691,2088.5312151266235,51016452.25427846,32053385.269091103
1325,44871.03986006246,2039.3362930592673,48437240.160913095,32035355.79533522
1326,45173.577476594146,2179.5589797631974,54997391.37630665,32035355.79533522
1327,44767.48485145186,2093.7421683040975,50158390.16079073,32035355.795335215
1328,44839.64393008364,2344.2766681755775,83783581.0232219,32035355.795335215
1329,44790.09329342882,2161.39733641347,59514355.632039264,32035355.795335215
1330,44941.769019523286,2195.091934566004,65344622.80161103,32035355.795335215
1331,44800.01929860962,2276.5489451230183,71444488.92668468,32035355.795335215
1332,44835.01026019521,2228.3494082934667,67046249.23797019,32031643.281317316
1333,44883.90627772237,2078.7194665945817,51188089.471984446,32031643.281317316
1334,44771.98504625018,2104.9191927287657,54694327.83019976,32031643.281317316
1335,44848.76528665537,2081.621326070179,52538441.15124786,32031643.28131731
1336,44771.98504625018,2077.325871353181,50280781.46341417,32031643.28131731
1337,46978.38786041403,3902.2605293277948,151156644.69643503,32031643.28131731
1338,44850.831292885145,2099.9192364245964,55267912.824449405,32031643.28131731
1339,45773.69117132276,3105.41853588678,112930498.10443094,32031643.28131731
1340,44948.18969415651,2136.6445867866146,56933558.968194224,32031643.28131731
1341,44864.28436267141,2103.448120953179,56644015.28450587,32031643.28131731
1342,44894.89634838009,2386.070263356739,86334250.12767096,32031643.28131731
1343,44788.73786018244,2271.974438345334,74722084.88068786,32031643.28131731
1344,44783.33666320228,2177.7858614985244,61415883.076526605,32031643.28131731
1345,45074.03959317616,2201.5177768675594,65062484.941982314,32031643.28131731
1346,44944.45247914469,2154.327540623679,60064948.30085449,32031643.28131731
1347,44795.08212246518,2105.343221704261,55270859.5102332,32031643.28131731
1348,45969.695571959164,3041.1664734218343,110257258.6120089,32031643.28131731
1349,45007.9997359092,2211.3478165684774,62801473.66892048,32031643.28131731
1350,44987.34190356133,2145.8640874777157,51791807.72300035,32031643.28131731
1351,45802.30587130318,3146.613718183714,110976016.32980594,32031643.28131731
1352,45089.88851079317,2251.171137454316,69225791.88280644,32031643.28131731
1353,44899.82211448457,2220.4141744827366,61322861.55611608,32031643.28131731
1354,45728.33562488864,3030.192358928948,109963836.15834203,32031643.28131731
1355,44889.8644922503,2141.9847753009617,59606104.36380122,32031643.28131731
1356,44771.985046250185,2143.082143445977,65203816.84748137,32031643.28131731
1357,44829.44312820197,2216.829722244771,63693493.95896967,32031643.28131731
1358,45868.42137029257,3012.8789441374834,103582680.87781043,32031643.28131731
1359,44847.87540978228,2197.683282325278,68355771.17328708,32031643.28131731
1360,44775.62306533071,2085.9742167675827,51841683.837324835,32031643.28131731
1361,44771.98504625018,2262.1663659075643,70208344.02728042,32031643.28131731
1362,44892.199871302095,1972.9083050374488,34943643.123431325,32031643.28131731
1363,44785.466529096695,2059.999171820698,48543780.14418082,32031643.28131731
1364,44771.98504625018,2181.7123155018144,62765176.97083048,32031643.28131731
1365,44837.14788831501,2139.7239477055987,57090961.82807137,32031643.28131731
1366,45830.5511553684,3024.2034673959874,111139988.49218473,32031643.28131731
1367,45887.10910578684,3131.164216046813,116552778.86094591,32031643.28131731
1368,45182.20422495568,2494.4740376032005,91719501.39438316,32031643.28131731
1369,44887.74478041513,2056.3574430840226,51671045.324515186,32031643.28131731
1370,44881.99439269976,2219.4730569053863,62776356.33055774,32031643.28131731
1371,45852.078057453065,2997.1927909345827,98308956.73189078,32031643.28131731
1372,45040.69492824114,2177.0728615149433,60187878.05972649,32031643.28131731
1373,44771.98504625018,2274.871173004778,74720800.52838829,32031643.28131731
1374,47099.350153288375,4092.978785250643,166543985.77343574,32031643.28131731
1375,44922.664329420324,2182.0207053717104,59708231.68712622,32031643.28131731
1376,44771.98504625018,2150.520251190752,60989643.22574188,32031643.28131731
1377,44933.066643259466,2100.0763759276456,49385615.68331929,32031643.28131731
1378,44771.98504625018,2038.7913055857673,51598143.04869434,32031643.28131731
1379,44783.53878564843,2117.20069575652,57113787.9974892,32031643.28131731
1380,44771.98504625018,2337.9198948006506,82093341.30051653,32031643.28131731
1381,44997.42191509526,2321.644389637115,69114112.02006467,32031643.28131731
1382,45962.24140746285,3086.8117412683364,112768500.00308864,32031643.28131731
1383,46098.348177531065,3384.3990259176594,134421104.2590014,32031643.28131731
1384,44984.1896964122,2093.9587208382263,51215593.64709152,32031643.28131731
1385,44795.65049985862,2124.645702540013,47280370.91950224,32031643.28131731
1386,46111.273017103355,3423.02850264366,140193477.15527102,32031643.28131731
1387,44816.12559532847,2129.783299875355,55776208.98806979,32031643.28131731
1388,44816.031589133556,2215.106990311484,71742272.96741392,32031643.28131731
1389,44801.79129670281,2015.7677363245548,43282457.27215249,32031643.28131731
1390,44904.24117062674,2215.4709497457316,62985046.88365333,32031643.28131731
1391,46060.613312634065,3224.6630117485342,120288373.91471037,32031643.28131731
1392,45871.72225505673,3070.065251264052,107936365.33910707,32031643.28131731
1393,44814.61962786198,2044.2905058458812,46051639.1420074,32031643.28131731
1394,46048.725933366426,3267.1614554071416,124529997.06712866,32031643.28131731
1395,44833.12711368482,2258.1794130766075,68240845.5045586,32031643.28131731
1396,44961.87012638589,2251.168708037366,66784199.106873825,32031643.28131731
1397,44975.480073117615,2267.0350614773865,62257812.07076095,32031643.28131731
1398,44840.54911724523,2185.342696980846,60942436.2199553,32031643.28131731
1399,46788.080407786896,3968.7406375818296,162440259.59797597,32031643.28131731
1400,45003.456747933626,2306.443350149754,74793728.47652218,32031643.28131731
1401,44828.360992322545,2295.5850866935607,72261454.35181874,32031643.28131731
1402,45880.980486295346,3106.830061662803,114247507.944243,32031643.28131731
1403,44670.369174369094,2099.3636106652616,54806988.31175582,32031643.28131731
1404,44829.362030824894,2176.024533042243,58248527.61089887,32031643.28131731
1405,46718.94043367063,4003.5160046938545,165652426.7734634,32031643.28131731
1406,45905.52733822053,3109.3166160860474,115903736.51739638,32031643.28131731
1407,45038.64766567846,2181.1587297732253,56075794.411490634,32031643.28131731
1408,44812.512612219885,2293.636510990962,79527946.46450926,32031643.28131731
1409,45929.44143467881,3121.733413828624,105390295.29769084,32031643.28131731
1410,44771.985046250185,2325.8543498178615,78958080.24383488,32031643.28131731
1411,45873.21302118541,3118.8210317876315,113977963.32680206,32031643.28131731
1412,45865.45814311138,3007.577029810638,109386424.12787881,32031643.28131731
1413,44799.48929096069,2262.6397612348546,68053940.37136254,32031643.28131731
1414,44937.63938522104,2204.3476106847165,59924141.94770683,32031643.28131731
1415,44846.196978060485,1996.408954499627,40073959.73769563,32031643.28131731
1416,44748.736635819776,2166.378278737288,61448781.78639088,32031643.28131731
1417,44771.98504625018,2059.3554002386295,50714996.57673551,32031643.28131731
1418,44771.98504625018,2315.907522352567,78262066.38616604,32031643.28131731
1419,44777.96779251027,2102.588166495505,53655074.72246356,32031643.28131731
1420,44771.985046250185,2173.4087719790996,58950918.490554795,32031643.28131731
1421,44804.82529935629,2301.087298022602,74466076.43165353,32031643.28131731
1422,45055.84768583196,2126.9881728895716,45151275.57164804,32031643.28131731
1423,44899.61184892895,2311.4794099708765,68204867.57123432,32031643.28131731
1424,44867.8086354219,2072.9825812805343,50719958.88563151,32031643.28131731
1425,44771.98504625018,2078.584945074558,50571844.40502371,32031643.28131731
1426,44771.98504625018,2112.2607692399024,56976711.111747004,32031643.28131731
1427,45011.14839159569,2375.0692162281944,74429164.70335634,32031643.28131731
1428,44791.57424571931,2272.099844751973,70929796.12316576,32031643.28131731
1429,44859.73283269115,2249.1690641542255,72062023.61417392,32031643.28131731
1430,44887.56522779311,2185.332546098031,60611028.201410316,32031643.28131731
1431,44831.15047673101,1999.4498415103324,36646643.822903894,32031643.28131731
1432,45931.69674494605,3102.7055145870136,120134583.51236597,32031643.28131731
1433,44870.585576670346,2282.6425483913695,69803179.67996718,32031643.28131731
1434,44820.32241146873,1944.038223856151,39790064.81385662,32031643.28131731
1435,44802.66603915302,2058.361685999349,45568564.93796953,32031643.28131731
1436,44876.05788333025,2242.304233488179,64716493.87847082,32031643.28131731
1437,46201.31884290872,3161.127883149956,115873373.76946247,32031643.28131731
1438,44828.66070354256,2270.925642868672,65514730.032060325,32031643.28131731
1439,44891.69749396188,2286.0318934522943,68474544.45277786,32031643.28131731
1440,44985.17046272188,2060.9470924798784,49699625.64960088,32031643.28131731
1441,46761.56986723325,4020.1404312509026,161788453.76983538,32031643.28131731
1442,44892.60654358284,2269.553930184461,68028392.68227258,32031643.28131731
1443,44972.766446421585,2030.071536262199,43263421.062234685,32031643.28131731
1444,44835.558784006585,2170.816705256262,58018536.96598376,32031643.28131731
1445,44995.45635946244,2146.560122821519,51599519.95615228,32031643.28131731
1446,44878.17199397604,2342.9547450272375,74091926.57940821,32031643.28131731
1447,45947.94870778506,2906.8631695800436,96725239.74157394,32031643.28131731
1448,44785.23468126353,2184.2606446162526,60700056.24899964,32031643.28131731
1449,44875.91084720245,2248.604910889386,73219511.01710808,32031643.28131731
1450,44803.684203811266,2195.0040476816584,66289574.506931856,32031643.28131731
1451,46032.35691835886,3166.152786468665,120298960.74960537,32031643.28131731
1452,44876.336134186575,2210.9689284353317,68850906.25413832,32031643.28131731
1453,44869.98745610336,2167.9644135229414,54778629.1937717,32031643.28131731
1454,44886.21605124028,2154.49890799793,56481740.34114734,32031643.28131731
1455,44862.72044164551,2274.2611423452613,73225879.3632771,32031643.28131731
1456,44838.28822311833,2302.630207851334,75755165.09317784,32031643.28131731
1457,45029.099482646365,2225.5360124017693,63269041.86743327,32031643.28131731
1458,45000.54609651775,2240.926290619619,65106974.658556916,32031643.28131731
1459,47259.60455866012,3287.626605202347,138613655.4319039,32031643.28131731
1460,44781.446193500306,2314.7054951843847,78557691.27940258,32031643.28131731
1461,44807.58184865129,2132.8058127624477,54962838.33992282,32031643.28131731
1462,45026.96055198839,2151.499488942428,55528909.663363025,32031643.28131731
1463,44907.25706916604,2170.1808702170956,59749298.058887444,32031643.28131731
1464,46266.50568820592,3198.0311994371496,109272137.0777524,32031643.28131731
1465,45781.81297728055,3020.714764863017,105558548.09517106,32031643.28131731
1466,44913.97011128132,2281.2030520216476,71825790.14128754,32031643.28131731
1467,44805.47185188111,2146.213014130667,62804428.04988978,32031643.28131731
1468,44786.083672016575,2082.19890582905,54803845.646990344,32031643.28131731
1469,45884.75787794633,3072.363760546234,106787245.62981373,32031643.28131731
1470,45855.39640307219,3003.619467288935,100747138.52733968,32031643.28131731
1471,44892.269063452164,2041.8573048810508,45887362.21569617,31990331.522374712
1472,44813.47202038583,2174.89399077125,59057601.58401625,31990331.52237471
1473,44842.33069478547,2408.3882872551303,88653271.93809071,31990331.52237471
1474,45797.68932623663,3024.04062925356,107437923.4914172,31990331.522374697
1475,44714.2418503308,2048.4191405928914,44981560.13506552,31990331.522374697
1476,46091.25503952825,3119.3068192371315,117212111.59975998,31990331.522374697
1477,44974.13851966316,2160.787246414398,54294710.22064805,31990331.522374697
1478,44763.89874462785,2206.13913101322,70669687.6456764,31990331.522374697
1479,44933.032105709455,2127.4148847075485,51709569.504474685,31990331.522374697
1480,44854.35792981563,2240.3533268740957,63131695.85402534,31990331.522374697
1481,45850.008619659275,2942.150659622924,100089032.22030279,31990331.522374697
1482,44717.63917619998,2074.7883411897265,48071811.421669655,31990331.522374697
1483,44677.93758262873,2313.130084918984,77658335.84392495,31990331.522374697
1484,45794.023557334294,3439.7154517526496,148121435.70479164,31990331.522374697
1485,45914.3109844404,3101.037588365468,108923806.05337758,31990331.522374697
1486,45924.492680148134,3181.0409550803715,110592532.51243576,31990331.522374697
1487,44839.4189632125,2105.3309561128012,56179838.85118927,31990331.522374697
1488,46940.55540677034,4033.150207595935,164396270.62167773,31990331.522374697
1489,44897.83515691706,2116.3227676568094,57950732.3377236,31990331.522374697
1490,46056.1877286708,3177.526742892295,119835986.66519766,31990331.522374697
1491,45753.077419934816,3089.6391890458135,108083948.77534446,31990331.522374697
1492,45830.86315026089,3003.3142677234327,99285092.79184471,31990331.522374697
1493,45027.99261556317,2224.145954017406,58864805.41096817,31990331.522374697
1494,44770.36472270712,1994.591141432154,47016302.95746793,31990331.522374697
1495,44775.62441165234,2228.972773276227,68695507.62853016,31990331.522374697
1496,45058.51343855438,2429.1702386641637,79633077.31599776,31990331.522374697
1497,45821.33904660678,3092.223743033977,106466513.07019185,31990331.522374697
1498,44868.250613822274,2267.176116747732,69783785.52678637,31990331.522374697
1499,44743.768185675974,2113.4386111185277,56187535.862076916,31990331.522374697
