,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,31072.082345187577,3417.345552020192,91133150.00834724,15697392.427964339
1199,29245.714244997966,1696.3614913328129,24205668.571441762,15697392.427964339
1200,29318.20646367966,1718.3557143710648,23455465.03642109,15697392.427964339
1201,29312.13209054729,1672.7617885999668,22190712.995463032,15697392.427964339
1202,29394.17106802896,1702.546463162706,23716538.960010327,15697392.427964339
1203,29290.703276296605,1750.084144467813,24030342.807614394,15697392.427964339
1204,29233.271241475835,1639.0662892629218,20820554.783734847,15697392.427964339
1205,29295.37992799928,1561.4030106087514,15807934.871828008,15697392.427964339
1206,30125.17739117517,2525.244553329316,55760330.44994594,15697392.427964339
1207,29214.85326640039,1559.1285628057417,15697392.427964339,15697392.427964339
1208,29391.698831527214,1787.1067873969241,27756834.51825919,15697392.427964339
1209,30224.627678703157,2483.811768518274,52084190.383049235,15697392.427964339
1210,29214.85326640039,1632.7240975065388,21735706.764024954,15697392.427964339
1211,29344.637773939197,1609.3287969717035,19687383.03450134,15697392.427964339
1212,29326.456149677444,1738.9415506780679,26489945.70420881,15697392.427964339
1213,29214.85326640039,1809.4464662647763,31275802.09570285,15697392.427964339
1214,30222.177171409327,2582.434140809134,58773702.92704517,15697392.427964339
1215,29229.694243248807,1721.2723249596795,25733521.11509844,15697392.427964339
1216,29366.008305493335,1794.2121692788703,29931334.2710877,15697392.427964339
1217,29391.13325288424,1803.8605848860286,30664868.25525079,15697392.427964339
1218,29214.85326640039,1676.7591104161322,24099536.149512775,15697392.427964339
1219,29207.932411457423,1699.1795346785918,24822628.770419784,15697392.427964339
1220,30271.72104571482,2491.4888929291383,52288825.18466564,15697392.427964339
1221,29222.833352461887,1755.2384987811406,30046120.60306704,15697392.427964339
1222,29399.818205364827,1824.3012364270376,33303243.53215464,15697392.427964339
1223,29214.85326640039,1717.1244553920628,26347792.883090563,15697392.427964339
1224,29258.739518806862,1559.1285628057417,17079367.117977306,15697392.427964339
1225,30297.020231002778,2624.538742036563,57960710.36737101,15697392.427964339
1226,29214.85326640039,1806.7505535722714,32886280.31790904,15697392.427964339
1227,30192.024317690986,2392.911319872508,48372958.57561973,15697392.427964339
1228,29397.890861857253,1772.9670620235233,27743469.383428503,15697392.427964339
1229,29214.85326640039,1568.1326901813457,16763436.094038317,15697392.427964339
1230,29330.087534496375,1732.3020404698593,28068676.733181328,15697392.427964339
1231,29290.93794325681,1613.5261005187397,17456985.282437734,15697392.427964339
1232,29323.940778243392,1647.5677293223016,21585657.089139827,15697392.427964339
1233,30117.505703189778,2412.8569926413998,49728564.36016205,15697392.427964339
1234,29354.013426731184,1876.4499910547834,32940815.5344036,15697392.427964339
1235,29281.40708657713,1703.3052913991444,23076677.281655084,15697392.427964339
1236,29242.775742144364,1685.133551606238,24673789.545896895,15697392.427964339
1237,29365.74050267727,1835.4255353412063,29339601.99059719,15697392.427964339
1238,29409.52937601786,1747.4172294014948,23785667.765197765,15697392.427964339
1239,29217.32817302223,1559.1285628057417,15698722.216620516,15697392.427964339
1240,30294.937654275425,2551.221138719529,56017989.97954943,15697392.427964339
1241,29218.674966411443,1617.299292173666,19774103.11355612,15697392.427964339
1242,29437.76847100215,1762.1562574313234,26738070.067885883,15697392.427964339
1243,29274.604570191324,1759.2303698538992,27902842.78313471,15697392.427964339
1244,30325.834518804535,2544.2148637512482,53693387.576823175,15697392.427964339
1245,29304.38643738161,1624.359220329878,18369250.420163997,15697392.427964339
1246,30316.621766137978,2606.21445218032,58002075.525129355,15697392.427964339
1247,29235.01072978684,1673.6782520605313,23617312.110919483,15697392.427964339
1248,29214.85326640039,1559.1285628057417,15697392.427964339,15697392.427964339
1249,31034.781727913367,2513.309003243116,64664081.97383662,15697392.427964339
1250,30310.625205976685,2678.0687959146235,59613294.28517027,15697392.427964339
1251,29214.85326640039,1584.5046615952876,18733696.32723262,15697392.427964339
1252,29266.732482513984,1777.8589223700674,30491768.154696316,15697392.427964339
1253,29307.78775878916,1701.6638682525404,26845772.087076247,15697392.427964339
1254,30059.849785012302,2592.604280904222,61316505.80034496,15697392.427964339
1255,29383.26913335829,1632.3315585436262,18071835.334217273,15697392.427964339
1256,29392.653028992238,1684.0475143528856,23388500.636380095,15697392.427964339
1257,29214.85326640039,1575.1330154855823,17587705.10884431,15697392.427964339
1258,29226.618717370322,1559.1285628057417,15791821.734952837,15697392.427964339
1259,29214.85326640039,1559.1285628057417,15697392.427964339,15697392.427964339
1260,30218.038285058214,2590.4667947286584,57063588.31282605,15697392.427964339
1261,29263.22108095605,1687.8221082865264,23452548.9258267,15697392.427964339
1262,29324.38902520975,1645.395717364186,19518449.177230828,15697392.427964339
1263,29301.69759095243,1687.6755848477728,21752867.742673047,15697392.427964339
1264,29264.51896450665,1634.9254792575389,20698256.24551757,15697392.427964339
1265,29347.110879499065,1730.6602716840503,23190748.567452695,15697392.427964339
1266,29229.34119362194,1660.9612333583686,22096487.619017206,15697392.427964339
1267,30165.314270093055,2478.3498040557015,50749504.23129116,15697392.427964339
1268,30279.542831587354,2491.1423418421114,51602007.1785995,15697392.427964339
1269,29268.609818773337,1669.2692736815347,23215174.977504704,15697392.427964339
1270,31023.003063513974,3490.7465935783766,93581966.96924463,15697392.427964339
1271,29291.92082472979,1776.3917025261285,28481655.317914087,15697392.427964339
1272,29317.33665859061,1704.644270524547,21950003.105784267,15697392.427964339
1273,29219.153238926818,1632.5800345077732,20969395.952443074,15697392.427964339
1274,29278.547116234007,1574.1466108588625,16942172.684744917,15697392.427964339
1275,29245.36599855744,1584.8418436699085,18051020.962005995,15697392.427964339
1276,30106.037788273803,2513.59368748631,54652935.07514411,15697392.427964339
1277,29214.581910650373,1571.6677791633508,16523396.8298687,15695934.410134597
1278,29434.958400970965,1811.588287065096,29532010.08074388,15695934.410134593
1279,29212.13970890023,1636.6075676979594,20334249.239936903,15695934.410134593
1280,29246.06508530943,1692.933252119412,24944823.003044363,15695934.410134593
1281,29254.132635901497,1559.1285628057417,15806597.016805593,15695934.410134593
1282,29325.3011808826,1736.4297692440912,25161636.797161765,15695934.410134593
1283,29315.888467215438,1658.9864279898052,19519731.854729097,15695934.410134593
1284,29527.166518403254,1818.894515634355,25890632.957291923,15695934.410134593
1285,29212.13970890023,1559.1285628057417,16452402.972956132,15695934.410134593
1286,30148.558028753625,2567.3615238667794,59863354.15278405,15695934.410134593
1287,29326.32379893819,1718.4573616753466,24259536.653416,15695934.410134593
1288,29216.380954910815,1668.7216916924413,22641086.322229974,15695934.410134593
1289,29212.139708900224,1578.6681533942779,17169643.400053877,15695934.410134593
1290,29342.155989749393,1723.1876380528279,26150404.074921545,15695934.410134593
1291,29413.81198145676,1752.3121700797462,26945743.430644423,15695934.410134593
1292,29263.67300776558,1618.5703773846676,19731008.902318787,15695934.410134593
1293,30175.545768014756,2548.289367965251,57908793.86901824,15695934.410134593
1294,29281.095057178005,1884.9303455619179,34078481.455510125,15695934.410134593
1295,29313.033255334267,1595.861128166162,16943219.167448055,15695934.410134593
1296,29212.13970890023,1681.5802703443564,23764432.877591167,15695934.410134593
1297,30175.779660193086,2501.081374955181,56258599.56994307,15695934.410134593
1298,29413.26427299563,1778.5669440118083,26078509.956814714,15695934.410134593
1299,29236.689335093117,1749.464845937732,28877638.53626573,15695934.410134593
1300,30148.44826041272,2513.9992150710723,54896230.797310315,15695934.410134593
1301,29323.811852448776,1742.4710112857015,26420072.241350662,15645646.12565585
1302,29250.4997708012,1686.9387673919325,22243616.961177208,15645646.12565585
1303,29118.546785183273,1598.6018194526237,18656543.535973117,15645646.125655847
1304,29118.546785183273,1740.5701012852921,26967559.61039589,15645646.125655847
1305,29291.454589912835,1651.4531293734635,20759818.155450255,15645646.125655847
1306,29166.022601752687,1850.188918412424,34406220.21043496,15645646.125655847
1307,29118.546785183273,1638.2355233758524,20236505.4910539,15645646.125655847
1308,29248.11165847053,1656.1505387376424,19109417.825363614,15636047.150974218
1309,29235.54524713215,1659.5099080424275,19234909.791827954,15636047.150974218
1310,29167.37879320138,1796.573460621723,29102088.62673377,15636047.150974218
1311,30087.85459592177,2492.8981908202923,51214917.74393589,15636047.150974218
1312,29120.11052964353,1559.1285628057417,16186163.440112421,15636047.150974218
1313,29334.60036705448,1758.9851426750345,24278595.125933804,15636047.150974218
1314,30167.073979453962,2542.567119500448,54581027.464193225,15636047.150974218
1315,29265.74752179422,1674.1941924392972,19548341.237847738,15636047.150974218
1316,29276.581363159417,1705.6387549738563,22846414.69854801,15636047.150974218
1317,29100.681866655017,1559.1285628057417,16847223.47351251,15636047.150974218
1318,29108.918976145902,1567.3656722966243,16280782.688506639,15636047.150974218
1319,30097.47499280394,2626.5180852546937,59930142.454543754,15636047.150974218
1320,29232.27912504419,1630.7827957370569,19693301.622913852,15636047.150974218
1321,29100.681866655017,1616.5483842324306,19592979.378543,15636047.150974218
1322,29160.11410808014,1956.727633449355,38547440.21322708,15636047.150974218
1323,29125.990699924372,1734.6513865707134,26771855.82486443,15636047.150974218
1324,29180.297765676638,1756.144748063733,25180848.37081771,15636047.150974218
1325,29134.641843097885,1765.7965482387208,28238338.677917063,15636047.150974218
1326,29140.15910258431,1748.3177398471169,26045269.583579354,15636047.150974218
1327,29176.766543511436,1765.4931876339197,26855444.53073532,15636047.150974218
1328,29994.33112650348,2429.18801157407,51206405.294369414,15636047.150974218
1329,29100.681866655017,1627.6425047140026,20882918.164297055,15636047.150974218
1330,29204.41705768367,1690.4981699973202,24104539.56324495,15636047.150974218
1331,30006.421158656816,2482.9440804001815,52873929.338752665,15636047.150974218
1332,29193.268929023332,1644.1038122826758,19310628.538494896,15636047.150974218
1333,30177.103228702967,2591.4816959009486,59080782.74932997,15636047.150974218
1334,29282.149649782565,1697.4690120721032,22361741.79650563,15636047.150974218
1335,30072.736659485934,2409.2215710462556,48332310.407805905,15636047.150974218
1336,30025.23229763097,2559.618457881808,59324850.157398246,15636047.150974218
1337,29974.247168173908,2439.314836613199,54919683.11659841,15636047.150974218
1338,29191.04530417255,1700.1022171164775,25227877.115969025,15636047.150974218
1339,29953.29795912175,2504.4041385417227,56489948.950949654,15636047.150974218
1340,29246.428760491406,1770.87961027938,28501524.099393398,15636047.150974218
1341,29204.38426956184,1710.389597810321,22048349.640299827,15636047.150974218
1342,29301.017241138637,1838.1853016261198,27076563.756214865,15636047.150974218
1343,29223.431692870945,1622.5874447139354,17753293.411666848,15636047.150974218
1344,29200.331287434972,1601.4397763052953,16959179.118794706,15636047.150974218
1345,29297.09551343509,1818.8443180430222,28632474.734264214,15636047.150974218
1346,29100.681866655017,1559.1285628057417,15636047.15097422,15636047.150974218
1347,29217.327020825178,1613.5850607320615,17713023.586019635,15636047.150974218
1348,29186.198753836517,1700.211762916341,22178164.18523662,15636047.150974218
1349,29165.53924791606,1767.6587284546397,29365427.210838087,15636047.150974218
1350,29100.681866655017,1774.301080756648,28591982.795714818,15636047.150974218
1351,30013.853498689587,2603.1923573625086,61638202.17793614,15636047.150974218
1352,29100.681866655017,1559.1285628057417,16035972.816068757,15636047.150974218
1353,29100.681866655017,1612.2777714761246,19948576.66688276,15636047.150974218
1354,29127.01097910793,1663.7103225361116,24700042.561345838,15636047.150974218
1355,29197.3124259029,1811.8893073390707,29122994.59009968,15636047.150974218
1356,29188.096268793444,1764.510979056642,26393545.778764952,15636047.150974218
1357,29100.681866655017,1559.1285628057417,16707472.037525017,15636047.150974218
1358,29088.560600650108,1559.1285628057417,15842716.368052837,15636047.150974218
1359,29164.618595906628,1601.3781529139317,17598405.01482407,15636047.150974218
1360,29270.889519088018,1766.1683607909338,24880452.04017586,15636047.150974218
1361,29165.842496056594,1686.623294471232,21294110.162667677,15521617.892825324
1362,29259.449757829578,1699.563746477267,23112698.40257049,15521617.892825324
1363,28916.525945525813,1663.556006754877,21508888.14753092,15521617.892825324
1364,28886.350421714298,1608.5618233178247,19557312.36016378,15521617.892825324
1365,28887.71439441119,1644.3035800429893,22520623.094320614,15521617.892825324
1366,29127.572738012786,1712.2522202708012,23098614.8796579,15521617.892825324
1367,30119.130276141463,2610.7573420191534,55224459.80683406,15521617.892825324
1368,30661.885099350795,3142.567834551356,76800945.25307523,15521617.892825324
1369,29947.44994026401,2602.1837598312145,60069899.23174689,15521617.892825324
1370,29903.548664626753,2534.2725276629053,52818855.49956085,15521617.892825324
1371,28958.56564741315,1745.1214821597182,27421106.924305223,15521617.892825324
1372,30687.78023153922,3359.2299751006844,90916434.62905248,15521617.892825324
1373,28916.347977551934,1584.5046615952876,18678035.966368943,15521617.892825324
1374,29837.56599876355,2538.557868449207,56651159.1725438,15521617.892825324
1375,29110.782178879686,1716.9811261813916,22619549.488861978,15521617.892825324
1376,28887.71439441119,1559.1285628057417,15660346.586108675,15521617.892825324
1377,28966.330985680957,1709.190710741757,26892428.961073197,15521617.892825324
1378,29033.712416274804,1667.054583155442,18974837.239551064,15521617.892825324
1379,29076.312218995845,1658.7458747842131,19398649.67157045,15521617.892825324
1380,28887.71439441119,1640.4844690164005,20962337.04238826,15521617.892825324
1381,29808.253701997968,2634.3652691640177,62557175.20780734,15521617.892825324
1382,29122.415854912608,1712.154968863996,22460693.53869216,15521617.892825324
1383,29757.205703802807,2441.7267449193887,50962522.27349324,15521617.892825324
1384,28887.71439441119,1728.5206101401425,25636018.065276965,15521617.892825324
1385,28943.617533591507,1710.5739678556183,26066751.82569149,15521617.892825324
1386,28875.502308870025,1772.5586555719703,28224981.9448469,15521617.892825324
1387,28981.899072461652,1833.1975184850985,32505590.70514052,15521617.892825324
1388,28943.916738915093,1648.1678723139205,21744047.085768737,15521617.892825324
1389,28916.94971112445,1559.1285628057417,15537326.280439641,15521617.892825324
1390,30753.809566283016,3289.60311181074,84311936.01749273,15521617.892825324
1391,29705.41995421041,2323.1032608244022,43855939.02290365,15521617.892825324
1392,29869.073174099518,2520.3184043285464,52209816.01783955,15521617.892825324
1393,28944.67772567634,1559.1285628057417,16885394.761229552,15521617.892825324
1394,28953.759186196712,1659.739073882551,20844949.447895586,15521617.892825324
1395,28922.65078354437,1691.728812542704,25513850.80904282,15521617.892825324
1396,29851.282058713154,2512.234319190452,55292653.400109254,15521617.892825324
1397,28887.71439441119,1560.3169971691943,15694677.738576597,15521617.892825324
1398,29038.84449261817,1621.822170222944,17643516.122419514,15521617.892825324
1399,28902.236356487345,1644.303580042989,22543518.56575094,15521617.892825324
1400,28875.59312840628,1559.1285628057417,15865449.14756966,15521617.892825324
1401,29001.301157173304,1713.1994149230254,23737007.60021151,15521617.892825324
1402,29044.852381529472,1745.4308552086156,24030712.85697294,15521617.892825324
1403,28947.793532658397,1607.1213047290191,17110665.41684571,15521617.892825324
1404,31565.804769197934,4158.843373950991,120498186.81715682,15521617.892825324
1405,28891.906801434736,1623.026827923755,19718631.331664845,13981582.726234913
1406,28941.483893149143,1612.8980615436963,17898065.704199653,13981582.726234913
1407,28835.283367303637,1643.2076102854942,23794839.46371769,13981582.726234913
1408,29813.23809868143,2456.076556789953,49784329.007401094,13981582.726234913
1409,28879.32819343135,1669.6000674592701,26161039.319300845,13981582.726234913
1410,28965.2420867782,1704.9070806308841,26830070.473136924,13981582.726234913
1411,28927.706719804817,1630.3421119093964,22995799.007801995,13981582.726234913
1412,28835.283367303637,1609.847246838301,20040857.544202793,13981582.726234913
1413,28937.465361803643,1684.2211247045204,24431847.449251153,13981582.726234913
1414,29077.87715994717,1673.2916851229504,21967262.427120224,13981582.726234913
1415,29720.539185308222,2369.789646022146,46938902.12907734,13981582.726234911
1416,28837.069859156454,1537.8852409304016,17812258.56186914,13981582.726234911
1417,28823.071281762474,1584.8999385852699,19155067.87640562,13981582.726234911
1418,28944.81912611299,1733.191639150856,23639216.369518396,13981582.726234911
1419,29038.177235739764,1723.6559400589563,22787201.45969507,13981582.726234911
1420,29009.817397406536,1797.290636131594,28597911.597139936,13981582.726234911
1421,28837.96317546776,1506.697535698187,14121359.006704206,13981582.726234911
1422,29086.166910808573,1713.3612124347048,23428627.742721308,13981582.726234911
1423,29009.734575567396,1732.4104101403668,25887595.53589096,13981582.726234911
1424,28835.28336730363,1648.3901061156764,25544031.20319529,13981582.726234911
1425,28886.022360158757,1651.3355233845323,22865559.033841603,13981582.726234911
1426,29784.83458506056,2413.0201666428525,49282103.82649178,13981582.726234911
1427,28956.026624650665,1624.2785572952644,19787658.459739905,13981582.726234911
1428,28902.43585392957,1682.3201161614895,24463971.757289395,13981582.726234911
1429,28835.28336730363,1749.5534610118902,28678802.337006815,13981582.726234911
1430,28959.423473043822,1612.5075018136747,20235847.360969312,13981582.726234911
1431,28985.112107188605,1583.1196691714063,16305709.893406313,13981582.726234911
1432,28942.993967910577,1661.4864764848103,24592430.35939573,13981582.726234911
1433,29057.921146037766,1718.309836158473,23255584.90230153,13981582.726234911
1434,28916.959227035637,1594.2828022775952,18845249.705625765,13981582.726234911
1435,28904.748658354267,1614.8819684001974,21007923.333449908,13981582.726234911
1436,28922.286991601904,1543.102096494429,15104202.375298789,13981582.726234911
1437,29963.170305929118,2491.044653395213,52311782.83113839,13981582.726234911
1438,28889.17493974864,1668.499419643138,24661026.56257118,13981582.726234911
1439,29815.389542366553,2528.3256798661496,55977858.54851731,13981582.726234911
1440,28852.062383715896,1558.8037422945758,17836564.100881465,13981582.726234911
1441,28882.60205871666,1640.0574049436339,23134449.546753477,13981582.726234911
1442,28956.296815577887,1636.2860439849717,20173949.94920688,13981582.726234911
1443,29824.409513656603,2525.5391232153474,57024995.000569426,13981582.726234911
1444,28835.28336730363,1673.0044408054732,24871736.644200902,13981582.726234911
1445,28892.67951468456,1509.4610204426392,14089740.79476263,13981582.726234911
1446,28835.28336730363,1607.5144684198256,19835114.31592978,13981582.726234911
1447,28977.87811639933,1805.2614484191922,30874743.87760784,13981582.726234911
1448,29752.669416161712,2542.3243863932557,57772085.35793718,13981582.726234911
1449,30010.53404136013,2602.109271953313,54204558.21544727,13981582.726234911
1450,28965.731732533575,1614.013246885922,17347679.36822151,13981582.726234911
1451,28889.330857754183,1588.0689840311602,18845559.94909983,13981582.726234911
1452,28929.468045354093,1716.063524801769,25424599.982776012,13981582.726234911
1453,28912.485037280603,1560.820585873814,16271565.877844011,13981582.726234911
1454,28948.480862238113,1591.7651518093621,16686795.199381644,13981582.726234911
1455,28897.83763849864,1691.9706900146616,25013623.34597312,13981582.726234911
1456,28899.582785863175,1560.7217139691961,17840337.237687916,13981582.726234911
1457,28914.379356542348,1649.3941439362927,20636704.030945998,13981582.726234911
1458,28835.28336730363,1593.4285161253097,21012751.415061463,13981582.726234911
1459,28806.86815657125,1506.697535698187,14553956.718085622,13981582.726234911
1460,28931.966147459607,1536.9524351411342,14919413.661062676,13981582.726234911
1461,28918.24970480984,1651.5804827400887,21190652.51543371,13981582.726234911
1462,29116.401712880714,1784.8901715739535,25386440.4485913,13981582.726234911
1463,28936.395830372443,1802.5985733366797,31491638.27928012,13981582.726234911
1464,29070.60863927973,1677.5464434941719,21456903.276512694,13981582.726234911
1465,28835.28336730363,1633.7918316982746,23602553.047480382,13981582.726234911
1466,28897.6602833979,1607.443242954279,20203699.023984354,13981582.726234911
1467,28835.28336730363,1513.5132093043544,14316591.507550936,13981582.726234911
1468,28896.902300386544,1626.56959138239,22684998.056977253,13981582.726234911
1469,29059.67477777444,1775.8307572377598,27420762.49623053,13981582.726234911
1470,29964.190849257215,2590.447498009702,59319771.14774339,13981582.726234911
1471,29732.44152316312,2364.279651005493,47005337.64703138,13981582.726234911
1472,28835.28336730363,1599.754010085753,19611339.30080665,13981582.726234911
1473,28859.590114078524,1566.6664526368018,18068848.778488763,13981582.726234911
1474,29768.299005784043,2426.441175674068,49672687.709185444,13981582.726234911
1475,29083.26862640415,1766.9548993288013,26418831.22973281,13981582.726234911
1476,29695.918953553723,2428.177400639125,51125496.83190098,13981582.726234911
1477,28866.184538431124,1513.5132093043544,14394851.54178389,13981582.726234911
1478,28851.40549532099,1652.338770617808,24145176.545411177,13981582.726234911
1479,28835.28336730363,1506.697535698187,13981582.726234913,13981582.726234911
1480,29767.778907857177,2615.9114776389542,61824045.678883076,13981582.726234911
1481,28914.449946669647,1652.7347914027007,21292256.733658746,13981582.726234911
1482,28961.598142525258,1612.9350942485125,17222588.151061732,13981582.726234911
1483,29626.750632652074,2392.6955725716807,50985046.79095498,13981582.726234911
1484,29907.18878420418,2804.7876772212376,67518322.33672331,13981582.726234911
1485,28897.481890979274,1607.644891499604,19868990.472659357,13981582.726234911
1486,28884.296783212012,1744.0523281333346,29886140.4520337,13981582.726234911
1487,28934.04338071883,1508.553424280355,14887546.309936315,13981582.726234911
1488,28858.27042348643,1612.4837826487578,20128731.21914434,13981582.726234911
1489,29809.955825555815,2389.939189514719,47745849.56032576,13981582.726234911
1490,28835.28336730363,1570.5971779999404,18168495.39226747,13981582.726234911
1491,28889.94566698769,1763.3137710849264,29834772.861127824,13981582.726234911
1492,29713.31524543183,2249.677041976828,42182329.147938095,13981582.726234911
1493,28901.67986208832,1564.6918073332079,16516207.65672401,13981582.726234911
1494,28992.83394387384,1653.0168340761677,22874583.796085365,13981582.726234911
1495,28835.28336730363,1652.5606158908456,23537637.790148336,13981582.726234911
1496,29687.899459770364,2406.755088390008,50280050.636702806,13981582.726234911
1497,28874.39706893993,1601.2163795002418,21589323.13177098,13914414.690517288
1498,28779.053316635902,1607.2878126358114,19226207.853407357,13914414.690517288
1499,28696.75760945015,1590.5369960323212,19252627.290049993,13914414.690517286
