,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,44670.546851492356,2068.5991219547673,59374773.35017665,48247563.622701384
1205,44621.24980028627,2032.277584815904,58545263.32655303,48247563.622701384
1206,44664.96562394143,2201.5720710362934,67663091.50330113,48247563.622701384
1207,44596.52792457247,2180.8778934403904,71935557.84403352,48247563.622701384
1208,44673.847439536694,2006.9910261648813,55668169.23185545,48247563.622701384
1209,45446.11695604501,2951.5924041106027,107517492.90925555,48247563.622701384
1210,45549.15688656726,2917.8553761540093,109847100.63736875,48247563.622701384
1211,44740.87732577992,2206.8823830747974,70147751.0334655,48247563.622701384
1212,44623.37031537332,2029.7640339838613,61291476.43492192,48247563.622701384
1213,45669.48423818112,3108.6262632640205,121934693.81722033,48247563.622701384
1214,45727.01632146533,2938.3856058031874,112769429.34314577,48247563.622701384
1215,46352.29491279454,4084.9993990104304,187620658.6070163,48247563.622701384
1216,44613.47543592001,2265.050494190538,74354975.08494122,48247563.622701384
1217,44715.31015304689,2091.6256142481784,61651554.68093632,48247563.622701384
1218,45697.96158422558,2982.849618278059,117502571.51767978,48247563.622701384
1219,44757.181112821236,2045.1318388830173,58130030.37591995,48247563.622701384
1220,44951.81632376078,2141.5064916649158,62595121.07922182,48247563.622701384
1221,45558.851897668465,2958.6481877590068,110660030.5897038,48247563.622701384
1222,45493.32673868127,3074.9715959702016,119774281.0886091,48247563.622701384
1223,44596.52792457247,2376.952681921442,83495462.24295224,48247563.622701384
1224,45728.719942783726,2853.7058851766387,106790119.65003397,48247563.622701384
1225,44783.663977475524,2508.053702400409,87097653.18455115,48247563.622701384
1226,44646.56598140267,2075.735057843603,59432841.98666555,48247563.622701384
1227,44596.852207796845,2045.8254935488028,59935751.96269981,48247563.622701384
1228,44678.4341177238,2276.910984402616,74422372.56204705,48247563.622701384
1229,44667.49259568209,2122.1269779957056,63347654.164253116,48247563.622701384
1230,45776.379677209494,3008.99920662745,114061631.13267377,48247563.622701384
1231,44743.03069756221,2285.3179723189783,81056372.70357487,48247563.622701384
1232,44659.89591951249,2255.9678070980067,71383618.54978797,48247563.622701384
1233,44748.68915178323,2472.567616443408,87298946.36961764,48247563.622701384
1234,44823.84681899976,2231.314009085821,75387384.96289323,48247563.622701384
1235,44873.608982974096,2301.6848270491632,75389026.24470335,48247563.622701384
1236,46288.0462158514,3745.7057594514636,164498456.40146348,48247563.622701384
1237,44671.33976051792,2178.994215875775,67440791.64229022,48247563.622701384
1238,44648.85669073352,2229.347662404706,72166714.5368733,48247563.622701384
1239,44634.71321058835,2149.260545536026,67560714.24177714,48247563.622701384
1240,44596.527924572474,2203.5013226146284,69633315.9997972,48247563.622701384
1241,45493.32673868127,2914.251359833854,111538340.9440618,48247563.622701384
1242,44675.295316168995,2251.214685463494,74366401.83534127,48247563.622701384
1243,44814.57706753818,2110.382738128753,63324953.5847487,48247563.622701384
1244,44671.44318405108,2052.4326835685943,66411481.13596164,48247563.622701384
1245,45525.20302061331,3009.32602562641,118437223.84094608,48247563.622701384
1246,44643.51342000046,2180.140409010927,68831146.39607085,48247563.622701384
1247,44686.5610405609,2138.551393231458,66690930.31872839,48247563.622701384
1248,44618.40562812528,2231.9826341165144,73790969.5501903,48247563.622701384
1249,44632.10932402245,2192.6025984092885,68789524.15150172,48247563.622701384
1250,46375.94857382932,3756.5233786665754,152860625.54647103,48247563.622701384
1251,44822.701499508876,2200.9012960788773,71426002.19070889,48247563.622701384
1252,44672.50736201284,2112.6141772423907,66499036.69092871,48247563.622701384
1253,44568.003817264005,2136.5097608454903,67412353.00993635,48247563.622701384
1254,44757.77197551656,2219.564959662696,69091897.75363521,48247563.622701384
1255,44608.41512731695,2174.4719766604608,71981037.40415508,48247563.622701384
1256,44715.885663021014,2176.6510805677817,69049540.92718096,48247563.622701384
1257,44869.71694519518,2320.7397820115684,76600027.49434558,48247563.622701384
1258,44617.098917009236,2442.0059605383813,87489527.41144763,48247563.622701384
1259,44603.54147608488,2190.2420442752527,70941460.87292989,48247563.622701384
1260,44722.35171437187,2144.16002341399,64141077.469009325,48247563.622701384
1261,44669.98778721702,2424.489736345925,82522845.50802124,48247563.622701384
1262,44721.50276088454,2167.395888330888,66371585.01400062,48247563.622701384
1263,44638.30720671514,2004.3417877522302,57827029.799818054,48247563.622701384
1264,44669.014367243646,2088.1166939881505,65039616.02679173,48247563.622701384
1265,44703.83631983283,2162.0245784152603,69223626.35993168,48247563.622701384
1266,44763.871649778725,2349.896972116837,78666786.2530161,48247563.622701384
1267,44645.64480936069,2225.2892645819525,72537133.9205487,48247563.622701384
1268,44661.0860763579,2045.0245988745228,59187318.10360012,48247563.622701384
1269,44671.465160485466,2207.0919127930365,74104080.26458256,48247563.622701384
1270,44786.518274048554,2337.698205521475,77122123.72979817,48247563.622701384
1271,44719.45161946626,2308.9585773496374,77263978.45181127,48247563.622701384
1272,46367.25187850309,3685.2664770913216,170395565.8998633,48247563.622701384
1273,44762.61037746712,2211.997442142239,72152076.0186118,48247563.622701384
1274,44596.527924572474,2227.5305838727218,75013049.16842684,48247563.622701384
1275,44890.8068361868,2226.7857174369537,72466636.12239969,48247563.622701384
1276,44650.22896352105,2061.463535107301,62076277.354217865,48247563.622701384
1277,44641.58386004972,2214.9845813988522,72254863.73994243,48247563.622701384
1278,45517.42136539625,3057.9580890199272,121866866.46731094,48247563.622701384
1279,44835.19974013603,2169.942769574391,67822651.1696069,48247563.622701384
1280,46457.76692413962,2853.663388673993,111662047.10268922,48247563.622701384
1281,44609.81491656616,2227.0291447700815,75203409.07770672,48247563.622701384
1282,45603.05946456058,2968.4385216811706,110336410.22671942,48247563.622701384
1283,44766.40674479096,2038.9918510811053,60580120.27185969,48247563.622701384
1284,44680.42968854316,2139.618942840835,63394954.87658717,48247563.622701384
1285,44796.24015612029,2157.8923385417265,65299955.68073354,48247563.622701384
1286,46450.71945946289,3814.941335040841,156202394.6745546,48247563.622701384
1287,45626.0088719429,2899.6856799114685,104613672.5229147,48247563.622701384
1288,44619.94087856882,2213.2664805095183,73478261.31180373,48247563.622701384
1289,44596.527924572474,2014.4209531117715,55793858.75302254,48247563.622701384
1290,45634.75469116907,2882.5583761326807,112298468.92865172,48247563.622701384
1291,44663.886460181806,2283.022361285072,74675697.95943335,48247563.622701384
1292,44787.13191231518,2109.8372580754444,60892432.82491599,48214447.91464088
1293,44642.120574864166,2348.296912805358,82902233.64298955,48214447.91464087
1294,45592.98936948765,3032.097671579642,114717853.43730056,48214447.91464087
1295,44782.61133954131,2416.2110022854067,82071001.80471218,48214447.91464087
1296,44668.278501700515,2193.37276856132,69349375.65922949,48214447.91464087
1297,45494.10848420266,2816.421902983534,97896713.56294362,48214447.91464087
1298,44623.78782259953,2251.1413051101968,78588516.42849371,48214447.91464087
1299,45593.52699927109,2951.876635759553,103338960.8149924,48214447.91464087
1300,46572.10038437118,3890.714921075412,176539886.9665867,48214447.91464087
1301,45473.49232516719,2964.365909774878,113295042.0700266,48214447.91464087
1302,44740.10072066348,2235.4576020320683,71679709.64322115,48214447.91464087
1303,44622.08892397072,2226.7052671685424,67870633.61097535,48214447.91464087
1304,44618.45156253392,2145.406953078762,64296189.548227966,48214447.91464087
1305,44709.30077747326,2329.966727724237,79543958.2110089,48214447.91464087
1306,46592.82423305404,3815.378965610158,154130041.5071897,48214447.91464087
1307,44644.795984932265,2075.525529771332,62797899.24068574,48214447.91464087
1308,44699.98484691307,2170.838321255459,67340058.61985803,48214447.91464087
1309,45489.910445748224,2941.9618845069913,110902309.62056284,48214447.91464087
1310,44813.94450351039,2095.6797899379403,62143236.455725156,48214447.91464087
1311,44671.87055826979,2149.096497433905,65298823.305845246,48214447.91464087
1312,45620.33411250189,2844.072806111353,106217958.89436421,48214447.91464087
1313,44645.56289539125,2540.8446805309204,91398500.38466422,48214447.91464087
1314,44681.940177621684,2303.1323040022016,78153367.84946075,48214447.91464087
1315,44565.918179989065,2177.085352981235,67840866.02452151,48214447.91464087
1316,44789.225124224926,2289.4874169693144,80011100.88854012,48214447.91464087
1317,44609.65779539882,2234.604491692123,71847448.42859805,48214447.91464087
1318,44672.19121858412,2213.1946084190067,69009869.34379832,48214447.91464087
1319,45637.62545806113,3022.5440155836372,114482626.30681321,48214447.91464087
1320,46355.42068487989,3846.8744465098653,180571061.7459326,48214447.91464087
1321,45540.23708510599,2931.362314883034,113999074.94521126,48214447.91464087
1322,44756.83533888125,2192.7479338611474,72334130.32117327,48214447.91464087
1323,45470.97967686005,2891.120211411199,110384364.60564156,48214447.91464087
1324,44668.97431099568,2072.302154493813,61596595.648612425,48214447.91464087
1325,45560.60871663757,3058.9304062180477,117033946.75913978,48214447.91464087
1326,44703.277637653424,2270.9510972557273,72828324.96935035,48214447.91464087
1327,44617.7204456802,2089.967044719089,64753378.33453908,48214447.91464087
1328,45553.06483736746,2891.188480622095,110094492.84368512,48214447.91464087
1329,44576.27528768225,2188.11035947581,68727627.09630549,48214447.91464087
1330,44620.76098447919,2033.1157295974015,59820916.03047252,48214447.91464087
1331,45602.061742332175,3147.065601115994,124291958.7230206,48214447.91464087
1332,45500.31731904493,2785.985237561703,98825087.22117697,48214447.91464087
1333,44680.53694209417,2271.5980261338213,71922281.66407326,48214447.91464087
1334,45510.82926233772,2937.111965989273,106815953.44088998,48214447.91464087
1335,44673.332724213775,2342.5281205920605,81424576.19769803,48214447.91464087
1336,45500.57799688938,3000.939115730551,114253532.88469645,48214447.91464087
1337,44577.16720421411,1979.69798381192,51974490.05445779,48214447.91464087
1338,44731.38048978341,2143.6494754805763,64484146.71133572,48214447.91464087
1339,44646.09321535566,2271.526249696348,74456513.65893283,48214447.91464087
1340,44565.91817998907,2273.974387374056,79093591.66166021,48214447.91464087
1341,44641.04559529004,2044.5962178226578,53611292.12753888,48214447.91464087
1342,44565.91817998907,2026.405103686927,60607207.537965156,48214447.91464087
1343,45783.50401658607,3029.8795729933236,117761901.09792066,48214447.91464087
1344,44562.97906976324,2132.9032162434255,65178089.1663398,48214447.91464087
1345,46407.19911038169,3717.1779319194234,155079837.66192135,48214447.91464087
1346,44694.227018069025,2252.650572315497,71789712.70742257,48214447.91464087
1347,45553.96892641118,3075.98667403966,119441093.31057712,48214447.91464087
1348,44565.91817998907,2083.657262406524,63596690.94832887,48214447.91464087
1349,44577.93716789086,2351.4420275262646,77096885.15896545,48214447.91464087
1350,45410.41059818583,3072.6834007455445,114120892.55818078,48214447.91464087
1351,44656.16478244251,2133.0717809319085,62665425.38780348,48214447.91464087
1352,45410.42732183085,2923.252801290193,107242143.86733253,48214447.91464087
1353,46486.657810142235,3078.3880425405127,122434461.38225374,48214447.91464087
1354,44648.16869994403,2226.873071083902,72055777.36134507,48214447.91464087
1355,44611.2931830185,2293.580498688172,75971874.1252499,48214447.91464087
1356,44896.52967411392,2284.009526422937,72263375.70005682,48214447.91464087
1357,45475.71206671256,2936.1166762220014,107339397.60190417,48214447.91464087
1358,44828.12083619006,2218.2523333040394,74068899.50347142,48214447.91464087
1359,46390.21456315303,3944.5593819265414,179512143.27895737,48214447.91464087
1360,45625.92465224565,2844.3545358731308,103993840.58104053,48214447.91464087
1361,46514.41781859358,3761.759598510472,154964651.5372509,48214447.91464087
1362,44565.91817998907,2274.9960665461804,76663951.35209507,48214447.91464087
1363,44565.918179989065,2151.1449321211976,65324372.54937361,48214447.91464087
1364,44565.91817998907,2295.0603184536603,74025054.18937871,48214447.91464087
1365,44547.324427099345,2021.1298239747302,61107245.41296446,48214447.91464087
1366,44629.740632920904,2181.196336371512,68384498.80439873,48214447.91464087
1367,44602.7585064164,2109.5342423933007,62490162.49260352,48214447.91464087
1368,44703.24515541491,2081.445887481971,58093981.87230855,48214447.91464087
1369,45549.41014038667,2866.6393942710993,108131319.88407555,48214447.91464087
1370,44829.00104496873,2167.2012068088093,68193191.26300319,48214447.91464087
1371,45462.57230080188,2989.293596670981,111780488.0422678,48214447.91464087
1372,44572.03871989604,2113.3739735042327,64005002.15745743,48214447.91464087
1373,44605.31823486059,2087.5387207208905,64970559.03822036,48214447.91464087
1374,44634.45805556192,2175.6213306674076,69015196.41149585,48214447.91464087
1375,44598.049588715585,2344.3860124481935,80373295.50953534,48214447.91464087
1376,44666.12089768554,2156.244326677751,65583743.48430611,48214447.91464087
1377,44671.73407222005,2257.584570125574,72604591.66789843,48214447.91464087
1378,44629.36730086974,2091.9440025098093,62082381.920591,48214447.91464087
1379,46293.5696029258,3578.7030898515777,156908050.24755678,48214447.91464087
1380,44805.44537593051,2373.371145510055,80389457.85606702,48214447.91464087
1381,45580.10218567908,2944.978636199335,109830413.59192252,48214447.91464087
1382,45516.86100103683,3161.660679389467,120985380.9275972,48214447.91464087
1383,44598.844359971685,2183.1145295646284,71463637.86428963,48214447.91464087
1384,44670.92526222963,2131.4310795654683,67747501.71425587,48214447.91464087
1385,44579.001060765804,2178.195616414617,71921500.47040255,48214447.91464087
1386,45515.37462540323,2898.537283791919,107192435.62427671,48214447.91464087
1387,44695.228442080275,2134.2110512271092,68370843.03951614,48214447.91464087
1388,44735.54745558706,2426.5495318499243,80770608.27880064,48214447.91464087
1389,44710.84572210537,2040.9279847891344,55788945.71636957,48214447.91464087
1390,44565.91817998907,2147.487224715999,64415162.19126755,48214447.91464087
1391,44565.918179989065,2269.0412250709405,71218953.3928581,48214447.91464087
1392,45597.740956111935,3040.3317550001184,117928554.13536462,48214447.91464087
1393,45454.61270720318,2753.4420037393625,100249920.88550088,48214447.91464087
1394,44715.02787712157,2106.2733527704236,63822614.39078353,48214447.91464087
1395,44702.42347530945,2128.29856233656,64796045.41876352,48214447.91464087
1396,46501.64110381708,3172.6978151793073,135719065.88324013,48214447.91464087
1397,44555.39454535835,2248.761972456347,73417078.83367541,48210545.23529483
1398,45510.66191161677,2954.592596804881,109225136.44257507,48210545.23529483
1399,45460.120894751846,3015.1315721960627,114404743.7061832,48210545.23529483
1400,44581.4099385148,2210.77942528836,63792161.3685262,48210545.23529482
1401,44582.35762052224,2157.2992343844057,70078579.230942,48210545.23529482
1402,46627.8069531386,3841.036723507385,162447175.96099582,48210545.23529482
1403,44608.20421594534,2186.534105852398,73412279.72193083,48210545.23529482
1404,44796.503327116,2090.7278847104376,64369006.180309296,48210545.23529482
1405,44531.94963078819,2132.830470968459,69162549.89067946,48210545.23529482
1406,44811.33552179606,2237.4750006252425,70344272.26684412,48210545.23529482
1407,44662.84913551358,2180.301396869051,70123039.45418905,48210545.23529482
1408,44589.20473760185,2073.4983431662504,58886632.35599436,48210545.23529482
1409,44635.21597277647,2265.9515766798368,77959091.31964661,48210545.23529482
1410,45693.30927174098,2998.2753477029187,115256589.32934466,48210545.23529482
1411,44562.635111144875,2040.5881603864752,57033366.08799478,48210545.23529482
1412,44565.797543490524,2034.429185104197,55940457.45980211,48210545.23529482
1413,44669.28163382912,2391.9948240099134,81165509.11584906,48210545.23529482
1414,44641.34577682057,2208.9242807040728,72704202.48997448,48210545.23529482
1415,44570.18984539512,2093.8723284864222,60812053.711893894,48210545.23529482
1416,44579.262884924145,2142.2570864423533,68853844.67102766,48210545.23529482
1417,44587.83238967915,2225.6749281227158,66584293.839535475,48210545.23529482
1418,44659.25010584168,2115.112064885906,65445499.37048354,48210545.23529482
1419,44639.12509977771,2145.8679854979814,63239227.97538459,48210545.23529482
1420,44562.310827920504,2196.2500889733974,66740536.95662893,48210545.23529482
1421,45667.631544842865,2947.777519073896,109604326.6701827,48210545.23529482
1422,45492.421578126436,2826.1487639890775,104824863.20551689,48210545.23529482
1423,44667.37892818548,2002.0341394824743,54428924.782651916,48210545.23529482
1424,44785.3615515794,2057.1176396849464,63112488.94569178,48210545.23529482
1425,44591.20375800344,2285.303944130147,75945328.43481973,48210545.23529482
1426,45707.77083844294,2955.72940074708,109417481.03462581,48210545.23529482
1427,45457.92358608484,2999.277327444007,114462071.01399314,48210545.23529482
1428,45717.371282384745,2980.1794686029075,113737361.04584518,48210545.23529482
1429,45742.77991467463,2967.660754699193,116123953.76840179,48210545.23529482
1430,44639.077369243125,2401.992643151726,85078873.67116618,48210545.23529482
1431,44574.78173496904,2229.797743857653,74390130.9791422,48210545.23529482
1432,44572.05563571911,2092.477009142702,65769717.3745424,48210545.23529482
1433,44655.28897672242,2226.190162796248,68590987.4812657,48210545.23529482
1434,45537.30834920069,3030.0219166878824,117609861.09585312,48210545.23529482
1435,44595.529418557984,2362.886973793975,80705508.95478205,48210545.23529482
1436,45584.843183678364,3013.148611399937,110941561.04681881,48210545.23529482
1437,46447.32640683453,3192.0158277039377,134359307.73112938,48210545.23529482
1438,44562.310827920504,2170.964679006236,67734304.76619574,48210545.23529482
1439,44761.22020208894,2248.3267169655765,72293076.54911244,48210545.23529482
1440,44769.443891314324,2312.5628448008747,81700118.00021343,48210545.23529482
1441,45529.46909679299,2993.812997474718,116858392.20218818,48210545.23529482
1442,45505.5937951246,2903.116900556768,111552455.20426556,48210545.23529482
1443,44704.88497470509,2065.305333881329,62930882.678299025,48210545.23529482
1444,44566.5356374617,2302.7178986607646,75324234.86385545,48210545.23529482
1445,45571.111663240976,2938.677468609725,103671618.75523321,48210545.23529482
1446,44819.10376873243,2265.3877826498538,75347417.77282059,48210545.23529482
1447,44589.837955938485,2065.4873720985065,61911801.08292375,48210545.23529482
1448,44562.310827920504,2227.8476920122653,76806931.79013953,48210545.23529482
1449,44822.38478694624,2240.5494609005414,73407899.74277927,48210545.23529482
1450,44681.52173960736,2179.996023150966,70241736.488128,48210545.23529482
1451,44628.9439773741,2166.9050215681655,71579972.56933083,48210545.23529482
1452,45580.71795516675,3136.9818940391287,126418832.12683494,48210545.23529482
1453,44656.17171049763,2412.4710654360147,83652639.4113228,48210545.23529482
1454,44516.836713050536,2064.803213579621,56119677.51243107,47718575.26532635
1455,44245.585588706796,2317.448814534614,75862393.79195972,47718575.26532635
1456,44252.84705267239,2254.9607425011372,81142414.30561611,47718575.26532635
1457,45186.718213848835,2863.6812101746973,99225140.36629286,47718575.26532635
1458,44118.14140756965,2179.3648944008037,69628465.89285497,47718575.26532635
1459,45095.32193708599,2894.454764839083,106848738.95644775,47718575.26532635
1460,44148.82110927042,2144.345457979952,70999536.15507059,47701236.48840775
1461,44307.907063181585,2346.0989515933697,76442168.76616679,47701236.48840775
1462,44129.59577865513,2127.8719788724834,65456095.31898756,47701236.48840775
1463,44218.69041069598,2239.8520487326023,74649692.2120215,47701236.48840775
1464,44184.50768961355,2145.6826087476584,67476388.86377622,47701236.48840775
1465,45018.49235740364,3025.0523111552566,115857893.05513251,47701236.48840775
1466,44321.35724166771,2280.764335751597,74576005.38093881,47701236.48840775
1467,44284.917664993074,2155.719384227223,63809823.30025186,47701236.48840775
1468,44121.69395218546,2002.8978954874106,59276102.744552575,47701236.48840775
1469,44202.55597616237,2250.6400030435066,70507835.6723836,47701236.48840775
1470,44159.12764041062,2199.1316807733506,71153267.81553313,47701236.48840775
1471,45108.23032781143,2933.3751588289983,109610883.44623642,47701236.48840775
1472,44387.822177781665,2325.619451669868,81666857.60863642,47701236.48840775
1473,45068.91123699061,3034.786941930133,118854017.3040928,47701236.48840775
1474,44255.81473094784,2255.520889601844,75607003.90173057,47701236.48840775
1475,44091.54297878312,2159.815482193425,64629039.8882663,47701236.48840775
1476,44132.75247836253,2163.275645973674,66753422.5635553,47701236.48840775
1477,44320.2399004666,2254.272804571539,76126658.58879507,47701236.48840775
1478,44203.63656410894,2223.8521412614537,75902138.42063,47701236.48840775
1479,44142.44262624647,2124.2989539274195,65732583.22388605,47701236.48840775
1480,46254.29283273463,3769.0072512195766,154038327.9941489,47701236.48840775
1481,44202.51315406213,2082.398732497083,61994355.319311395,47701236.48840775
1482,44353.522170040625,2234.2691648974946,75743210.35426867,47701236.48840775
1483,44207.445522460315,2130.6741911568547,68926753.22347152,47701236.48840775
1484,44102.79200300817,2076.8687176879325,63781647.46977494,47701236.48840775
1485,44158.96820500222,2176.325865872642,67371160.15899964,47701236.48840775
1486,44327.06096434469,2305.8561346766373,80623457.68737161,47701236.48840775
1487,45154.55990565209,3014.0741304016055,113330299.30997829,47701236.48840775
1488,45003.429670172605,2956.9438279349934,113583082.94609526,47701236.48840775
1489,44318.08365774235,2240.476464131715,75132425.44758323,47701236.48840775
1490,45124.2378664807,3079.89321216215,120067277.17527628,47701236.48840775
1491,45903.458443091964,3746.62329314194,155594110.6448192,47701236.48840775
1492,45060.51962127285,3010.3646631796532,113078969.80070122,47701236.48840775
1493,44148.30975023071,2164.722498821772,68455843.86361825,47701236.48840775
1494,44150.36568060792,2151.3860116198402,59669265.181199506,47701236.48840775
1495,44101.444159011204,2030.2908342856608,62468899.77619232,47701236.48840775
1496,44118.69860115306,2225.576511642206,69587824.46765557,47701236.48840775
1497,44138.51421410474,2550.428119808742,90564521.00195177,47701236.48840775
1498,44155.19249277729,2073.422649156838,64890688.72638805,47701236.48840775
1499,44100.76021505271,2161.995054134883,66642842.35747127,47701236.48840775
