,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,40826.949248937555,1779.1902058413896,72638908.23809318,72636404.83333395
1207,40947.26990830946,1873.8365777687673,76832181.88614872,72636404.83333395
1208,40844.83782260752,1790.9160240332153,73151335.11398225,72636404.83333395
1209,41009.95510924673,1909.1240577549572,78387921.38509238,72636404.83333395
1210,42079.634514107376,2960.0805763902267,135288105.74099332,72636404.83333395
1211,41032.53014759227,1925.9142343860549,79145016.18713582,72636404.83333395
1212,42142.78165387405,2960.8371050603337,134650746.8873902,72636404.83333395
1213,40895.80233245638,1821.4154753275234,74492843.08504032,72446126.72060485
1214,41836.20083004418,2757.5218257385764,125204732.55545542,72446126.72060485
1215,40790.492488417876,1924.0113111185397,78499872.29133227,72446126.72060485
1216,40756.81641761332,1850.4438148852128,75415475.49253914,72446126.72060485
1217,40981.53367469085,1919.32222190402,78744147.16267212,72446126.72060485
1218,41009.161230329424,1904.4029552813686,78168995.79757985,72446126.72060485
1219,41789.89895630097,2766.721496249167,124766852.96235268,72446126.72060485
1220,40719.885720564365,1799.6299630704518,73280700.06846325,72446126.72060485
1221,42041.63026977588,2878.1586568918624,129523843.96075106,72446126.72060485
1222,42933.58835699768,2893.617692467319,144740536.37444407,72446126.72060485
1223,40945.65900853374,1989.7282350046548,81559677.87399274,72446126.72060485
1224,40886.9489445832,1880.428415273771,77001352.55241482,72446126.72060485
1225,42765.76135397268,3661.177294655025,191247687.89392245,72446126.72060485
1226,40855.49458925532,1853.6857523636422,75825033.42309976,72446126.72060485
1227,41896.78366612075,2834.2878177552548,127661216.16148186,72446126.72060485
1228,41885.070420633165,2712.125171182016,122362009.3578269,72446126.72060485
1229,40795.976865699864,1804.9499055177398,73652634.42231181,72446126.72060485
1230,40776.46280738087,1805.5356686183,73637078.85292229,72446126.72060485
1231,41828.41590862778,2801.9394204785003,126752665.02306361,72446126.72060485
1232,40796.71557708296,1802.3573774322097,73528451.47948532,72446126.72060485
1233,41867.930308275674,2814.6308590273793,126629343.02873087,72446126.72060485
1234,40875.33864861926,1814.8412478371545,74220858.94656435,72446126.72060485
1235,41090.81986791905,1992.9970622383203,82008326.21129295,72446126.72060485
1236,40722.1554223523,1908.2944712705407,77709404.479386,72446126.72060485
1237,40759.05820816507,1912.339604403934,77952120.34779623,72446126.72060485
1238,40785.57870374895,1842.1795553517356,75172332.16604523,72446126.72060485
1239,41013.59831730011,1929.4660865909063,79210864.43163316,72446126.72060485
1240,41053.60555458088,2045.2191938374817,84210271.25413951,72446126.72060485
1241,41980.23390732417,2695.2619252979193,121113774.8748614,72446126.72060485
1242,40718.595731221816,1779.1902058413896,72446126.72060487,72446126.72060485
1243,40797.44037110201,1796.4163797453086,73301413.85763189,72446126.72060485
1244,41783.641710215044,2792.9337152729886,125534398.15841842,72446126.72060485
1245,40789.41771797921,1783.264062959385,72739701.95550087,72446126.72060485
1246,40751.3981400416,1779.1902058413896,72504488.44510503,72446126.72060485
1247,40834.199955014235,1866.6943366186854,76312784.93250675,72446126.72060485
1248,41771.15995875676,2790.766152920107,125400056.59215936,72446126.72060485
1249,42035.357897499496,2964.7366166036286,133826510.63162744,72446126.72060485
1250,40862.837778164176,1904.5756303987266,77908689.64929089,72446126.72060485
1251,40909.9056348795,1897.408999841956,77653869.40049921,72446126.72060485
1252,40871.51433807462,1837.495032081149,75181447.585058,72446126.72060485
1253,40778.219734441416,1834.4489080751785,74835213.37045483,72446126.72060485
1254,40739.71259796702,1790.3584285053416,72940810.3654835,72446126.72060485
1255,41822.93275083577,2827.1338252788364,127270616.25367549,72446126.72060485
1256,40943.2064243232,1939.0050486461394,79416054.19133851,72446126.72060485
1257,40936.48604792446,1920.3264903228173,78676277.9856555,72446126.72060485
1258,40718.595731221816,1887.6973651570813,76864385.87472379,72446126.72060485
1259,40718.595731221816,1779.1902058413896,72446126.72060487,72446126.72060485
1260,40718.595731221816,1779.1902058413896,72446126.72060487,72446126.72060485
1261,41798.07596194527,2823.4131999982606,127458323.23314968,72446126.72060485
1262,40875.65563095547,1877.4288470855925,76781518.79755431,72446126.72060485
1263,40831.93290777501,1886.4224241276947,77085751.6931238,72446126.72060485
1264,40795.40622932934,1781.0734512970907,72660154.55971749,72446126.72060485
1265,40819.95598975613,1840.6975563972283,75147651.47330463,72446126.72060485
1266,40718.595731221816,1807.148307425058,73584541.35640268,72446126.72060485
1267,40809.87356042712,1845.206218235801,75355548.74228792,72446126.72060485
1268,41812.776633516376,2773.641252173463,124532518.3249069,72446126.72060485
1269,40896.3282296174,1927.940061438553,78909130.42476112,72446126.72060485
1270,40844.86152127123,1891.5137287927591,77315599.95998119,72446126.72060485
1271,40772.14366732152,1775.1965828246007,72379124.67574511,70671596.42197622
1272,40764.356516848,1801.651986783394,73492944.3344194,70671596.42197622
1273,40711.73751944695,1817.3383007991433,74042135.5426558,70671596.42197622
1274,40678.621453458014,1757.6956002152624,71508159.230437,70671596.42197621
1275,40966.18353378681,1865.4248530015968,76457133.36049677,70671596.42197621
1276,40641.82764988897,1749.8818333466977,71118647.60912472,70671596.42197621
1277,42810.864010960875,3702.543593796408,173408153.24914432,70552972.35566595
1278,41656.43845957133,2758.080949440378,124276590.17489617,70552972.35566594
1279,40839.95748058388,1997.6800982442296,81730152.80682662,70552972.35566594
1280,40565.07752316356,1809.4536866225935,73400629.07241961,70552972.35566594
1281,40781.357413320664,1947.2918842958418,79488608.06769213,70552972.35566594
1282,41655.39791656898,2762.095226126638,124165323.42358208,70552972.35566594
1283,40761.014325046155,1833.5880229926183,74792341.61444731,70552972.35566594
1284,40826.12600859367,1887.5019005819017,77121565.81698284,70552972.35566594
1285,41856.926106449915,2903.9992800466403,131068649.6563005,70552972.35566594
1286,40763.90683625353,1891.7620214001622,77246646.92932968,70552972.35566594
1287,40788.50987973194,1897.9214882772837,77531254.97921383,70552972.35566594
1288,40794.35612827742,1925.5567228754662,78720049.82580934,70552972.35566594
1289,40577.789407503304,1812.253924988439,73537154.47439927,70552972.35566594
1290,40626.27531420816,1769.0092976849155,71882161.41600946,70552972.35566594
1291,40585.80011662605,1739.2539756734993,70589014.20873182,70552972.35566594
1292,40591.7620251632,1759.983456608661,71445808.04176208,70552972.35566594
1293,40702.02434131496,1869.7550855627312,76255485.0687247,70552972.35566594
1294,40858.8520693462,1960.3861030509106,80258116.73810701,70552972.35566594
1295,41018.888880509054,2048.543707830325,84214963.56439015,70552972.35566594
1296,40565.07752316356,1739.2539756734993,70552972.35566595,70552972.35566594
1297,40685.682626593305,1781.4212305839615,72497439.84010592,70552972.35566594
1298,40749.385510805,1854.328023819425,75629615.85993443,70552972.35566594
1299,41966.52704222413,3001.9480750200387,135254339.28327715,70552972.35566594
1300,40672.75085940484,1942.372555121658,78994702.99479318,70300838.08346292
1301,40461.89242905168,1737.4579848615,70300838.08346292,70300838.08346292
1302,41470.86519975043,2639.092985900499,117288384.86815879,70300838.08346292
1303,40501.72985104131,1826.926090801975,74003111.70010334,70300838.08346292
1304,40468.15853823265,1737.4579848615,70311725.18489341,70300838.08346292
1305,40817.91394497181,1907.5629020296597,78013106.35603093,70300838.08346292
1306,40512.11027121313,1777.3577277217287,72022545.36775862,70300838.08346292
1307,40667.14623812189,1851.8705156579683,75402242.51710248,70300838.08346292
1308,40604.007121125134,1808.813832739339,73486108.56003918,70300838.08346292
1309,40798.0958222722,2048.6081101390955,83765369.06128158,70300838.08346292
1310,40575.22960560488,1804.8330922137898,73300242.05630386,70300838.08346292
1311,40719.06182247494,1839.5489882572697,74945281.22123495,70300838.08346292
1312,41682.112696077864,2752.1515387598106,123218721.14777716,70300838.08346292
1313,40700.6355738982,1961.0923446663742,79928534.1567467,70300838.08346292
1314,40484.03480779189,1737.4579848615,70339309.53620893,70300838.08346292
1315,40571.96923574105,1761.122154363045,71475637.75310466,70300838.08346292
1316,40744.09873905811,1972.0303185611233,80472880.53062974,70300838.08346292
1317,40628.42596303513,1849.9624685398837,75265787.63103803,70300838.08346292
1318,41745.157248170144,2747.9848235524105,122506229.6833655,70300838.08346292
1319,41525.26364172923,2808.384792923744,125127575.9085361,70300838.08346292
1320,41618.436741498124,2825.7259861307366,126919110.32351463,70300838.08346292
1321,40552.8667675586,1780.965425261666,72249365.00476006,70300838.08346292
1322,40724.930284668575,1887.4119244353165,76935793.4071514,70300838.08346292
1323,41565.80024871626,2740.062648276221,123112470.93663564,70300838.08346292
1324,40470.13379377743,1745.5072706994154,70641509.81711999,70300838.08346292
1325,40488.700402552575,1747.4316207645686,70753641.72378647,70300838.08346292
1326,41856.42823609557,2945.0313305687823,132605223.79880325,70045111.98718616
1327,40365.42530986927,1834.2836217493527,74050831.60815924,70045111.98718616
1328,40350.166537435594,1772.7240605359166,71540965.29720192,70045111.98718616
1329,40677.27213913462,1915.9667252509084,78096361.86335716,70045111.98718616
1330,40460.72503571738,1837.597697388271,74431842.73055163,70045111.98718616
1331,40508.741588785575,1814.8810967709148,73653753.25500412,70045111.98718615
1332,40542.801108535496,1942.2584401104923,78860577.82361205,70045111.98718615
1333,40415.589472895816,1817.48670612967,73527457.04909416,70045111.98718615
1334,40472.676473261105,1776.5123857457388,71924481.28263703,70045111.98718615
1335,40330.31252916511,1737.4579848615,70072223.53575775,70045111.98718615
1336,40312.00418871588,1737.4579848615,70040413.56345466,69998127.74987115
1337,40587.20991373105,1958.2478935832064,79632812.32007721,69998127.74987115
1338,40500.56414209091,1850.893000232722,75017240.95173433,69998127.74987115
1339,40386.796637845524,1764.4868992664774,71268202.83093081,69998127.74987115
1340,40521.76035264034,1825.9222690575166,74061961.81543478,69998127.74987115
1341,40440.63840668705,1784.5419938862462,72195325.45052347,69998127.74987115
1342,43540.65237156312,4783.0200462750745,230389655.64637232,69998127.74987115
1343,40431.245865686666,1756.1878451130226,71016440.82009126,69998127.74987115
1344,40537.5632834816,1929.8800873043285,78463410.14746125,69998127.74987115
1345,40547.83414172109,1860.7522591458655,75543581.74410215,69998127.74987115
1346,40680.1389859156,1936.6086855381102,78990737.47936904,69998127.74987113
1347,40324.37012401239,1737.4579848615,70061898.85647586,69998127.74987113
1348,40599.38935960351,1900.4455679071502,77262868.23452547,69998127.74987113
1349,40641.94013742306,1930.465478849817,78618419.73222098,69998127.74987113
1350,40314.35094329835,1758.3670648778614,70892448.47611111,69998127.74987113
1351,40324.235695033,1737.4579848615,70061665.29177219,69998127.74987113
1352,41317.6194959976,2719.962826856676,121489793.89274654,69998127.74987113
1353,40515.49754901642,1883.6674759904897,76369521.35763866,69998127.74987113
1354,40581.14027651686,1968.6946534020385,80047196.37910083,69998127.74987113
1355,40493.88617891446,1956.4282377766344,79276385.27686363,69998127.74987113
1356,42635.38513688636,3980.3200485595094,187861106.91823572,69998127.74987113
1357,40352.52193901467,1737.4579848615,70110811.45223989,69998127.74987113
1358,40614.77868483241,1874.5169430512808,76230757.82718858,69998127.74987113
1359,40792.403312247094,1960.7959392247642,80071751.16417076,69998127.74987113
1360,40452.60770967713,1874.4647072987227,75875250.24349256,69998127.74987113
1361,41550.212946134605,2946.6339693277537,131695307.92927185,69998127.74987113
1362,40533.038306196875,1837.2964507998145,74526189.82159004,69998127.74987113
1363,43364.78511874847,4646.529951938437,241692548.55420026,69998127.74987113
1364,40414.24186512419,1851.4090249262601,74942923.35086992,69998127.74987113
1365,40472.13023842762,1858.0018935089847,75281053.88251267,69998127.74987113
1366,40422.119518459236,1823.833645562831,73809838.03063372,69998127.74987113
1367,40417.800322160256,1820.2809836716374,73617051.04623292,69998127.74987113
1368,41417.116152329356,2800.093257936938,124960918.9381692,69998127.74987113
1369,41317.6194959976,2698.2939562921556,120393626.46898547,69998127.74987113
1370,40330.6871456739,1780.2866103488511,71816764.97033474,69998127.74987113
1371,41595.03002234171,2868.6263244059046,128211097.70237203,69998127.74987113
1372,40369.553724486046,1791.9968767646678,72382308.56583644,69998127.74987113
1373,42495.295939618816,3830.6959316673615,178808259.02746257,69998127.74987113
1374,40431.92608333965,1823.4875374891676,73838808.66185614,69998127.74987113
1375,40428.97676945329,1802.4843567670316,72904826.61250621,69998127.74987113
1376,40369.81621665288,1764.413190712874,71243031.6331666,69998127.74987113
1377,40548.95428632684,1958.3675002674966,79650696.5124788,69998127.74987113
1378,41559.8770742743,2835.0022040280237,126900010.3227952,69998127.74987113
1379,40349.38933618185,1778.3285109903366,71777173.28227425,69998127.74987113
1380,41873.31456998671,2967.9987730023686,134095124.84618244,69998127.74987113
1381,40519.915358698214,1869.6782590935404,75836844.95033638,69998127.74987113
1382,41559.83909513574,2855.532447869341,126797352.81898384,69998127.74987113
1383,41352.19159039353,2751.343134518292,123487824.59044509,69998127.74987113
1384,40439.205982144085,1819.0556116909174,73672451.97627833,69998127.74987113
1385,40339.81200351859,1785.245347692413,72038888.79618451,69998127.74987113
1386,41584.319949757984,2803.151506639104,126314481.1953269,69998127.74987113
1387,40722.28133533684,1998.1479366035262,81619705.41239047,69998127.74987113
1388,41460.40959168433,2757.1948305248816,124102960.2586318,69998127.74987113
1389,40316.40952182341,1833.778696196511,73943990.63358267,69998127.74987113
1390,40546.38543926264,1891.2537913188066,76775646.34526193,69998127.74987113
1391,42337.536258207045,3623.6182957731244,188161513.36696258,69998127.74987113
1392,40443.24253984808,1819.213342610429,73626068.02918859,69998127.74987113
1393,40468.09435376245,1836.1118719824276,74378358.07248686,69998127.74987113
1394,41317.6194959976,2698.2939562921556,120393626.46898547,69998127.74987113
1395,40635.83124724003,2007.5316237624197,81711892.05170655,69998127.74987113
1396,40336.58977472271,1813.7279099010786,73155867.2856721,69998127.74987113
1397,40690.91855613023,1977.7590822874688,80752694.9339653,69998127.74987113
1398,40587.34371039243,1869.5829196831219,76001405.87635794,69998127.74987113
1399,41407.35092192022,2784.0315305047234,124486499.02219789,69998127.74987113
1400,40438.74652809446,1820.7747284777392,73655163.36125845,69998127.74987113
1401,40529.1213912485,1833.413969522798,74359203.12816064,69998127.74987113
1402,40468.30082430713,1805.1217800648167,73119806.1236628,69998127.74987113
1403,40335.84677110092,1824.8889283647961,73624658.56154755,69998127.74987113
1404,40370.390310904375,1792.8334631829923,72418614.53577995,69998127.74987113
1405,40384.97255166875,1760.1582043030958,71094416.98928097,69998127.74987113
1406,40389.284221150214,1772.9656151294967,71617958.4323786,69998127.74987113
1407,41413.94055378343,2752.2366989024845,123048754.84621553,69998127.74987113
1408,40423.821417247775,1811.0906451128976,73280672.0509623,69998127.74987113
1409,40552.88825574407,1943.9364909666306,78950343.814489,69998127.74987113
1410,40474.76934381039,1954.078456865417,79128487.30289944,69998127.74987113
1411,41336.14218451092,2761.6185681452653,123804515.12703991,69998127.74987113
1412,40382.01083501801,1766.5089438186878,71354666.25729448,69998127.74987113
1413,41558.22252203894,2858.9734848506805,128909140.42684373,69998127.74987113
1414,40453.91748685867,1862.2509800713847,75470333.43823183,69998127.74987113
1415,41598.054465956855,2902.578527984619,130248043.54688892,69998127.74987113
1416,40652.55101621892,1891.2029351745637,77014273.48126319,69998127.74987113
1417,40408.18726535672,1796.3046049962431,72620608.57943334,69998127.74987113
1418,40359.10117095778,1737.4579848615,70122242.5913137,69998127.74987113
1419,40514.90372190671,1868.093762107391,75815477.40993392,69998127.74987113
1420,40437.406182899336,1845.2059253391185,74692701.04140112,69998127.74987113
1421,40519.425878275426,1851.4275885915617,75056914.60767467,69998127.74987113
1422,40506.79878156773,1891.9325359107631,76718004.72952345,69998127.74987113
1423,40287.666441298716,1737.4579848615,69998127.74987113,69998127.74987113
1424,40338.791082018135,1737.4579848615,70086954.66511229,69998127.74987113
1425,41401.89456501209,2824.1456384028784,126491114.24049254,69998127.74987113
1426,40340.7079585613,1755.561686951622,70821228.74119005,69998127.74987113
1427,40362.42262066865,1739.6884522966848,70219529.2733414,69998127.74987113
1428,40401.87466819509,1788.1319056820062,72267053.39571598,69998127.74987113
1429,40342.146954264834,1741.3723164429994,70251534.55664456,69998127.74987113
1430,40481.829099960785,1931.236485747901,78267901.84363039,69998127.74987113
1431,40332.36338539199,1737.4579848615,70075786.81228492,69998127.74987113
1432,40417.214371672424,1762.2033056549876,71248688.55980115,69998127.74987113
1433,40355.070761556846,1737.4579848615,70115239.9243178,69998127.74987113
1434,40561.92106355232,1858.0234752582212,75448325.86196119,69998127.74987113
1435,40372.868890107246,1749.8759202501406,70657033.44875301,69998127.74987113
1436,40623.75426696134,1961.1515624395793,79874988.71277714,69998127.74987113
1437,42524.6244513665,2808.099365245279,138195720.72162062,69998127.74987113
1438,41405.65081752527,2837.817009018948,127494002.09602877,69998127.74987113
1439,40339.8555423292,1773.5429495029584,71558145.2721033,69998127.74987113
1440,40462.71517354212,1899.689896588067,76980211.9849458,69998127.74987113
1441,41327.49140263202,2754.3748335573237,123348141.95933528,69998127.74987113
1442,41329.89723939847,2739.4666816740273,122444482.31280188,69998127.74987113
1443,40444.692773957984,1861.1115358792872,75360196.77235171,69998127.74987113
1444,40426.121448601436,1807.5065728925615,73157767.43480653,69998127.74987113
1445,41699.09440333104,2909.4556269004324,130240375.82746561,69998127.74987113
1446,40501.90398464483,1772.8172795212322,71845444.0137754,69998127.74987113
1447,41490.84932293008,2914.268338396142,131117422.30177021,69998127.74987113
1448,40446.721978428475,1866.0579634368921,75556746.50572947,69998127.74987113
1449,40544.58661235623,1944.094786897335,78973208.62171987,69998127.74987113
1450,40499.3320553714,1853.4563050709426,75129397.51828966,69998127.74987113
1451,41332.73478640892,2716.8361295918,121209063.93711261,69998127.74987113
1452,40520.57201262574,1902.436975451547,77147448.98249578,69998127.74987113
1453,40433.79999961938,1798.1691671220058,72786659.93873557,69998127.74987113
1454,40363.33440722147,1761.2644197851282,71105666.56213894,69998127.74987113
1455,40467.77765707309,1977.9236024304741,80167999.11251765,69998127.74987113
1456,41378.27181945293,2879.2362168960663,129385063.20666122,69998127.74987113
1457,41515.85625554259,2839.0449709296004,126703054.56098518,69998127.74987113
1458,40375.5096220899,1762.3593838216725,71166738.76612052,69998127.74987113
1459,40364.73997360772,1824.979096609925,73696386.05332856,69998127.74987113
1460,41450.74849497151,2790.8061557538313,124475193.71000428,69998127.74987113
1461,40399.63525874306,1760.2664474032954,71122864.98410961,69998127.74987113
1462,42675.99880030286,3880.878822259904,199377549.4504184,69998127.74987113
1463,40314.1134473742,1756.8635924034097,70831017.15769747,69998127.74987113
1464,40385.22141802805,1785.3983095846502,72135225.0589956,69998127.74987113
1465,42287.84424775098,3611.0734641672525,167715405.74329454,69998127.74987113
1466,41482.28761696339,2830.2189730345262,127021272.89520359,69998127.74987113
1467,40482.5709436223,1817.4106384294932,73611401.10363667,69998127.74987113
1468,42595.421573419626,3803.8376291990025,178626312.2343395,69998127.74987113
1469,40530.24316493031,1829.7742234865993,74254117.8257207,69998127.74987113
1470,41390.89243244556,2726.7942400481497,121962684.58607776,69998127.74987113
1471,40457.197893484896,1812.164434041446,73363496.18533096,69998127.74987113
1472,40322.65089652331,1766.3947969748144,71234831.79132007,69998127.74987113
1473,40421.945896047386,1860.3378416876271,75264526.29494455,69998127.74987113
1474,40403.771057293656,1847.5950999853412,74730023.3958011,69998127.74987113
1475,40453.48606580707,1846.0617134426454,74787218.09184745,69998127.74987113
1476,40453.49918518296,1886.2548643819725,76336396.16618867,69998127.74987113
1477,40633.87325988281,1943.0251254035454,79095689.15852925,69998127.74987113
1478,40516.109644715,1919.4800894161258,77885093.16970953,69998127.74987113
1479,41684.19005783582,2928.818649832006,131073044.31794235,69998127.74987113
1480,40721.40561652446,2002.27272367641,81700594.65377568,69998127.74987113
1481,40623.173300865164,2002.8733037641148,81439026.93761823,69998127.74987113
1482,40291.734997637126,1814.6687080832678,73118977.92019176,69998127.74987113
1483,40287.666441298716,1737.4579848615,69998127.74987113,69998127.74987113
1484,40368.008020397036,1807.4814646586026,73015058.43452518,69998127.74987113
1485,40407.51342559168,1784.401876426437,72152753.43393955,69998127.74987113
1486,40287.666441298716,1737.4579848615,69998127.74987113,69998127.74987113
1487,40501.23307753213,1934.9886639171232,78493697.07638645,69998127.74987113
1488,40534.7710377772,2005.4642718005282,81448132.80724458,69998127.74987113
1489,40351.862620361535,1801.6541639243228,72737191.65673298,69998127.74987113
1490,41315.760361657856,2765.35982633281,123763960.60400577,69998127.74987113
1491,40408.07836705069,1817.253111101248,73476473.52679244,69998127.74987113
1492,40287.666441298716,1797.840263717216,72430788.85937569,69998127.74987113
1493,40504.04480378256,1940.175665100925,78669473.7232452,69998127.74987113
1494,40372.55878914075,1812.154938252228,73194599.0543636,69998127.74987113
1495,41449.411908633985,2766.9849636916315,124684523.48906855,69998127.74987113
1496,40610.68393138066,1903.769287835405,77436681.4408309,69998127.74987113
1497,41590.52084533857,2819.0631204032657,126563779.69411525,69998127.74987113
1498,40406.99147618887,1742.2244630726377,70399150.59444539,69998127.74987113
1499,40385.579012845046,1812.27036488251,73218252.78550097,69998127.74987113
