,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,28664.52505430223,1632.5624288232373,23339516.396282896,16356330.277091691
1199,28764.751809246423,1680.1545888801963,22534231.635245804,16356330.277091691
1200,28661.069601674582,1564.6839737440173,17952901.368113235,16356330.277091691
1201,28653.26935212873,1569.884121386843,18692761.469650775,16356330.277091691
1202,28678.474923180027,1702.8787880069326,25686919.74409266,16356330.277091691
1203,28678.665609950578,1631.704328131306,22160065.279739834,16356330.277091691
1204,28672.69881580641,1619.0186030380125,23073610.38382547,16356330.277091691
1205,28708.296883696206,1555.7364264954886,18812511.706328433,16356330.277091691
1206,28765.396370980725,1627.0856776821727,21568873.687112786,16356330.277091691
1207,28673.06126629326,1543.3634955534635,17140638.25028214,16356330.277091691
1208,28615.97586777749,1538.4952290231188,18646982.088050622,16356330.277091691
1209,28628.442289317718,1632.5056383001138,22696980.258006014,16356330.277091691
1210,28700.649717037635,1580.591621537628,22214650.23404915,16356330.277091691
1211,28689.445015401696,1625.149450963331,20851732.47882536,16356330.277091691
1212,28642.269434866303,1656.7981191791891,23964700.127923235,16356330.277091691
1213,28675.950485468602,1687.3687977159002,27969355.67012145,16356330.277091691
1214,28640.888842834305,1605.5399650457407,20876437.857819784,16356330.277091691
1215,31478.25105051438,4103.129783679324,116520066.02962808,16356330.277091691
1216,29560.611258158857,2421.5651975649366,51564893.70175069,16356330.277091691
1217,29625.795847217803,2516.9407214706807,57739258.48601772,16356330.277091691
1218,28728.00558180423,1566.5730496415908,20733795.04813422,16356330.277091691
1219,28660.382169771037,1610.239017833298,22359921.208961982,16356330.277091691
1220,28761.14752995569,1760.7124220193461,30021603.22948612,16356330.277091691
1221,29577.24376522647,2394.667013819901,52757339.74059317,16356330.277091691
1222,28729.523178201933,1580.7251190731038,18677527.926093977,16356330.277091691
1223,28679.351071086792,1641.0821441256296,23752432.467641287,16356330.277091691
1224,28646.227163551073,1686.0690863897726,28220682.652938653,16356330.277091691
1225,29664.820398068416,2674.6879942291025,65789047.90106441,16356330.277091691
1226,28724.540439792036,1671.5363251891315,27493303.008983694,16356330.277091691
1227,28644.407504832554,1677.573568749986,27454103.713085793,16356330.277091691
1228,28690.167511263357,1588.6194452743316,22621676.645997863,16356330.277091691
1229,28659.862381283892,1597.5641625876672,21191224.438108858,16245970.73689928
1230,28434.187714524858,1578.9172572234247,22820902.188113388,16245970.73689928
1231,28483.901489540596,1612.698380981539,22477876.278521195,16245970.73689928
1232,28523.43638909813,1597.328101627601,19545005.308302376,16245970.73689928
1233,29313.92527705652,2332.0378624285886,46532449.923122704,16245970.73689928
1234,28542.53487005051,1678.8260750523034,25355346.787830226,16245970.73689928
1235,29394.698108842986,2419.0054851472632,52159489.14477253,16245970.73689928
1236,28595.57260816925,1694.1840769824853,21688882.868179295,16245970.73689928
1237,29347.31131298194,2366.600611561066,48718155.08387239,16245970.73689928
1238,28454.993498860702,1556.4618811256746,19157517.41126094,16245970.73689928
1239,28522.571183519543,1612.8017238304571,20483400.184522167,16245970.73689928
1240,28434.187714524858,1557.1800794676208,19516998.271764476,16245970.73689928
1241,29394.21226320408,2608.9147241822357,61808940.19932927,16245970.73689928
1242,29359.045493396145,2419.6476049476614,52233864.44486961,16245970.73689928
1243,28445.61723598416,1577.7994299748048,19537485.372614585,16245970.73689928
1244,28449.43281204113,1656.5316160672742,24369924.218136076,16245970.73689928
1245,29428.257892765076,2448.8988536306015,52973990.46289973,16245970.73689928
1246,29283.182173652116,2339.960940897118,46636516.45121355,16245970.73689928
1247,28525.39037121969,1564.4169566982414,18554450.45470552,16245970.73689928
1248,28434.187714524858,1577.7994299748048,18916599.6810187,16245970.73689928
1249,28540.64595835788,1582.4230024164299,18896771.64036081,16245970.73689928
1250,29309.39952834318,2557.15444289955,59688273.7065225,16245970.73689928
1251,28526.80079210382,1626.7989802032844,21979107.825488865,16245970.73689928
1252,28558.15316738522,1628.6705021327512,21912146.11655669,16245970.73689928
1253,28486.089904775443,1662.3451217116817,24890924.625797562,16245970.73689928
1254,28388.949492669904,1573.3130844510574,20107667.207423203,16245970.73689928
1255,28478.117393718032,1670.917510448142,25226159.920395553,16245970.73689928
1256,28457.545297361452,1588.7160231676833,21090612.266279012,16245970.73689928
1257,28437.36666469991,1633.4824215977212,24553134.3526176,16245970.73689928
1258,29327.83697437332,2417.1085991086893,51463686.89912483,16245970.73689928
1259,28499.166174125705,1653.4633116282669,22096788.540334675,16245970.73689928
1260,28434.187714524858,1581.7916925850586,20858954.23599031,16245970.73689928
1261,28477.226037000073,1558.0818544013741,19577634.766028155,16245970.73689928
1262,28434.187714524858,1567.6084550128428,19112302.87353207,16245970.73689928
1263,29433.77415858374,2469.1675883729768,55427080.46283424,16245970.73689928
1264,29373.4966890761,2383.547123971889,48617665.9397789,16245970.73689928
1265,28608.93244066675,1610.4358475217564,19742543.634302586,16245970.73689928
1266,28434.187714524858,1633.6533710782544,23973816.793795608,16245970.73689928
1267,28434.187714524858,1626.506900116323,21567247.04720548,16245970.73689928
1268,28502.975078787575,1616.765135097735,21304789.153457966,16245970.73689928
1269,28629.52503328534,1870.400539696573,35497874.07213356,16245970.73689928
1270,29486.96787617733,2512.283208796298,55186920.87051467,16245970.73689928
1271,29340.52112245908,2500.7263779393206,56911566.56734332,16245970.73689928
1272,28483.994238389958,1642.7944382139365,20357610.616786692,16245970.73689928
1273,28515.96965949359,1648.7370960688197,22112021.260680493,16245970.73689928
1274,29365.446575842907,2493.04240399281,55388433.476019844,16245970.73689928
1275,29460.602882762476,2559.0180332116147,57680526.264939845,16245970.73689928
1276,28656.883818096132,1762.7164607293482,24310811.63889309,16245970.73689928
1277,29416.718123133185,2507.4816793387827,54476835.0584387,16245970.73689928
1278,28598.507316590414,1877.993052553436,34125582.45993162,16245970.73689928
1279,28493.43680327136,1655.7180615137343,23845354.232526496,16245970.73689928
1280,28626.968197400274,1673.2399415450823,27047423.561030786,16245970.73689928
1281,28593.81865802518,1626.674489141055,19537832.18455824,16245970.73689928
1282,28608.85645187581,1745.2111395978475,26936480.030240368,16245970.73689928
1283,28424.603231981564,1666.676215055925,27588059.308125474,16245970.73689928
1284,29424.543297196884,2504.2847544099805,55201516.839095816,16245970.73689928
1285,28492.494398296567,1728.8046932992147,28036817.015036732,16245970.73689928
1286,28530.306401966704,1669.0731104474683,22808937.71691054,16245970.73689928
1287,29380.657187199027,2472.9682500354165,53365932.67198058,16245970.73689928
1288,30248.621086788226,3411.9268767665244,91572919.84685831,16245970.73689928
1289,28457.34023651398,1550.1146463192047,17204233.14815884,16245970.73689928
1290,28486.089904775436,1630.369416246961,22415947.916392952,16245970.73689928
1291,28514.051247911113,1648.3058481984258,23999475.78581498,16245970.73689928
1292,28490.727345057927,1651.6217945165122,23094829.468825117,16245970.73689928
1293,28499.75185551201,1705.5731922164669,29199455.18440584,16245970.73689928
1294,28482.10751869713,1722.4099073909988,27437661.046647042,16245970.73689928
1295,28476.28589488688,1684.6121340407294,26539532.68820429,16245970.73689928
1296,28526.159840696608,1711.559553526536,27855814.920484524,16245970.73689928
1297,28434.187714524858,1583.6643147602638,19028470.2731927,16245970.73689928
1298,28511.951353506884,1693.4214697728821,25536386.078483332,16245970.73689928
1299,28495.762608303026,1675.6223762041202,23307417.835787557,16245970.73689928
1300,28485.320329174,1582.771981029317,19650643.360350158,16245970.73689928
1301,28434.187714524858,1555.574594928257,17749823.674041666,16245970.73689928
1302,28413.23679122817,1630.659638416959,23683981.272159882,16245970.73689928
1303,28653.27318960433,1800.9419956047295,30209280.13789425,16245970.73689928
1304,28596.48676849911,1662.0520978835,22355066.61850076,16245970.73689928
1305,28434.187714524858,1566.5874582422048,19586328.977436446,16245970.73689928
1306,28434.187714524858,1613.095077574087,22525598.46493922,16245970.73689928
1307,28434.187714524858,1779.797845285689,30831957.308137875,16245970.73689928
1308,28529.417619346845,1601.8876268569597,19650569.243699737,16245970.73689928
1309,29340.13114332697,2459.421004217682,53989178.313909665,16245970.73689928
1310,28584.722046245075,1706.2662301068879,25112424.659911256,16245970.73689928
1311,28453.301649391127,1677.1030496721276,27549129.993759234,16245970.73689928
1312,29329.198206739915,2453.6072934573813,56463836.85596877,16245970.73689928
1313,29355.025323242753,2493.2155088826394,57348713.35660516,16245970.73689928
1314,28592.852720783627,1763.097751881626,30038245.87984724,16245970.73689928
1315,29252.20508467983,2307.743993326928,48261480.40240671,16245970.73689928
1316,28434.187714524858,1756.9619428552262,28603606.329208445,16245970.73689928
1317,28484.312377683742,1687.5681834412717,24120391.79119847,16245970.73689928
1318,29247.55494394077,2372.9111228883485,50098393.189560905,16245970.73689928
1319,28521.46644018119,1757.5908907290693,30819332.483615838,16245970.73689928
1320,29274.93998106177,2405.28141708291,53181619.75822127,16245970.73689928
1321,28605.3040392176,1799.7791021753328,28755461.34284067,16245970.73689928
1322,29310.854921851587,2429.739769174095,53637116.06108781,16245970.73689928
1323,28472.624257376698,1665.356419277878,24404149.704795577,16245970.73689928
1324,28469.460838244275,1699.3536557792497,26747535.960845627,16245970.73689928
1325,29390.26123762586,2550.990903940981,57776643.851347506,16245970.73689928
1326,28488.750714032434,1737.4685160047952,27282181.867803253,16245970.73689928
1327,28434.187714524858,1599.4772223962805,20561635.302668583,16245970.73689928
1328,30337.03869585624,3342.7215617581123,88041976.61224985,16245970.73689928
1329,28434.187714524858,1527.6602480863417,16245970.736899283,16245970.73689928
1330,28434.187714524858,1660.5449081219117,24185854.46023273,16245970.73689928
1331,29400.717812821902,2547.5351224843803,57398602.96188637,16245970.73689928
1332,28440.32329720671,1607.7886421630446,23877067.80108106,16245970.73689928
1333,29216.36500860696,2435.25985505124,52752258.36337805,16245970.73689928
1334,28488.703925738624,1602.2569821773482,21432114.499444265,16245970.73689928
1335,28436.263404673537,1656.173890229551,25413928.10820435,16245970.73689928
1336,28546.847437945824,1663.4263792647314,22531216.50971473,16245970.73689928
1337,28559.68278662893,1577.4618334457539,19277144.646486573,16245970.73689928
1338,28449.482870558382,1613.770150407362,23095182.36136342,16245970.73689928
1339,28513.407502906863,1770.954563422228,27586070.03323735,16245970.73689928
1340,28566.116022957995,1697.2566870721917,23863423.924400393,16245970.73689928
1341,28476.28589488688,1601.0568321686223,22266725.35472645,16245970.73689928
1342,28518.454126647615,1619.5047793876636,22212812.573037427,16245970.73689928
1343,29529.243171439408,2745.6138365871857,66341191.30813092,16245970.73689928
1344,28496.90868323429,1673.1744819305088,26290181.12713486,16245970.73689928
1345,28538.854134391597,1581.1204319394406,18489767.836686924,16245970.73689928
1346,28434.187714524858,1583.1388016176834,20016528.30748704,16245970.73689928
1347,28703.541379520997,1670.4060756497056,23029159.229009617,16245970.73689928
1348,28442.777062121335,1600.6871136942548,22682422.732396137,16245970.73689928
1349,28443.6270581073,1527.6602480863417,16897527.77920726,16245970.73689928
1350,29451.40169867493,2484.178761974808,55979967.69943986,16245970.73689928
1351,28509.663243415685,1591.1337863370477,20006920.997950025,16245970.73689928
1352,28342.581896335876,1601.589573487035,21703106.556462184,16245970.73689928
1353,28491.091493523134,1602.9338935543378,23639294.336792476,16245970.73689928
1354,28561.985525977878,1613.2017876908408,20606074.426203407,16245970.73689928
1355,28525.937451808837,1679.7382340403517,23848060.884470463,16245970.73689928
1356,28503.63509412007,1680.8349574342778,28297178.631387055,16245970.73689928
1357,28489.849218662595,1582.9326295852934,20018512.857738774,16245970.73689928
1358,28466.672290278995,1674.2627278997347,26650793.08423227,16245970.73689928
1359,28445.86650594316,1749.849826258095,29852789.735667713,16245970.73689928
1360,28469.518317697693,1610.168119248801,20497763.13954583,16245970.73689928
1361,28552.503098756017,1664.6177534535123,23624042.79426698,16245970.73689928
1362,29252.20508467983,2389.042746429588,51575710.16269964,16245970.73689928
1363,29393.11027335872,2499.089076858266,55188236.193088375,16245970.73689928
1364,28686.19845528659,1707.8347328715524,24680430.55615906,16245970.73689928
1365,28434.187714524858,1669.9977504714122,24254375.214177042,16245970.73689928
1366,29445.057933932734,2654.8858458832947,64735092.97462799,16245970.73689928
1367,28671.438285021268,1665.013014584459,24788054.064883597,16245970.73689928
1368,28495.992452051818,1601.8827904390525,20407001.148758616,16245970.73689928
1369,28434.292528438797,1656.7772904243423,26039139.183941312,16245970.73689928
1370,29335.318929675595,2514.9839256886416,57803606.51112282,16245970.73689928
1371,28465.713298922296,1607.9196031005258,22311642.641147934,16245970.73689928
1372,28462.15173034725,1566.7717180590964,19359379.154180937,16245970.73689928
1373,28457.67953177112,1594.2170689169602,19285284.763369713,16245970.73689928
1374,28514.756539552647,1676.295435449724,22690835.807453893,16245970.73689928
1375,28472.731446477595,1600.596845606818,23032048.716118187,16245970.73689928
1376,28434.187714524858,1729.1655171615525,29235233.071736135,16245970.73689928
1377,29433.6732212517,2441.0604252813405,52309752.10023109,16245970.73689928
1378,28518.851428322938,1603.1896233301115,21166024.796277884,16245970.73689928
1379,29401.515630517377,2429.4918123922957,51060680.8574418,16245970.73689928
1380,28500.861553149472,1563.0461253355684,19485675.893502817,16245970.73689928
1381,29436.716724556718,2534.213699562384,57369319.1602967,16245970.73689928
1382,28541.28455350541,1607.6611615055947,23171168.990882028,16245970.73689928
1383,28525.10349973293,1564.7476059816138,19026018.518447597,16245970.73689928
1384,31143.27522671967,4284.045002758294,124219530.65397461,16245970.73689928
1385,28448.217938307083,1602.4101404803555,22108596.683881488,16245970.73689928
1386,28446.1540894335,1558.4990796303177,18079823.133453526,16245970.73689928
1387,28529.161287510604,1658.8040013731625,22841540.775454078,16245970.73689928
1388,28530.080091350857,1596.2170883904819,19736587.94561276,16245970.73689928
1389,28542.95881730878,1696.1719160072905,24511957.02032568,16245970.73689928
1390,28477.801848539595,1558.5433530180107,19584799.582192987,16245970.73689928
1391,28480.21306010351,1639.7201243675881,23505292.738112167,16245970.73689928
1392,28635.905122321543,1704.5105449974442,26069068.53084511,16245970.73689928
1393,28445.86650594316,1660.8447960613735,25118864.51161799,16245970.73689928
1394,28491.891851521807,1630.9691842951866,20422593.208903827,16245970.73689928
1395,28469.912709641234,1654.778060326819,22273244.592331633,16245970.73689928
1396,28443.7870397705,1596.8770850347805,22275829.61300669,16245970.73689928
1397,28579.55442111648,1623.8077947640172,19790175.864049356,16245970.73689928
1398,29341.15554033789,2548.1673337451693,58123029.6782276,16245970.73689928
1399,28434.187714524858,1531.0809245309767,18423200.73964169,16245970.73689928
1400,28637.66308841644,1645.384654002705,21709959.2821517,16245970.73689928
1401,29479.71450179659,2483.137302100249,54055988.488247015,16245970.73689928
1402,30233.25270373666,3235.2608006473647,80441617.60209723,16245970.73689928
1403,28434.187714524858,1615.0384465613315,23687631.546958864,16245970.73689928
1404,28434.187714524858,1619.7790832820788,20386711.825874645,16245970.73689928
1405,28497.620675550028,1652.9381115681645,22480267.74830665,16245970.73689928
1406,28540.74382969805,1700.0140247424883,26041919.966706887,16245970.73689928
1407,28489.620298409038,1598.5174299977787,20386763.21619284,16245970.73689928
1408,28434.187714524858,1535.9241449439771,16836013.51095826,16245970.73689928
1409,28465.9267271718,1554.990147524688,17049013.857905608,16245970.73689928
1410,28553.68021252696,1702.869454376987,24235575.63457095,16245970.73689928
1411,28451.474165636966,1645.5420537663194,24285338.051458426,16245970.73689928
1412,28536.709887442015,1653.3187925496654,22606328.704499785,16245970.73689928
1413,28403.511296011322,1587.8884803438025,21519148.48491156,16245970.73689928
1414,28520.20136068911,1557.222591361136,18627154.559244737,16245970.73689928
1415,28614.79548842128,1661.9287339256055,21216708.66293878,16245970.73689928
1416,28437.36666469991,1557.9970194264606,20107389.434511174,16245970.73689928
1417,29385.0171026689,2365.261902010417,48103812.747312136,16245970.73689928
1418,29422.05558828027,2438.127000097908,53515972.985268444,16245970.73689928
1419,28500.42912384169,1582.512695072466,21084044.082428418,16245970.73689928
1420,29330.265345414104,2366.6025357753324,47359007.65171772,16245970.73689928
1421,28653.337602719257,1721.9487848345238,27519630.43118272,16245970.73689928
1422,28451.59532997138,1527.6602480863417,16255916.637727633,16245970.73689928
1423,28627.34032160203,1789.4464974710365,27927610.478962548,16245970.73689928
1424,28486.78652670856,1616.4355755313427,23511696.297889225,16245970.73689928
1425,28453.04009195129,1550.8217580044652,19567987.209955923,16245970.73689928
1426,28481.030950812554,1585.2727571027683,20800185.34655004,16245970.73689928
1427,29416.709827846935,2479.162661730028,57162793.77991687,16245970.73689928
1428,28434.187714524858,1630.3867187615233,24483739.485232875,16245970.73689928
1429,28558.284046410343,1643.435620687751,21765586.099125013,16245970.73689928
1430,28529.393177044276,1580.2700470192117,20228769.004658528,16245970.73689928
1431,28491.826202659642,1637.9703417982505,23689414.318880107,16245970.73689928
1432,28515.367457285516,1577.649494417327,21152108.899460923,16245970.73689928
1433,28454.725835299156,1527.6602480863417,16564266.826682199,16245970.73689928
1434,28434.187714524858,1564.560198367534,18561628.879041668,16245970.73689928
1435,29459.324458936644,2599.981924434514,59393511.237098835,16245970.73689928
1436,28434.187714524858,1615.1340748838388,24769582.27071849,16245970.73689928
1437,28434.187714524858,1527.6602480863417,16907597.880446423,16245970.73689928
1438,28605.07040708966,1678.4062755200616,25031174.520838566,16245970.73689928
1439,28478.090486345696,1690.851883085004,23970595.42026093,16245970.73689928
1440,28493.040638439677,1597.806297794269,20507288.44527944,16245970.73689928
1441,28569.999716926162,1936.9828915444439,36905451.48335643,16245970.73689928
1442,28511.69383733803,1631.9371250411907,23464771.4965219,16245970.73689928
1443,28513.862242882715,1617.647195225602,21441353.141777817,16245970.73689928
1444,28514.88974682202,1581.2698789801939,21747244.79944765,16245970.73689928
1445,28563.222589657496,1729.0312155021234,25496773.888267186,16245970.73689928
1446,29359.930986354004,2518.9161311311514,57906468.53605549,16245970.73689928
1447,28434.187714524858,1588.9271265464567,22450501.471666902,16245970.73689928
1448,28434.187714524858,1655.207994328496,25426908.46129088,16245970.73689928
1449,28576.764317983965,1613.4620951317065,23119732.527526777,16245970.73689928
1450,29388.42843554468,2418.6255765530186,51326511.43663797,16245970.73689928
1451,28471.42004886256,1605.8385285711902,21845361.539099354,16245970.73689928
1452,28519.151227634262,1638.0618249241634,22176287.390267055,16245970.73689928
1453,28555.27005530563,1697.1388213168998,24687213.195072956,16245970.73689928
1454,28477.801848539595,1544.2560825403634,18374241.3944612,16245970.73689928
1455,28507.989744784973,1588.845562186269,19350323.994640812,16245970.73689928
1456,28513.252240570328,1698.0377325624468,24823956.754730187,16245970.73689928
1457,28541.00815560267,1683.3440625643932,24081621.991882447,16245970.73689928
1458,28444.707738101843,1630.5285705449426,23225943.02378605,16245970.73689928
1459,30270.095002448477,3381.5473356353586,89620795.96646073,16245970.73689928
1460,28537.028711696796,1709.9640687336655,26228153.640283857,16245970.73689928
1461,28532.924599797967,1728.9187387845195,25297447.573428214,16245970.73689928
1462,28445.86650594316,1543.3634955534635,18858245.33358246,16245970.73689928
1463,28472.441603216073,1625.276737082782,21634851.104909815,16245970.73689928
1464,28588.449362298823,1603.653562674487,20264667.901785716,16245970.73689928
1465,28545.43980127495,1602.1168027737135,20836708.473584782,16245970.73689928
1466,28451.723443470913,1730.2754156915755,27977729.1537359,16245970.73689928
1467,28504.405216727544,1672.4588772475854,22488768.791236326,16245970.73689928
1468,28488.552165648354,1692.466336751845,24714378.441479508,16245970.73689928
1469,28790.98545201411,1906.5989486132335,30820517.720337827,16245970.73689928
1470,28417.819464933425,1585.9319254014063,23194929.20892128,16245970.73689928
1471,28490.88214045183,1748.8852927384073,27571547.395585794,16245970.73689928
1472,28468.77837728056,1647.356971655247,22026450.39353225,16245970.73689928
1473,30310.781487328124,3376.21667330294,94036608.92481652,16245970.73689928
1474,28527.28145519549,1607.262373534541,21255907.071929015,16245970.73689928
1475,28492.52963632883,1606.030816802603,23167166.15627138,16245970.73689928
1476,28644.789833639505,1802.0008844858044,29912174.191714507,16245970.73689928
1477,28434.187714524858,1682.3932314292047,23284941.50973211,16245970.73689928
1478,28517.798110491596,1580.004921728682,20112706.239416987,16245970.73689928
1479,28496.32995303507,1545.374842857179,18097492.931018613,16245970.73689928
1480,28480.21306010351,1609.4791562891266,20506445.579396684,16245970.73689928
1481,28515.313885538362,1541.3760809342925,16693448.149004916,16245970.73689928
1482,28756.419560679624,1839.478555248918,32420652.99483071,16245970.73689928
1483,28538.101412687392,1593.2205862991527,21547012.049349196,16245970.73689928
1484,28448.381087889797,1535.9241449439771,17495434.25571516,16245970.73689928
1485,29369.610281350084,2457.48957827406,53768659.88949333,16245970.73689928
1486,28434.187714524858,1602.3715758153003,22915178.698393237,16245970.73689928
1487,29354.410443910998,2481.47299606261,57819436.87845267,16245970.73689928
1488,29328.22557978429,2421.399916150405,51152557.666895725,16245970.73689928
1489,28579.994022723717,1619.5235574892165,22328646.78504017,16245970.73689928
1490,30273.364825101744,3347.658523833804,88999222.50655895,16245970.73689928
1491,28450.532792827966,1556.2385929289107,19507357.495131694,16245970.73689928
1492,28476.663954306765,1599.2445541734655,21116269.36699155,16245970.73689928
1493,29252.20508467983,2469.9009927902916,57268450.15362437,16245970.73689928
1494,28519.6459944768,1645.1215968614729,22779114.163843855,16245970.73689928
1495,28530.129986302432,1598.7748859222816,19800821.393975087,16245970.73689928
1496,28427.06303499809,1532.8152063605796,17322442.941290606,16245970.73689928
1497,28627.26230407579,1695.7259494303685,22111770.376387864,16245970.73689928
1498,28385.701035695576,1654.717834601329,26502476.930043515,16245970.73689928
1499,28609.51673270434,1703.4029915236868,23629118.13639519,16245970.73689928
