,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,42215.37485363516,2535.764616743282,107078146.6250087,105086427.19017562
1206,42007.25967674801,2504.422435188182,105203923.57522361,105086427.19017562
1207,42136.014598498354,2540.640955734688,107090485.98591715,105086427.19017562
1208,41991.60953296836,2504.422435188182,105164729.00402792,105086427.19017562
1209,42157.8462839022,2504.422435188182,105581056.05261941,105086427.19017562
1210,43118.081478242326,3407.7560081674283,154968313.94756302,105086427.19017562
1211,42990.29716983992,3364.341206173235,152605111.9188458,105086427.19017562
1212,43133.9757371965,3313.1701581985703,150101531.69298103,105086427.19017562
1213,42155.381818841044,2504.422435188182,105574883.99102952,105086427.19017562
1214,42123.66133236136,2504.422435188182,105495442.4930347,105086427.19017562
1215,43141.48289678154,3490.5213450616952,159362004.6406587,105086427.19017562
1216,41960.34411514104,2504.422435188182,105086427.19017562,105086427.19017562
1217,43383.996435535504,3562.5069799359962,162954322.91050005,105086427.19017562
1218,41960.34411514104,2504.422435188182,105086427.19017562,105086427.19017562
1219,42108.3324239256,2520.9321361251878,106167313.07006468,105086427.19017562
1220,43266.558056925234,3396.264124430703,155355262.22236785,105086427.19017562
1221,42085.58265468006,2544.90290011285,107149348.77959761,105086427.19017562
1222,42155.77272327979,2533.7893733125125,106838489.89364877,105086427.19017562
1223,42142.30699074973,2504.422435188182,105542139.09822139,105086427.19017562
1224,42131.512499309414,2522.3689367051875,106268146.51099825,105086427.19017562
1225,43369.76495713934,3295.3195146938715,149849173.17640287,105086427.19017562
1226,44069.499449132956,4410.269085220774,210437679.44293842,105086427.19017562
1227,42137.74715915127,2504.422435188182,105530719.35366555,105086427.19017562
1228,42019.011047854634,2504.422435188182,105233353.97266725,105086427.19017562
1229,42141.449475687186,2525.826166593351,106464630.94185258,105086427.19017562
1230,42093.10818054554,2510.427072930379,105677399.68740287,105086427.19017562
1231,42003.63657607556,2504.422435188182,105194849.80061455,105086427.19017562
1232,43040.91672185113,3458.602418072286,157743696.87808183,105086427.19017562
1233,43160.45516344229,3432.8905651887517,156772089.76898098,105086427.19017562
1234,41960.34411514104,2504.422435188182,105086427.19017562,105086427.19017561
1235,42025.075036772294,2504.4224351881817,105248540.76255934,105086427.19017561
1236,43158.86705295831,3498.869380267778,160484502.32966742,105086427.19017561
1237,42119.70801216003,2504.4224351881817,105485541.70922902,105086427.19017561
1238,41968.76507001922,2504.4224351881817,105107516.81849825,105086427.19017561
1239,42126.15158648079,2524.450073263629,106365418.62652516,105086427.19017561
1240,41964.54133467672,2504.4224351881817,105096938.8009462,105086427.19017561
1241,41960.34411514104,2504.4224351881817,105086427.19017562,105086427.19017561
1242,41960.34411514104,2504.4224351881817,105086427.19017562,105086427.19017561
1243,43104.948937503934,3429.9494531827395,155999776.57792044,105086427.19017561
1244,42221.14887072803,2539.907584582209,107272925.66137044,105086427.19017561
1245,42341.9502806422,2590.2164601201926,109858013.93753298,105086427.19017561
1246,42296.97420771037,2662.967780286535,112828285.58748408,105086427.19017561
1247,42181.847485292514,2534.2879621784477,106907316.05262868,105086427.19017561
1248,42053.76009277117,2536.345353445649,106674026.00627652,105086427.19017561
1249,41980.293579147394,2504.4224351881817,105136389.07540312,105086427.19017561
1250,42077.1100183565,2504.4224351881817,105378858.33785343,105086427.19017561
1251,43330.849079422,3530.428302354764,162110113.38540974,105086427.19017561
1252,42043.48649913117,2504.4224351881817,105294650.84195554,105086427.19017561
1253,42011.592333295805,2504.4224351881817,105214774.37748584,105086427.19017561
1254,42137.66244372301,2504.4224351881817,105530507.19044639,105086427.19017561
1255,41960.34411514104,2504.4224351881817,105086427.19017562,105086427.19017561
1256,41972.758289195786,2504.4367918344037,105118121.71826752,105086427.19017561
1257,42030.22369139635,2504.4224351881817,105261435.16871087,105086427.19017561
1258,43078.25917098367,3426.1761306756875,155935675.05323583,105086427.19017561
1259,43008.916411374856,3364.341206173235,152651742.36507204,105086427.19017561
1260,42005.73438727469,2504.4224351881817,105200103.60604644,105086427.19017561
1261,43049.11133869789,3287.7841143845335,148089806.06831375,105086427.19017561
1262,42134.79624210198,2596.692904510058,109480168.05030318,105086427.19017561
1263,42207.45497644944,2548.9140153206217,107634986.69153874,105086427.19017561
1264,43193.491571326194,3398.8920011281057,155649653.42211542,105086427.19017561
1265,42099.14418597367,2504.4224351881817,105434041.2015746,105086427.19017561
1266,43041.20913904346,3373.227223189665,153238107.62210998,105086427.19017561
1267,42053.44779349181,2504.4224351881817,105319598.13103586,105086427.19017561
1268,43004.58656243789,3462.6830488986525,157886308.16796714,105086427.19017561
1269,42163.62482756793,2567.852418847604,108354098.50895655,105086427.19017561
1270,42091.40668369915,2508.12522954717,105574886.730172,105086427.19017561
1271,42201.90592149705,2539.6712077420757,107212751.56410335,105086427.19017561
1272,43277.01400264774,3517.828096582007,161898775.64961594,105086427.19017561
1273,43944.28735060597,4183.102711682001,197195860.10171062,105086427.19017561
1274,41960.34411514104,2504.4224351881817,105086427.19017562,105086427.19017561
1275,42119.65401574352,2550.85041371453,107457690.51905474,105086427.19017561
1276,42181.95328195882,2504.4224351881817,105641430.15939744,105086427.19017561
1277,42076.54335212333,2492.022617779655,104857138.5607991,99883421.13590853
1278,42078.07451404554,2380.4242611029117,100163669.43373011,99883421.13590853
1279,43158.218394422525,3434.6216781273424,156724332.53666458,99883421.13590853
1280,41977.74655015148,2380.4242611029117,99924846.31440964,99883421.13590851
1281,42179.68897199553,2380.4242611029117,100405554.95471308,99883421.13590851
1282,42114.21293642044,2380.4242611029117,100249694.2111093,99883421.13590851
1283,42186.0687424371,2380.4242611029117,100420741.51505247,99883421.13590851
1284,42071.31354570559,2479.878260548799,104363855.66165201,99883421.13590851
1285,42092.12083536884,2380.4242611029117,100197105.63778736,99883421.13590851
1286,44096.052411349534,4245.47591868055,202434678.84224707,99883421.13590851
1287,42077.04734123851,2412.8517165868857,101559735.404237,99883421.13590851
1288,43140.833027924695,3364.0282310632706,153811052.118021,99883421.13590851
1289,42038.41859793592,2380.4242611029117,100069271.52892652,99883421.13590851
1290,44134.75773633585,4275.30513015864,203771042.7209035,99883421.13590851
1291,41992.83780570667,2380.4242611029117,99960769.90526372,99883421.13590851
1292,42171.22433839079,2387.0724426264874,100667197.75830872,99883421.13590851
1293,42118.515212311155,2402.184081651486,101177982.41769633,99883421.13590851
1294,42198.624428165174,2411.597015063637,101789835.24925245,99883421.13590851
1295,41989.60825790626,2380.4242611029117,99953082.21132722,99883421.13590851
1296,42003.23900556834,2380.4242611029117,99985529.17375903,99883421.13590851
1297,41960.34411514104,2380.4242611029117,99883421.13590851,99883421.13590851
1298,42136.99919204528,2380.4242611029117,100303935.16681835,99883421.13590851
1299,42085.80404402581,2380.4242611029117,100182068.99442208,99883421.13590851
1300,42376.41117908072,2549.753676341047,108206161.23139267,99883421.13590851
1301,42329.51254202161,2440.4852326749656,103394836.70264016,99883421.13590851
1302,42125.044574691594,2471.5600717255556,104176185.66094767,99883421.13590851
1303,42287.69547678128,2587.5463340684737,109573862.31394458,99883421.13590851
1304,42065.51452053519,2380.4242611029117,100133771.32045878,99883421.13590851
1305,42138.220901942565,2380.4242611029117,100306843.35469787,99883421.13590851
1306,42064.162396586085,2380.4242611029117,100130552.69180633,99883421.13590851
1307,43114.525315278544,3252.7428494964915,148218122.16131932,99883421.13590851
1308,42160.8339057297,2383.531772380965,100493525.11569062,99461375.13755114
1309,42874.11454742594,3329.8475349246337,151934543.06409493,99461375.13755114
1310,41929.7339840004,2380.4242611029117,99810556.0371058,99461375.13755114
1311,42945.661991298795,3172.3348896915077,144008854.8802809,99461375.13755114
1312,44129.04912121956,3371.374597291011,167449184.73120233,99461375.13755114
1313,41802.00131316421,2380.4242611029117,99506498.08851187,99461375.13755114
1314,41848.9461423341,2380.4242611029117,99618246.6988012,99461375.13755114
1315,41853.621803855545,2380.4242611029117,99629376.75692359,99461375.13755114
1316,41937.631706476845,2412.8517165868857,101222117.70092331,99461375.13755114
1317,41900.05998478023,2389.127001457556,100107907.41878644,99461375.13755113
1318,41840.79713906959,2380.4242611029117,99598848.61372654,99461375.13755113
1319,41971.437503488945,2380.4242611029117,99909828.10666971,99461375.13755113
1320,41956.37983804727,2380.4242611029117,99873984.47453676,99461375.13755113
1321,41783.04546915856,2380.4242611029117,99461375.13755111,99461375.13755113
1322,42990.37435702374,3302.2450929790057,150337461.37066138,99461375.13755113
1323,41914.9443455446,2380.4242611029117,99775350.42291267,99461375.13755113
1324,43203.359364096796,3405.3631010121862,157918072.31985658,99461375.13755113
1325,41783.04546915856,2380.4242611029117,99461375.13755111,99461375.13755113
1326,41849.783372582475,2380.4242611029117,99620239.66199653,99461375.13755113
1327,41825.9119710212,2423.290762965553,101372883.96482347,99461375.13755113
1328,41890.41939584911,2421.7741010187215,101476666.21298754,99461375.13755113
1329,41850.747376346255,2380.4242611029117,99622534.39994366,99461375.13755113
1330,41939.45126812349,2386.570433742608,100098195.25952294,99199871.6046717
1331,41864.80299349503,2391.877195177859,100142643.28037587,99199871.6046717
1332,41739.583123114586,2414.1849118669197,100782431.53500174,99199871.6046717
1333,41736.089641298415,2380.4242611029117,99349600.34571266,99199871.6046717
1334,44214.369744629155,3450.4181072735664,172404575.302558,99199871.6046717
1335,41820.577482361914,2380.4242611029117,99550717.25234844,99199871.6046717
1336,41678.6316461246,2380.4242611029117,99212825.94000657,99199871.6046717
1337,41916.78270482497,2454.2227951890586,102936142.20807463,99199871.6046717
1338,41775.34387061976,2390.0164046366335,99843697.37404148,99199871.6046717
1339,41812.55093911431,2380.4242611029117,99531610.67406903,99199871.6046717
1340,41877.73800879502,2380.4242611029117,99686783.55624722,99199871.6046717
1341,41729.888461879746,2380.4242611029117,99334838.907777,99199871.6046717
1342,42785.89033549013,3340.907424060139,151966159.06856832,99199871.6046717
1343,41888.282636258504,2417.4900794169407,101293137.24873893,98972351.13203485
1344,41791.333119355484,2433.8288858069345,101793702.77814114,98972351.13203485
1345,41810.716487553094,2380.4242611029117,99527243.90106693,98972351.13203485
1346,41757.74243150334,2433.304543436107,101695033.55282782,98972351.13203485
1347,41647.35842076923,2388.4896660606564,99479348.16319153,98972351.13203485
1348,41608.00621112904,2380.4242611029117,99044707.44109222,98972351.13203485
1349,42878.15906083805,3348.763699471605,151652148.5650478,98972351.13203485
1350,41706.9430244754,2380.4242611029117,99280219.0318981,98972351.13203485
1351,41583.24606627207,2380.4242611029117,98985767.79156628,98972351.13203485
1352,41757.58916853149,2401.288862513224,100290667.87513033,98972351.13203485
1353,41736.22469375066,2434.072244934857,101656138.0767074,98972351.13203485
1354,41653.5415518996,2380.4242611029117,99153100.87100005,98972351.13203485
1355,41786.01472242142,2380.4242611029117,99468443.22005542,98972351.13203485
1356,41654.58473913663,2380.4242611029117,99155584.09920795,98972351.13203485
1357,41756.13576086278,2477.8175642858164,103487443.82790634,98972351.13203485
1358,41935.1660284956,2476.8594511989786,104014353.96708724,98972351.13203485
1359,41580.46658322697,2380.4242611029117,98979151.44269237,98972351.13203485
1360,41577.609819091,2380.4242611029117,98972351.13203487,98972351.13203485
1361,41677.482815463016,2404.2103468370588,100222815.70394799,98972351.13203485
1362,41594.20436473457,2380.4242611029117,99011853.19108681,98972351.13203485
1363,41645.847829207625,2380.4242611029117,99134786.54684588,98972351.13203485
1364,41642.84810823967,2380.4242611029117,99127645.93827721,98972351.13203485
1365,41709.388452168074,2380.4242611029117,99286040.18730654,98972351.13203485
1366,41579.04788765541,2380.4242611029117,98975774.34533472,98972351.13203485
1367,42734.04743927586,3326.1015451883004,151629749.022827,98972351.13203485
1368,41652.0226351279,2382.47881993398,99236437.70517795,98972351.13203485
1369,41577.609819091,2380.4242611029117,98972351.13203487,98972351.13203485
1370,42973.63897475367,3218.210997723286,145340101.62718225,98972351.13203485
1371,41608.57135042051,2380.4242611029117,99046052.71237254,98972351.13203485
1372,41740.28135175972,2348.870616379577,98036880.71328993,85776850.05762057
1373,42022.248534799946,2044.9470284930162,85933272.27183414,85776850.05762057
1374,42154.41442643221,2084.7416089589415,87922750.85755953,85776850.05762057
1375,43375.78455328143,3234.903218970104,149588860.47674003,85776850.05762057
1376,43453.31896036925,3160.6282005082467,146879359.1501244,85776850.05762057
1377,42224.18000390413,2097.732377902211,88611204.34414937,85776850.05762057
1378,41945.75647313082,2044.9470284930162,85776850.05762056,85776850.05762057
1379,41945.75647313082,2044.9470284930162,85776850.05762056,85776850.05762057
1380,42015.84791454418,2044.9470284930162,85920183.34246159,85776850.05762057
1381,42279.26445326953,2167.670775158374,91738724.48723838,85776850.05762057
1382,42154.718330943506,2096.8992069047295,88439737.76703387,85776850.05762057
1383,42996.815323069524,3011.8358084711413,138645661.1221634,85776850.05762057
1384,42067.92021966863,2070.017438014134,87100398.2765725,85776850.05762057
1385,42180.447300157626,2076.6786483869046,87627006.92400835,85776850.05762057
1386,41945.75647313082,2044.9470284930162,85776850.05762056,85776850.05762057
1387,42104.807619666964,2069.037327872357,87126728.15976809,85776850.05762057
1388,42267.88362579335,2228.431720203697,94357205.08196461,85776850.05762057
1389,41945.75647313082,2044.9470284930162,85776850.05762057,85776850.05762057
1390,43070.25084371165,3011.368272167809,138566944.95960337,85776850.05762057
1391,43325.67896568551,3110.684445690857,144358384.93588215,85776850.05762057
1392,43111.64713560904,3105.388031042642,143122647.39406848,85776850.05762057
1393,41983.63948435163,2044.9470284930162,85854318.80884692,85776850.05762057
1394,41968.83020034821,2044.9470284930162,85824034.60753003,85776850.05762057
1395,42130.18025548049,2185.7818755050985,92321144.07074547,85776850.05762057
1396,41945.75647313082,2044.9470284930162,85776850.05762056,85776850.05762057
1397,41988.51876199072,2055.232953839165,86300146.08993495,85776850.05762057
1398,42075.78235094562,2044.9470284930162,86042746.09008512,85776850.05762057
1399,42028.41086113413,2044.9470284930162,85945873.90275982,85776850.05762057
1400,43085.63599677602,2986.0608147225594,137267227.7839349,85776850.05762057
1401,42271.82724955871,2187.013549143793,92589020.97216813,85776850.05762057
1402,41953.54860742971,2044.9470284930162,85792784.55950066,85776850.05762057
1403,42063.21143818088,2074.558927519721,87281098.88110766,85776850.05762057
1404,42053.597901791276,2126.9522617521334,89481411.06608424,85776850.05762057
1405,42231.48396562201,2351.0273482953207,99514930.24384062,85776850.05762057
1406,42187.06680962061,2150.2999331581714,90786710.76628599,85776850.05762057
1407,43174.60592659265,3066.653668392792,141457878.24070153,85776850.05762057
1408,42112.245434998906,2152.2932858401527,90737845.85479644,85776850.05762057
1409,41945.75647313082,2044.9470284930162,85776850.05762056,85776850.05762057
1410,41965.48928874814,2044.9470284930162,85817202.62028098,85776850.05762057
1411,43099.666832194765,3058.0812853060147,140457825.991854,85776850.05762057
1412,42019.81340505602,2044.9470284930162,85928292.5605003,85776850.05762057
1413,43162.14074984368,3072.0788586038243,141327741.25138313,85776850.05762057
1414,42101.68032054841,2055.987839147856,86565568.3244882,85776850.05762057
1415,43130.1275132852,3040.7894001906066,140624108.2433506,85776850.05762057
1416,42153.98294166641,2044.9470284930162,86202662.15570602,85776850.05762057
1417,42060.8411245633,2062.098954476757,86743285.30673614,85776850.05762057
1418,42115.799143084994,2115.2567840713614,89193330.78105864,85776850.05762057
1419,42005.74794696898,2052.6582418409716,86226569.51217344,85776850.05762057
1420,42057.36122109518,2133.167926008942,89783397.40596522,85776850.05762057
1421,43119.146917701335,3072.1322540258416,141671969.46812922,85776850.05762057
1422,42097.75626627736,2118.9996889795916,89280215.81115782,85776850.05762057
1423,42167.36940143573,2142.877947489811,90529358.87033558,85776850.05762057
1424,42063.51650459324,2058.6665166062025,86599418.52327965,85776850.05762057
1425,43163.60477255055,3074.4068253045834,141259010.94730356,85776850.05762057
1426,42090.39035593234,2097.2580186236582,88327273.48864916,85776850.05762057
1427,42008.01925017971,2044.9470284930162,85904174.1385324,85776850.05762057
1428,41981.008996212855,2044.9470284930162,85848939.59994403,85776850.05762057
1429,42224.81357310019,2105.6714993886785,88950666.35229945,85776850.05762057
1430,41945.75647313082,2044.9470284930162,85776850.05762056,85776850.05762057
1431,43038.14957644556,3036.387450841639,140427881.39885443,85776850.05762057
1432,43008.932191043736,2880.740072189311,131523047.19440007,84076851.41895625
1433,41943.41345750853,2222.2223354610783,93692226.83576797,84076851.41895625
1434,42836.00608316346,3023.832117336448,138571094.1219985,84076851.41895625
1435,41815.891490056565,2084.6473813354196,87213017.17908779,84076851.41895625
1436,41900.1338058349,2251.2676318895315,94494499.08713333,84076851.41895625
1437,41770.73902927749,2155.995910354618,90106917.54429549,84076851.41895625
1438,41770.474319151464,2099.003190702687,87735143.64678104,84076851.41895625
1439,41719.72979579738,2095.5435525506173,87503340.95005469,84076851.41895625
1440,42802.950099538946,3099.500281418647,142546501.77740675,84076851.41895625
1441,41603.89218320041,2020.88908049104,84076851.41895625,84076851.41895625
1442,42657.43696732293,2848.7532271408227,129056618.93763323,84076851.41895625
1443,41613.484326734135,2020.88908049104,84096236.07708207,84076851.41895625
1444,41899.290732070294,2156.865310559675,90444449.43250856,84076851.41895625
1445,41672.52688102238,2020.88908049104,84215554.53032747,84076851.41895625
1446,41764.96205460562,2049.7389692558318,85625784.48804738,84076851.41895625
1447,42033.01892435077,2214.6095186416796,93169233.9947223,84076851.41895625
1448,44710.81703194373,4968.167342780545,243496132.74165577,84076851.41895625
1449,41830.7954731139,2032.1388072252917,85012592.78301403,84076851.41895625
1450,41702.50250016533,2020.88908049104,84276131.9317344,84076851.41895625
1451,41767.52730674417,2121.7637925649906,88696422.75216633,84076851.41895624
1452,41843.61173795255,2054.796485210603,85997569.93113384,84036589.26786177
1453,41583.96919411451,2020.8890804910395,84036589.26786175,84036589.26786177
1454,41736.36946136679,2174.6514536890863,90844767.28929852,84036589.26786177
1455,41649.23550819814,2020.8890804910395,84168485.24931726,84036589.26786177
1456,41833.98887058924,2049.7389692558313,85765529.4239862,84036589.26786177
1457,41913.93530468225,2141.9345961444574,89853164.83783503,84036589.26786177
1458,41748.63430318352,2128.783819788681,88972463.4515584,84036589.26786177
1459,41621.83053177251,2020.8890804910395,84113102.83170761,84036589.26786177
1460,42921.76441589426,3082.9640361390216,141687566.40754148,84036589.26786177
1461,42871.49519644568,3076.9105936117444,141103957.41480827,84036589.26786177
1462,41816.01831420108,2122.3590277388016,88824779.80974783,84036589.26786177
1463,41717.62665898689,2030.9644093570864,84731121.06371549,84036589.26786177
1464,41803.79286189375,2173.263826144662,90984471.45164958,84036589.26786177
1465,41935.42960711037,2068.744588401187,86804043.71459478,84036589.26786177
1466,42686.327137002736,2960.6038125803243,134900452.00278276,84036589.26786177
1467,41583.96919411451,2020.8890804910395,84036589.26786175,84036589.26786177
1468,41629.118225855374,2020.8890804910395,84127830.45310162,84036589.26786177
1469,41622.549245489805,2029.3985631528,84471696.30005808,84036589.26786177
1470,41682.92042414477,2045.2420355439258,85261447.86211318,84036589.26786177
1471,42784.90756055094,3029.2179445848938,138869900.4137586,84036589.26786177
1472,41927.57772701166,2109.770508952554,88542578.3772271,84036589.26786177
1473,41647.228659018045,2029.94830790441,84546879.0821892,84036589.26786177
1474,43820.27133939466,3949.3039583136037,189207086.46802023,84036589.26786177
1475,41821.96333703335,2076.501012422979,86883943.50660534,84036589.26786177
1476,41688.50668393894,2041.1557641117604,85100714.73535542,84036589.26786177
1477,41797.2465329141,2118.1491214157127,88593798.25787194,84036589.26786177
1478,41648.73688410993,2020.8890804910395,84167477.58534214,84036589.26786177
1479,41806.74022806067,2064.1005697151218,86327803.26467474,84036589.26786177
1480,41726.56264295454,2080.2659765045364,86878549.39007933,84036589.26786177
1481,41583.96919411451,2020.8890804910395,84036589.26786175,84036589.26786177
1482,43730.26380013796,4039.6885146264403,193997040.05571723,84036589.26786177
1483,42650.329444414485,3020.3756672978852,138044490.16220564,84036589.26786177
1484,41603.140596468096,2020.8890804910395,84075332.54553583,84036589.26786177
1485,44005.085271888755,4019.9876790042645,193470181.07273522,84036589.26786177
1486,41820.58945972168,2088.7572371614588,87402267.3770223,84036589.26786177
1487,41709.82333296199,2104.7275653547813,87882079.73113663,84036589.26786177
1488,42672.12917586196,2974.429798609155,135425306.4881057,84036589.26786177
1489,41787.53860052176,2133.7866314871135,89248281.3726913,84036589.26786177
1490,41659.481428814746,2026.2040413160207,84414221.7313173,84036589.26786177
1491,41856.035044239645,2133.2581823997702,89349690.09068945,84036589.26786177
1492,41626.52269574321,2020.8890804910395,84122585.17463987,84036589.26786177
1493,41773.5565353307,2085.4022212181035,87169947.47743095,84036589.26786177
1494,41921.78596599343,2087.085376351243,87547871.54751042,84036589.26786177
1495,41697.088813192546,2028.5538721275311,84590734.31093433,84036589.26786177
1496,41616.90335869304,2020.8890804910395,84103145.5614336,84036589.26786177
1497,41767.43690273963,2126.768909434129,88908172.20259406,84036589.26786177
1498,41756.54028187271,2099.4342161325612,87696939.96774818,84036589.26786177
1499,41921.03487470278,2160.369111762873,90677185.36077943,84036589.26786177
