,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,46751.44306004092,2135.51359241814,68699295.96361822,31814246.242758576
1203,46911.040173131114,2006.8112135988547,51707933.764983304,31814246.242758576
1204,46743.306527143526,2186.697187075087,69734504.05716997,31814246.242758576
1205,46811.65974556889,2055.646936695365,63185510.5729275,31814246.242758576
1206,46888.3517477381,2194.6116414421344,69614904.56012821,31814246.242758576
1207,46802.34572810049,2061.1633508355617,57507314.30024223,31814246.242758576
1208,46918.78374850141,2042.8277368064414,54925065.59675755,31814246.242758576
1209,46760.82486030505,2252.6751802013637,82636353.4484158,31814246.242758576
1210,46713.634068719824,2115.6351184176265,60756762.505452216,31814246.242758576
1211,46857.8985399462,2036.516556676163,56737857.35920547,31814246.242758576
1212,46862.43116649948,2097.775348767203,56649642.68304676,31814246.242758576
1213,46863.95299909571,2085.366574291586,61087838.37481229,31814246.242758576
1214,46777.0884997554,1997.615388912271,47406672.63356583,31814246.242758576
1215,46869.88795215339,2160.255916770659,65232805.34197327,31814246.242758576
1216,48616.28993537488,3798.175969300543,167359327.77749816,31814246.242758576
1217,46819.068877122736,2100.691913834251,65444382.5417249,31814246.242758576
1218,46701.94672199506,2013.2157877927893,58124256.62439376,31814246.242758576
1219,47682.576444999024,2880.9157066070197,116028677.09521715,31814246.242758576
1220,46895.620931187834,2264.615295995527,70992920.30598803,31814246.242758576
1221,46808.79117910902,2036.3374342037641,59423620.2590091,31814246.242758576
1222,46744.29140648226,2112.6977047029495,61884397.69706088,31814246.242758576
1223,46747.156313705695,2097.6460149981963,60102388.793299474,31814246.242758576
1224,46861.2299470418,2122.754217612695,62624223.37527809,31814246.242758576
1225,46738.22765114446,2106.3287909738788,61605815.669307336,31814246.242758576
1226,46693.87757901681,2174.047102231912,66502429.88651004,31814246.242758576
1227,46749.84318021398,1956.4786766634145,49103806.49836465,31814246.242758576
1228,46898.114457423144,2143.25388755328,66090549.68215966,31814246.242758576
1229,46787.42478743401,2151.8009565626508,67937931.69266734,31814246.242758576
1230,46976.329470666074,2234.4490394543363,72675075.2262432,31814246.242758576
1231,46835.44409732161,2271.6305128195013,74877636.91417259,31814246.242758576
1232,46792.4767539656,2087.1645310996537,62412318.39265819,31814246.242758576
1233,46775.572559184846,2052.863212853208,60112835.52829765,31814246.242758576
1234,47654.72913074637,2912.7103737413686,111518770.4331458,31814246.242758576
1235,47722.80400799549,2852.794592785665,97384877.16900906,31814246.242758576
1236,48734.25685631703,3987.398277204712,174982560.11528602,31814246.242758576
1237,47659.44961090484,3037.2502029899547,125540363.72474572,31814246.242758576
1238,46795.38945588311,2131.4262928939715,66973377.79386876,31814246.242758576
1239,46830.294523422184,2156.593803105397,66547189.010956764,31814246.242758576
1240,46766.22054649451,2321.1535591400507,83721754.2564863,31814246.242758576
1241,46799.16851557048,2054.3940012809935,60509912.10104479,31814246.242758576
1242,46795.9378431239,2389.116088823442,89492816.10508816,31814246.242758576
1243,46831.18587623389,2154.6477634891908,65022917.93458678,31814246.242758576
1244,46839.4932018832,2248.0975135372464,79503573.52088591,31814246.242758576
1245,47097.74776411455,2245.2810021929326,71922695.47113465,31814246.242758576
1246,46747.50237599658,1958.6645204720487,50850185.59790369,31814246.242758576
1247,47586.58052187664,2765.0197954850387,94315833.96546131,31814246.242758576
1248,46976.47680749679,1991.7949067737227,46636661.254664,31814246.242758576
1249,46687.44738167328,2043.3820577734664,59678639.550694846,31814246.242758576
1250,46782.15747823905,2137.3472987814725,65765210.082035616,31814246.242758576
1251,46769.493618966175,2135.5279375555056,65414679.582498945,31814246.242758576
1252,46693.87757901681,2147.1770752565703,66660799.402788535,31814246.242758576
1253,46984.33314143929,2235.9583807674435,71859181.04888074,31814246.242758576
1254,46693.87757901681,2112.6147605689557,65735536.19984355,31814246.242758576
1255,46796.02139989585,2223.468731797378,72616744.56294006,31814246.242758576
1256,46950.51520945782,2004.6935974721382,52779701.62579854,31814246.242758576
1257,46727.03488966656,1934.7157363703743,47935263.09532441,31814246.242758576
1258,46818.49457822355,2203.538309088428,70720379.63277422,31814246.242758576
1259,47750.779287524565,2989.0211023931292,120356237.24041896,31814246.242758576
1260,47823.25177246212,3005.6781680473005,119477878.9912517,31814246.242758576
1261,46764.01115841257,2083.262280308624,60794460.60622791,31814246.242758576
1262,46854.061888953824,2014.8689386268538,53090497.38962512,31814246.242758576
1263,46793.29513555472,2007.2461114049577,53933058.38308946,31814246.242758576
1264,46775.49233688614,2248.7329617327587,75562797.98777343,31814246.242758576
1265,46743.280481081245,2105.7013504926686,62178035.179491535,31814246.242758576
1266,46856.095605463444,1998.4741669320454,52264132.50273201,31814246.242758576
1267,47690.924941240395,3068.663639891017,116811098.29767224,31814246.242758576
1268,46798.173211182744,2158.7842758810903,67856017.9160937,31814246.242758576
1269,46833.90028989565,2186.0561246306434,72576179.98188445,31814246.242758576
1270,46765.45310199029,2063.086431157135,67964006.06079654,31814246.242758576
1271,46704.02990618278,1994.6988460612797,55924256.02133878,31814246.242758576
1272,46673.950083289135,2116.711023142013,63441501.62634847,31814246.242758576
1273,46902.96068229996,2219.80203571141,69377191.72334215,31814246.242758576
1274,48729.45611408391,3736.2838610232734,160944381.7414876,31814246.242758576
1275,46779.3857352554,1995.642862453255,57442804.02580855,31814246.242758576
1276,46757.05389156021,2039.0386137033117,57956674.65549886,31814246.242758576
1277,46765.969302883095,2029.2391829487794,53330005.719015524,31814246.242758576
1278,47759.30594245007,3040.5568127746837,116732531.08045456,31814246.242758576
1279,46804.046640082386,2157.749172744447,68857688.5484621,31814246.242758576
1280,46802.598164189534,2192.5200261504406,68765329.0718414,31814246.242758576
1281,47715.17067334601,2904.272375747835,111411535.6061279,31814246.242758576
1282,46894.438096082326,2211.757051441372,76999788.61263591,31814246.242758576
1283,46794.544877506865,2114.076276530404,66103187.092250146,31814246.242758576
1284,46711.643335086876,2073.767424181004,61548543.79831181,31814246.242758576
1285,47661.205362000605,2800.880017594373,101188992.8239388,31814246.242758576
1286,47022.20542350152,2210.298862452307,70347670.44813219,31814246.242758576
1287,46892.91592984428,2202.1138740665547,78305046.86235645,31814246.242758576
1288,46893.427420802254,2279.0791269443725,73501146.37190011,31814246.242758576
1289,46794.56714572911,2210.5293485798347,72819026.06682564,31700126.796673693
1290,46708.50377011182,2243.0638016600137,70679749.53780732,31700126.796673693
1291,46697.306033500216,2220.8357126926376,79663314.2532818,31700126.796673693
1292,47509.01142704634,2920.9948883845705,106642050.70307194,31700126.796673693
1293,48545.911676451826,3859.609430947317,165981884.21993643,31700126.796673693
1294,46616.73636613541,1984.724098641306,44797666.12356885,31700126.796673693
1295,46543.71464695498,2128.0860198737564,68067290.06518908,31700126.796673693
1296,46591.04187256018,1899.3759679236694,42053387.08113068,31700126.796673693
1297,46585.76256146646,2294.412323357078,78392764.07493855,31700126.796673693
1298,48547.785841881676,3725.0950877008227,153475821.72156087,31700126.796673693
1299,47558.00250408355,3074.053412696797,114546341.71958241,31700126.796673693
1300,46767.67845579316,2348.38610829744,84435469.98882121,31700126.796673693
1301,46526.3840792742,2168.970231254142,65287293.06049099,31700126.796673693
1302,47605.912399846275,2999.607633810355,115373659.23144662,31700126.796673693
1303,46670.14559776279,2300.0890057313372,77295190.97026834,31700126.796673693
1304,46567.215330646795,2171.520903914462,67795806.85122669,31700126.796673693
1305,46526.64133149184,2134.613549655576,64481756.82829024,31700126.796673693
1306,46526.3840792742,2032.9603545924515,62657204.37223587,31700126.796673693
1307,46637.91767514196,2112.640137950423,62450586.36166582,31700126.796673693
1308,46628.27854840104,2270.8827702429926,80007542.7101456,31700126.796673693
1309,46686.785275241346,2088.0050372186984,66620515.95251578,31700126.796673693
1310,46608.914121910486,2211.7932481718235,70864538.06072304,31700126.796673693
1311,46595.82778131262,2049.397861016921,57535394.15572761,31700126.796673693
1312,47575.94592201291,2961.655339508732,113325137.8336091,31700126.796673693
1313,46645.424572385804,2228.891850171369,69203658.71694943,31700126.796673693
1314,47497.933427392614,3106.622805552414,125560742.43981859,31700126.796673693
1315,47547.09496756732,2879.67755259364,105402377.20022354,31700126.796673693
1316,48573.79602794116,3848.675517525943,155871636.04304078,31700126.796673693
1317,46613.73685227295,2069.996172771857,62116073.57222955,31700126.796673693
1318,47702.96697302524,2949.113309577207,109898427.29517508,31700126.796673693
1319,46607.642994951064,2056.5653049666876,54554556.55755006,31700126.796673693
1320,46622.74297073691,2079.3379679795303,55894252.07149581,31700126.796673693
1321,46660.53018543569,2197.7125610185813,70274756.2055653,31700126.796673693
1322,47607.349575821354,2962.5544490649268,106687874.75013663,31700126.796673693
1323,46598.815661772,2220.6030911589946,68940366.48555753,31700126.796673693
1324,46535.10014318542,1944.6336020924657,48516211.6956376,31700126.796673693
1325,46842.999964333096,2233.9845552986926,69632473.1886243,31700126.796673693
1326,46569.711901222945,1975.6237340234006,49349408.28191126,31700126.796673693
1327,46626.672571049676,2211.565840709443,78888004.23350397,31700126.796673693
1328,47718.41921452775,2973.8867449398913,113305970.10490389,31700126.796673693
1329,46596.84074413604,2144.661836357385,67817599.7531576,31700126.796673693
1330,46606.71303843289,2010.9378027567418,54698128.66768686,31700126.796673693
1331,47649.44426210786,2875.4932258780177,109916863.9722335,31700126.796673693
1332,46676.43333132952,2178.2305920476683,69573055.28343701,31700126.796673693
1333,47465.44523949372,3004.0499186720754,117941917.55166884,31700126.796673693
1334,46566.03852294182,2012.6092152132587,54514660.242671385,31700126.796673693
1335,46540.95206460913,2067.838518695754,63771106.59508352,31700126.796673693
1336,46670.55851080959,2100.690281599075,64866020.38798831,31700126.796673693
1337,46630.257751114164,2084.746376565444,61741650.39851228,31665928.180806175
1338,47539.72737125724,2964.685880977629,110004391.93235579,31665928.180806175
1339,46596.93886539,2203.1071089685206,74651431.42062092,31665928.18080617
1340,46510.968643055414,2300.972962295481,80579413.77572978,31665928.18080617
1341,46576.49385132815,2119.2254030509944,67493449.13003643,31665928.18080617
1342,46677.69034740054,2086.261143251471,58275459.42021046,31665928.18080617
1343,46594.998224159586,2229.1461563333874,70740183.21891114,31665928.18080617
1344,46551.71515803099,2031.2915645873243,54231315.940269485,31665928.18080617
1345,47602.57768927138,2989.9819482111443,113236137.3504837,31665928.18080617
1346,46673.15595408187,2180.7528467556463,63121810.60757329,31665928.18080617
1347,47700.43973522729,3070.5301718668698,114963638.98078434,31665928.18080617
1348,46522.7299558484,2226.057573700394,82207613.56893295,31665928.18080617
1349,46683.84663662828,2108.4525453687684,58925131.04701863,31665928.18080617
1350,46694.362963299325,2094.0822563005613,54885049.675045595,31665928.18080617
1351,46679.47259458775,2361.067205569472,87805231.57514371,31665928.18080617
1352,46747.879848422344,2128.4999411214912,67271034.64771739,31665928.18080617
1353,47437.10085294023,2990.3187772983547,117360076.53459716,31665928.18080617
1354,46490.75863961,2147.458609660043,69427230.43890356,31665928.18080617
1355,46476.190654275066,2258.1530805946963,77052147.76326688,31665928.18080617
1356,46616.91101483488,2129.7814814932053,64293220.52113582,31665928.18080617
1357,47400.196839638214,3067.41868579222,121368647.42640539,31665928.18080617
1358,46653.349010988386,1976.7412690239119,50301828.35570544,31665928.18080617
1359,47778.562419922164,3178.1262864795885,129751228.90293601,31665928.18080617
1360,46623.696527715176,2211.1749791213074,76469368.55667488,31665928.18080617
1361,46667.61807307652,2164.5766679732233,69641678.22284059,31665928.18080617
1362,47699.32826809241,3149.5720843182844,126129563.5708529,31665928.18080617
1363,47427.377093275376,2822.6583607590755,103569745.29260029,31665928.18080617
1364,47887.52153588798,3167.730970274387,122757563.96352765,31665928.18080617
1365,46554.4176891345,2378.2512859495955,87779385.46688959,31665928.18080617
1366,46930.8617989865,2329.121553690088,72635105.74168424,31665928.18080617
1367,46545.49025953819,2175.5241839171513,71876110.7743738,31665928.18080617
1368,46744.793428346515,2245.475204430705,72168696.34297793,31665928.18080617
1369,46576.65304083561,2227.511190631365,79658877.88429293,31665928.18080617
1370,46700.78478283967,2205.809743989737,68226986.10917649,31665928.18080617
1371,46555.02594889228,2167.00269564011,66985338.06776671,31665928.18080617
1372,47509.36274380511,2840.3012493528663,101312368.27077565,31665928.18080617
1373,46538.0534050543,2110.6265026483566,74219735.01958135,31665928.18080617
1374,46553.35799259946,2127.9971291518314,60403891.620714925,31665928.18080617
1375,46625.85496023553,2090.530069094099,57221283.94259056,31665928.18080617
1376,46481.94306963609,1930.233284758573,47555295.58561952,31665928.18080617
1377,46645.19563089208,2263.582534594132,68172773.7434049,31665928.18080617
1378,46694.54334776616,2179.514666141707,64464845.34998362,31665928.18080617
1379,47561.78436661171,3084.7915407405917,127812594.97900629,31665928.18080617
1380,46542.14583928567,2165.677712568244,69724543.89854085,31665928.18080617
1381,46476.190654275066,2096.0298214324944,59285135.85110755,31665928.18080617
1382,46549.59709233504,2170.031245683521,64360016.379438326,31665928.18080617
1383,46473.07561515809,2232.6914058789266,73317986.98708029,31665928.18080617
1384,46615.99368454244,2151.5298679393027,66319629.47466636,31665928.18080617
1385,46733.107977462365,2129.0770570359723,58443473.30223801,31665928.18080617
1386,48455.82016108661,3826.86486617464,161568951.88130003,31665928.18080617
1387,47538.39706182339,3053.218688675206,118080905.41843791,31665928.18080617
1388,46565.63106616073,2179.792296110308,65025553.921826266,31665928.18080617
1389,46569.01445772667,2346.162812743576,86260229.00280279,31665928.18080617
1390,46541.89238550929,2026.6468397329609,56267621.96218826,31665928.18080617
1391,48486.18803740414,3871.948224540517,169989543.4278051,31665928.18080617
1392,47723.437886402746,3028.039864825531,118115285.66968942,31665928.18080617
1393,46606.5886763362,2104.2183066945845,58778848.498240665,31665928.18080617
1394,46476.190654275066,2140.565152720623,74372339.33242913,31665928.18080617
1395,48418.33377208272,3861.2449972720924,167309026.29987857,31665928.18080617
1396,46722.28878068831,2216.713265643876,74636163.12442458,31665928.18080617
1397,47556.126499952865,3031.9457502545565,111924271.08521147,31665928.18080617
1398,47482.491940117965,2891.3719776650105,106067121.942422,31665928.18080617
1399,46514.57919423167,2193.0641548054864,70133477.31807801,31665928.18080617
1400,46508.55043257921,2121.658514871566,64400744.059270784,31665928.18080617
1401,46841.955222246375,2231.9136952532876,74938510.33554469,31665928.18080617
1402,46587.544940846565,2134.518836211145,58924880.4759208,31665928.18080617
1403,46476.190654275066,2180.2632918317877,69821247.4546466,31665928.18080617
1404,46523.84258233562,2102.969960958294,64680569.62222554,31665928.18080617
1405,46533.4585184676,2218.7974056817575,68673447.91150089,31665928.18080617
1406,46773.56833488967,2051.025443754684,57741603.748862006,31665928.18080617
1407,46658.7164037082,2321.978465656589,76275683.25336781,31665928.18080617
1408,46476.190654275066,2137.4708106958674,67283463.13185368,31665928.18080617
1409,47609.22420872003,3011.728074901353,115091736.42367248,31665928.18080617
1410,46476.190654275066,2271.112369161524,82174158.3645509,31665928.18080617
1411,46605.55354516902,1944.6825631946292,49235179.77421971,31665928.18080617
1412,47504.442012667074,3017.5102992673,121244428.4250313,31665928.18080617
1413,46570.323659976784,2146.8679779100357,69468284.22127597,31665928.18080617
1414,47637.318891940435,2877.9300753080483,111222365.59492497,31665928.18080617
1415,46679.86835470605,2152.6644847974967,63548167.41537498,31665928.18080617
1416,46549.57930577593,2255.821342661847,73918565.79195334,31665928.18080617
1417,46645.40070373812,2152.3982245695197,66687838.52312108,31665928.18080617
1418,47545.106402302314,3038.7143491223824,116167550.98789278,31665928.18080617
1419,47436.67948858768,2993.290889230872,111978211.24006554,31665928.18080617
1420,46969.24855209309,2167.0154209111784,62267207.40247164,31665928.18080617
1421,47578.58570896143,3020.9945310505746,114774316.10187876,31665928.18080617
1422,48476.47378568675,4039.1019985819667,168661810.28195366,31665928.18080617
1423,46763.087473910186,2086.3222005448533,57142470.51666127,31665928.18080617
1424,46686.38530123847,2159.127765309235,66902382.541348025,31665928.18080617
1425,46490.09065343083,1963.8766693500256,52218919.99858754,31665928.18080617
1426,47471.89657077528,3017.668971202703,119846532.90542834,31665928.18080617
1427,46557.67927198766,2179.503190804707,65792618.33336572,31665928.18080617
1428,46531.94770794258,1999.7438118348393,49366376.81881656,31665928.18080617
1429,46575.889181039456,2295.6380988791857,84974165.66820718,31665928.18080617
1430,46476.190654275066,2168.1055938087916,74312294.02160597,31665928.18080617
1431,47545.69606007503,2903.88254423542,106945887.73786277,31665928.18080617
1432,47729.53400867323,2875.5478031402845,103808271.91498975,31665928.18080617
1433,46662.607360072885,2091.2667294050634,66460779.213992655,31665928.18080617
1434,46486.48582606471,2087.220992928062,59938888.15243896,31665928.18080617
1435,46476.190654275066,2039.6312013312104,57027151.69853802,31665928.18080617
1436,46579.890599498896,2245.678418603069,76298016.17736353,31665928.18080617
1437,46599.440013644096,2238.0773077753747,68430380.04263183,31665928.18080617
1438,48530.763031443916,3749.455709265312,149315432.94073883,31665928.18080617
1439,46548.16414186948,2153.196136784806,68142030.15610713,31665928.18080617
1440,46519.040143181344,2146.094726912769,66173655.67708355,31665928.18080617
1441,46651.65355133026,2133.2877209796834,72403280.62794936,31665928.18080617
1442,46574.35932745116,2308.2757631454233,78289189.6641907,31665928.18080617
1443,47526.70153272462,2801.8969254024223,97701413.61862081,31665928.18080617
1444,46595.15309129679,2059.27976683129,57771928.369334176,31665928.18080617
1445,46581.80395784224,2168.8868945969393,69084559.93093187,31665928.18080617
1446,46530.25468748259,2172.2854018048424,67576587.03967568,31665928.18080617
1447,47455.28366405525,3132.760724201839,123492513.13110392,31665928.18080617
1448,46571.996436058645,1962.8950359805817,52911884.61966459,31665928.18080617
1449,46486.898653840435,2120.0012090560826,63854314.89869549,31665928.18080617
1450,46486.288914520745,2045.182892815464,62922381.162185326,31636360.842809517
1451,46495.844143643124,2093.941877327213,60267246.48630979,31636360.842809517
1452,47478.173741159626,2908.916310892159,114821973.03554383,31636360.842809517
1453,47342.95554176484,2823.948968425364,100301752.14491028,31636360.842809517
1454,47456.570498586225,2825.304140652105,107276934.02511625,31636360.842809517
1455,47403.19850365426,3050.8876572499776,117397257.0551099,31636360.842809513
1456,46716.709710656156,2163.0140943524166,70546963.23764163,31636360.842809513
1457,49337.476962958885,4670.568228873994,208901139.80837122,31636360.842809513
1458,46452.92666778681,1967.0530806501906,49059723.48739065,31636360.842809513
1459,46530.03960606442,2020.5788948293382,52974404.58825549,31636360.842809513
1460,46699.17889338443,2112.7150928516185,62165676.937489234,31636360.842809513
1461,47472.521702255806,3132.482866299296,126399746.80408761,31636360.842809513
1462,46513.10198215991,2250.5981395035096,75948094.04003766,31636360.842809513
1463,47604.677611634084,3058.5739991374494,115967473.99788626,31636360.842809513
1464,47427.43691890414,2697.0201656150384,93662387.86214264,31636360.842809513
1465,49374.86767122744,4597.929663481691,210540679.4996546,31636360.842809513
1466,46473.78254012247,2167.791913157143,73582146.35658138,31636360.842809513
1467,46628.4752951686,2351.9194525795515,80012489.18366918,31636360.842809513
1468,46469.8622164325,2038.409859926359,62089353.526669696,31636360.842809513
1469,46555.97958164293,2102.523704868263,64567248.48659184,31636360.842809513
1470,46597.09614978587,2185.2646140205156,63861617.82418184,31636360.842809513
1471,47524.11326506778,3043.182783036248,121820809.67406936,31636360.842809513
1472,46580.04824802092,2150.8765995706467,67160067.0373533,31636360.842809513
1473,46538.24571044296,2090.0456856413066,63086981.20508456,31636360.842809513
1474,46486.70809268743,2147.6461718019114,67159345.78141825,31636360.842809513
1475,47525.81774515114,2892.16789740996,103312573.55710167,31617686.491192337
1476,47372.39218597593,2976.932091908974,116925845.99112634,31617686.491192333
1477,46637.37946373369,2065.336240680973,55920829.0635887,31617686.491192333
1478,46524.141374822844,2303.1255658819473,74944595.81116258,31617686.491192333
1479,46426.106055308876,2235.1643547160406,74898539.08865102,31617686.491192333
1480,46584.89096276883,2290.531884056358,79066333.17620356,31617686.491192333
1481,46597.53630173779,2266.454295381657,74264816.62551409,31617686.491192333
1482,46514.98855951128,2118.105227100763,63926087.09283122,31617686.491192333
1483,46512.07587572254,2212.0512699672217,68604336.70294107,31617686.491192333
1484,46412.26281234938,2170.0664358329136,67799678.3126724,31617686.491192333
1485,46463.93939275993,2094.441357678668,57826291.12982117,31617686.491192333
1486,47433.682147968466,3047.2773371108115,123740272.22226658,31617686.491192333
1487,47430.51227247841,3144.1153237141507,131427380.34634726,31617686.491192333
1488,46484.2304829076,2259.743234324379,75036666.47209793,31617686.491192333
1489,46489.33691896943,2320.868963604925,80113779.2586908,31617686.491192333
1490,47393.18154919753,2832.8488772047217,103548095.68393312,31617686.491192333
1491,46482.89796765613,2167.8855694584627,75262908.96896273,31617686.491192333
1492,46526.47279630931,2273.6176666450083,76622494.72398002,31617686.491192333
1493,46432.58938646449,2119.9336742976075,67304511.4654053,31617686.491192333
1494,46465.6443102876,2044.8344810349372,60161722.264892206,31617686.491192333
1495,46501.83699057441,1922.8151007445667,43981305.6728198,31617686.491192333
1496,46624.02953838295,2029.9888732180177,61530234.35907606,31617686.491192333
1497,46539.27221357898,2245.6875799381437,76618806.70329957,31617686.491192333
1498,46431.60196411883,2167.584177364996,68766800.08053163,31617686.491192333
1499,46540.28955746198,1981.8042406573798,50769175.32762633,31617686.491192333
