,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,39754.45635006375,1925.372031220777,76550053.34147222,75665323.41628969
1207,39839.72028788363,1920.3403615354687,76509224.03471649,75665323.41628969
1208,40852.988300289624,2803.4139161296225,121960671.11475201,75665323.41628969
1209,39800.12553964313,1905.4365154131187,75836612.52126227,75665323.41628969
1210,40740.18365237621,2914.523669394546,128092041.12063642,75665323.41628967
1211,39870.96914014591,1994.128292196144,79636133.28200582,75665323.41628967
1212,39715.49565888134,1905.4365154131185,75675355.65616369,75665323.41628967
1213,40889.93750707514,2885.2628412944164,126778632.16364571,75665323.41628967
1214,39840.16420134396,2011.0798825009806,80245292.35136142,75665323.41628967
1215,39764.024966497636,1936.5905612002007,77021718.6355123,75665323.41628967
1216,39786.902136477795,1911.677029720664,76061373.57681325,75665323.41628967
1217,39743.717403308256,1905.4365154131185,75729130.3985234,75665323.41628967
1218,40874.38481987687,2918.2113188769313,128488047.40510416,75665323.41628967
1219,39710.23059767731,1905.4365154131185,75665323.41628967,75665323.41628967
1220,39754.70156933647,1905.4365154131185,75750060.02956493,75665323.41628967
1221,40965.23225814606,2924.5889901548335,128830002.49241194,75665323.41628967
1222,39720.75637077716,1905.4365154131185,75685379.60870707,75665323.41628967
1223,40073.85919701603,2064.056737129614,82876989.31279619,75665323.41628967
1224,39866.93321567298,1924.333466223948,76721529.08615504,75665323.41628967
1225,39750.489188749845,1908.1112073198524,75849182.20728377,75665323.41628967
1226,39800.52895546829,1925.3209051435642,76644950.18337986,75665323.41628967
1227,40866.24067533717,2863.504684952047,125242590.38062859,75665323.41628967
1228,39879.70327459271,2017.8571866598807,80521129.59183124,75665323.41628967
1229,39736.70617202838,1930.656587965948,76723942.99824783,75665323.41628967
1230,39853.91347915454,1970.798207151366,78574646.00804399,75665323.41628967
1231,39746.12370873974,1920.463725758083,76335843.18209684,75665323.41628967
1232,39798.2642049116,1905.4365154131185,75833065.86609739,75665323.41628967
1233,42038.68090529646,4017.5027960849097,184692891.3464068,75665323.41628967
1234,39817.415673860574,1905.4365154131185,75869557.77435659,75665323.41628967
1235,39818.182938811355,1976.3767043462158,78727135.80628309,75665323.41628967
1236,42057.351426750436,4117.21170353375,190933071.77446467,75665323.41628967
1237,40860.65650320447,2807.212026634254,122922558.02676241,75665323.41628967
1238,39978.63874698673,2048.782112838362,81992089.39736389,75665323.41628967
1239,39710.23059767731,1905.4365154131185,75665323.41628967,75665323.41628967
1240,39754.2593766331,1930.173516972553,76742420.89539821,75665323.41628967
1241,39710.23059767731,1905.4365154131185,75665323.41628967,75665323.41628967
1242,39769.87777838594,1937.0763516132706,77052015.25319052,75665323.41628967
1243,39833.144059017926,1999.5378852135448,79733598.10605016,75665323.41628967
1244,39911.92299654613,2107.128914281937,84465685.38446967,75665323.41628967
1245,41014.115160722264,2983.5807619713005,130792759.28776081,75665323.41628967
1246,39878.19317070158,2053.6375105386933,82001263.70865886,75665323.41628967
1247,39710.23059767731,1905.4365154131185,75665323.41628967,75665323.41628967
1248,39794.63817653846,1905.4365154131185,75826156.6992293,75665323.41628967
1249,39874.63719607511,1937.5972708082813,77294272.96873619,75665323.41628967
1250,40264.13793239803,2196.577247173649,88709388.53902271,75665323.41628967
1251,41899.63025280223,3848.6150853553554,193633213.64536664,75665323.41628967
1252,39983.51341522839,2068.2756879869403,82802860.40599272,75665323.41628967
1253,39780.97698384531,1973.6718979846387,78547399.02389641,75665323.41628967
1254,39715.49565888134,1905.4365154131185,75675355.65616369,75665323.41628967
1255,39895.688179468874,1958.461545873414,78186594.67809373,75665323.41628967
1256,39900.54275197809,2040.414063144281,81516030.39708515,75665323.41628967
1257,39877.57794293224,1987.0223809673075,79360518.47347198,75665323.41628967
1258,39919.8532049088,2050.47682234291,81977142.66944101,75665323.41628967
1259,40841.53368066282,2905.996285808532,127494125.775478,75665323.41628967
1260,39815.45098142695,1974.056108241813,78614836.2724655,75665323.41628967
1261,39774.63922446514,1905.4365154131185,75788049.96567881,75665323.41628967
1262,40698.919460453595,2757.5864052176003,119813386.96038437,75665323.41628967
1263,39710.23059767731,1905.4365154131185,75665323.41628967,75665323.41628967
1264,39780.231478980284,2004.419526326342,79737964.03326274,75665323.41628967
1265,39710.23059767731,1905.4365154131185,75665323.41628967,75665323.41628967
1266,40855.3574331615,2848.8268783662256,125586765.48540196,75665323.41628967
1267,40023.68243800085,1999.5239009679317,80078619.94175586,75665323.41628967
1268,39766.549277922255,1905.4365154131185,75772635.08612826,75665323.41628967
1269,40820.590513257135,2912.023102035331,127636813.73225072,75665323.41628967
1270,40930.081538225015,2998.1521788943587,132139283.93396923,75665323.41628967
1271,39884.57865239255,1962.1501407511364,78294313.76159671,75665323.41628967
1272,39710.23059767731,1905.4365154131185,75665323.41628967,75665323.41628967
1273,39710.23059767731,1905.4365154131185,75665323.41628967,75665323.41628967
1274,42016.473802029366,2998.4005489976175,143648078.77599186,75665323.41628967
1275,39846.1122068684,1987.0876788836686,79235603.6589828,75665323.41628967
1276,39756.28894958468,1904.1810136148845,75703228.41593005,75166760.7570529
1277,39715.49565888134,1892.8814974307766,75176726.89398882,75166760.7570529
1278,39743.717403308256,1892.8814974307766,75230147.31183976,75166760.7570529
1279,39753.07642981838,1892.8814974307766,75247862.83995473,75166760.7570529
1280,39778.81233802942,1896.8116911357451,75454022.07625283,75166760.7570529
1281,40112.958757807835,2063.6074416251613,83036605.07286862,75166760.7570529
1282,39996.99634942268,1941.163530219395,77672932.03511497,75166760.7570529
1283,39801.50842688262,1966.9087523338508,78346748.7050912,75166760.7570529
1284,39710.23059767731,1892.8814974307766,75166760.7570529,75166760.7570529
1285,41004.84044347702,2858.4350064140917,126786687.73405309,75166760.7570529
1286,41085.29483302202,3047.778747471544,134720933.18241125,75166760.7570529
1287,40026.8535369351,2014.765019869616,80834762.56168558,75166760.7570529
1288,39724.42705953028,1892.8814974307766,75193632.97702336,75166760.7570529
1289,39904.408192679184,2014.0387879194866,80524358.69989792,75166760.7570529
1290,39948.08288336355,2014.1870392540404,80574852.21953504,75166760.7570529
1291,39710.23059767731,1892.8814974307766,75166760.7570529,75166760.7570529
1292,39764.81381590573,1927.854316739957,76677948.33061028,75166760.7570529
1293,41894.52568673172,3936.082620866238,180628204.20803335,75166760.7570529
1294,41112.69366606983,2975.135074549623,131310189.11607711,75166760.7570529
1295,39710.23059767732,1892.8814974307766,75166760.7570529,75166760.7570529
1296,41012.04890920922,2978.309121266807,133086863.90602104,75166760.7570529
1297,39844.544745192696,1977.190390427973,78819348.35189645,75166760.7570529
1298,40180.91047017067,2147.6517273493528,86631042.78003824,75166760.7570529
1299,43040.79051181304,4930.080965110577,251999122.84649658,75166760.7570529
1300,39712.65759124035,1892.8814974307766,75171354.76826276,75166760.7570529
1301,39829.02287249267,1947.662366115304,77600544.97907735,75166760.7570529
1302,39739.058758723666,1912.2714957519597,75996900.13426815,75166760.7570529
1303,39969.77148182205,2106.207922620341,84404633.42864363,75166760.7570529
1304,39766.93325872576,1922.7056263702739,76475326.28731209,75166760.7570529
1305,39947.81715447758,1969.2130547731517,78713439.51845798,75166760.7570529
1306,39736.010514537105,1937.3167016067127,76982290.14658341,75166760.7570529
1307,39800.02892542422,1942.2347046207483,77340883.94314,75166760.7570529
1308,39719.03645969908,1892.8814974307766,75183429.21034281,75166760.7570529
1309,40828.183166275056,2904.904013847681,128301032.40897617,75166760.7570529
1310,39804.89218414437,1902.2806172836658,75720068.57390736,75166760.7570529
1311,39749.210849378025,1892.8814974307766,75240545.75426236,75166760.7570529
1312,39763.22369755884,1921.8535031767992,76426971.47886927,75166760.7570529
1313,43768.33653306926,5688.526790551565,290803413.366398,75166760.7570529
1314,40295.2131893834,2295.315056374703,92730730.17948,75166760.7570529
1315,39821.50515154106,1927.7639812680186,76781590.24921304,75166760.7570529
1316,40770.962228610275,2880.8775837800445,126584048.32517736,75166760.7570529
1317,39755.91960387838,1921.319929329607,76395534.5569795,75166760.7570529
1318,39973.32482872964,1977.4350681988824,79100282.63221097,75166760.7570529
1319,39944.086424185705,2005.766541900325,80214910.11310773,75166760.7570529
1320,39710.23059767731,1923.2562520480992,76372949.26725462,75166760.7570529
1321,39879.78264661077,1923.8173467659137,76731322.34694938,75166760.7570529
1322,39916.29189196574,2007.5488417272238,80186623.16489856,75166760.7570529
1323,39858.92533381718,2022.5495921585346,80785485.49870001,75166760.7570529
1324,39788.81631209877,1944.1311678425282,77390690.87823972,75166760.7570529
1325,39817.653201533736,2023.126025688734,80590323.9760795,75166760.7570529
1326,39970.66372261358,1995.9792431459894,79839721.09828815,75166760.7570529
1327,39861.819364888084,1983.4109184154295,79104793.45404203,75166760.7570529
1328,40100.92986256885,2099.8460494215615,84500299.6998153,75166760.7570529
1329,39710.23059767731,1892.8814974307766,75166760.7570529,75166760.7570529
1330,39841.73086147959,1898.8355422273794,75656979.94411118,75166760.7570529
1331,41267.4196824998,3070.0690294998776,135367823.63095865,75166760.7570529
1332,39920.056136297026,2039.254934977876,81528254.00516006,75166760.7570529
1333,39744.6049247278,1927.2558244812622,76608655.68212987,75166760.7570529
1334,39858.805469276864,1974.1327163644485,78736724.30870558,75166760.7570529
1335,40081.45444456369,2123.4150931978584,85361311.77646741,75166760.7570529
1336,39823.23390960989,1919.9751998228742,76487377.88542214,75152697.1301728
1337,39704.68558646048,1892.8814974307766,75156264.70791753,75152697.1301728
1338,39817.058512342264,1989.1028815182012,79299172.09189665,75152697.1301728
1339,42796.23150205003,4771.232614390465,243724828.8918271,75152697.1301728
1340,39730.050433951794,1892.8814974307766,75204277.35841899,75152697.1301728
1341,39769.562030312285,1940.7600137084962,77207421.70048492,75152697.1301728
1342,39959.20995898991,2058.0755979697287,82492798.47068368,75152697.1301728
1343,39895.27743421968,1970.0732391041493,78637956.43590917,75152697.1301728
1344,39838.734804750566,1959.6266848035825,78121172.15142563,75152697.1301728
1345,40787.87552959127,2862.5571817919326,125576294.58902128,75152697.1301728
1346,39778.58593390095,1937.6032425114595,77105620.2578061,75152697.1301728
1347,39753.269823163064,1892.8814974307766,75248228.91063865,75152697.1301728
1348,39702.80085265673,1892.8814974307766,75152697.13017282,75152697.1301728
1349,39826.84558905999,1957.0538610733754,77980211.30164197,75152697.1301728
1350,39781.32490042736,1953.3692696033002,77750365.26700394,75152697.1301728
1351,40013.15220725,2006.1339388728252,80412373.04157266,75152697.1301728
1352,39755.306589574335,1925.7768354291627,76575393.26125148,75152697.1301728
1353,40754.3575011979,2896.4089954356414,127229810.30635443,75152697.1301728
1354,39763.87344432983,1913.5089685469575,76099866.4179779,75152697.1301728
1355,39821.108672798095,1993.1530419740266,79417158.87505451,75152697.1301728
1356,39776.76239747593,1939.9645101410338,77196848.37060884,75152697.1301728
1357,42682.83788046053,4769.575059688924,241897572.57402858,75152697.1301728
1358,39802.150726649605,1982.7932086984933,78999828.60705906,75152697.1301728
1359,39934.04743840649,2002.075191927844,79999474.59468697,75152697.1301728
1360,39797.40678318172,1892.887461649157,75332017.3842897,75152697.1301728
1361,41808.88382929862,3788.891097610633,191865632.50952393,75152697.1301728
1362,39731.50940996489,1892.8814974307766,75207039.02711937,75152697.1301728
1363,39922.518869812484,2039.0000716580842,81565922.46423021,75152697.1301728
1364,39858.64266194039,1914.0771437793344,76296971.43874744,75152697.1301728
1365,39921.28976427832,1932.9137753773798,77231814.6460751,75152697.1301728
1366,39911.5058052595,1905.268483316544,76042991.47419336,75152697.1301728
1367,39787.96185411711,1892.8814974307766,75313896.81413983,75152697.1301728
1368,39927.170242942586,2009.6870789504144,80325636.97770941,75152697.1301728
1369,39965.91969489127,2022.0053305268034,80884722.21469526,75152697.1301728
1370,39805.537786230816,1892.8814974307766,75347165.97083798,75080283.80517101
1371,39909.79257529013,1986.518248071659,79384171.10732332,75080283.80517101
1372,40936.49092892264,3043.159375092261,133694763.42035718,75080283.80517101
1373,39929.46657446525,2025.116589385719,80985941.61034001,75080283.80517101
1374,39801.611301493176,1977.7589003749229,78786409.79290612,75080283.80517101
1375,39720.062280633705,1902.2806172836658,75559066.21705213,75080283.80517101
1376,39924.06224574052,2106.6735015244144,84233629.45766082,75080283.80517101
1377,39871.890521140114,2007.8660086613302,80149003.32831565,75080283.80517101
1378,40739.878195503494,2850.8635170739353,125415179.09155674,75080283.80517101
1379,39801.774798057355,1892.8814974307766,75340043.08014937,75080283.80517101
1380,39853.084321188144,1942.8050557476731,77447974.50333819,75080283.80517101
1381,39778.18439939386,1960.037700971283,78008031.2071696,75080283.80517101
1382,39664.54524864767,1892.8814974307766,75080283.80517101,75080283.80517101
1383,39685.00390460445,1895.303877789437,75215587.81830293,75080283.80517101
1384,39750.59832555859,1947.8712381781545,77471635.50623688,75080283.80517101
1385,39789.144298566825,1968.3809355882804,78376291.22960226,75080283.80517101
1386,40704.32760594318,2847.552874983764,124841579.19713585,75080283.80517101
1387,39704.571562375895,1892.8814974307766,75156048.87383752,75080283.80517101
1388,39763.93304912337,2013.646253405796,80090542.01184447,75080283.80517101
1389,39720.79178525177,1926.186063902684,76517509.34809585,75080283.80517101
1390,39859.708594748525,2008.3789251362446,80119180.48179625,75080283.80517101
1391,39775.80267848334,1927.854316739957,76697151.19980454,75080283.80517101
1392,39664.54524864767,1892.8814974307766,75080283.80517101,75080283.80517101
1393,39705.4365744157,1928.0814273688425,76568269.17092146,75080283.80517101
1394,39736.11693599777,1897.3715493360373,75397070.0007724,75080283.80517101
1395,39790.25019527877,1964.5668703190415,78207828.68971096,75080283.80517101
1396,40798.26422347072,2834.23080484807,124009198.83053216,75080283.80517101
1397,39962.4727267317,2064.248347152285,82592147.54442489,75080283.80517101
1398,39737.4969696231,1941.3648785300975,77169526.35426357,75080283.80517101
1399,39774.55592570402,1991.569277958203,79309634.01007983,75080283.80517101
1400,40853.85636964651,2864.3367977202806,126402000.95840903,75080283.80517101
1401,39672.22007013203,1892.8814974307766,75094811.33275484,75080283.80517101
1402,39687.3193177792,1975.7660568237181,78410970.77570681,75080283.80517101
1403,39973.38454354812,2029.7355596697066,81226724.44304916,75080283.80517101
1404,39915.172543834,1992.7694831996946,79606273.17204809,75080283.80517101
1405,39769.31824921467,1895.4936816263107,75383935.10699949,75080283.80517101
1406,39892.3980048372,1989.6219865514627,79448183.80890694,75080283.80517101
1407,39783.34487648518,1971.3826064424575,78486388.0490109,75080283.80517101
1408,39821.991227800456,1925.5238277475728,76705895.37276845,75080283.80517101
1409,39733.87389691834,1921.7650251445193,76377191.27200356,75080283.80517101
1410,40706.27317278205,2836.1819680871304,124183287.53205562,75080283.80517101
1411,39743.03068149056,1892.8814974307766,75228847.42881715,75080283.80517101
1412,39664.54524864767,1892.8814974307766,75080283.80517101,75080283.80517101
1413,41016.070578241124,3077.581981016885,134541468.66580266,75080283.80517101
1414,40854.468793363005,3019.347305678116,132382589.26145825,75080283.80517101
1415,40694.49830334656,2875.6809884349714,125279487.26749785,75080283.80517101
1416,39848.29566887942,1904.6738444536509,75901287.90163533,75080283.80517101
1417,39695.27581016086,1892.8814974307766,75138453.11646499,75080283.80517101
1418,40793.68166966069,2881.8010632178302,126894425.38479409,75080283.80517101
1419,39816.32090578992,2017.1827162497502,80414727.99808492,75080283.80517101
1420,39678.2001116452,1892.8814974307766,75106130.842689,75080283.80517101
1421,39960.25435376489,2056.8731620602452,82314915.96569124,75080283.80517101
1422,39680.117703412616,1892.8814974307766,75109760.61666514,75080283.80517101
1423,39777.052164173656,1990.6851890275786,79277471.50719303,75080283.80517101
1424,40733.71568933867,2888.503760072407,126925370.85335955,75080283.80517101
1425,39770.79854219842,1929.9763247192327,76792172.62977898,75080283.80517101
1426,39671.686692438685,1892.8814974307766,75093801.71198796,75080283.80517101
1427,40780.02741298533,2858.547469061346,125429288.42202756,75080283.80517101
1428,39807.13025836043,1956.41635914937,77923087.95574276,75080283.80517101
1429,39664.54524864767,1894.1369992290106,75130082.71305683,75080283.80517101
1430,39810.315959305895,1996.6952397393768,79625265.39539835,75080283.80517101
1431,39982.91390572736,2069.7453533713806,83139634.06347482,75080283.80517101
1432,39759.01210163349,1956.371075999939,77827473.34622762,75080283.80517101
1433,39796.46181593933,2015.3599019972673,80268811.14229809,75080283.80517101
1434,39818.164245802596,2008.8294133147538,80022926.90837888,75080283.80517101
1435,39806.253295904455,1940.4308626195257,77275715.35161924,75080283.80517101
1436,40991.74447085914,3041.9632363868236,134033581.45627698,75080283.80517101
1437,39793.98108102395,1976.3665659613193,78720786.9961504,75080283.80517101
1438,39886.96738630382,2058.3203377059376,82246623.11519216,75080283.80517101
1439,39751.50407215035,1961.80404533534,78038602.31001608,75080283.80517101
1440,39761.903310559894,1895.4879014263752,75369075.00506613,75080283.80517101
1441,39826.63186111894,1961.1898313232996,78188996.18775077,75080283.80517101
1442,39810.03561391995,1892.8814974307766,75355679.82564935,75080283.80517101
1443,40927.48857082102,3163.410914768562,140010863.47650596,75080283.80517101
1444,39832.99774462373,1914.0213889594568,76273259.27701764,75080283.80517101
1445,39732.11335355327,1893.367966891538,75227806.5088973,75080283.80517101
1446,39947.59298910087,2027.550029276464,81099995.98290329,75080283.80517101
1447,39860.78635303127,1998.4262907638572,79707209.68603942,75080283.80517101
1448,39748.19943793803,1900.7255005786224,75556321.92729078,75080283.80517101
1449,40044.7150375881,2073.1421493214452,83191551.0806005,75080283.80517101
1450,39934.576391297865,1991.569277958203,79715723.93047929,75080283.80517101
1451,39764.532760024085,1894.1813325693001,75322405.35790431,75080283.80517101
1452,39884.287327589525,1993.4532245850182,79577668.39724371,75080283.80517101
1453,39664.54524864767,1892.8814974307766,75080283.80517101,75080283.80517101
1454,39740.61418012604,1950.9141533110255,77570257.00439367,75080283.80517101
1455,39726.548789975895,1938.7972016066583,77047344.049849,75080283.80517101
1456,41906.56938938274,3924.117935527923,179912760.56794462,75080283.80517101
1457,39777.163652727555,1892.8814974307766,75293457.098524,75080283.80517101
1458,40737.78969648368,2789.524717454621,121479586.40473346,75080283.80517101
1459,39669.72369843613,1892.8814974307766,75090085.99696097,75080283.80517101
1460,40742.97933259903,2749.5127406633205,119539939.54627207,75080283.80517101
1461,40805.28615188099,2804.777400218861,122638297.9447575,75080283.80517101
1462,40939.270633606975,2930.4356920155237,130148040.36693259,75080283.80517101
1463,39685.00390460445,1895.303877789437,75215587.81830293,75080283.80517101
1464,39798.49058543869,1964.3195869645235,78231304.56671074,75080283.80517101
1465,40017.004627019545,2015.288977619417,80762855.58563948,75080283.80517101
1466,39664.54524864767,1934.0531840961435,76713340.03387259,75080283.80517101
1467,39703.971220107145,1892.8814974307766,75154912.49706487,75080283.80517101
1468,39709.016220306825,1892.8814974307766,75164462.0845974,75080283.80517101
1469,39664.54524864767,2027.303739622428,80412080.91300644,75080283.80517101
1470,39664.54524864767,1892.8814974307766,75080283.80517101,75080283.80517101
1471,41736.27107423214,3775.5624572765983,172787076.4071131,75080283.80517101
1472,39942.61262680279,1968.2892094221254,78655143.40767157,75080283.80517101
1473,39754.9244738634,1911.5988016348972,76010690.88239197,75080283.80517101
1474,39664.54524864767,1892.8814974307766,75080283.80517101,75080283.80517101
1475,39993.60031631037,2086.689503303131,83638634.22199057,75080283.80517101
1476,39664.54524864767,1892.8814974307766,75080283.80517101,75080283.80517101
1477,39676.608451724795,1928.0409900783175,76497703.30611333,75080283.80517101
1478,39858.77255817908,1986.084116519299,79244159.8100509,75080283.80517101
1479,39808.51551123175,1981.5571886592857,78929304.47126123,75080283.80517101
1480,39831.634042262005,1961.61195024005,78163818.86857086,75080283.80517101
1481,39793.89530004641,1895.9047287593633,75446191.89090222,75080283.80517101
1482,39732.91503142695,1922.214718285366,76393243.62723312,75080283.80517101
1483,39852.186940816944,1987.0811521156277,79278604.64139865,75080283.80517101
1484,40781.138634941686,2978.411547561255,132371875.30439866,75080283.80517101
1485,39725.20652630408,1926.6642429782326,76555578.69972442,75080283.80517101
1486,40694.49830334656,2837.527362182118,124228220.4721035,75080283.80517101
1487,39673.94436850057,1902.2806172836663,75471770.47447518,75080283.80517101
1488,39801.69439747287,1925.5238277475728,76667475.87818485,75080283.80517101
1489,39861.24299122633,1937.7803133038556,77311816.23255065,75080283.80517101
1490,39709.59489762513,2006.773014655481,79683012.6905826,75080283.80517101
1491,39718.85178600737,1892.8814974307766,75183079.64492872,75080283.80517101
1492,39664.54524864767,1892.8814974307766,75080283.80517101,75080283.80517101
1493,40711.31496787735,2900.614654735768,127581617.79656382,75080283.80517101
1494,39758.23653931196,1957.5242264506815,77855517.24661914,75080283.80517101
1495,41957.79422572935,3959.2558222033126,183655558.42400357,75080283.80517101
1496,40802.268182472755,2881.1682972640638,126354885.3102318,75080283.80517101
1497,39664.54524864767,1892.8814974307766,75080283.80517101,75080283.80517101
1498,39724.74234646517,1935.828020946044,76923536.66384192,75080283.80517101
1499,39700.9255342783,1898.1984468978692,75361976.07883771,75080283.80517101
