,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,49273.96415534328,2220.2952801764577,62868603.48333857,31649691.808232762
1206,49246.42025378815,2128.4155406847613,59067019.18213455,31649691.808232762
1207,49428.614168937136,2402.495569565667,80410942.3394877,31649691.808232762
1208,49236.40796969536,2546.741023431808,98274417.00544855,31649691.808232762
1209,49482.91008668564,2370.168941887658,84413899.83321221,31649691.808232762
1210,49236.38268562088,2333.260057270859,76644183.04295388,31649691.808232762
1211,49403.043556873985,2325.9026842282983,69193066.99493037,31649691.808232762
1212,50275.77659703337,3269.7242290416225,132380369.23135963,31649691.808232762
1213,49405.08139299265,2313.4971284987237,72161151.36038259,31649691.808232762
1214,49349.174472274935,2368.9855326286815,77770578.21129486,31649691.808232762
1215,49290.047964080804,2254.0834190769233,66496025.720115796,31649691.808232762
1216,49219.756872486585,2417.4826170553697,80622514.03299047,31649691.808232762
1217,50282.757822770465,2967.9113940043253,109966728.46675944,31649691.808232762
1218,49257.5238773327,2345.987439606659,79377837.89074856,31649691.808232762
1219,49317.07286458876,2294.193682620201,69611829.17026849,31649691.808232762
1220,49412.46765620114,2389.9022493242624,84167877.88708791,31649691.808232762
1221,50292.218193109744,3145.253567050714,122179680.26479204,31649691.808232762
1222,50291.79307236029,3108.8752288417118,128249002.46285447,31649691.808232762
1223,49381.735535778724,2302.786846933174,69429309.07232721,31649691.808232762
1224,49394.09226383098,2223.062870382374,66289241.586906,31622726.588625673
1225,49347.1245738084,2242.429784812984,72764028.04297134,31622726.588625673
1226,49336.33451230692,2145.226068290869,59181270.89471209,31622726.588625673
1227,49219.82322976313,1896.6862217127332,36219216.408034235,31622726.588625673
1228,49239.674059719306,2222.7369209894414,60705603.88367885,31622726.588625673
1229,49384.87794671385,2401.0264576186214,90627604.22381799,31622726.588625673
1230,50172.26791754081,3259.6461732034286,138411495.44993454,31622726.588625673
1231,49480.28186375617,2210.0231695828925,64483306.438705765,31622726.588625673
1232,49470.14121022097,2412.0745776384556,81760439.76658197,31622726.588625673
1233,49290.27325197908,2318.951011858425,73995522.42257352,31622726.588625673
1234,49375.69408104285,2293.4343727979126,77672834.45051304,31622726.588625673
1235,49387.46670054945,2286.776146762291,68138940.46212034,31622726.588625673
1236,49355.12535491187,2244.8252756967827,69487750.14127387,31622726.588625673
1237,50197.85944281843,3209.3174917992696,137910843.9290886,31622726.588625673
1238,49283.54202151525,2467.6635510367078,90323599.06497823,31622726.588625673
1239,49236.49468823532,2212.875659655881,71254932.1207927,31622726.588625673
1240,50353.562419135866,3113.651385597786,113637565.44479354,31622726.588625673
1241,49286.71414369119,2267.452452320829,70970082.97046192,31622726.588625673
1242,49282.37425928853,2370.818921736472,81869745.37250555,31622726.588625673
1243,49548.072850092416,2389.468167831748,87778697.74754135,31622726.588625673
1244,49199.64504168359,2464.6011421087187,94737650.81379142,31622726.588625673
1245,49492.13939359578,2288.269803943724,72991616.78965382,31622726.588625673
1246,49345.5019737825,2398.6711891021414,90203261.00441238,31622726.588625673
1247,49308.149212984674,2376.997965336977,81944358.92360193,31622726.588625673
1248,51159.342778619,4072.1013727974146,187011369.74085557,31622726.588625673
1249,51117.61831539151,3928.2911685756276,171596430.6450168,31622726.588625673
1250,50183.11023094963,3097.2471420124834,127032148.52675283,31622726.588625673
1251,49266.71289153349,2295.8631840486555,75132935.6739609,31622726.588625673
1252,49580.00001317861,2418.1558095034206,77896941.79864809,31622726.588625673
1253,50245.80333525216,3107.640246883618,118197276.44551174,31622726.588625673
1254,49405.64351420292,2297.7172504526516,67846256.59815589,31622726.588625673
1255,49586.27597030443,2336.6789027655186,75277257.18681192,31622726.588625673
1256,49374.983573638936,2338.304583170373,71701842.68540256,31622726.588625673
1257,49468.63749428694,2428.3432526431143,85109750.97573219,31622726.588625673
1258,49175.51151619681,2296.300573596234,74203017.3776376,31375113.498706058
1259,48958.951470032014,2097.2310646532765,52820222.0924291,31375113.498706058
1260,48837.80934376776,2351.6603039870406,74960115.27484958,31375113.498706058
1261,48828.82633249673,2224.4848010612836,63774867.195552565,31375113.498706058
1262,49747.32529206888,3015.9776884167104,110323760.30805054,31375113.498706058
1263,49021.417083140586,2249.3754343908577,63986726.281265035,31375113.498706046
1264,48950.12537258937,2436.6534350437296,89950407.09301628,31375113.498706046
1265,48947.794737851116,2268.456514975062,68489710.59558359,31375113.498706046
1266,48872.58041955502,2243.163978839045,71085457.41777909,31240001.59233134
1267,48586.189252964905,2254.168547211916,68109562.0880871,31240001.59233134
1268,48708.64768553684,2341.3633811130935,77214434.56246197,31240001.59233134
1269,48641.34283693432,2335.189281750231,84748509.75408924,31240001.59233134
1270,49600.15417205387,2937.6794086416785,108128572.05458434,31240001.59233134
1271,48801.6800066793,2342.3108415050087,79391438.234852,31240001.59233134
1272,48627.49713170601,2306.912463333415,75002711.28036462,31240001.59233134
1273,48762.83790544861,2395.1968013965234,83693127.497978,31240001.59233134
1274,48674.54600170434,2275.7808091581587,69044515.64356028,31240001.59233134
1275,48670.110569917735,2478.7564491118837,89973258.55775109,31240001.59233134
1276,50658.75613355122,3931.8145624671124,171699680.40785572,31240001.59233134
1277,48652.008221296324,2368.5792713184865,77855018.83535206,31240001.59233134
1278,48678.94578357241,2369.47548537897,85275633.23873612,31240001.59233134
1279,48743.34694103998,2285.9601790196753,65316500.35512793,31240001.59233134
1280,49593.63828771,3130.530898362501,120246106.33910951,31240001.59233134
1281,49660.09593822331,3169.702108152579,123805306.4074997,31240001.59233134
1282,49611.51288833025,3089.0448352224903,125952837.78222904,31240001.59233134
1283,48621.14897641899,2142.8361182448834,63215325.3999815,31191445.00699036
1284,48715.43651354623,2451.5792483887717,87019420.3661006,31191445.00699036
1285,48551.91502242169,2344.7980435111144,78103768.36569837,31191445.00699036
1286,48592.54710236499,2360.0728397998055,85054551.07543682,31191445.00699036
1287,48642.826961542094,2217.466226140191,68840770.78500064,31191445.00699036
1288,48687.93990449988,2133.2389235766045,61457242.330073,31191445.006990355
1289,49584.99244724026,3161.1453405561538,127255709.06185226,31191445.006990355
1290,48530.98859474271,2202.587533167514,70142872.42668761,31124225.668902475
1291,48475.74501762149,2420.975525717161,89891074.24459839,31124225.66890247
1292,48522.18608588779,2293.508786593835,74722265.93483958,31124225.66890247
1293,48648.29509503417,2162.1668773959937,63189367.3364114,31124225.66890247
1294,48447.28288402684,2401.1418833586736,87762440.423628,31124225.66890247
1295,49563.56037179198,3306.115087082805,137805051.97050086,31124225.66890247
1296,48632.748233893755,2469.8086289323464,86710013.65627429,31124225.66890247
1297,49374.69960104542,2911.194941503493,101369020.26735577,31124225.66890247
1298,48516.39682811802,2571.13701041926,100736865.30396757,31124225.66890247
1299,49808.93732384981,3356.142592591009,127197532.77850735,31124225.66890247
1300,48603.67762759891,2355.7675317167937,75105551.80573268,31124225.66890247
1301,48462.280106740436,2296.390287540128,73503058.10465924,31124225.66890247
1302,48572.49641408591,2500.7404934565866,96949809.20164248,31124225.66890247
1303,48478.75924196123,2444.82872907165,91444606.97725967,31124225.66890247
1304,48447.28288402685,2229.35915846565,67416505.86340702,31124225.66890247
1305,48638.15851490229,1986.2989897258835,40972922.23423581,31124225.66890247
1306,48584.06250920947,2328.1020039854,71287980.88846025,31124225.66890247
1307,48525.666292759306,2235.6593816531595,68861108.3974221,31124225.66890247
1308,50465.11029065284,3979.0585234485866,180223304.2821975,31124225.66890247
1309,48465.67421590838,2333.884058946608,77647510.67087184,31124225.66890247
1310,49379.12007798763,3142.9794712264297,127713472.97430643,31124225.66890247
1311,49559.33522974297,3073.416868626779,114919975.9365792,31124225.66890247
1312,48535.29906427149,2120.113527654549,57564221.93025093,31053966.883544456
1313,48575.16352981936,2474.080373086837,91172689.52260862,31053966.883544456
1314,48372.06201802558,2186.7982489113406,66507230.14312559,31053966.883544456
1315,49303.80234670666,3181.935711416667,127189472.69087799,31053966.883544456
1316,49351.81668138916,3321.976992019195,142179258.75498784,31053966.883544456
1317,48395.63751401393,2320.0056384183413,75598442.47347334,31053966.883544456
1318,48328.31648612585,2216.078414229651,70115672.4416124,31053966.883544456
1319,49495.15320342926,3310.7430577363716,146165044.43509594,31053966.883544456
1320,49438.46402518751,3082.338127115672,117467304.35737643,31053966.883544456
1321,48612.14577389299,2396.058515333033,83032258.6858083,31053966.883544456
1322,49428.01580461367,3273.0880282976586,136908204.8972635,31053966.88354445
1323,48406.79499005125,2248.514742349501,70379442.40633652,31053966.88354445
1324,49320.232562978556,3177.877036161822,122372336.97205658,31053966.88354445
1325,48395.58517640014,2593.4609254900806,100535661.45111795,31053966.88354445
1326,48509.61674847045,2235.207199510099,66084751.38434353,31053966.88354445
1327,48571.534498181834,2405.982255938178,82755066.93526223,31053966.88354445
1328,48307.13021285623,2194.949566125748,66251188.60296454,31053966.88354445
1329,48445.47175029654,2226.686692320967,62889050.88430069,31053966.88354445
1330,48431.8815385108,2068.2410439800233,47234706.91082595,31053966.88354445
1331,48337.91960908025,2453.0479588204757,91622383.6276528,31053966.88354445
1332,48617.89797502745,2426.0878494452036,93384502.51962219,31053966.88354445
1333,48624.066565801564,2223.5792972296217,67943669.53431913,31053966.88354445
1334,48445.041568433364,2246.5590319345542,66011729.573745966,31053966.88354445
1335,48395.4978396503,2274.7787088513464,70853249.67610261,31053966.88354445
1336,48342.89905478704,2235.916066624003,62418881.227994956,31053966.88354445
1337,48394.41243661987,2104.9848543235507,59983655.52319503,31053966.88354445
1338,48333.39533957782,2361.6302239285915,77871960.42515042,31053966.88354445
1339,48608.53915297533,2359.253145089282,75857533.9993718,31053966.88354445
1340,49316.7973331643,3321.0406378409,135319831.43699747,31053966.88354445
1341,48400.38375438416,2053.073751115141,49372947.1535745,31053966.88354445
1342,49355.50808448072,3249.2724426307527,128632992.04973659,31053966.88354445
1343,49398.094187507995,3091.1692158770634,118857520.99491397,31053966.88354445
1344,48377.42338859001,2242.485341150903,67388603.50310877,31053966.88354445
1345,48487.156055450476,2083.709667769769,52938605.34491938,31053966.88354445
1346,48470.258970881965,2217.6086158065164,61672043.330933675,31053966.88354445
1347,48562.0518677192,2387.506770028583,77670635.92857692,31053966.88354445
1348,49351.991277350025,3302.692448069212,139009913.91725507,31053966.88354445
1349,48601.95930042275,2375.727171869065,75461765.0444304,31053966.88354445
1350,48449.11603351647,2307.0342545980006,79517462.48885353,31053966.88354445
1351,48337.91960908024,2238.6853140334924,68117572.66478118,31053966.88354445
1352,48450.155831659795,2190.0681101893806,65235632.13492878,31053966.88354445
1353,48494.47610456154,2331.5879561300158,74738127.93039158,31053966.88354445
1354,49309.9055220262,3120.479092207765,126501846.28449109,31053966.88354445
1355,48413.52811834887,2084.5615672118156,54067998.06324452,31053966.88354445
1356,48618.07716116722,2556.5178148038085,96154699.63938177,31053966.88354445
1357,48396.94164094478,2224.7133802424446,59480579.70359776,31053966.88354445
1358,48529.556212049596,2427.9693674354844,86405577.6989351,31053966.88354445
1359,49373.88040996906,3120.571259029285,120375677.80123445,31053966.88354445
1360,48533.84395239467,2243.9828411665267,67724467.69974725,31053966.88354445
1361,48501.176694599104,2337.4301009337946,74534723.9601467,31053966.88354445
1362,51302.014113917496,3944.0865612011453,183096481.73386136,31053966.88354445
1363,48390.04084663604,2190.9940149024414,65337226.47336167,31053966.88354445
1364,49230.063286892946,2994.9382258447067,111215684.74848291,31053966.88354445
1365,48397.36129026384,2323.4403086289717,80752758.38309252,31053966.88354445
1366,48358.950830286434,2228.1026509171265,66679368.12360928,31053966.88354445
1367,48445.427425209615,2222.558182911582,70326960.26841219,31053966.88354445
1368,49409.18716907246,3083.3441065288926,118122755.62322764,31053966.88354445
1369,49430.90789155329,3066.6256257785217,118035203.57431439,31053966.88354445
1370,48489.051804632574,2318.8232819009254,80664694.19058582,31053966.88354445
1371,48464.09486446525,2244.103301806366,62546252.45029082,31053966.88354445
1372,48478.93257104421,2473.5068673185688,97658182.92359719,31053966.88354445
1373,48539.25688283333,2194.8706146351396,70179328.48344329,31053966.88354445
1374,48424.96665548836,2324.0628648082607,80471773.06126092,31053966.88354445
1375,48337.91960908026,2408.5523423167842,83474765.90055636,31053966.88354445
1376,48422.47354421411,2237.083253468411,65913855.86648627,31053966.88354445
1377,49448.062003507235,3209.2832443878356,125493951.81667843,31053966.88354445
1378,49251.42016331456,2957.8544371433863,113739978.65702644,31053966.88354445
1379,48337.91960908024,2341.9039785538444,80825952.97443925,31053966.88354445
1380,48400.84691175865,2019.2346619865864,43687338.601702586,31053966.88354445
1381,48531.09112507129,2358.8043836265,83132884.02397038,31053966.88354445
1382,49328.51782879017,3072.5722705782773,112140081.90200374,31053966.88354445
1383,48438.70606745118,2340.005880213029,73566664.71349561,31053966.88354445
1384,48358.95083028643,2214.286022819203,72027340.65980981,31053966.88354445
1385,48417.814127498656,2305.4102823731714,73782845.55906086,31053966.88354445
1386,48594.20596034334,2230.19540151555,63792471.58908717,31053966.88354445
1387,48458.84898200433,2238.234978218047,66796918.73255213,31053966.88354445
1388,48526.41198174225,2281.234316848433,69888611.28356978,31053966.88354445
1389,48486.891996731494,2341.545096373935,76410926.29050222,31053966.88354445
1390,48337.91960908025,2180.2232775176017,65313121.460774794,31053966.88354445
1391,48489.87034784928,2326.849630028449,77805820.12992647,31053966.88354445
1392,48396.86792256958,2144.0698174923855,62950312.71469078,31053966.88354445
1393,49556.87153771139,3259.970716413685,124090481.37923357,31053966.88354445
1394,48373.74990512485,2152.3758369239486,63544776.69207909,31053966.88354445
1395,48254.91304341489,2224.946264315633,70200397.71443863,31053966.88354445
1396,48732.6357109824,2344.134966886971,72574277.88359039,31053966.88354445
1397,49355.41102608516,3004.166577647372,109008458.5980043,31053966.88354445
1398,49395.05192215678,2931.1674027165445,105975671.36127369,31053966.88354445
1399,48456.12910292504,2275.124621057156,65576814.29271712,31053966.88354445
1400,48487.519198368864,2440.5299563510807,88678631.10158114,31053966.88354445
1401,48357.91918065421,2357.317739648902,76697832.12456322,31053966.88354445
1402,49430.18465366865,3107.715640806123,122577983.00949736,31053966.88354445
1403,48377.53653194815,2398.6307045791464,84961154.47307967,31053966.88354445
1404,48497.77997388972,2332.3010811074773,78068933.92489217,31053966.88354445
1405,49430.641413723875,3126.072088696138,119787420.08034003,31053966.88354445
1406,48476.926545992865,2285.91510504901,65556670.16825547,31053966.88354445
1407,48441.53380908973,2170.7933030866816,64516487.1923973,31053966.88354445
1408,48580.03003848568,2327.87654206215,75466227.77535027,31053966.88354445
1409,49246.99865094536,3172.325016169028,127164188.34905997,31053966.88354445
1410,48490.139394019076,2175.9510814902233,65372898.15134461,31053966.88354445
1411,48425.236249467554,2251.8734853618985,69643848.89766544,31053966.88354445
1412,48573.47205764001,2052.1252216757393,47692962.87107696,31053966.88354445
1413,48377.29194848497,2251.195985341085,68443648.30224757,31053966.88354445
1414,48428.59162960863,2153.3041946948906,62128973.244913556,31053966.88354445
1415,49521.887011546794,3213.2824639665623,130506494.54337172,31053966.88354445
1416,49267.53181599368,3268.5765544711317,131244224.11578402,31053966.88354445
1417,49378.87031314746,3168.3084334781875,124912025.22301698,31053966.88354445
1418,49415.214557072126,3125.903875786538,113151661.12986045,31053966.88354445
1419,49469.375295983744,3277.6117590138283,136857536.18633753,31053966.88354445
1420,48372.971027879714,2173.98609523246,64013309.40886297,31053966.88354445
1421,48580.0146543456,2364.2606054067264,75593864.19589889,31053966.88354445
1422,48337.91960908026,2369.6960592964674,82457847.04678656,31053966.88354445
1423,48477.08664828332,2254.0479898550084,69898163.01688981,31053966.88354445
1424,48352.39853772086,2267.82947111277,68140125.65734236,31053966.88354445
1425,48453.220588144395,2328.1472493696706,80511852.59491909,31053966.88354445
1426,48337.91960908024,2384.976904204429,91141423.13502473,31053966.88354445
1427,49398.35925977047,3142.59401271732,121003073.89976887,31053966.88354445
1428,48414.3884293406,2348.2061866439894,77607231.74603085,31053966.88354445
1429,49281.245440421626,3092.1075549204384,117375527.75110798,31053966.88354445
1430,48480.06388145169,2269.725232935628,62985671.944959536,31053966.88354445
1431,48415.37132677426,2303.7148490408913,75328021.6178335,31053966.88354445
1432,48359.21383029468,2364.096929683919,81302041.98750152,31053966.88354445
1433,48576.71501914484,2360.2720486675107,72172565.2649285,31053966.88354445
1434,48337.91960908026,2245.422549599408,71422224.13352206,31053966.88354445
1435,49407.46114641515,3204.1796279589385,129095677.48717275,31053966.88354445
1436,48383.86100729804,2216.4848999686046,67902320.224371,31053966.88354445
1437,49457.463085932905,2954.687911514522,112483906.27987568,31053966.88354445
1438,51187.2569909588,4791.610698966315,213988801.65449896,31053966.88354445
1439,48557.87572842437,2257.8442076808115,68766791.38542064,31053966.88354445
1440,48463.53465059922,2289.3329299307716,70536894.99346381,31053966.88354445
1441,48346.90262035129,2107.094060356411,62632939.44097779,31053966.88354445
1442,49479.95346148937,3002.5011341111967,112155286.50904581,31053966.88354445
1443,49300.74632537122,3001.487323923722,114833682.07827306,31053966.88354445
1444,48403.18727934214,2119.6166476396675,54161470.990098335,31053966.88354445
1445,50310.54240558785,4059.393734168053,171836095.50408897,31053966.88354445
1446,48445.76362673631,2432.679130959765,89068183.31569715,31053966.88354445
1447,48391.97423234718,2490.515815270737,91943017.45046507,31053966.88354445
1448,48505.6566084441,2220.432079457661,65891449.32063045,31053966.88354445
1449,48514.08541001177,2466.789734868016,95106361.66931027,31053966.88354445
1450,48428.20605906586,2405.7549655715784,83937865.5193168,31053966.88354445
1451,48617.915304067654,2180.6227022174116,62592394.46901091,31053966.88354445
1452,50537.87459914213,3962.2217898900235,176638910.00456828,31053966.88354445
1453,48384.19886220693,2320.6653189112367,72617753.86780879,31053966.88354445
1454,49342.7436462165,2934.218285815013,113807148.32033774,31053966.88354445
1455,48647.50042894101,2379.5233579871174,89469676.57421161,31053966.88354445
1456,48417.47842679774,2316.7114068318433,67766164.99435045,31053966.88354445
1457,48388.575585177874,2368.954892051187,76895967.80177517,31053966.88354445
1458,49511.37600266838,3100.888084644323,109198614.43232982,31053966.88354445
1459,48383.43996702195,2320.6894047036412,81319463.53881109,31053966.88354445
1460,49380.57436696809,3056.2867619981125,119787297.93531008,31053966.88354445
1461,49338.04351569075,3216.539915749427,132549611.81374347,31053966.88354445
1462,48458.024723987815,2169.633190921045,58713170.221441105,31053966.88354445
1463,48434.57218947913,2226.0008427947005,71743709.89341529,31053966.88354445
1464,49295.797957260766,3054.9768652402827,119555161.42569801,31053966.88354445
1465,48418.18540467056,2373.333463751177,74718690.8079951,31053966.88354445
1466,48413.90713855532,2400.5847725997482,79329945.41131184,30841568.74337215
1467,49032.91409124115,3140.7982218337684,114948704.78184986,30841568.74337215
1468,48125.44862186526,2454.311126826147,86510414.7600111,30841568.74337215
1469,49395.265396850926,3413.085876636082,147326601.73665515,30841568.74337215
1470,48046.91327432198,2192.3027764340904,59968283.789208844,30841568.74337215
1471,48028.55288432925,2344.9656834963607,75916072.89437053,30841568.743372146
1472,48020.039475362035,2213.2580901978154,67293352.11511233,30841568.743372146
1473,48271.454151225225,2348.3403638873892,79945750.8430179,30841568.743372146
1474,48888.44416482484,3058.431825744525,114625927.50783777,30841568.743372146
1475,48047.20204084312,2185.241859227296,62620094.115099706,30841568.743372146
1476,48270.36097890759,2355.983443930933,74082378.68309107,30841568.743372146
1477,49000.25144647645,3029.3900261352032,114672056.34523813,29962391.538435485
1478,49136.83639890742,3048.060692803426,120831488.1214281,29962391.538435485
1479,49256.02528884351,3071.302206050005,119795991.23220237,29962391.538435485
1480,48050.65437072415,2285.9246569926404,68708449.36196925,29962391.538435485
1481,48102.5032344612,2345.501726169022,83087237.31983942,29962391.538435485
1482,48181.873345306536,2266.291081384984,73075157.46084666,29962391.538435485
1483,48131.545006757966,2285.2559722455635,75090723.22321442,29962391.538435485
1484,48120.6913175118,2373.8975336921317,82758924.43004479,29962391.538435485
1485,48098.65353896841,2329.983679155226,78243658.09329362,29962391.538435485
1486,48303.50475293545,2356.548405944302,79149283.34178206,29962391.538435485
1487,48101.413968573106,2192.366874733105,66776807.794104815,29962391.538435485
1488,48199.78775806122,2296.2810404399797,74312627.3043963,29962391.538435485
1489,49117.60078076672,3128.3408376402535,125108460.68278384,29962391.538435485
1490,48052.96968198644,2303.589891893711,81644999.43333218,29962391.538435485
1491,48075.605557522016,2313.1331076853594,75434694.97682807,29962391.538435485
1492,48302.46434670754,2271.1585393394635,69590165.58499444,29962391.538435485
1493,48123.342478575316,2264.523397766353,76380311.24601105,29962391.538435485
1494,49060.026354328205,3118.5817782366116,125874080.53568764,29962391.538435485
1495,48203.308497359554,2125.9231275043385,52919417.079713725,29962391.538435485
1496,48229.17500996068,2291.3782615672526,69420806.31977189,29962391.538435485
1497,48078.2897443566,2338.951461667334,77115225.91970822,29962391.538435485
1498,48223.01402817519,2384.5961439696466,85008209.66153908,29962391.538435485
1499,48056.66529306716,2414.2687913866503,78967804.68926492,29962391.538435485
