,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,43096.63107697621,2869.9997995973526,98432616.25655767,43970230.179730095
1201,42046.74070203943,1850.1520228218603,43983935.99994258,43970230.179730095
1202,42033.6385306334,1850.1520228218603,45067367.93593074,43970230.179730095
1203,43113.47213464562,2818.6562029464985,97255053.05921553,43970230.179730095
1204,42249.718606393835,2004.2079922542973,50819809.54974948,43970230.179730095
1205,42399.98538872892,2024.4425336055642,51896820.107870005,43970230.179730095
1206,44048.11689520491,3665.863432286508,140378230.26978034,43970230.179730095
1207,42261.631754045295,1885.800142127348,45749339.221258685,43970230.179730095
1208,42429.8837779516,2033.7673883978318,52270109.702779666,43970230.179730095
1209,42146.10575071893,1910.2648766773902,46625584.3024549,43970230.17973009
1210,42248.0100639333,1957.5967468342183,48840749.43684658,43970230.17973009
1211,42094.6495327071,1887.2285126323175,46886588.939044215,43970230.17973009
1212,42271.81779031285,1893.833651239032,46092031.84048708,43970230.17973009
1213,43159.01003132408,2891.6950731059405,99408754.04198638,43970230.17973009
1214,42232.36247805627,1877.9274115578512,46842785.295941755,43970230.17973009
1215,43160.00841171667,2832.8664949644153,96394009.9515695,43970230.17973009
1216,43043.247900565984,2816.031742242434,96847751.5532902,43970230.17973009
1217,42298.55720189122,1992.6425055379302,51899208.71686534,43970230.17973009
1218,42178.51763181926,1964.881092107226,50580828.596222445,43970230.17973009
1219,43082.061322375615,2828.0285875950767,96422947.1831173,43970230.17973009
1220,42200.433415766995,1892.676965630193,45963092.77563356,43970230.17973009
1221,42266.754649015675,1939.5658235331189,49377244.67612219,43970230.17973009
1222,42088.06806290492,1867.5215117455434,44760287.22286719,43970230.17973009
1223,42033.6385306334,1850.1520228218603,43970230.179730095,43970230.17973009
1224,42271.3192873705,1924.6490374612818,47439173.65827481,43970230.17973009
1225,42033.6385306334,1850.1520228218603,43970230.17973008,43970230.17973009
1226,42098.39227045943,1850.1520228218603,44037967.281362966,43970230.17973009
1227,42092.00214831046,1895.5797676481227,47411121.868220426,43970230.17973009
1228,42219.61136949479,1979.5634316808623,50338781.44825264,43970230.17973009
1229,42123.96528517253,1933.9210092544188,47661499.60941118,43970230.17973009
1230,42067.223368171755,1860.4125728290096,44436667.67062329,43970230.17973009
1231,43176.7854998999,2888.0655853493754,102841976.47810352,43970230.17973009
1232,43178.91828127115,2864.285766395527,98442472.6718764,43970230.17973009
1233,42135.25263004721,1891.3058262928323,45848188.05312605,43970230.17973009
1234,43269.01520056436,2889.208704639875,99324459.69988765,43970230.17973009
1235,43139.881726527165,2730.210860606935,89857765.48133513,43970230.17973009
1236,42284.80421149188,2029.893385854239,53282595.03248746,43970230.17973009
1237,42141.591969998684,1899.8568551560215,47294275.71114359,43970230.17973009
1238,42284.89429065546,1988.8949869031399,52699224.92201091,43970230.17973009
1239,43283.679394147955,2956.518600796872,104842109.95843963,43970230.17973009
1240,42021.74041426731,1850.1520228218603,44202798.61457291,43970230.17973009
1241,42212.50358394809,1891.667899752779,45948922.909095764,43970230.17973009
1242,42200.99822934313,1925.5195955518943,47377816.918669656,43970230.17973009
1243,42271.953003396105,1906.8409551536151,46657175.313217156,43970230.17973009
1244,42185.391633454405,1913.2288802910025,48116122.78758492,43970230.17973009
1245,42152.60934881228,1894.4178675409173,47457786.20270189,43970230.17973009
1246,42338.0705434024,2045.4911685921797,54119593.07676728,43970230.17973009
1247,42066.017802365335,1903.002373164191,47798134.68728237,43970230.17973009
1248,42198.494828169045,1878.7781368330602,45367989.6689146,43970230.17973009
1249,42158.241312367216,1914.294508612838,46876639.09751475,43970230.17973009
1250,42132.17799462432,1850.1520228218603,44073309.595762804,43970230.17973009
1251,43386.589075222095,2817.196352159078,97779260.75065699,43970230.17973009
1252,42145.64462073488,1867.703152152318,46295944.12828487,43970230.17973009
1253,42120.79607946497,1860.7165820475952,44511735.61610554,43970230.17973009
1254,42453.53153240368,1962.0278193618567,49232560.714402616,43970230.17973009
1255,42152.025830711726,1891.1763367439562,47168477.226790205,43970230.17973009
1256,42044.16294397211,1850.1520228218603,43981239.47831061,43939420.070452206
1257,44373.17249959602,3853.28380158327,152125039.8515516,43939420.0704522
1258,42028.75523874214,1879.680988761652,48991089.374504134,43939420.0704522
1259,43204.64632044897,2896.564985825308,100426978.31381862,43939420.0704522
1260,43073.38450503892,2819.8168740711953,95774954.71445827,43939420.0704522
1261,42193.44624346582,1986.463934312806,52290751.63141532,43939420.0704522
1262,42343.01370201788,2070.721780576887,56141282.86112104,43939420.0704522
1263,42247.42067048017,1915.8357961203023,48120403.51607799,43939420.0704522
1264,42055.89293769571,1934.005083339291,49050565.022385396,43939420.0704522
1265,42111.32345045376,1949.4014780207976,50598634.51451175,43939420.0704522
1266,42302.73066925147,1922.3007040555235,48634343.35217674,43939420.0704522
1267,42225.06483051517,1931.76454819528,47687186.82221316,43939420.0704522
1268,41966.24577781629,1850.1520228218603,45353157.19182641,43939420.0704522
1269,42314.9086013465,2045.4809895971678,52692023.558191754,43939420.0704522
1270,43290.891869887804,3161.2831069413833,118688511.59375414,43939420.0704522
1271,42115.54262136376,1945.9760122779112,51535890.32944375,43939420.0704522
1272,42100.69023806441,1897.9149794289358,46092708.77102778,43939420.0704522
1273,42089.62477282675,1897.0616990887906,48343636.96781825,43939420.0704522
1274,43030.34771715295,2805.674217052843,94781020.37730956,43939420.0704522
1275,43172.53567496942,2884.643668887645,98645938.08471003,43939420.0704522
1276,42224.43431945592,1882.4221205064284,45551012.885618106,43939420.0704522
1277,42004.18539856694,1850.1520228218603,43939420.0704522,43939420.0704522
1278,42087.62985738759,1920.3142582049118,47032363.05844394,43939420.0704522
1279,42031.17423034755,1918.178489163578,48840598.96467819,43939420.0704522
1280,42227.32120777508,1913.6888173903742,48363135.338982224,43939420.0704522
1281,42187.39797072145,2089.407773077923,57088371.47238622,43939420.0704522
1282,42063.994450756654,1875.250670797774,45071244.197000094,43939420.0704522
1283,42113.65383017577,1852.8657428644644,44169748.418017805,43939420.0704522
1284,42004.185398566944,1874.8894649091249,46261191.7259504,43939420.0704522
1285,42004.18539856694,1850.1520228218603,43939420.0704522,43939420.0704522
1286,42195.18682879017,1932.1233667051372,47661101.85560518,43939420.0704522
1287,42124.24523583199,1948.2596319525267,49718944.50977088,43939420.0704522
1288,42004.185398566944,1850.1520228218603,43939420.0704522,43939420.0704522
1289,42095.9394007541,1914.8651703037256,46795109.711109914,43939420.0704522
1290,43145.40823330784,2863.8357165378166,99159799.2883813,43939420.0704522
1291,43034.13845326583,2809.5588505517444,95197367.75359306,43939420.0704522
1292,42081.973870156115,1876.9096057485435,45165537.23440961,43939420.0704522
1293,43532.582574637236,3040.2615901913587,107122803.56795385,43939420.0704522
1294,42036.83662801048,1850.1520228218603,43973575.621208,43939420.0704522
1295,41958.75765374068,1850.1520228218603,45345324.071717635,43939420.0704522
1296,42100.14421765775,1850.1520228218603,44039799.94501678,43939420.0704522
1297,42223.414567083295,1941.5648249208145,48181146.80789383,43939420.0704522
1298,42004.18539856694,1850.1520228218603,43939420.0704522,43939420.0704522
1299,42032.56945772721,1850.1520228218603,43969111.852042854,43939420.0704522
1300,43089.2225703257,2839.6522534978394,96948558.93064444,43939420.0704522
1301,42158.21743050101,1908.3737781686482,46592612.868301846,43939420.0704522
1302,42299.68460731806,1981.4508201092194,49876589.936748296,43939420.0704522
1303,42208.51559395033,1946.6730177544437,48298732.20795272,43939420.0704522
1304,42058.91700518712,1858.3432022110605,44345220.27667878,43939420.0704522
1305,42338.94834611579,2013.6334925467695,55112180.60644611,43939420.0704522
1306,42176.66321843526,1930.0983287795766,47550360.43165721,43939420.0704522
1307,42072.808897196766,1904.4585601815556,47575002.63544951,43939420.0704522
1308,42139.610950431364,1943.4040644653433,50620656.44334197,43939420.0704522
1309,42100.305443551806,1990.0683250742618,51827830.47389881,43939420.0704522
1310,42205.20579822918,1968.6929451402393,50244952.931441866,43939420.0704522
1311,42141.48569771079,1891.31686230228,45852909.2847253,43939420.0704522
1312,42339.495405528156,2106.124566607099,57317708.522126876,43939420.0704522
1313,42095.85159303358,1905.8546769051948,47699114.783403374,43939420.0704522
1314,43058.455829649385,2815.1159778535866,95513463.89833958,43939420.0704522
1315,42069.3006104351,1905.207935181613,47427144.56347895,43939420.0704522
1316,41976.54389963201,1850.1520228218603,45363929.77308477,43939420.0704522
1317,42254.78972122512,1999.861751634017,51168862.49272127,43939420.0704522
1318,42188.83969001052,1875.25595063109,45202714.92261338,43939420.0704522
1319,43029.93992429982,2845.756516654243,97044447.49087393,43939420.0704522
1320,42031.432628449504,1892.676965630193,47238477.931947105,43939420.0704522
1321,42418.596512425305,2073.4824725909507,54149467.584896244,43939420.0704522
1322,42081.681645730416,1850.1520228218603,44020486.75763323,43939420.0704522
1323,43182.9774821922,2916.0652639574605,102723835.00682934,43939420.0704522
1324,42150.495132665455,1964.6400560348297,50299641.43875623,43939420.0704522
1325,44131.240485079776,3902.5021358748636,152521242.1127947,43939420.0704522
1326,43174.72658916728,2864.90922559753,96725069.95342949,43939420.0704522
1327,42004.18539856694,1850.1520228218603,43939420.0704522,43939420.0704522
1328,42257.14388397797,1970.2447421144293,49344122.55353076,43939420.0704522
1329,43201.83949973786,2919.993389716113,102757709.53783609,43939420.0704522
1330,42344.79592684311,1910.6676568965752,46915507.47702302,43939420.0704522
1331,42095.85159303358,1911.9330119035342,50156600.49435438,43939420.0704522
1332,43153.01448981702,2813.1230401499574,94980509.16983724,43939420.0704522
1333,43126.0470493925,2808.9506996593555,96142920.65363559,43939420.0704522
1334,42224.69293722498,1928.1205784342535,47515556.91893281,43939420.0704522
1335,42118.78615898556,1889.8811471040626,45773698.685409866,43939420.0704522
1336,42174.13544009549,1957.8257842132455,48790519.93167922,43937749.51662103
1337,44193.8115313871,3822.893638724688,148277020.91768414,43937749.51662103
1338,42078.01124235628,1883.4390257087202,45439893.528518975,43937749.51662103
1339,43079.93816565924,2828.459616782801,96352374.70238242,43937749.51662103
1340,43047.48712678104,2732.5733028876784,90893496.58627869,43937749.51662103
1341,42025.50190692347,1850.1520228218603,43961718.6820364,43937749.51662103
1342,42002.588421348526,1850.1520228218603,44868931.179752745,43937749.51662103
1343,42227.32060932045,1946.246029858626,48299682.971539065,43937749.51662103
1344,43074.71465778224,2777.0486074751107,93517441.98444474,43937749.51662103
1345,42215.781938092055,1918.3875426547922,48559047.82767354,43937749.51662103
1346,42193.22123419319,1931.8837641145406,47679424.3725936,43937749.51662103
1347,42059.41267405152,1850.1520228218603,45263561.21074785,43937749.51662103
1348,43146.43111750392,2830.790111180608,96681526.15352924,43937749.51662103
1349,42050.493785349965,1854.3277363112798,44165253.162709914,43937749.51662103
1350,42124.72169514743,1904.590707482164,47858018.17134817,43937749.51662103
1351,42106.03517357863,1886.7062229270875,45810657.481049106,43937749.51662103
1352,42144.404334344596,1957.6720241659664,51015939.67299183,43937749.51662103
1353,42003.5943151069,1850.1520228218603,43938801.75434391,43937749.51662103
1354,42127.94814534432,1903.4378406147691,46351486.61536218,43937749.51662103
1355,42211.95177324542,1917.2595580438242,48317627.82793577,43937749.51662103
1356,42235.81135211851,1924.1896505762047,47356103.249843016,43937749.51662103
1357,42055.38434815511,1850.1520228218603,43992977.87979369,43937749.51662103
1358,42158.062164771,1915.7506476849662,46924966.03680746,43937749.51662103
1359,42034.11247119313,1967.1788864754733,52288264.961268604,43937749.51662103
1360,44036.343097323086,3818.9175991292577,148790302.6631487,43937749.51662103
1361,42298.901196685074,1917.7597390457809,48448984.928322434,43937749.51662103
1362,43182.31578260736,2958.726977753597,103311034.29439136,43937749.51662103
1363,42158.1060844979,1990.0283376780033,52391637.84392286,43937749.51662103
1364,43176.39384392031,2861.8069051927114,98437982.63900557,43937749.51662103
1365,43101.05711510642,2851.966975681528,99716431.29859097,43937749.51662103
1366,42108.35226479417,1919.1186021406234,47018102.70772223,43937749.51662103
1367,42024.36712237615,1865.3122512489233,44597426.19329592,43937749.51662103
1368,42105.751748426206,1866.5253517996196,44744049.55431863,43937749.51662103
1369,43333.90917572294,3025.528894861883,110308035.43811233,43937749.51662103
1370,42181.72875718935,1893.854943665586,45993054.97659685,43937749.51662103
1371,42089.5765095669,1850.3999210703325,44039266.744663954,43937749.51662103
1372,42002.588421348526,1850.1520228218603,43937749.51662104,43937749.51662103
1373,42219.37083055157,1960.1267729465242,48883012.10291787,43937749.51662103
1374,42277.47142700552,1906.3467048791256,49416554.091790296,43937749.51662103
1375,42146.82056903698,1926.3246147379882,48643534.53092786,43937749.51662103
1376,42163.17623859998,1880.124047683595,45390410.78175763,43937749.51662103
1377,42048.625534110346,1850.1520228218603,43985907.67079729,43937749.51662103
1378,42142.10582020461,1969.945326777693,50280119.288227245,43937749.51662103
1379,42016.2792464829,1919.6732406595208,50470493.54069918,43937749.51662103
1380,42002.588421348526,1850.1520228218603,43937749.51662104,43937749.51662103
1381,42002.588421348526,1850.1520228218603,43937749.51662104,43937749.51662103
1382,42146.32868140819,1872.0724087493952,45040333.60688869,43937749.51662103
1383,42226.639090760844,1976.3379400986585,49624623.976986594,43937749.51662103
1384,42129.2351279293,1894.315137614165,47446589.764202096,43937749.51662103
1385,42041.992487993746,1867.4501396881292,44705534.707360774,43937749.51662103
1386,42019.09323896343,1850.1520228218603,43955014.75120387,43937749.51662103
1387,42128.28996740873,1945.2362304189014,49374994.318772614,43937749.51662103
1388,42002.588421348526,1850.1520228218603,43937749.51662104,43937749.51662103
1389,42126.36039616959,1945.2734909026472,48165687.02309873,43937749.51662103
1390,42267.489315763334,1947.4266088023055,48398343.74052481,43937749.51662103
1391,42464.416890265,2150.3644493555994,58806236.13033475,43937749.51662103
1392,42089.59540988887,1956.2013828801196,49814734.565751925,43937749.51662103
1393,42065.425770953225,1928.6376814608084,48600403.76344947,43937749.51662103
1394,42159.780903445324,1889.5981243461356,45821028.91075125,43937749.51662103
1395,43060.06960196207,2905.3266583069444,101588699.88412543,43937749.51662103
1396,43316.41154763825,2974.9638005198567,106429758.45468257,43937749.51662103
1397,42007.2653422691,1886.974465131094,46961098.415092684,43937749.51662103
1398,43123.3198357293,2900.416566519395,99425479.93665273,43937749.51662103
1399,43090.265085221545,2858.3808847341234,96922887.67760983,43937749.51662103
1400,43138.674995904046,2787.799489296968,93157609.61846241,43937749.51662103
1401,42036.39699419316,1850.1520228218603,43973115.732394695,43937749.51662103
1402,42247.31873915218,2006.5987916084498,50957552.933880985,43937749.51662103
1403,42202.23715528888,1899.847797485386,47303381.11077947,43937749.51662103
1404,42162.77451400966,2007.3674822726566,55253964.23826729,43937749.51662103
1405,43095.376407797026,2865.8661032884797,98380874.43248157,43937749.51662103
1406,42086.48264043512,1860.2430998178024,46797675.84962479,43937749.51662103
1407,43151.09971960704,2863.9808148737384,99256938.6085197,43937749.51662103
1408,42108.02259885574,1928.3025765304396,47355706.58718393,43937749.51662103
1409,42060.7065073034,1850.1520228218603,43998545.24371896,43937749.51662103
1410,42015.34371647547,1850.1520228218603,45420352.05176471,43937749.51662103
1411,42121.29126865795,1945.7887276365332,49386811.084341444,43937749.51662103
1412,42340.42003827578,2006.1949910755488,52070197.908443816,43937749.51662103
1413,42327.34743901997,2067.4013864260937,54882252.865019105,43937749.51662103
1414,43303.17466013288,2944.857564136346,104219337.826468,43937749.51662103
1415,42269.00931611876,1968.1165311265468,49272353.474355616,43937749.51662103
1416,42121.392002032735,1906.4385990806495,47755167.65848919,43937749.51662103
1417,42053.327705538555,1893.3589239232315,47107280.39545473,43937749.51662103
1418,42079.38996113911,1945.0160958327385,51364884.11058188,43937749.51662103
1419,43229.52955638248,2750.141375177392,93339869.9231393,43937749.51662103
1420,43323.89601156067,2952.1345545598874,100348915.83386096,43937749.51662103
1421,42002.588421348526,1850.1520228218603,43937749.51662104,43937749.51662103
1422,42207.84982933282,1945.9372531648714,48307186.35827422,43937749.51662103
1423,43242.78397271959,2936.9521122824412,101771617.23701909,43937749.51662103
1424,42012.96339310515,1850.1520228218603,45401971.33832477,43937749.51662103
1425,42081.00737888703,1858.024753391357,44356630.20078658,43937749.51662103
1426,42082.811194846734,1879.3439076575658,45271221.61146538,43937749.51662103
1427,42301.07590736782,1981.752332998071,49908344.76117885,43937749.51662103
1428,42070.98155393289,1850.1520228218603,44009293.68666132,43937749.51662103
1429,42212.52999989417,2083.449663687254,56115462.801812544,43937749.51662103
1430,43115.015830578086,2829.467178769366,97160621.56953141,43937749.51662103
1431,42057.23746662353,1850.1520228218603,43994916.37592332,43937749.51662103
1432,42124.06400848092,1906.3809094489527,46485604.455975235,43937749.51662103
1433,42074.22263702481,1850.1520228218603,44012684.094310164,43937749.51662103
1434,42038.6365788042,1886.7404320251248,45512266.39285585,43937749.51662103
1435,42261.88438282941,1988.6795854582738,52437412.453330696,43937749.51662103
1436,42115.11214289033,1885.8691144748784,45566573.80256407,43937749.51662103
1437,42169.36662710858,1872.0724087493952,45048469.57608126,43937749.51662103
1438,42042.46247160256,1850.1520228218603,44910642.32418744,43937749.51662103
1439,42237.11903037203,1962.1247395274436,51249426.24586408,43937749.51662103
1440,42159.07518600128,1881.3182305882342,45439226.01468064,43937749.51662103
1441,42973.48142503739,2740.517620064824,91592184.30907695,43937749.51662103
1442,42067.59487951866,1850.1520228218603,46757657.336949095,43937749.51662103
1443,42211.55180738667,1918.601468835918,47088745.39022782,43937749.51662103
1444,43033.62779312558,2832.9024148278863,96426895.07651477,43937749.51662103
1445,42033.38484127061,1850.1520228218603,43969964.80228323,43937749.51662103
1446,42187.467398163004,1963.4322520901337,50245590.317735925,43937749.51662103
1447,42204.888595586744,2037.9545931507423,55076175.65440152,43937749.51662103
1448,42142.45529060203,1850.1520228218603,44084060.39168632,43937749.51662103
1449,43158.169564264535,2969.6329248592347,103740534.44071016,43937749.51662103
1450,43500.80400165035,3071.5029852443718,108209228.49527574,43937749.51662103
1451,42084.88353324844,1894.1506597899875,47377216.01699505,43937749.51662103
1452,43164.6010351227,2854.5265677810135,97375081.30503489,43937749.51662103
1453,42394.239461983394,2119.071184691981,56041338.34325031,43937749.51662103
1454,43112.33204486444,2837.0363637811215,96506484.64474419,43937749.51662103
1455,43151.59531476079,2830.0678508468004,96613088.92898005,43937749.51662103
1456,43259.66905309385,2740.200256182635,91995323.22100724,43937749.51662103
1457,42131.91004427232,1881.632030885173,45420524.980213195,43937749.51662103
1458,42057.07993943711,1997.949690870009,52281237.51551573,43937749.51662103
1459,42019.09323896343,1850.1520228218603,43955014.75120387,43937749.51662103
1460,42152.768292827604,1892.7965959509827,48420913.69870485,43937749.51662103
1461,42002.588421348526,1850.1520228218603,43937749.51662104,43937749.51662103
1462,42167.08555719288,1965.9072757758156,49065423.8060355,43937749.51662103
1463,42182.30371179795,1895.414317962776,46083049.17584931,43937749.51662103
1464,42063.53603594058,1850.1520228218603,45284151.91996404,43937749.51662103
1465,42291.50004296306,2043.9245128687319,52778764.23989819,43937749.51662103
1466,42267.215672680184,1958.1920348210983,49413853.7585914,43937749.51662103
1467,43316.87225236673,2886.0274591195766,99867606.35393432,43937749.51662103
1468,42103.42691621043,1873.4095157123206,46506996.24560931,43937749.51662103
1469,42107.55919086602,1906.380909448953,46468339.22139239,43937749.51662103
1470,42106.974137016594,1995.953372982863,50847201.2222803,43937749.51662103
1471,42071.53321961412,1980.0990603637129,51788296.796699986,43937749.51662103
1472,42258.26703415347,1895.271054367339,46140036.54497094,43937749.51662103
1473,42230.65065690468,1931.3105831321052,47678638.0950916,43937749.51662103
1474,43044.137353336155,2834.7036493003916,96504961.91735569,43937749.51662103
1475,42238.764579558585,1881.5008272852865,45557495.34835987,43937749.51662103
1476,44116.18698456527,3807.9049102291588,148682006.30972695,43937749.51662103
1477,42140.521318359824,1928.9570193206425,47459447.12358025,43937749.51662103
1478,42173.24461750769,1922.7329451196179,48465837.28477019,43937749.51662103
1479,42154.587693896414,1988.8690719321428,51388030.55856057,43937749.51662103
1480,42079.622718426304,1850.1520228218603,45503511.38154053,43937749.51662103
1481,41957.16067652227,1850.1520228218603,45343597.65528005,43937749.51662103
1482,42174.13299235271,1932.8229547705585,48763479.42839378,43937749.51662103
1483,42003.417848738696,1865.312251248923,44575511.73582478,43937749.51662103
1484,42095.14218328109,1879.3171593064822,46569218.894155525,43937749.51662103
1485,41958.358256761065,1870.3607041694145,47039292.72672395,43937749.51662103
1486,43164.44735804227,2820.064772319668,95879354.20123926,43937749.51662103
1487,42165.40480985723,1948.655299230467,48331323.41602947,43937749.51662103
1488,42104.28477559912,1920.3142582049118,49595872.06874758,43937749.51662103
1489,42074.73334499656,1850.1520228218603,44013218.331836514,43937749.51662103
1490,43207.05285089665,2824.727145059616,98891501.33427702,43937749.51662103
1491,42093.250027176735,1850.4837511463538,44046683.74749912,43937749.51662103
1492,42198.335632989634,1878.3117191609442,45341042.60696565,43937749.51662103
1493,42015.34371647547,1850.1520228218603,45420352.05176471,43937749.51662103
1494,42119.33651848156,1850.1520228218603,44059876.481676504,43937749.51662103
1495,42119.70325365397,1902.300782267755,46281340.999130584,43937749.51662103
1496,42202.966378739635,2001.4481968644552,50681780.27629866,43937749.51662103
1497,42022.03935248134,1901.1003725473656,49445070.68816331,43937749.51662103
1498,42002.588421348526,1856.2930049507079,44195686.66148188,43937749.51662103
1499,42991.082421566214,2740.517620064824,91135320.21308121,43937749.51662103
