,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,44519.79833689937,2668.022961749012,89692848.76303346,20300379.584085636
1200,43762.015758099784,1708.6908343137252,34037856.09001485,20300379.584085636
1201,43625.70816405049,1803.3111855695292,39221693.31004555,20300379.584085636
1202,43583.22661763547,1584.0316927335048,23806728.04457875,20300379.584085636
1203,43564.09563720568,1891.6120927119962,52052859.77554398,20300379.584085636
1204,43633.28224090332,1666.0610256751304,29111899.55345623,20300379.584085636
1205,44501.741065123715,2643.516773153218,83358186.98394659,20300379.584085636
1206,43580.92554715791,1608.7818860295665,24578659.90650841,20300379.584085636
1207,43614.34162909711,1638.3148502087581,28267904.534484833,20300379.584085636
1208,44431.510815658236,2418.8370445010473,68722618.82453433,20300379.584085636
1209,45395.59299779641,3380.5850469451607,121641952.38388649,20300379.584085636
1210,43716.1823209198,1645.1031141913222,28376439.462067552,20300379.584085636
1211,43665.898905684575,1659.9567143488384,30609407.589572728,20300379.584085636
1212,43590.54353518266,1711.1128172423446,38339184.71331682,20300379.584085636
1213,44720.85723432877,2714.6511899858288,86430661.86075993,20300379.584085636
1214,43818.00562047718,1822.36394887578,42262216.932689905,20300379.584085636
1215,43837.41210269846,1806.6454749760974,44555971.964987315,20300379.584085636
1216,43712.08013175709,1746.189022611938,33002349.98237776,20300379.584085636
1217,43624.41561715653,1636.6748782025838,26115349.217772566,20300379.584085636
1218,44779.75088595474,2765.151915511757,87641032.82554337,20300379.584085636
1219,43630.272853383314,1743.1260700690593,38322720.24589433,20300379.584085636
1220,44537.270883318604,2601.9213361016164,87021085.08315475,20300379.584085636
1221,43642.5400612796,1833.9540098190798,44526591.66975084,20300379.584085636
1222,43732.65523478045,1735.736605238072,36195641.98379847,20300379.584085636
1223,43634.45339493254,1689.3518612983185,32358493.429870486,20300379.584085636
1224,44458.46612705106,2485.563796351797,69916349.18624504,20300379.584085636
1225,43902.72145957176,1837.0296598592274,41529564.125864595,20300379.584085636
1226,45460.44134665416,3284.1812069016187,114634261.37207346,20300379.584085636
1227,43905.13367756998,1761.243090561394,40798277.46439563,20300379.584085636
1228,43809.49641339008,1739.0049623838945,31827555.28160665,20300379.584085636
1229,43629.85915591071,1795.8037747327755,44064419.99355301,20300379.584085636
1230,43592.80801855986,1880.713918358908,50398613.60415216,20300379.584085636
1231,44513.296088015646,2441.9676652284084,69975866.46788856,20300379.584085636
1232,43567.09092749434,1665.9573938284502,30355690.954431344,20300379.584085636
1233,43592.30050156358,1783.610652996976,40944025.897164576,20300379.584085636
1234,43752.59787281725,1826.3635699533675,42572243.593653314,20300379.584085636
1235,44563.95197230421,2829.950984745715,102214395.13454631,20300379.584085636
1236,43652.902934036196,1834.4246048110163,41882673.95594504,20300379.584085636
1237,44561.56788536295,2572.2852623252993,82401621.44395359,20300379.584085636
1238,43567.09092749434,1643.3450132445898,28263594.56933888,20300379.584085636
1239,44720.83395889515,2607.7808961002875,85307139.08198783,20300379.584085636
1240,43660.98819105041,1828.4229300631582,45894884.25021906,20300379.584085636
1241,43617.00824076902,1771.0998211144597,39110745.96583871,20300379.584085632
1242,43600.46829334453,1731.778038055087,36424978.13023887,20300379.584085632
1243,43689.72914433964,1652.099361120077,26639403.336923465,20300379.584085632
1244,43567.09092749434,1611.5769183632024,25615642.736257255,20300379.584085632
1245,43647.46504670255,1808.7879969905248,42100234.97972553,20300379.584085632
1246,45594.02600832087,3440.8362935118093,123020393.03472617,20300379.584085632
1247,43567.09092749434,1709.6427360749992,35960565.96552294,20300379.584085632
1248,45476.77734646072,3426.8607414415237,125807267.3801914,20300379.584085632
1249,43706.4854164828,1814.4088971141355,39959399.20261635,20300379.584085632
1250,44535.96917981714,2496.5423542664407,71914679.5448972,20300379.584085632
1251,44531.421473589275,2815.351098959028,103507656.624964,20300379.584085632
1252,44554.09260403912,2487.7246094525663,68961565.21391106,20300379.584085632
1253,43606.740275743694,1811.0017697994397,42871624.86653903,20300379.584085632
1254,43589.0090216505,1638.289667919112,27716174.4058024,20300379.584085632
1255,43604.4841749349,1713.1075247591227,36734082.35660808,20300379.584085632
1256,43665.558126612006,1903.5970040163593,45854555.19246597,20300379.584085632
1257,43660.14056741806,1760.3514055724675,33225746.655545533,20300379.584085632
1258,43708.45475123553,1768.6966481647603,39099365.27053405,20300379.584085632
1259,43570.58315381722,1760.8794497719805,41035901.7579117,20300379.584085632
1260,43668.26010288802,1771.5500540389316,38824276.34756182,20300379.584085632
1261,43572.69521905453,1654.0039481557349,28384771.087467305,20300379.584085632
1262,43567.09092749434,1668.033810047808,30815034.995798998,20300379.584085632
1263,43925.930608765244,1991.6175134186565,49866115.18182455,20260555.540961668
1264,44424.99996775591,2581.012344038161,77797762.91439459,20260555.540961668
1265,43609.90684131676,1708.082058507558,32655749.757631917,20260555.540961668
1266,44522.53228463658,2531.7219974484588,75430371.79052708,20260555.540961668
1267,43515.00103886803,1827.5537163304682,46090138.075434014,20260555.540961668
1268,43523.98926813029,1652.0117108199072,28955936.581230186,20260555.540961668
1269,44434.58319631673,2514.279229575755,75118034.48578188,20260555.540961668
1270,43505.31470225246,1669.9867697818856,32217144.628480278,20260555.540961668
1271,43792.00551355303,1900.0327699259426,39991644.17816223,20260555.540961668
1272,43648.06965071046,1728.3617033052676,37234545.58102466,20260555.540961668
1273,44437.43328256044,2663.939437839533,88644403.06057796,20260555.540961668
1274,43559.864785696904,1742.2057850842327,36539554.888129644,20260555.540961668
1275,43435.745518801275,1611.5118668401342,30585123.965258546,20260555.540961668
1276,44372.88866522805,2440.7013141943016,67309719.86817065,20257030.91296307
1277,43619.21843920415,1765.8530969606986,38981023.894175954,20257030.91296307
1278,44542.40945229505,2588.8812846995743,80195466.28445329,20257030.91296307
1279,44376.39791908212,2450.7068664136286,70418814.08030841,20257030.91296307
1280,44409.1917078277,2497.6455943766414,74932392.07883586,20257030.91296307
1281,43616.779651195,1870.7565059623248,43571313.50901217,20257030.91296307
1282,44411.402612494145,2482.3522743590306,71324878.86737047,20257030.91296307
1283,43573.27516195429,1774.7302559091963,37757259.91709918,20257030.91296307
1284,44612.36170156244,2742.7160673584344,92896977.32504441,20257030.91296307
1285,43511.647547668355,1609.8752384389988,26162019.843607597,20257030.91296307
1286,43474.05939138143,1688.496806148564,31089422.093461238,20257030.91296307
1287,43846.29700399025,2018.670406458493,57062585.6476834,20257030.91296307
1288,44454.38713751376,2622.64479545874,85326069.16255453,20257030.91296307
1289,44286.44115876255,2453.481878069734,72904743.51579319,20257030.91296307
1290,43474.05939138143,1664.8231185285526,29712266.04382489,20257030.91296307
1291,43650.51924087285,1688.7261744533994,26852196.39293942,20257030.91296307
1292,43474.05939138143,1697.543245713101,33595217.06651366,20257030.91296307
1293,43531.04807046879,1659.4953077430341,27980793.376163997,20121870.815384798
1294,44325.42056674829,2600.6640272428713,77885212.01722462,20121870.815384798
1295,43136.01607381276,1835.2230547793326,44543318.36717419,20121870.815384798
1296,43273.38971547128,1679.1211419686847,30882979.881406177,20121870.815384798
1297,43244.63399235881,1812.3981848077433,40684535.95292871,20121870.815384798
1298,43304.8299629407,1774.644645711592,34795947.04691608,20121870.815384794
1299,44109.3598344841,2449.541418757096,67211875.0313532,20121870.815384794
1300,43457.586287260565,1851.1835493619146,46933480.8261873,20121870.815384794
1301,43223.05493347929,1670.520631396966,31793035.572438188,20121870.815384794
1302,43223.12820216134,1767.9928623712628,37623226.46978647,20121870.815384794
1303,43233.205969125134,1905.7223564733515,47042255.5227354,20121870.815384794
1304,43281.10968693005,1635.815188486702,25000713.022110615,20121870.815384794
1305,43250.56853613588,1683.1052253662087,29928074.539985918,20121870.815384794
1306,44322.070298494946,2750.0405809319827,92953392.08454677,20121870.815384794
1307,43121.40977978661,1632.0516399055455,30669813.903546423,20121870.815384794
1308,44022.370402672284,2454.2534383175644,73450356.15118647,20121870.815384794
1309,43183.98933448563,1806.7175566614635,43992136.72334864,20121870.815384794
1310,43179.81508364245,1670.61080808439,31735601.53425923,20121870.815384794
1311,43242.3518403925,1724.5795317667362,37190353.339259654,20121870.815384794
1312,43261.74639398034,1662.1838530133434,28555373.944990687,20121870.815384794
1313,43264.257508981216,1725.9423559367794,35923456.91683305,20121870.815384794
1314,43275.81353483298,1790.8105000287874,40717002.904837765,20121870.815384794
1315,43213.42311654826,1833.4212019310303,44307570.391751364,20121870.815384794
1316,45083.668632041525,3486.705885693059,130392004.20165274,20121870.815384794
1317,43310.23330447123,1760.7636378052055,39406655.03854863,20121870.815384794
1318,43472.17186890426,1814.019663306982,40121322.119129196,20121870.815384794
1319,43305.15708381739,1649.7577566751454,27242141.871736325,20121870.815384794
1320,43995.03583916836,2428.0736843363384,68593897.84893195,20121870.815384794
1321,43279.814735350454,1823.5223088836744,41112145.48344118,20121870.815384794
1322,44129.32695674956,2373.3110701087144,66759167.69799032,20121870.815384794
1323,43199.811020502915,1684.9264288421805,33876467.88927443,20121870.815384794
1324,43183.98933448563,1778.0783001887896,37918452.483296715,20121870.815384794
1325,43236.974457515156,1606.4248829474445,25340560.718539804,20121870.815384794
1326,43282.7184903153,1724.5125141131753,30580139.738122117,20121870.815384794
1327,43170.38395588967,1649.0148945399465,30202717.496068723,20051503.408598207
1328,43127.082671919125,1778.2352563858344,36443815.05551189,20051503.408598207
1329,44061.54986657215,2660.9311434252254,84762799.47297814,20051503.408598207
1330,43032.972295759595,1666.0452047058698,30363200.913239755,20051503.408598207
1331,43124.07999576795,1846.6481745447788,43273825.48963712,20051503.408598207
1332,43253.27595486594,1930.3946445955146,48888058.36113473,20051503.408598207
1333,44804.54649435467,3322.3296587816176,118056925.345171,20051503.408598207
1334,43110.489507005885,1656.76713652835,29679152.801364787,20051503.408598207
1335,43010.42263830288,1627.688846158448,26157290.24282111,20051503.408598207
1336,43088.266168507165,1702.046929666083,35268350.45396257,20051503.408598207
1337,43344.17121084458,1828.2728628278765,46206877.784160875,20051503.408598207
1338,43153.34745173704,1788.8504777503192,39804024.38942568,20051503.408598207
1339,43311.72724419927,1763.157606520414,34707249.52057588,20051503.408598207
1340,43032.972295759595,1690.629033703959,33280447.809646446,20051503.408598207
1341,43112.35999692029,1835.398477741895,42891648.56466417,20051503.408598207
1342,43949.85578407759,2521.621283133355,77429047.67828274,20051503.408598207
1343,43086.363743669026,1711.7189045340722,36195127.58299125,20051503.408598207
1344,43977.83852441712,2558.539445275573,79615360.5771386,20051503.408598207
1345,43125.90615682163,1652.6404140559375,31589714.66437201,20051503.408598207
1346,43206.31512365005,1866.245659837333,42588249.75915372,20051503.408598207
1347,43099.57164510447,1732.7102521986412,39424206.93213408,20051503.408598207
1348,43924.883222451615,2747.8547539221863,96447558.25178885,20051503.408598207
1349,44007.17389625313,2576.6063718761375,81667662.44644848,20051503.408598207
1350,43032.972295759595,1605.3655260693602,25669692.250529397,20051503.408598207
1351,43324.232287627274,1887.4784518089746,44905777.84120084,20051503.408598207
1352,43009.394339953375,1729.8381579792622,37101795.80972028,20051503.408598207
1353,43042.18978410676,1641.6085675532363,30057995.90383336,19918249.88421843
1354,43153.428479529975,1659.7331385579369,30083699.673009675,19918249.88421843
1355,43121.90874888159,1668.2458207227514,32707587.24572308,19918249.88421843
1356,43347.616493078254,1756.2016065522555,34920346.55163387,19918249.88421843
1357,43194.65789483495,1608.1249759223074,26177752.32405818,19918249.88421843
1358,43299.026860059836,1796.9493458075099,41047423.04054303,19918249.88421843
1359,44104.69700098908,2568.9828846751725,79265011.36954725,19918249.88421843
1360,44042.23214081928,2534.5168910394127,73972509.23978262,19918249.88421843
1361,43500.770108092074,1807.9391263016514,32119078.097489487,19918249.88421843
1362,43100.34762802676,1626.6247175274962,26732752.53685181,19918249.88421843
1363,44063.86174048728,2439.3788602164896,70370314.37758853,19918249.88421843
1364,43125.14717923128,1649.9309321452452,28616182.99124121,19918249.88421843
1365,43438.81730127414,1746.2375133826379,34936504.99701168,19918249.88421843
1366,43187.25414841767,1651.3687983051216,27394437.52886471,19918249.88421843
1367,45014.453692380965,3416.8531932994424,122372268.05809,19918249.88421843
1368,43125.14717923127,1722.6987237089663,33845123.87325896,19918249.88421843
1369,44041.75291941305,2627.6127395784565,82934577.4962962,19918249.88421843
1370,43207.72739838692,1628.883659689725,24446957.446563963,19918249.88421843
1371,43248.84471624563,2046.4797756288676,61331475.22753099,19918249.88421843
1372,43475.76455522161,1856.2277660696484,40768169.01770103,19918249.88421843
1373,43169.74401176544,1646.4486980746128,27380975.02632624,19918249.88421843
1374,43183.50968513814,1635.7244864606218,27916562.31562336,19918249.88421843
1375,44117.96432891879,2527.6439004515405,73868340.69392005,19918249.88421843
1376,43066.204032220456,1648.493511641247,32862296.21931853,19918249.88421843
1377,43162.835545121525,1586.3682597106967,21827663.386990365,19918249.88421843
1378,43148.19020621721,1577.2875438934684,21276504.416521825,19918249.88421843
1379,43165.876142238165,1732.8399991892097,35559029.76232478,19918249.88421843
1380,43255.97620750188,1759.967360925726,37001631.75833795,19918249.88421843
1381,44096.65656531815,2544.578859756294,77228506.86526139,19918249.88421843
1382,44170.413237684224,2553.91392485511,77934321.40236959,19918249.88421843
1383,43223.79540241774,1711.7695611679362,30278898.479538716,19918249.88421843
1384,43397.00625624352,1945.7990399509574,48595773.18519688,19918249.88421843
1385,43153.33609094545,1628.0276566728428,28018493.125615425,19918249.88421843
1386,43125.14717923127,1648.2844228891176,28197139.57267351,19918249.88421843
1387,43221.23491548073,1877.5792040746885,49703282.87197623,19918249.88421843
1388,43232.004607602714,1669.2821675112427,27790077.66210512,18891397.689192843
1389,43382.53826949586,1686.062754975773,34282235.943161815,18891397.689192843
1390,43419.058050929605,1662.734022561277,30587152.090723656,18891397.689192843
1391,45177.938439390295,3389.160678008575,122483524.34045926,18891397.689192843
1392,44331.53632830088,2643.3210573558836,83431229.26804915,18891397.689192843
1393,43723.39951802628,1860.25032840193,44322655.80768312,18891397.689192843
1394,43536.17213217293,1733.2148050448468,34328131.19886694,18891397.689192843
1395,43414.24992233447,1657.759108000169,28563059.70748656,18891397.689192843
1396,43455.05106052281,1801.9579942815842,41132226.80911727,18891397.689192843
1397,44296.75177820023,2514.427668300811,73343807.181936,18891397.689192843
1398,43584.8431815297,1777.074894467563,34175206.5891784,18891397.689192843
1399,43528.07169092537,1799.2267507444935,40146573.59880113,18891397.689192843
1400,43445.654535891284,1690.2976717331244,31371800.595777504,18891397.689192843
1401,44337.18191611575,2527.485438888598,71744306.36267048,18891397.689192843
1402,43551.17332399911,1819.146915574632,41389938.87924006,18891397.689192843
1403,43522.53572832832,1736.173675881518,33709460.7709447,18891397.689192843
1404,43461.78311825223,1694.7890314239096,30111638.237743646,18891397.689192843
1405,43596.096017115386,1932.1695122461435,49962411.84154998,18891397.689192843
1406,43462.16191335538,1892.7962827488998,48100911.87745409,18891397.689192843
1407,43499.943662655234,1731.799236293216,33624108.25144605,18891397.689192843
1408,44378.705448085595,2593.2181086532846,79342981.96561804,18684827.7057721
1409,43711.66384526215,1856.8788040471804,48847293.654226616,18684827.7057721
1410,43808.88454870017,1804.8741486013168,38898393.857456125,18684827.7057721
1411,43639.014601515024,1620.4295424400086,27382005.947449345,18684827.7057721
1412,43754.77159433499,1818.8348980887495,40120227.40000446,18684827.7057721
1413,44827.80212034333,2655.35493378039,79559233.84885316,18684827.705772094
1414,44572.109949478574,2555.404934692226,79689307.78282587,18684827.705772094
1415,43707.146801215225,1738.257269578678,40149888.552364625,18684827.705772094
1416,43910.46333912376,1755.8919027161712,32175150.8078373,18684827.705772094
1417,43640.480320070936,1723.4896799114897,37290644.37643398,18684827.705772094
1418,43640.48032007094,1674.122799594164,29914892.076580852,18684827.705772094
1419,43703.28479917866,1629.957621050608,24718113.045336217,18684827.705772094
1420,43640.48032007094,1724.930424159579,35928698.8946474,18684827.705772094
1421,43707.18777739884,1779.2416892875312,38927170.40055181,18684827.705772094
1422,43616.90236426472,1626.1166352861646,28312562.846736122,18684827.705772094
1423,43759.01635031629,1800.8906324377833,39045326.64830865,18684827.705772094
1424,43641.97664534758,1639.9364945407494,26016197.152762353,18684827.705772094
1425,43754.978123946494,1803.3682788151746,38145474.257173106,18684827.705772094
1426,43719.81941302043,1739.1858174947022,33828636.87406875,18684827.705772094
1427,43640.48032007094,1732.048778761135,36316834.39983757,18684827.705772094
1428,43644.584321307404,1620.6565545072986,24708009.18930211,18684827.705772094
1429,43748.07145145586,1691.4532957664305,27820008.970172293,18684827.705772094
1430,44643.2768135207,2563.0049135576114,77086974.70209749,18684827.705772094
1431,43722.61284970997,1826.0082657157334,41857225.05257817,18684827.705772094
1432,43640.48032007094,1812.7494332509025,43567246.20019986,18684827.705772094
1433,43904.76162960886,1866.4885801350217,41812409.005329445,18684827.705772094
1434,43651.99124531023,1850.21850778448,46821043.874945246,18684827.705772094
1435,43852.72436253885,1805.656779478578,37597892.075282864,18684827.705772094
1436,44626.08350887495,2513.719658251734,75551522.99586168,18684827.705772094
1437,43765.115112014675,1756.813788192942,37919117.34069207,18684827.705772094
1438,44631.15536423969,2625.046283718062,81695076.25277773,18684827.705772094
1439,43734.424925970074,1793.1033031652692,40954046.93455537,18684827.705772094
1440,43761.46152164343,1870.12619572521,43920521.866409205,18684827.705772094
1441,43715.414045775964,1779.8841014438617,36704748.58893217,18684827.705772094
1442,43665.89026851039,1801.7199887117997,44857959.03832884,18684827.705772094
1443,43801.774427620396,1750.4856635589215,33605370.50947826,18684827.705772094
1444,44716.88946033227,2597.40253917668,79211875.57667713,18684827.705772094
1445,43706.51210204979,1691.908646530494,30274292.047130376,18684827.705772094
1446,43645.43963048419,1712.7984143746392,34904877.60171779,18684827.705772094
1447,43679.73177053085,1759.2719193531095,38557984.62380262,18684827.705772094
1448,43640.48032007094,1805.5245021378046,41636224.259146444,18684827.705772094
1449,44622.3284916533,2524.997934769126,72349803.80434631,18684827.705772094
1450,44547.83638981817,2609.0325781407846,81813619.91561726,18684827.705772094
1451,43887.71039618987,1760.1333385797734,34929443.629328035,18684827.705772094
1452,43712.90887409335,1844.387721464414,49863639.357482314,18684827.705772094
1453,43667.714883754765,1827.6327057993306,43363379.985389814,18671745.666897003
1454,43608.85586735599,1629.9640044824612,27350777.967751496,18671745.666897003
1455,43658.6599088502,1694.021232833837,33626428.48863102,18671745.666897003
1456,43639.39849840921,1795.1930931927138,41912007.846834734,18671745.666897003
1457,44511.42509786542,2486.573517315758,69551014.6236603,18671745.666897003
1458,44681.93414818226,2635.1778876929798,82274491.34244896,18671745.666897
1459,43629.342906215104,1629.3155882262533,26924491.634457063,18671745.666897
1460,44552.69726240165,2531.6147966294006,73589953.11741284,18671745.666897
1461,43755.90472530479,1681.726379109282,31434119.65596149,18671745.666897
1462,43915.55104633699,1832.3738527339895,40628009.7489634,18671745.666897
1463,43664.76857682505,1677.3191243231818,27571133.70063884,18671745.666897
1464,44540.76745826759,2624.1926539407905,85124986.63629143,18671745.666897
1465,43609.92577233494,1644.0079345219353,28288919.72593508,18671745.666897
1466,43841.01173622225,1920.8269270948974,45889296.55563029,18671745.666897
1467,43609.92577233494,1562.7199140962578,19535956.017002936,18671745.666897
1468,43740.298940388624,1677.694670312761,28141156.496201165,18590087.673957895
1469,43964.891182311156,1885.804253987973,50225668.343837135,18590087.673957895
1470,43871.25812136308,1787.4551540711975,41165369.692195706,18590087.673957895
1471,43986.172206120355,1794.1605685415113,35777005.142542295,18590087.673957895
1472,43860.95922617859,1619.960924434923,24052389.57680701,18590087.673957895
1473,43832.0171880965,1734.1123425725357,38091774.38970183,18590087.673957895
1474,44907.86014145381,2587.060327142591,79534897.61776285,18590087.673957895
1475,43874.80538093078,1805.5870024416006,40543918.296767674,18486845.244676188
1476,44752.52708375848,2639.967784060065,82947486.7638926,18486845.244676188
1477,43692.28543429703,1672.7435945567952,27560577.979494125,18486845.244676188
1478,43768.717883635094,1705.2430479042227,30517055.62809515,18486845.244676188
1479,43617.37177997841,1635.4583120416216,26134929.245986592,18486845.244676188
1480,45485.40661043204,3317.436366921547,116681914.73140034,18486845.244676188
1481,43925.67146826825,1743.4283676777013,33989636.12122255,18486845.244676188
1482,43725.212967613435,1823.607149259989,42869766.74614672,18486845.244676188
1483,44453.7702629623,2602.4208743517956,86786706.03727418,18486845.244676188
1484,43617.37177997841,1647.1340604512084,27307428.22775393,18486845.244676184
1485,43617.37177997841,1766.932766633709,37074472.066971265,18486845.244676184
1486,43807.386270935334,1760.7040725643333,35977009.0934581,18486845.244676184
1487,43646.80556204104,1659.2882326695824,28353223.56974235,18486845.244676184
1488,43637.20434603737,1632.8437486718426,26434138.612330645,18486845.244676184
1489,44509.410029018836,2395.3585186297933,67400736.04489517,18486845.244676184
1490,44549.989461508405,2480.655856211204,66846105.617883965,18486845.244676184
1491,43731.260326071366,1922.3830095461042,50124219.16869068,18486845.244676184
1492,43650.49644820458,1684.1634683963682,29902695.880709726,18486845.244676184
1493,43617.37177997841,1627.6250654017824,25419249.858236242,18486845.244676184
1494,44554.29346940982,2492.1273960328213,72329298.8962637,18486845.244676184
1495,43706.2613155311,1732.8040257886728,35541008.12609597,18486845.244676184
1496,43918.08009149773,1880.6412810896697,40295808.01709895,18486845.244676184
1497,43699.62420748781,1605.189478932006,20887398.678107712,18486845.244676184
1498,43638.16185064655,1703.0373356012337,33211013.785692472,18486845.244676184
1499,43742.909110480934,1905.7822159742693,50715139.55116805,18486845.244676184
