,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,48544.88627986318,2194.4333330824484,70409376.33328824,32545175.858714145
1206,48452.11368043401,2279.0583346685344,74862106.66043422,32545175.858714145
1207,48525.69672531893,2239.671550486745,78344506.94963652,32545175.858714145
1208,49420.91725893156,3016.4097089142087,110679122.02494343,32545175.858714145
1209,48489.963238794975,2360.8104080081134,80120438.11136302,32545175.858714145
1210,48463.65404611296,2310.508568102365,86044886.08569555,32545175.858714145
1211,48503.20975294058,2279.1810518899515,80686934.84591942,32545175.858714145
1212,48435.261665858154,2196.8434859557274,61555285.68372045,32545175.858714145
1213,50676.82428429105,4004.4040796940885,181934749.10681581,32545175.858714145
1214,48540.71761871799,2256.2947273794803,76635061.71810031,32545175.858714145
1215,48559.52864513085,2198.683534707207,67066580.18505965,32545175.858714145
1216,48456.6569451218,2284.5632294974785,81509779.45826411,32545175.858714145
1217,48541.22025659641,2131.2088155142515,63657206.982548036,32545175.858714145
1218,48582.63064811354,2331.7754495079353,76777225.56605451,32545175.858714145
1219,48535.073363879914,2299.2243993255056,80493029.69796258,32545175.858714145
1220,49460.95163029271,3011.4809197614914,111822086.81896508,32545175.858714145
1221,48601.56490813113,2342.285366836699,82082339.01506884,32545175.858714145
1222,48441.499423565256,2331.1745548387653,77639737.81965312,32545175.858714145
1223,48737.05156756057,2194.05510279004,54860885.07013531,32545175.858714145
1224,49646.050569119674,3457.5937082660157,147380371.11789894,32545175.858714145
1225,48672.01136129895,2256.4014626202024,67906930.00998993,32545175.858714145
1226,48458.08544363954,2117.5134370432597,63095180.95142873,32545175.858714145
1227,48435.261665858154,2362.4174057808373,85479369.18492214,32545175.858714145
1228,49371.01093071734,3190.2528411451635,137030537.6612957,32545175.858714145
1229,48648.1503417075,2309.0792758506427,80588394.62227131,32545175.858714145
1230,49443.939992216976,3089.9501245916044,125750793.36091653,32545175.858714145
1231,48730.85651661729,2208.7675590296367,70093002.50478375,32545175.858714145
1232,48522.363550865586,2321.818761651245,75568812.39248613,32545175.858714145
1233,48533.59787288448,2292.054177511842,75615294.78238572,32545175.858714145
1234,49574.01098105598,3178.18302775201,129686702.7075156,32545175.858714145
1235,48385.119265824134,2408.839896337628,84754886.48336713,32545175.858714145
1236,48548.01412654964,2301.4302479661933,74590138.27087586,32545175.858714145
1237,48572.90232204873,2373.694218647496,84262599.20330514,32545175.858714145
1238,48435.261665858154,2439.225497018275,97265837.15896115,32545175.858714145
1239,50361.02541148015,3842.8403281129563,160469879.404373,32545175.858714145
1240,48435.261665858154,2336.467211789651,77954424.57453486,32545175.858714145
1241,48535.058220263556,2241.237268785567,73943626.27752802,32545175.858714145
1242,48502.38316751931,2190.660321819707,67317134.06741771,32545175.858714145
1243,48644.08261015591,2491.0707830123765,90240739.92695712,32545175.858714145
1244,48435.261665858154,2184.6379962245055,65598625.83062742,32545175.858714145
1245,48493.50046293571,2279.425532579278,76946511.79328449,32545175.858714145
1246,48509.66895043387,2306.9975092664163,71680318.87953013,32545175.858714145
1247,48445.2201818576,2133.9062060372707,57075343.20403837,32545175.858714145
1248,48527.791938072354,2188.1934188765804,69672540.76675907,32545175.858714145
1249,48681.915696758355,2291.409849971985,76919592.18151076,32545175.858714145
1250,48613.39603310369,2375.068251866972,93306443.82943745,32545175.858714145
1251,48602.50896159858,2205.502667420349,67889225.31799947,32545175.858714145
1252,50405.30001955032,4083.4322357046585,191916964.30471125,32545175.858714145
1253,48510.687302077495,2388.1625672697674,82856061.10731944,32545175.858714145
1254,48577.8084866096,2295.7085271557585,77155876.21444805,32545175.858714145
1255,48499.43412966615,2371.5606686003057,86342858.58515343,32545175.858714145
1256,48441.499423565256,2223.624745948001,75877822.97510152,32545175.858714145
1257,48568.68746860372,2290.6987639445797,75356545.73639157,32545175.858714145
1258,48522.698565586106,2251.9827405505575,73414766.11449601,32545175.858714145
1259,48525.14056572842,2161.7144099543057,61150305.13499838,32545175.858714145
1260,48503.647367313526,2252.6797137321037,70770398.87321462,32545175.858714145
1261,48506.35964926366,2301.75511074582,81697211.44681948,32525893.947917033
1262,48469.14539831186,2184.0317026097987,72143627.6061117,32525893.947917033
1263,48450.033753246804,2355.648738969271,87296626.54118478,32525893.947917033
1264,48512.11040510234,2355.060707697562,82655125.73851478,32525893.947917033
1265,48428.19575517218,2335.394916008729,81952928.63411918,32525893.947917033
1266,48406.5654191723,2303.190187896651,78213764.41954836,32525893.947917033
1267,49470.5509144941,3353.3879443981286,145615943.37826592,32525893.947917033
1268,49652.0096761404,3025.253336826717,120120985.8032794,32525893.947917033
1269,48444.30291036167,2222.7228212978825,72595299.2507616,32525893.947917033
1270,48388.79022148651,2145.0285168799346,63876102.930607036,32525893.94791702
1271,48428.803930646434,2209.3076994460994,71669211.05648187,32525893.94791702
1272,49533.441603019855,3278.496607331016,143320035.7938287,32525893.94791702
1273,48797.50609630053,2237.7966322779957,69208022.48635632,32525893.94791702
1274,48636.41897492153,2354.2955918281173,77747913.0167113,32525893.94791702
1275,50216.03043250431,3932.6977086669017,173260638.6372854,32525893.947917018
1276,49438.367489645854,3170.309981975112,130236846.65086183,32525893.947917018
1277,48567.87337152021,2354.127523787851,79467101.90839024,32525893.947917018
1278,48458.10591720254,2210.4470981520744,72014027.89234322,32525893.947917018
1279,49567.798448141824,3210.9100303638374,132944620.28396735,32525893.947917018
1280,48535.34003559961,2266.3391421070455,75458859.2027514,32525893.947917018
1281,48478.30139321322,2281.6139447756937,74847206.28678331,32525893.947917018
1282,48585.96337417885,2179.8649314404315,61643857.03117573,32525893.947917018
1283,48573.51265578785,2361.703881126651,84240657.76917689,32525893.947917018
1284,50438.90004174629,3144.1293442219016,141677119.5665565,32525893.947917018
1285,48489.728218215125,2252.1719903084604,74332922.72107625,32525893.947917018
1286,48526.393564206046,2366.8972731642457,85165820.43352288,32525893.947917018
1287,48433.886069113665,2275.120461449032,77605855.23880728,32525893.947917018
1288,49523.08347855504,3061.2015026469608,119702145.33785704,32525893.947917018
1289,48529.87513468387,2285.9831128471956,75915712.72513434,32525893.947917018
1290,48507.205924154805,2406.2210507791847,90522456.41839871,32525893.947917018
1291,48719.5946623441,2307.7270063381566,76651624.44533922,32525893.947917018
1292,49358.88940026731,3149.51050384292,127272654.82066193,32525893.947917018
1293,48419.429638230235,2252.4962073829747,69775006.23469932,32525893.947917018
1294,48501.559718111486,2306.4941558285836,78302657.35337421,32525893.947917018
1295,49391.41970340574,3142.380491544638,132773615.39213231,32525893.947917018
1296,48406.5654191723,2346.7691508366934,86348989.87248772,32525893.947917018
1297,49310.949655264805,3170.762772537023,142712552.822756,32525893.947917018
1298,48452.50583744515,2235.4802706300643,73948355.89477618,32525893.947917018
1299,48563.13492990273,2294.337559864751,67932665.62517472,32525893.947917018
1300,49358.91157823956,3099.0440377406317,131972574.11396484,32525893.947917018
1301,48552.25039190186,2130.5023120330707,61362049.79024955,32525893.947917018
1302,48406.565419172286,2226.4474403021827,71963137.7179694,32525893.947917018
1303,48406.565419172286,2248.5680656335107,79394443.33769403,32525893.947917018
1304,48541.622451964744,2351.2918005788715,84008651.20352824,32525893.947917018
1305,48640.31122482683,2395.3266746801114,87930122.59584872,32525893.947917018
1306,48418.664194033525,2341.829927923005,82934838.85540882,32525893.947917018
1307,48526.11982150869,2152.560365426407,66698615.323543474,32525893.947917018
1308,49354.25311180869,3114.764088111813,123534950.28383267,32525893.947917018
1309,50370.70652622583,3893.8933334865374,162520159.9331871,32525893.947917018
1310,48406.565419172286,2419.318395056708,88782066.33730213,32525893.947917018
1311,48489.550886194615,2250.5162168416364,72408606.55126083,32525893.947917018
1312,48527.254600900065,2264.890193143582,74225918.89520739,32525893.947917018
1313,48420.273838701454,2297.3677675556005,76452115.11366169,32525893.947917018
1314,49401.03242485638,3111.1940957020033,131931122.1474417,32525893.947917018
1315,49326.95058442342,3104.879218373849,125795401.83704698,32525893.947917018
1316,49448.237177457966,3105.9660351278753,119591359.55794847,32525893.947917018
1317,49475.060157859654,3160.4159450559905,124510230.00003389,32525893.947917018
1318,49395.83425234929,3168.5696097343216,125434095.40782413,32525893.947917018
1319,48483.742229523676,2215.0121230594664,69486897.29837021,32525893.947917018
1320,48447.455880999405,2130.6676541006227,62229695.51741628,32525893.947917018
1321,48495.823658937865,2377.111502481709,82032100.53118141,32525893.947917018
1322,48419.854054711075,2340.630215000087,82102540.93985471,32525893.947917018
1323,49489.769425473045,3160.4295423987096,127151066.67056212,32411722.202896856
1324,49575.541548471825,3222.3671718986343,137955764.56334057,32411722.202896845
1325,48464.187291570495,2384.2604872187467,87697842.60186616,32411722.202896845
1326,48366.20427561928,2025.6505616359113,51876153.23027683,32411722.202896845
1327,49273.25180308127,3295.393812246479,144876480.14107835,32411722.202896845
1328,48419.73495666333,2219.8039299411535,65763476.18342556,32411722.202896845
1329,48441.81685878055,2609.0908683427674,107946285.86230981,32411722.202896845
1330,49287.673003818636,3063.1682887591787,122918402.10563275,32411722.202896845
1331,48307.56887733888,2187.5474235695415,69468003.74596624,32411722.202896845
1332,49400.155382336234,3377.4027742018066,148158264.72593635,32411722.202896845
1333,48441.41585953154,2265.718739921017,67178965.10909624,32411722.202896845
1334,48416.75192768705,2274.5945949946895,78122903.81819291,32411722.202896845
1335,48369.69013504699,2340.837485066404,84620351.60885552,32411722.202896845
1336,48284.69113875496,2177.6996961658197,67315013.24319983,32411722.202896845
1337,48387.771620114145,2277.6120316458346,74461045.65265092,32411722.202896845
1338,49250.741630738405,3098.6401909883884,127481297.61146256,32411722.202896845
1339,48386.434764069774,2115.8673983591534,65067214.56105856,32411722.202896845
1340,48236.64965749669,2244.9951215357078,75159685.67269237,32411722.202896845
1341,48324.07889992649,2350.220166011616,75785420.17600028,32411722.202896845
1342,48335.63943337147,2327.518211554224,77603272.69294024,32411722.202896845
1343,48340.55458506307,2463.5070033520637,95442034.36488105,32411722.202896845
1344,48333.46990526784,2312.4683921977207,82209063.41913898,32411722.202896845
1345,48363.88981775483,2272.8587733880813,76758237.43736644,32411722.202896845
1346,49388.755655634,3162.538298533792,131539050.85808077,32411722.202896845
1347,48356.27700449863,2349.3949449158213,74634405.48523135,32411722.202896845
1348,48286.692503006925,2313.7648443617613,84168669.56878826,32411722.202896845
1349,48402.687650010004,2442.7917124133533,96153397.90548018,32411722.202896845
1350,48470.32559592063,2224.3282533647225,71035669.76151922,32411722.202896845
1351,48288.38746944711,2395.0891326180054,91177259.65804127,31806752.886625115
1352,48266.80179041774,2269.6996315861243,77748249.87891756,31806752.886625115
1353,48329.64778214485,2280.6566007132724,74327769.44623743,31806752.886625115
1354,49180.814922005986,3078.281255771751,126113615.79470623,31806752.886625115
1355,49363.909916043725,3196.812329744039,133863326.62066674,31806752.886625115
1356,48407.99186226425,2392.535418978945,83724072.82736827,31806752.886625115
1357,48333.25336961806,2246.9259528992434,71919483.65881382,31806752.886625115
1358,48421.28769096648,2252.3133361512905,75407900.99355377,31806752.886625115
1359,48236.64965749669,2208.7100799057926,70724572.66941947,31806752.886625115
1360,48307.444405829854,2139.5934729483024,62149588.28370843,31760904.54891972
1361,48167.118190038906,2187.695018837629,65067926.58853593,31760904.54891972
1362,48184.37982291803,2354.50964048839,84961710.33735557,31760904.54891972
1363,48287.78120650887,2284.6223176363233,77369227.1849162,31760904.54891972
1364,48217.15535722741,2285.008655931863,81880405.20881668,31760904.54891972
1365,48412.52733012276,2221.1941473784595,71054571.94052052,31760904.54891972
1366,48232.37460924294,2273.2504158892802,70633665.4200856,31760904.54891972
1367,48266.65048212239,2229.819240920112,73721157.66545875,31760904.54891972
1368,48327.941898526304,2285.090006542986,75824963.19001985,31760904.54891972
1369,48267.8970466624,2396.4794307243437,85849891.39993045,31760904.54891972
1370,49209.83640795232,3201.2390200892614,133395940.87821595,31760904.54891972
1371,49182.40718269511,3116.4026593595404,128041192.07867415,31760904.54891972
1372,48274.74295710165,2352.042956337045,80390336.50831243,31743889.724133663
1373,49101.10333108976,3077.4652095511024,119630248.9733623,31743889.724133663
1374,48355.71848660873,2512.8399725832205,99658507.68387271,31743889.724133663
1375,48337.672463149866,2157.1706192921442,60145455.73125313,31743889.724133663
1376,48342.99545737406,2287.3603592100453,72698085.53210166,31743889.724133663
1377,48266.51500559975,2482.8599040349272,94677648.34087655,31743889.724133663
1378,48222.65848847666,2310.03833773478,73993079.92092197,31743889.724133663
1379,48146.16406938336,2167.41303603546,65058914.89505327,31743889.724133663
1380,48235.48399309126,2211.445840212971,74414916.78411642,31743889.724133663
1381,49149.622631651335,3104.0068760709764,124666436.97860233,31743889.724133663
1382,48230.77584305602,2349.1411139178026,79084684.04573521,31743889.724133663
1383,49408.3434730202,3219.7177183824515,130789564.6198956,31743889.724133663
1384,49194.10893466068,3066.590285985037,122769762.34326065,31743889.724133663
1385,48291.10874585004,2217.864854901565,75818442.38793856,31743889.724133663
1386,48218.20540292008,2381.936598045642,88224670.45957652,31743889.724133663
1387,48229.21060582784,2224.3377076915694,60864439.402918175,31743889.724133663
1388,49087.93262890525,3164.0957419841534,130578841.83004637,31743889.724133663
1389,48311.0578689822,2477.1428517320564,93900222.35334207,31743889.724133663
1390,49266.96703620702,3007.049110944805,117869415.11381468,31743889.724133663
1391,48411.07477983275,2277.307486667034,76774192.78127374,31743889.724133663
1392,48208.901860314574,2457.887318198451,93496060.7739822,31743889.724133663
1393,48396.64230386218,2410.402964832962,89980522.179344,31743889.724133663
1394,50123.36588171708,3919.5923500597955,171103212.75172064,31743889.724133663
1395,48204.506696100245,2341.788286527262,86091079.73031282,31743889.724133663
1396,48141.31429408279,2216.6450260074826,71695130.62892658,31743889.724133663
1397,48376.853678150605,2504.2951075326137,94046086.24253272,31743889.724133663
1398,49183.589663262115,3273.134260239331,136047722.9130391,31743889.724133663
1399,49257.06574254016,3271.9806955786166,139868867.87815744,31743889.724133663
1400,48239.771834292966,2187.174625038165,65423604.447968565,31743889.724133663
1401,48155.344583445476,2282.942528596096,77159152.00490917,31743889.724133663
1402,48300.78157011763,2362.937957918212,86133129.51390964,31743889.724133663
1403,49107.979302976535,3134.6461696338883,126620777.408304,31743889.724133663
1404,49115.108322843815,3111.751887573835,125698324.01813641,31743889.724133663
1405,48133.60178779622,2476.373965220154,90234559.9643647,31743889.724133663
1406,48284.69281998178,2140.295872883539,63631773.391496755,31743889.724133663
1407,49078.71829885722,3240.2056286702937,136011859.23742935,31743889.724133663
1408,48238.540370096816,2306.436916388092,74032300.70445827,31743889.724133663
1409,49237.08236284958,3065.300122089155,114749670.22556064,31743889.724133663
1410,49093.107152498174,3024.2467901919827,115514993.71840136,31743889.724133663
1411,48515.18098007197,2408.6962970937143,90869937.4123214,31688413.741518747
1412,48190.76015442482,2185.6145496525423,68882569.81115602,31688413.74151874
1413,50279.916009852124,3999.0234144453016,180695919.69130537,31688413.74151874
1414,50980.02954939668,4631.764125875134,225365520.56687665,31688413.74151874
1415,48217.18558502665,2230.1411432241675,71749608.2073315,31688413.74151874
1416,49147.91835531265,3182.3230555592504,132686275.88758585,31688413.74151874
1417,48147.55205178987,2350.4039230421786,81915727.27688041,31688413.74151874
1418,48141.314294082775,2208.107595571887,68451699.75190252,31688413.74151874
1419,48279.55983401027,2047.8590655411692,59059060.67313783,31688413.74151874
1420,48331.78230993949,2432.0904613842454,94746164.2991127,31688413.74151874
1421,48230.57253384835,2277.369886736228,73874163.87929554,31688413.74151874
1422,48158.2068978484,2372.9566725174,87274109.30639634,31688413.74151874
1423,48271.15620767941,2229.086463868241,72064726.66136773,31688413.74151874
1424,49046.8366529878,3141.1877522918867,126365937.89418702,31688413.74151874
1425,48206.40083791308,2384.8956656481337,90799786.74212402,31688413.74151874
1426,48162.510401302236,2193.341421107602,66115206.38454082,31180300.701884847
1427,48247.2328262737,2491.004088955286,96020852.42732339,31180300.701884847
1428,48168.47231593796,2133.8217375507056,60134790.72777881,31180300.701884847
1429,48173.420658163974,2344.205759153815,84382529.17893101,31180300.701884847
1430,48219.28757309759,2350.221216861987,85882078.7779419,31180300.701884847
1431,48230.777960825835,2570.135353309615,104628821.23647334,31180300.701884847
1432,48241.01373909701,2291.7889640285644,76456222.60459223,31180300.70188484
1433,48172.11195394233,2365.3619827111224,86175714.95476393,31180300.70188484
1434,48238.94067769748,2303.2286013569064,79737599.38397643,31180300.70188484
1435,48212.00838395265,2341.0111978835976,83810920.2752959,30911266.081583545
1436,48326.25388860019,2290.1127792172274,79822994.27656293,30911266.081583545
1437,48326.16296078374,2270.775380874748,79900489.83231074,30911266.081583545
1438,49208.89195806458,3045.485581452901,122313658.75131635,30911266.081583545
1439,48364.586868046696,2247.927762326073,76290596.64579931,30911266.081583545
1440,50389.334192656024,4022.2958616922997,186228599.07307085,30911266.081583545
1441,49353.81037544457,3095.6383485432125,117387067.0873225,30911266.081583545
1442,48274.96055015621,2248.754682647153,72544388.21908373,30911266.081583545
1443,49392.50589259466,3002.88633913616,116294530.69708423,30911266.081583545
1444,48367.85108435383,2336.9707194280845,84152703.33076122,30911266.081583545
1445,48557.66185286387,2270.5973532527955,69725976.29317126,30911266.081583537
1446,48364.208236467646,2210.7343886932513,69534927.2773119,30911266.081583537
1447,49417.268462822525,2979.2103627605675,114149408.6744883,30911266.081583537
1448,48301.63446963078,2433.917361191304,93558318.067113,30911266.081583537
1449,48428.309174415364,2234.6732832084544,70493510.3518731,30911266.081583537
1450,48378.44550755782,2287.7971167587557,74411086.23415175,30911266.081583537
1451,49276.389221711994,3198.866596999413,131986459.32702276,30911266.081583537
1452,49196.900964482906,2879.277054275194,102230412.23455319,30911266.081583537
1453,50486.4254375641,3967.363560919236,179412149.23830336,30911266.081583537
1454,48516.95373314849,2296.8343575426784,77308248.49444337,30911266.081583537
1455,48446.83716766152,2260.3376545252627,77709772.18369567,30911266.081583537
1456,48399.80651947453,2227.0319968396743,70178273.0552125,30911266.081583537
1457,48301.63446963077,2354.690770220624,86681590.77960761,30911266.081583537
1458,48381.8523531659,2364.6698035815493,86794321.04405724,30911266.081583537
1459,48325.78320857192,2366.6999482048313,87589199.52309395,30911266.081583537
1460,48285.590876074566,2233.074376800874,73963245.94014211,30911266.081583537
1461,48589.16812064445,2250.9275473015005,69709260.85925484,30911266.081583537
1462,48542.7342194895,2266.1036366505423,73558772.88575403,30911266.081583537
1463,48395.17945238606,2292.6950557708014,76947926.96355173,30911266.081583537
1464,48387.16475773606,2281.926278370247,79923762.74890007,30911266.081583537
1465,48301.634469630764,2292.175479648494,77691836.08169945,30911266.081583537
1466,48514.617589768095,2608.3994890377967,104515023.61080523,30911266.081583537
1467,48324.06251568821,2180.026207637459,70488139.01990388,30911266.081583537
1468,48307.42294124557,2269.0176269363938,75394145.3205708,30911266.081583537
1469,48396.55301234529,2202.092496958543,69576538.40584399,30911266.081583537
1470,48440.79631823881,2187.0485011158225,67610520.51543392,30911266.081583537
1471,48388.13549768806,2278.074997059898,75907064.80370742,30911266.081583537
1472,48364.798060079534,2212.924553349454,70744458.30475444,30911266.081583537
1473,48328.65552517875,2034.4991253064334,53588916.19009908,30911266.081583537
1474,48358.9847308967,2206.309154236989,71839845.10866356,30911266.081583537
1475,48400.70295732705,2176.2153332050257,71904501.90882887,30911266.081583537
1476,48301.63446963078,2213.1694620785847,68949829.50092497,30911266.081583537
1477,48408.95579060799,2136.095211896219,63144472.092512414,30911266.081583537
1478,48408.271684864114,2208.5275429627195,66672959.630018696,30911266.081583537
1479,50159.75496773656,3683.822876598396,160217473.63868397,30911266.081583537
1480,48426.94208826814,2156.176399372113,67189561.12028953,30911266.081583537
1481,48301.63446963078,2249.1885009796265,76598998.09337646,30911266.081583537
1482,48371.378030396605,2244.954147392821,73503804.1415107,30911266.081583537
1483,49262.50679198914,3048.106732923784,113601752.11941807,30911266.081583537
1484,48326.88520495179,2156.5337122589285,66598815.69705869,30911266.081583537
1485,48315.32571603951,2265.078929877228,79384865.76973583,30911266.081583537
1486,48331.04775263589,2215.411750611088,71699647.43903425,30911266.081583537
1487,49290.7600864514,3078.5204892653896,124250039.22487752,30911266.081583537
1488,48330.49479766282,2201.96549039853,70105817.39536491,30911266.081583537
1489,48422.328923147725,2364.593993996479,86764828.73063204,30911266.081583537
1490,48310.61748090181,2191.5273843691425,73228233.45131889,30911266.081583537
1491,48361.019187087775,2371.339085942397,91969770.61470883,30911266.081583537
1492,48392.144725656675,2395.6615727857175,88569552.69557127,30911266.081583537
1493,48362.042303038776,2377.3984246112336,88641685.36328597,30911266.081583537
1494,48378.744725538854,2160.422854210752,66739911.72622581,30911266.081583537
1495,48365.5544586293,2299.4323979877913,79753785.04445152,30911266.081583537
1496,48269.541731340156,2298.5431091886603,79398283.62570453,30911266.081583537
1497,48347.19626682559,2275.6037953170794,82624689.19607489,30911266.081583537
1498,48478.764842422934,2357.6774262820754,74024329.34629714,30911266.081583537
1499,48371.39018370569,2389.3166553041788,88038939.05885324,30911266.081583537
