,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,32634.389200622925,2800.463285181881,76940843.00670008,19119476.829796664
1201,31801.77729097624,2126.601069683421,45780797.82827891,19119476.829796664
1202,31704.637540777196,2053.602745522735,44864351.433704115,19119476.829796664
1203,31701.69553882868,1936.945649814484,34592659.40926852,19119476.829796664
1204,31698.0845934244,2044.7935717227497,43100671.060143106,19119476.829796664
1205,31701.69553882868,2061.4678546206537,45821382.810827404,19119476.829796664
1206,31743.98505762532,1997.215948673083,38918724.38174239,19119476.829796664
1207,31804.906218018576,2022.8156123597837,44013754.4471758,19119476.829796664
1208,31701.69553882868,1938.5518283355996,35375187.50085206,19119476.829796664
1209,31700.28670997262,2034.0661179285992,38350471.826066926,19119476.829796664
1210,31845.53158997142,2090.67473777768,44419656.50752829,19119476.829796664
1211,31812.60701257757,1973.6848622795092,37064523.31908006,19119476.829796664
1212,32627.363635380996,2708.5588753761585,66889502.211962484,19119476.829796664
1213,31753.450495295063,1990.962698328869,39715352.17785392,19119476.829796664
1214,32002.720390860144,2047.4294274392166,43439959.21679926,19119476.829796664
1215,31702.582323293474,2031.3607450277086,42899823.203814484,19119476.829796664
1216,31701.69553882868,1878.4908097406874,30784684.941762723,19119476.829796664
1217,31701.695538828673,1907.3062488644882,33606118.40659801,19119476.829796664
1218,31926.521225078068,2056.782097619908,38089565.56772564,19119476.829796664
1219,32671.95882605791,2848.3262202365777,76185658.29496579,19119476.829796664
1220,32557.09090998592,2651.6726641888026,64135952.79390229,19119476.829796664
1221,33468.0041988412,3591.9001068137463,106662709.2126049,19119476.829796664
1222,31912.329269635084,1951.2475752772614,37678168.602293044,19119476.829796664
1223,31736.760529419924,1889.8728045251821,35194071.93852581,19119476.829796664
1224,31701.69553882868,2138.081931712991,46415655.41690343,19119476.829796664
1225,31857.348694176508,2039.5569218580524,38415299.82040517,19119476.829796664
1226,31690.187809785486,1988.7481673270825,40152066.23587348,19119476.829796664
1227,31807.24397698758,2090.371958602132,49328230.21214812,19119476.829796664
1228,31877.29354745453,1976.1690565166027,36141302.11826797,19119476.829796664
1229,32570.692255803704,2836.1344684357196,73057163.81369688,19119476.829796664
1230,31706.88732248732,1902.0438468113207,31928065.725555908,19119476.829796664
1231,32585.2334317045,2878.5184581261515,77726812.96711718,19119476.829796664
1232,32593.321105832416,2929.7806785770745,79832272.00639963,19119476.829796664
1233,32667.060774578356,2764.721781091156,66146082.97089384,19119476.829796664
1234,31748.651635203667,1938.3530110780207,37352587.96478697,19119476.829796664
1235,32768.9534566717,2803.508883763372,74413590.55478165,19119476.829796664
1236,31719.026478109747,2189.9079919322694,52323822.93715353,19119476.829796664
1237,32610.310872192542,2680.10644267417,62532020.423955604,19119476.829796664
1238,31722.481130718428,1944.3369392765708,36905807.02193358,19119476.829796664
1239,31701.69553882868,1864.8431808026435,27732985.08046905,19119476.829796664
1240,31701.695538828673,2071.2233383453513,44407454.83618967,19119476.829796664
1241,31705.148574917774,1981.4765428350784,39518742.213407904,19119476.829796664
1242,31701.69553882868,1995.069897212481,41765030.82283999,19119476.829796664
1243,31701.69553882868,1942.0431162974633,34690926.31061269,19119476.829796664
1244,31716.8557316637,1899.4882386566846,34267714.79762559,19119476.829796664
1245,32567.58537917484,2852.6056850208834,75991426.39093658,19119476.829796664
1246,31701.69553882868,2047.5179473259013,42012991.67505349,19119476.829796664
1247,31726.201011342237,1918.5780978097366,35455926.862317964,19119476.829796664
1248,31701.695538828673,1944.5813232859205,39286507.9277882,19119476.829796664
1249,31722.132794964262,1931.2668384373403,32704922.24300419,19119476.829796664
1250,31677.568255768227,1856.9318525363444,26049689.201122686,19119476.829796664
1251,31750.621859534807,2025.8154018195844,43530578.352390714,19119476.829796664
1252,31842.20140419009,2087.894502614666,44888967.380645335,19119476.829796664
1253,31839.590913002226,2141.3445583759576,49831052.98698187,19119476.829796664
1254,31731.200297814117,1990.0402420563382,38839512.61285918,19119476.829796664
1255,31722.481130718428,1920.2938848722522,34856435.83173303,19119476.829796664
1256,31700.28670997262,1973.6224432593121,38948765.97798617,19119476.829796664
1257,31759.074643540058,1952.1460489899323,35454029.09940249,19119476.829796664
1258,31689.060620678407,2039.4808770112693,45400413.92276992,19119476.829796664
1259,31719.767823947437,1952.281839798364,35271603.80290873,19119476.829796664
1260,31701.69553882868,1914.8059977302546,36698669.83380817,19119476.829796664
1261,31701.69553882868,1972.6660078763427,38333964.29239301,19119476.829796664
1262,35285.61531569881,5244.384155223164,172230198.5978436,19119476.829796664
1263,32642.53547789559,2753.8244712438423,65341966.90036042,19119476.829796664
1264,31746.775140959224,1906.9940058720072,32424130.592199523,19119476.829796664
1265,31701.695538828673,1870.5774685428792,27895761.354462933,19119476.829796664
1266,31701.69553882868,1995.8418692146195,38153673.429381624,19119476.829796664
1267,31822.13094749123,2063.057217941968,41014510.19947304,19119476.829796664
1268,31768.294044856204,1949.2173900636285,35308846.422016576,19119476.829796664
1269,32594.830298863817,2798.69887283932,75762981.88237067,19119476.829796664
1270,31701.69553882868,1864.4705582260108,30177284.025607478,19119476.829796664
1271,31740.525178401702,1986.3916569822977,40813287.77323787,19119476.829796664
1272,31737.964325974324,2026.3021032618344,38849018.7983967,19119476.829796664
1273,31701.695538828673,1884.7104933690614,32462004.88329623,19119476.829796664
1274,32595.344798677135,2849.407371940625,77837864.39575417,19119476.829796664
1275,31722.481130718428,1871.4183375714388,30424271.861776985,19119476.829796664
1276,31753.538293720114,2013.2012650403672,39118684.82350255,19119476.829796664
1277,31701.69553882868,2081.9299581484133,46627826.16806495,19119476.829796664
1278,31701.69553882868,1972.7133865015294,37608808.48830716,19119476.829796664
1279,31701.695538828673,1858.819914416803,24340834.97638328,19119476.829796664
1280,31704.246800667217,1968.230731809707,39640148.675123915,19119476.829796664
1281,32640.790617454688,2700.494972853557,63360996.93658687,19119476.829796664
1282,31711.541757232793,1808.7054541453217,24207474.468555063,19119476.829796664
1283,31701.695538828673,2044.5895863543508,38328902.570183,19119476.829796664
1284,31874.1320872224,1980.9316270789295,34986732.90201713,19119476.829796664
1285,31777.734740775213,2053.894941929876,44671102.70261909,19119476.829796664
1286,32747.218957111025,2916.159341893738,74673799.86691281,19119476.829796664
1287,32722.30848294586,2762.872507880028,66950048.23167355,19119476.829796664
1288,31693.64300528098,1971.9801391718152,37349428.22809356,19119476.829796664
1289,31733.363681540523,1989.7629175412453,39655577.43346207,19119476.829796664
1290,31701.69553882868,1827.123941611293,22849916.658469655,19119476.829796664
1291,32531.877189946972,2790.7770970014744,78024933.47915897,19119476.829796664
1292,31752.519745409583,1880.026244697763,31679220.48050508,19119476.829796664
1293,31846.83656819978,2008.4616631813838,36607843.50081351,19119476.829796664
1294,31780.340144626203,1863.9520480831438,30592422.813706256,19119476.829796664
1295,31807.98945766007,2064.9627478180337,44742770.18727276,19119476.829796664
1296,31889.666296577245,2071.449162511988,39231869.895744175,19119476.829796664
1297,31759.386092648172,1916.1852852653635,34191848.12835689,19119476.829796664
1298,31778.42065397377,1910.1626335517813,31980812.032704927,19119476.829796664
1299,31722.481130718428,1931.3790538028236,33537756.662352048,19119476.829796664
1300,31716.16281308713,2057.1238427332755,41675333.10177346,19119476.829796664
1301,31729.71567544607,1849.410065784788,25013505.574454457,19119476.829796664
1302,32595.911082384206,2857.054951318908,76691711.59119025,19119476.829796664
1303,31790.56058257211,1948.3940017061311,36806411.78589681,19119476.829796664
1304,31701.695538828673,1907.1264794058632,33699748.950987935,19119476.829796664
1305,31770.338164552202,1926.5857873166788,36586681.82523499,19119476.829796664
1306,31753.87204072771,1990.709784916836,35597209.38430692,19119476.829796664
1307,31701.69553882868,1967.7162803957435,35470437.994165264,19119476.829796664
1308,31697.56847850026,1904.660247051168,30381143.17003273,19119476.829796664
1309,31701.69553882868,1998.4853197915759,38999710.91587101,19119476.829796664
1310,31764.592501179122,1985.9359041778685,42074935.01968107,19119476.829796664
1311,31701.69553882868,2133.4983645669768,46492373.44073741,19119476.829796664
1312,31678.891468865175,1949.1222012312476,34573983.96233431,19119476.829796664
1313,31777.868787844644,2008.2407336574656,41902130.295213215,19119476.829796664
1314,31785.585308334936,2157.8302753523935,48879631.10448628,19119476.829796664
1315,32555.944069278998,2829.621507194816,74856343.3304377,19119476.829796664
1316,31747.139126009733,1898.7923631150993,28365305.674544096,19119476.829796664
1317,33548.486348968516,3629.3526602420125,105074466.57825997,19119476.829796664
1318,31770.71787246597,2079.1158762370405,40204627.540570006,19119476.829796664
1319,31781.550346047945,1998.0883128635373,40275438.89767556,19119476.829796664
1320,31758.83734407568,1921.9662944664183,30293673.186265744,19119476.829796664
1321,31697.56847850026,1872.9799779373243,30807837.988668673,19119476.829796664
1322,32652.873169528342,2830.3255198744505,71230814.89695624,19119476.829796664
1323,31721.134893700404,1946.697255925587,33845278.712150075,19119476.829796664
1324,31729.761851030016,1952.262936195418,37258691.02468769,19119476.829796664
1325,31701.69553882868,1988.3024031509212,38604325.729329824,19119476.829796664
1326,31747.957760249796,1941.225380591167,37017753.85858846,19119476.829796664
1327,32005.634921458503,2059.585197539247,36399958.624653384,19119476.829796664
1328,31877.52279505373,1962.5282989722705,36310472.55596888,19119476.829796664
1329,31769.858924405446,2048.355226036566,42707335.90221137,19119476.829796664
1330,31598.99772361347,1965.0096003836497,36436532.89900737,19119476.829796664
1331,31703.141578950374,1952.8343128667561,37451610.63424545,19119476.829796664
1332,31782.18168223208,2161.917927689506,47451804.19535132,19119476.829796664
1333,31821.737435751005,2013.580804256646,41946336.06803818,19119476.829796664
1334,31812.310596743097,1879.408428662952,29364644.051661164,19119476.829796664
1335,31876.91510896671,1984.8893070670124,37956789.32455838,19119476.829796664
1336,32660.278076479357,2776.422885921069,71470737.30280644,19119476.829796664
1337,32585.985506305442,2737.209787580797,70022773.34061287,19119476.829796664
1338,31772.762458050398,2003.359816320329,39543177.75059979,19119476.829796664
1339,31730.286170929485,1965.0967076351499,37920127.12594021,19119476.829796664
1340,31742.341401466307,2005.5904592716702,37761176.36503381,19119476.829796664
1341,31759.471153585357,2165.0781986306347,49694810.63402713,19119476.829796664
1342,31669.98815935072,1957.3786140977859,38476804.75721883,19119476.829796664
1343,31808.605629172504,1986.977731807335,36842400.91321007,19119476.829796664
1344,31697.56847850026,2032.5724096066333,39315566.33797431,19119476.829796664
1345,31784.905190716738,2001.494554852798,38812551.25624399,19119476.829796664
1346,31715.356721691212,2138.6017518481704,47910554.12218012,19119476.829796664
1347,31701.69553882868,2119.079582779238,45826817.52484909,19119476.829796664
1348,31783.95064548654,1817.8883764781683,26174913.86774093,19119476.829796664
1349,31717.924946092397,1972.7569648147892,36527021.395577766,19119476.829796664
1350,31729.57134982606,1922.1469205234935,33277996.148244567,19119476.829796664
1351,32692.822468616847,2857.025716894964,76890410.21464515,19119476.829796664
1352,31776.395192158874,2089.4194968572897,46602147.38279859,19119476.829796664
1353,31795.238237344427,1961.9254372182636,37938319.95029348,19119476.829796664
1354,31664.208749516103,1865.5593826334946,30187879.609588712,19119476.829796664
1355,32617.233421326375,2705.03850784159,65972989.841161095,19119476.829796664
1356,32623.845360164916,2830.7163111317514,73830901.4909642,19119476.829796664
1357,31851.210716881324,2029.6407373765542,40844939.83239137,19119476.829796664
1358,31739.24304184723,1941.2005625948848,39022094.7188905,19119476.829796664
1359,31748.19125709188,1936.8687068134027,35918349.21296438,19119476.829796664
1360,31701.69553882868,1905.6663713694584,32024320.493082948,19119476.829796664
1361,32544.65009652076,2782.0850136943063,71780766.09569253,19119476.829796664
1362,31701.69553882868,1944.6775102649783,36880006.21360112,19119476.829796664
1363,31825.770040522686,1996.7888061800465,38332176.27032115,19119476.829796664
1364,31701.69553882868,2114.303657937836,47364927.749433585,19119476.829796664
1365,31753.450495295063,1940.6922230546206,36271066.75309806,19119476.829796664
1366,31764.96414962697,2024.3438595174769,39739758.17175858,19119476.829796664
1367,31832.510236771683,1980.6043657198156,36858562.79653315,19119476.829796664
1368,32705.082742448936,2890.9888206161586,77241441.44992973,19119476.829796664
1369,32693.18003478823,2946.013400155809,82091681.1911515,19119476.829796664
1370,31701.695538828673,2151.965942348901,48160248.01971932,19119476.829796664
1371,31762.365963813703,1870.8915804484518,32650685.81400122,19119476.829796664
1372,31727.702695875294,1981.4291919440282,39920589.81382492,19119476.829796664
1373,31781.049070150148,1993.8307925372858,37326389.53389206,19119476.829796664
1374,31701.695538828673,1987.7628856425122,38658212.04085083,19119476.829796664
1375,31729.608226939774,1965.5986503492215,38785602.463037744,19119476.829796664
1376,31738.231888647482,2058.043366900894,41660457.579652384,19119476.829796664
1377,31701.695538828673,1900.8641559618718,34660709.4095824,19119476.829796664
1378,31701.69553882868,1975.616069975714,37195538.09700619,19119476.829796664
1379,31678.891468865175,2005.7736256406865,42023926.38984041,19119476.829796664
1380,31825.029051810438,2042.2336938706499,42300663.74335392,19119476.829796664
1381,31833.884627092288,1885.0693282601205,26637161.548933957,19119476.829796664
1382,31697.56847850026,1931.5395568487297,34935963.18802353,19119476.829796664
1383,31743.73086776529,1941.7653973045162,38274473.02358485,19119476.829796664
1384,31857.8178681956,1960.7003921621606,31970928.527754463,19119476.829796664
1385,31698.50243889064,1950.126499551057,38982071.79710849,19119476.829796664
1386,31701.69553882868,2151.7691579273837,47783951.7417002,19119476.829796664
1387,31754.379124892577,2010.9471841360173,41454203.32899562,19119476.829796664
1388,31838.879605676106,2023.4161087112745,38566416.02865742,19119476.829796664
1389,31750.733780837218,2012.7758103193494,38393368.81868021,19119476.829796664
1390,32585.985506305442,2838.0172325354306,77067762.138114,19119476.829796664
1391,31697.56847850026,1943.0252116788538,37916643.74750683,19119476.829796664
1392,31822.075374571123,1913.8778484414427,30666921.491999518,19119476.829796664
1393,31713.299182480034,1925.3192126168346,35343820.48092182,19119476.829796664
1394,31701.69553882868,1945.2701764019869,34933375.43328825,19119476.829796664
1395,31701.695538828673,2089.0500952466477,44600105.507094815,19119476.829796664
1396,31747.654226310347,2223.251843523894,54803308.91414372,19119476.829796664
1397,31701.69553882868,1989.5532019625327,37446542.528461024,19119476.829796664
1398,32555.944069278998,2706.3518850743008,69439301.62742542,19119476.829796664
1399,31701.69553882868,1842.065791700194,28918301.54029411,19119476.829796664
1400,31701.69553882868,1975.6017674251266,35785059.489616804,19119476.829796664
1401,31803.305718690903,1990.9201423980583,40031146.34245487,19119476.829796664
1402,31714.489420297225,1879.2997212116818,32102380.705372415,19119476.829796664
1403,31701.69553882868,1880.5038719273991,31414073.189468276,19119476.829796664
1404,31728.413032720215,1945.4918477397973,38666560.278732374,19119476.829796664
1405,32595.221454036226,2784.484299516118,72376598.52175894,19119476.829796664
1406,31935.17930070732,2046.2701042074448,42088750.32697501,19119476.829796664
1407,32603.28110046396,2808.4686158812065,72737090.25117171,19119476.829796664
1408,31792.31782302371,2090.123471370761,42426446.110618986,19119476.829796664
1409,32596.771486396512,3037.920675609005,90333583.79746905,19119476.829796664
1410,31701.69553882868,1986.8879012967068,37178471.117907286,19119476.829796664
1411,31794.3680349186,2027.2557569744845,39972176.9446189,19119476.829796664
1412,32679.041005947714,2654.2627800903992,60280484.95139788,19119476.829796664
1413,31774.786254073384,1904.9515910081325,31040840.868434273,19119476.829796664
1414,31772.80454558593,1984.5235781819006,37720820.61697245,19119476.829796664
1415,31727.073237485707,1819.4039278593168,24477076.710821666,19119476.829796664
1416,31708.73977257318,2000.3621497958816,39288835.44441851,19119476.829796664
1417,31701.69553882868,1946.3196285434728,35982471.41933249,19119476.829796664
1418,31701.69553882868,1932.7137634266142,35615173.92588236,19119476.829796664
1419,31643.955024445284,1884.8647753596513,32520069.870277673,19119476.829796664
1420,31838.476691869047,2021.120873573397,34836777.85273206,19119476.829796664
1421,32653.4265675452,2622.8988481412675,65542615.26362157,19119476.829796664
1422,31772.755442035053,2031.999635003489,44967516.537648484,19119476.829796664
1423,31701.695538828673,1921.6900404312091,35862176.50470021,19119476.829796664
1424,31780.828728320375,1917.8063901568341,35484062.29484471,19119476.829796664
1425,31681.103634213174,2014.8680207014852,43357446.06635504,19119476.829796664
1426,32595.344798677135,2733.8039082059286,68957149.17539042,19119476.829796664
1427,31671.742479294808,2195.868276658643,49900850.90029602,19119476.829796664
1428,31762.365963813703,2040.461906572962,42729949.027656,19119476.829796664
1429,33546.4617166776,3772.5486526069717,117194350.47241521,19119476.829796664
1430,31704.246800667217,1853.756547959935,26977619.92688663,19119476.829796664
1431,32585.98550630545,2797.6759744973506,71986539.27525443,19119476.829796664
1432,32567.741989428265,2687.1832569968146,64443642.982442416,19119476.829796664
1433,31748.278499399,1993.325178114063,37259393.42381913,19119476.829796664
1434,31731.873305773555,1885.1343791831102,32402150.24439191,19119476.829796664
1435,32679.970009440563,2865.507604837771,75878219.37778832,19119476.829796664
1436,31753.96002163416,2156.346973662766,47556531.9730794,19119476.829796664
1437,31820.065374029025,2093.3786179065373,46267281.675324924,19119476.829796664
1438,31701.69553882868,1984.8976653332654,36689426.47610494,19119476.829796664
1439,31878.21227448845,2035.4283934297607,40186795.63473762,19119476.829796664
1440,31720.806230546867,2146.9897616693984,50214953.762173936,19119476.829796664
1441,32616.61449426402,2757.332748130323,71131940.14054236,19119476.829796664
1442,31694.852412525615,1949.2015709107247,40779689.98921184,19119476.829796664
1443,31754.379124892577,1977.999952729555,38462668.372612,19119476.829796664
1444,31701.69553882868,2006.6771470216295,40842518.749389365,19119476.829796664
1445,31712.91125265613,1854.5360440454253,30148571.57126521,19119476.829796664
1446,31702.343907622067,1935.156415610023,32413312.025348704,19119476.829796664
1447,31715.356721691205,2001.5701538598064,38686020.435229614,19119476.829796664
1448,32558.332448529825,2720.8136233345904,68439011.37235704,19119476.829796664
1449,31789.432886594404,2075.8184618417094,45080256.109846905,19119476.829796664
1450,31907.311984782056,2105.951305310105,44521543.16789226,19119476.829796664
1451,31744.439238792576,2063.5643636169893,40149726.973354,19119476.829796664
1452,31787.478836449744,1966.1913077485915,39773912.4763719,19119476.829796664
1453,31755.058378645008,1894.7139892889857,34552705.387668304,19119476.829796664
1454,31701.69553882868,2066.1609282848244,40948527.831073746,19119476.829796664
1455,31723.55386061567,1936.7528183752463,35227298.101419434,19119476.829796664
1456,31709.275635246195,1951.3790408061475,34379170.856255606,19119476.829796664
1457,31784.409077688913,1934.9372981498368,29992906.18485074,19119476.829796664
1458,31701.69553882868,2034.5090838590172,37213852.66606721,19119476.829796664
1459,31832.66090177249,2046.5522930408995,41714131.369264446,19119476.829796664
1460,31738.725506098162,1928.7733217567784,35264395.49760286,19119476.829796664
1461,31735.362114606152,1977.4584903732589,38657518.190164275,19119476.829796664
1462,31697.786795698346,1986.240851500933,39663734.39527804,19119476.829796664
1463,32591.123695361417,2885.522905577462,80034903.91284111,19119476.829796664
1464,31707.303395742405,1854.7308873555473,30647158.001921166,19119476.829796664
1465,31704.874489003727,1890.7323060751146,31626632.78882528,19119476.829796664
1466,32592.151698739093,2851.278276772636,73011250.88397765,19119476.829796664
1467,31701.69553882868,1933.0613410452358,32994933.311038673,19119476.829796664
1468,31964.38656108813,2082.2950381196697,45246942.60706236,19119476.829796664
1469,31851.495547996405,2166.073219842364,47837022.87540628,19119476.829796664
1470,31737.964325974317,1994.870046958323,39978140.54910249,19119476.829796664
1471,31807.522608467534,2016.501500535526,42773076.471380696,19119476.829796664
1472,31875.78106219261,1961.0384896326755,29207596.74399084,19119476.829796664
1473,31744.345040726515,1944.9560051060096,35141417.90649468,19119476.829796664
1474,31703.926738309667,1891.8567895891792,31315636.162557263,19119476.829796664
1475,31720.46731500222,1947.2771128859627,37431549.12176081,19119476.829796664
1476,31797.263231175057,1907.1511241911617,35869804.45720411,19119476.829796664
1477,32598.503684030155,2699.3888941133723,63210774.3021083,19119476.829796664
1478,31701.69553882868,1893.1587662379902,33684926.22046076,19119476.829796664
1479,31701.69553882868,1877.8450251432907,31135569.099739693,19119476.829796664
1480,31889.55691593537,2121.3441088431955,47449899.45244266,19119476.829796664
1481,31803.253362344818,1965.375397466362,34301337.70990157,19119476.829796664
1482,32775.12359714966,2841.4086122470967,71335081.62663774,19119476.829796664
1483,31812.269543418217,1895.0258189752603,32934643.893597715,19119476.829796664
1484,31768.89801947127,1867.3317811799825,28878242.352149613,19119476.829796664
1485,31773.469001348316,1903.8829995495369,32983507.023741294,19119476.829796664
1486,31768.04030775511,1982.8715127897553,37652191.771100365,19119476.829796664
1487,31701.69553882868,1883.6650522340528,33131293.17597251,19119476.829796664
1488,31829.354136373993,2062.088310346577,41976846.64240952,19119476.829796664
1489,31701.69553882868,1862.4392170144079,29118594.946464755,19119476.829796664
1490,31678.891468865175,1897.5989631519144,35168085.566956565,19119476.829796664
1491,31819.144542911556,2088.2224700065235,40967877.94081452,19119476.829796664
1492,31715.356721691205,1951.0708010093178,38491456.89998988,19119476.829796664
1493,31764.029106232127,1921.5639495566713,30883876.89751594,19119476.829796664
1494,32575.539930107014,2816.3924859679805,78656571.57498191,19119476.829796664
1495,31760.513384241425,2005.9873677982275,41283628.69849564,19119476.829796664
1496,31841.65167772222,2055.7684549187525,44236154.58834955,19119476.829796664
1497,31860.075680791215,2153.9481196228367,46237723.722569525,19119476.829796664
1498,32517.792587145006,2677.421890335955,66738355.15365336,19119476.829796664
1499,32591.217738348718,2802.8584867500094,73179698.84233814,19119476.829796664
