,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,29008.468565251893,1821.2559579033907,35173400.58105634,19626566.38935943
1200,28973.257192936202,1827.222054295682,34983509.95148809,19626566.38935943
1201,28949.937765637085,1667.7708239977808,23426298.660672624,19626566.38935943
1202,28980.57854615631,1893.8720959635957,39023900.307972506,19626566.38935943
1203,29048.225472243317,1948.0934476639002,37929497.78209149,19626566.38935943
1204,28964.696769483708,1789.038482008687,31261034.708335094,19626566.38935943
1205,29114.88952446177,1878.4420063546495,31486997.293040074,19626566.38935943
1206,29069.55645903068,1824.7993353262143,30533484.40927537,19626566.38935943
1207,28925.976812472167,1826.7714211612808,30467654.68684082,19626566.38935943
1208,29001.913891689106,1811.3797113408334,32652266.247332327,19626566.38935943
1209,28932.53153086548,1726.2583794155714,27063607.3113784,19626566.38935943
1210,29102.78076802647,1827.350037624003,29594799.63955869,19626566.38935943
1211,29001.913891689106,1740.2461631167994,27087888.332476687,19626566.38935943
1212,29012.33058559124,1844.8357564053501,31688655.581717204,19626566.38935943
1213,29059.591060330255,1913.1882493639525,38542041.25811654,19626566.38935943
1214,28981.92860015346,1762.6562678883543,30230238.634000618,19626566.38935943
1215,28963.25843751961,1707.5852017501734,26756730.380312476,19626566.38935943
1216,29860.406828526768,2596.7491440221797,59899633.89488294,19626566.38935943
1217,28942.146054347417,1863.3747759710975,33143919.538796555,19626566.38935943
1218,30746.978859166393,3425.309486972954,107696627.75393596,19626566.38935943
1219,28925.97681247217,1884.1028442637858,40034246.939563654,19626566.38935943
1220,28944.561455509433,1799.2536196627527,31238178.31934747,19626566.38935943
1221,28976.903073432557,1752.9829048399697,28488192.921191216,19626566.38935943
1222,28925.976812472167,1860.9546182051345,34990494.206629924,19626566.38935943
1223,29065.87625222788,1894.380335454359,35811328.55795718,19626566.38935943
1224,28951.99378547452,1750.1835530859025,28780377.754458874,19626566.38935943
1225,29062.734362641808,1834.3993763604485,35464983.2948903,19626566.38935943
1226,28954.570310212897,1717.0967689583617,27234211.6844712,19626566.38935943
1227,28971.622428817675,1906.2612707169585,38118792.32840218,19626566.38935943
1228,29021.393601813506,1823.1595119351987,31671700.475215305,19626566.38935943
1229,29038.707281781022,1828.7389405828035,32899644.654920243,19626566.38935943
1230,28948.719620013213,1853.8085489548776,30798768.473737787,19626566.38935943
1231,28878.357322583674,1788.6376377694796,29053146.204847015,19626566.38935943
1232,28855.4838779879,1709.5772762183974,24608463.342751734,19626566.38935943
1233,28931.316856114892,1774.455330311196,31760690.371600382,19626566.38935943
1234,28926.023652517026,1746.1428584106106,26980708.47248288,19626566.38935943
1235,29902.13026307828,2640.5910216717807,62679869.66871722,19626566.38935943
1236,30670.16739386359,3474.742413536335,110796425.39665434,19626566.38935943
1237,29012.33058559124,1924.4609071324405,35112216.79079121,19626566.38935943
1238,30738.88365489593,3358.736305018574,87480200.99521849,19626566.38935943
1239,28877.517679020362,1842.539576032556,37309103.371400006,19626566.38935943
1240,28925.97681247217,1778.3112450413894,30699259.206128825,19626566.38935943
1241,28941.191864827437,1974.7214134467729,41039674.785373285,19626566.38935943
1242,28917.797399472347,1778.0601236909056,31198731.39649009,19626566.38935943
1243,29018.923913812625,1867.947329780693,35763322.6695719,19626566.38935943
1244,29105.312403495074,1855.558079339137,33014206.00981147,19626566.38935943
1245,29912.298419872834,2596.8649985156103,61671486.78085116,19626566.38935943
1246,29032.707004784304,1930.6474678988284,39618746.634254396,19626566.38935943
1247,28959.975819165986,1765.5060511933557,28789069.004930697,19626566.38935943
1248,28991.847379343722,1921.0955417510763,40108341.34769955,19626566.38935943
1249,28917.797399472347,1748.5265027593148,27796327.389817096,19626566.38935943
1250,28957.5681045766,1791.083739278412,32569666.51335646,19626566.38935943
1251,28925.976812472167,1838.1409631381161,33637888.794165954,19626566.38935943
1252,28855.483877987892,1804.213967043254,27990222.961258043,19626566.38935943
1253,29934.09973815335,2707.310915965952,65608194.47647574,19626566.38935943
1254,29827.087175019627,2564.487919837954,57327115.09918986,19626566.38935943
1255,29060.15775469991,1827.9888052869235,30233099.448769372,19626566.38935943
1256,29147.07520101955,1791.1089655627663,29139472.05766713,19626566.38935943
1257,28960.500243799772,1818.2366093565415,30888840.60646864,19626566.38935943
1258,28971.25787009221,1816.944235958656,31685698.387931276,19626566.38935943
1259,29011.702051393117,1771.281592394099,28937712.496976517,19626566.38935943
1260,28941.191864827437,1777.3229645816252,29036979.68867755,19626566.38935943
1261,30748.696196604385,3423.5383523898226,95801825.70145485,19626566.38935943
1262,29997.831796715403,2561.740228170082,62031279.27284,19626566.38935943
1263,28943.100969021394,1911.3160923735081,35194420.32637583,19626566.38935943
1264,29000.09925582744,1742.1663630896824,24623033.59393303,19626566.38935943
1265,29908.063207890245,2583.539209775426,57606345.336156175,19626566.38935943
1266,29027.355437612336,1838.2954537576873,35719134.867898166,19626566.38935943
1267,29169.670663136894,1947.5159317582816,38825558.210319035,19626566.38935943
1268,29898.76715377799,2594.8124828253463,58951073.676835336,19626566.38935943
1269,28928.680888085208,1711.8675149333249,27868863.066171788,19626566.38935943
1270,28976.903073432557,1813.8502181525703,29039109.282188762,19626566.38935943
1271,29003.165325526235,1711.022789178462,24959373.71494301,19626566.38935943
1272,29098.145201333344,1715.5808147470511,24802422.180630203,19626566.38935943
1273,29013.531948493048,1810.151765025652,31416880.838232517,19626566.38935943
1274,28949.264627647983,1831.4173994564676,35036861.928203225,19626566.38935943
1275,29929.579459358654,2732.3724736921686,68965382.33512782,19626566.38935943
1276,29054.021772187396,1867.0748150666302,33846766.09449367,19626566.38935943
1277,28925.730721083957,1768.5776419518904,31586818.74691094,19626566.38935943
1278,28932.814489622822,1732.6412213274664,24891961.176599763,19433317.746606678
1279,28903.54288992841,1853.6078977004267,32722523.075992398,19433317.746606678
1280,28635.93314245117,1843.3839203484101,34054090.172521815,19433317.746606678
1281,28965.520349615155,1900.44033992276,34909868.27742575,19433317.746606678
1282,28672.75487497683,1757.9940718282073,25101881.295405813,19433317.746606678
1283,28711.625324702552,1988.0876841909255,42891469.89887713,19433317.746606678
1284,28641.163582872396,1846.3269566382169,34774447.586210385,19433317.746606678
1285,28860.43639572341,1706.9870772040072,25369246.760257058,19433317.746606678
1286,28751.38382573354,1817.1220025058476,34173008.910772145,19433317.746606678
1287,29560.087286529644,2597.516847946946,60532440.46842394,19433317.746606678
1288,28657.03798932531,1738.683239544202,28274346.362021875,19433317.746606678
1289,28762.96949258934,1904.7251890219482,34545163.59586828,19433317.746606678
1290,28658.287739421627,1738.8346143298963,30490209.993840326,19433317.746606678
1291,28641.163582872396,1862.3380000300676,34946794.24998157,19433317.746606678
1292,29535.6773336739,2643.0361026516557,62911464.65498704,19433317.746606678
1293,29566.127453024812,2618.474579851769,63100632.934253454,19433317.746606678
1294,29593.41370867286,2738.2011700736084,69508864.13307467,19433317.746606678
1295,28698.742829754112,1785.0432555078903,31341715.65407907,19433317.746606678
1296,28648.624685571394,1884.8302263738592,38906239.80897198,19433317.746606678
1297,28670.060861192185,1818.6707467808853,35142760.69855234,19433317.746606678
1298,28717.16962524993,1721.2458871018553,26699029.590455003,19433317.746606678
1299,28633.396590064203,1773.7460433561023,31123610.84103922,19433317.746606678
1300,28641.163582872396,1711.3135718368655,26212572.97733893,19433317.746606678
1301,28697.430070130125,1840.8923463127692,36789780.39179489,19433317.746606678
1302,28750.792617855477,1801.4708389586297,32129837.118003957,19433317.746606678
1303,28676.434077704947,1880.524830319314,34653553.16245005,19433317.746606678
1304,28651.50783154142,1727.365899278273,28214925.49814098,19433317.746606678
1305,28763.541813998232,1799.2144918125118,30906805.125938226,19433317.746606678
1306,28694.77255215777,1759.9336572402324,28748391.38278971,19433317.746606678
1307,28735.7722049342,1799.3160809611898,30804694.844904505,19433317.746606678
1308,28656.37863522767,1724.8385350959065,26224662.4082311,19433317.746606678
1309,28733.230844674537,1857.6260876855401,38077924.845705815,19433317.746606678
1310,29511.27893615683,2591.598996707181,61792832.34967746,19433317.746606678
1311,28700.36064766645,1762.4292826110875,30776893.968634833,19433317.746606678
1312,28721.569950384855,1890.1949170970092,32878922.487321816,19433317.746606678
1313,29534.744075704104,2521.188277207715,55424098.062934354,19433317.746606678
1314,28644.006555152668,1718.9628671497499,28496164.928234678,19433317.746606678
1315,28663.488839835547,1783.2399857910357,31612136.97180884,19433317.746606678
1316,28744.853829684824,1785.0348036968674,32330268.567165613,19433317.746606678
1317,28715.34482942443,1810.37370802148,34193308.92297388,19433317.746606678
1318,29553.414684288982,2683.866006515214,66463962.09049882,19433317.746606678
1319,29544.640649239525,2548.8523878794254,61970923.578443386,19433317.746606678
1320,28663.488839835547,1761.9789404095513,29238445.929217804,19433317.746606678
1321,28744.6415125407,1878.314867127107,37966971.79804186,19433317.746606678
1322,28703.785847201227,1726.540245076494,29464420.46786196,19433317.746606678
1323,28719.966219943966,1958.6591378042747,40856424.004383005,19433317.746606678
1324,28641.163582872396,1730.9971944317397,26491689.160094786,19433317.746606678
1325,28659.617369150354,1850.9982459996386,35142556.77683495,19433317.746606678
1326,28726.891096130676,1934.791448456413,37582624.73955926,19433317.746606678
1327,29660.091197909984,2583.695407718662,61018944.77009151,19433317.746606678
1328,28717.49672575072,1737.5703128206264,27393197.754023124,19433317.746606678
1329,28755.29083782868,1766.7637300237307,29933943.675648183,19433317.746606678
1330,28641.163582872396,1721.8655329581336,27414180.693920635,19433317.746606678
1331,28641.163582872396,1870.1613133318235,33449525.386656262,19433317.746606678
1332,28641.163582872396,1774.4056217475409,28375291.053056657,19433317.746606678
1333,28698.00677098029,1756.8001856996889,30983976.59262694,19433317.746606678
1334,28763.23895672116,1814.5896859007196,29534488.152245484,19433317.746606678
1335,28770.30808936494,1772.4576301166512,30045874.05569142,19433317.746606678
1336,28641.163582872396,1804.5703303674425,33013490.33115218,19433317.746606678
1337,28641.163582872396,1817.5288877326504,31811677.346430313,19433317.746606678
1338,29605.60072277597,2675.540662647441,67541930.18122669,19433317.746606678
1339,29513.35430060908,2591.748068907436,59543604.776075326,19433317.746606678
1340,28799.008002139028,1730.481927649683,27204687.64391468,19433317.746606678
1341,28666.71492202448,1780.9614635603969,30821931.847424556,19433317.746606678
1342,28641.163582872396,1703.958811650061,24098437.97725689,19433317.746606678
1343,29624.22608654917,2620.0948265081543,61920817.690998256,19433317.746606678
1344,28706.712802627426,1753.9502416149778,29632218.275838334,19433317.746606678
1345,28761.27182626283,1810.2259934654016,29995370.631706633,19433317.746606678
1346,28641.163582872396,1772.0100664718193,34770193.82157834,19433317.746606678
1347,28737.934399315913,1860.8983249813718,39573174.07554473,19433317.746606678
1348,28609.310822099622,1726.1800788138244,26511363.591403835,19433317.746606678
1349,29541.403779475077,2543.2150820035636,56882585.686982654,19433317.746606678
1350,28641.163582872396,1755.00034346629,26799750.36924273,19433317.746606678
1351,28692.200991460784,1830.0285021965497,29830042.100432258,19433317.746606678
1352,28648.624685571394,1951.420951287165,40687468.893931136,19433317.746606678
1353,29672.787330065818,2673.3681685675556,65799248.16009084,19433317.746606678
1354,28641.163582872396,1855.4432657957288,34395215.48371465,19433317.746606678
1355,28681.290675838507,1786.1736688903252,29803677.762451787,19433317.746606678
1356,28576.02391245737,1832.820839854307,38425260.48338482,19433317.746606678
1357,28641.163582872396,1794.0423630201062,30587294.67351265,19433317.746606678
1358,28645.962276419632,1779.3916706621999,28503541.491441973,19433317.746606678
1359,28641.163582872396,1856.9420507163697,35434975.11374899,19433317.746606678
1360,28641.163582872396,1793.9854340036795,30702830.70093749,19433317.746606678
1361,29512.004998017626,2556.809321615823,58240337.05811316,19433317.746606678
1362,28697.93486305008,1785.3914769910548,28911594.823773883,19433317.746606678
1363,28679.92357077009,1764.64802882822,31601433.891283076,19433317.746606678
1364,28696.689185320643,1800.5617120491656,32398340.89826283,19433317.746606678
1365,28641.163582872396,1744.7034662339763,27314313.62981723,19433317.746606678
1366,28719.966219943966,1873.626697490737,32735432.43027973,19433317.746606678
1367,29556.974948922543,2617.3160137980385,68809166.16884273,19433317.746606678
1368,28748.393868035426,1916.8580658219257,39619244.769987985,19433317.746606678
1369,28641.163582872396,1756.487945921002,33031896.807472814,19433317.746606678
1370,28641.163582872396,1832.2670686744932,31930366.54163871,19433317.746606678
1371,28748.50816291647,1785.290694902846,30466175.62065505,19433317.746606678
1372,28726.54785333305,1786.2522528408779,32956823.277810812,19433317.746606678
1373,28653.628702933336,1882.08486813538,38229496.75381269,19433317.746606678
1374,28754.477820646298,1780.8642066516616,27361976.73687312,19433317.746606678
1375,28646.506759635045,1779.4115160643312,31599473.12512541,19433317.746606678
1376,28841.182125286054,1978.0991636909978,35551840.71677781,19433317.746606678
1377,30479.14885582515,3473.135221408063,95220216.91839522,19433317.746606678
1378,28745.213891527714,1722.3029282551192,28229413.380840432,19433317.746606678
1379,28699.552660193334,1755.390090169993,28720848.882843174,19433317.746606678
1380,28641.163582872396,1720.3366324668502,28883688.126121502,19433317.746606678
1381,28698.29011351894,1847.3884260795742,34230438.819979124,19433317.746606678
1382,28723.61883438488,1719.220725123613,27954075.615329497,19433317.746606678
1383,28753.988420316397,1779.1646378052756,31111549.777359914,19433317.746606678
1384,28641.163582872396,1681.457497817212,24038130.688585144,19433317.746606678
1385,28717.10066208933,1778.2009986306693,31668078.911004912,19433317.746606678
1386,28641.163582872396,1810.4628610209925,31505095.634248413,19433317.746606678
1387,28641.163582872396,1825.6307918459866,33938635.205501996,19433317.746606678
1388,28754.43126497155,1798.386510554176,29817532.67932738,19433317.746606678
1389,28699.805210487983,1774.0588013500947,31095911.371627383,19433317.746606678
1390,28741.612903239253,1717.303419291705,26055579.304659106,19433317.746606678
1391,29575.067397402705,2636.865856631269,62645710.8162173,19433317.746606678
1392,28702.28414819544,1854.146271678702,36644907.093444526,19433317.746606678
1393,28726.998886036607,1844.2204196579437,36091736.66109883,19433317.746606678
1394,28668.853074607898,1714.9373081046583,25650374.248726554,19433317.746606678
1395,28698.95334858672,1866.308128705675,34226045.60381347,19433317.746606678
1396,28643.867658485433,1781.852848548439,31561756.972498577,19433317.746606678
1397,28770.562005066586,1858.1891675363818,32788882.80804298,19433317.746606678
1398,28769.66149854738,1927.990622465169,39203219.43757267,19433317.746606678
1399,29518.35722503719,2604.210168524953,61719252.47593485,19433317.746606678
1400,28764.08824734935,1736.7561047942793,26812422.33142052,19433317.746606678
1401,28716.050796997704,1724.1631648593823,25715219.86040136,19433317.746606678
1402,28707.876859069063,1781.7478506720586,30303417.000679277,19433317.746606678
1403,28712.62623125149,1781.497284338247,30678030.099731732,19433317.746606678
1404,28652.432416059804,1884.7017251261336,38031859.50101663,19433317.746606678
1405,29547.07795636779,2645.1441028030154,68287412.26420173,19433317.746606678
1406,28655.13649167284,1740.0104316715137,30002887.905982696,19433317.746606678
1407,28758.87563131086,1755.6202983990072,32478898.33093957,19433317.746606678
1408,28734.596563276406,1743.5200345813241,28829766.267020695,19433317.746606678
1409,28641.163582872396,1739.5398608411062,28750554.57606883,19433317.746606678
1410,28641.163582872396,1768.3063008155325,28771080.52434089,19433317.746606678
1411,28697.74097406245,1875.5226952380738,34901305.51847227,19433317.746606678
1412,29534.81284272085,2593.216056410742,63694719.083611034,19433317.746606678
1413,28761.604115416576,1760.3620456896974,29461203.21270602,19433317.746606678
1414,28669.974707455975,1897.2332855406469,37390564.794235006,19433317.746606678
1415,28641.163582872396,1798.6873144587055,31513161.99700457,19433317.746606678
1416,29554.520037764385,2640.7605463623795,63792111.93568182,19433317.746606678
1417,28824.971924901813,1828.7535989036746,31443823.710105658,19433317.746606678
1418,28666.108139313805,1915.46137012973,40832387.962166905,19433317.746606678
1419,28606.092508412676,1768.5160139819538,32465095.801029794,19433317.746606678
1420,28672.732549534296,1881.4726159971974,39203660.802489534,19433317.746606678
1421,29011.117849820374,1954.4837174268207,37215043.90517777,19433317.746606678
1422,28607.710434859513,1788.7056191696508,32747266.249438226,19433317.746606678
1423,28641.163582872396,1861.789690487073,36318146.61863753,19433317.746606678
1424,28811.53715788488,1754.5947194996177,27559787.626315497,19433317.746606678
1425,29631.826830252026,2627.1526064371415,64907035.30034031,19433317.746606678
1426,29553.975368887233,2617.8053809178928,62426805.27578535,19433317.746606678
1427,29534.349274239492,2539.951876772649,57860794.20811818,19433317.746606678
1428,29534.81284272085,2703.2356484120064,68499966.02063839,19433317.746606678
1429,29524.97447506598,2530.8008106269053,56548236.80042448,19433317.746606678
1430,28704.832992165826,1798.443128299116,34502219.25530102,19433317.746606678
1431,28687.616425733966,1866.4448692826663,34515164.09659131,19433317.746606678
1432,29551.17533863081,2652.036761030875,65303068.27269393,19433317.746606678
1433,29569.237294414168,2477.9234532309424,61434589.09719571,19433317.746606678
1434,28809.858873284375,1762.5905599995883,30293132.23473094,19433317.746606678
1435,29521.035887080005,2515.6393961476588,55529448.51532612,19433317.746606678
1436,28663.488839835547,1773.0284218867914,32979230.084645916,19433317.746606678
1437,28680.93380558358,1772.5736462250384,30960248.283631526,19433317.746606678
1438,28641.163582872396,1799.9665396324722,33336246.677648764,19433317.746606678
1439,30481.837031981013,3537.630618105986,101019637.07534446,19433317.746606678
1440,28717.10066208934,1778.1581022932983,29960159.691054024,19433317.746606678
1441,28839.800191300128,1835.1596412560339,31038301.310072202,19433317.746606678
1442,28756.95135121367,1750.7862231566596,28281309.525878936,19433317.746606678
1443,28641.163582872396,1756.067732386179,28907119.981437624,19433317.746606678
1444,28706.408620253973,1727.12016150488,25971932.491415154,19433317.746606678
1445,28690.91291879741,1817.1023720507,36298169.33929069,19433317.746606678
1446,28670.060861192185,1812.022209990529,32462594.85009157,19433317.746606678
1447,28641.163582872396,1679.279795694862,26651178.283115327,19433317.746606678
1448,28641.163582872396,1840.626040012797,33308491.277336217,19433317.746606678
1449,28657.28087230371,1971.1422402564367,39581261.429161824,19433317.746606678
1450,28777.411772758467,1776.0499457467915,31718262.012361873,19433317.746606678
1451,28667.12229888212,1848.962372435354,36026891.28607747,19433317.746606678
1452,28617.629676308374,1748.8559216890226,29371179.750597186,19433317.746606678
1453,28610.69227712101,1913.6810310034227,37066501.11670195,19139117.903760042
1454,28322.004897251805,1772.6357228126803,29704799.16508885,19139117.903760042
1455,28260.457932078356,1786.5747273873578,30464278.947936933,19139117.903760042
1456,28207.566708941937,1969.830365385977,39933448.91246339,19139117.903760042
1457,28412.926098256,1863.5670183409388,37238296.412003234,19139117.903760042
1458,28401.617094463163,1793.5542304912863,30417853.24111246,19139117.903760042
1459,28207.566708941937,1991.0980885983608,42973643.18432083,19139117.903760042
1460,28252.908612943145,1859.976977423919,33270872.0950176,19139117.903760042
1461,28328.541572996484,1907.7017045921689,36116542.1154212,19139117.903760042
1462,28215.02781164094,1729.5159406474602,28328204.658706505,19139117.90376004
1463,28313.486028773572,1958.91057835426,40028489.502123885,19139117.90376004
1464,28194.853095583803,1792.950540462213,33232443.619998872,19139117.90376004
1465,29132.493366923234,2449.407632448423,56016307.61100805,19139117.90376004
1466,28262.39063135705,1792.6410940812748,29749544.6083226,19139117.90376004
1467,28301.13381548419,1960.7177655714647,36925762.94423784,19139117.90376004
1468,29949.082337144286,3453.100111264471,95960384.67030078,19139117.90376004
1469,29084.7435036309,2626.2158428185994,64014292.3961726,19139117.90376004
1470,28272.55531449205,1890.8193982628102,38273296.93982988,19139117.90376004
1471,29122.662232437026,2629.907285213795,62100739.10228436,19139117.90376004
1472,28257.523295002455,1810.5696701907443,33601361.998299934,19139117.90376004
1473,28207.566708941937,1848.5908907105393,36290145.48116844,19139117.90376004
1474,28226.800933411498,1820.1996800369536,33177781.44354417,19139117.90376004
1475,29194.277538072325,2550.3509059379767,56823294.68963683,19139117.90376004
1476,28338.055307843148,1779.5460566020477,30058163.764439773,19139117.90376004
1477,28401.022016696566,1871.7441710005514,34036555.70388308,19139117.90376004
1478,28278.892440624128,1711.0086337120752,28880921.14224702,19139117.90376004
1479,28207.566708941937,1873.497518082664,36972585.85855616,19139117.90376004
1480,28303.964670575944,1785.7302638314134,31199064.480474394,19139117.90376004
1481,29193.078882206977,2677.343295729697,63627409.55426149,19139117.90376004
1482,29161.5491074381,2663.61479996969,66807259.19633619,19139117.90376004
1483,30889.77995812102,4174.656541698994,133948602.28392331,19139117.90376004
1484,28310.14424489637,1916.897518196627,36207653.84318187,19139117.90376004
1485,28249.40996873886,1880.2935619921398,35467798.331792735,19139117.90376004
1486,28207.566708941937,1771.2452293890988,28797437.612461098,19139117.90376004
1487,28355.774339127784,1840.1939773548486,33229382.878722064,19139117.90376004
1488,28295.79888346058,1724.3387073770264,26644651.36216617,19139117.90376004
1489,28207.566708941937,1751.9557574793507,29658183.264483165,19139117.90376004
1490,28223.524609527387,1731.343508757258,29342660.148047954,19139117.90376004
1491,28217.124422708766,1838.1570916823719,35572504.50651997,19139117.90376004
1492,29189.615788227464,2666.294871484784,66875129.58785256,19139117.90376004
1493,29990.07459832923,2732.451233698339,75699099.83608612,19139117.90376004
1494,28215.914596105733,1772.5785318143112,29325378.738797504,19139117.90376004
1495,28218.835542129345,1759.379787353851,32237104.17220906,19139117.90376004
1496,28232.74519957344,1750.177294500325,29532848.498199016,19139117.90376004
1497,28253.315281510022,1817.637292635578,32913093.64537213,19139117.90376004
1498,28190.26126836938,1758.90043339808,34038237.916738495,19139117.90376004
1499,28280.104902875457,1694.94265433998,25712514.65363742,19139117.90376004
