,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,41419.51010978253,1606.860895951072,24812326.06770414,17856055.991748407
1202,41291.89789921556,1456.6120554337508,18442850.42421799,17856055.991748407
1203,42142.064789185286,2328.271037663669,64717334.23203788,17856055.991748407
1204,41300.45393240681,1541.588844875519,24930993.985415995,17856055.991748407
1205,41210.82009179407,1476.0561867665308,22449739.51831708,17856055.991748407
1206,42130.93596562617,2430.5566123965027,71396156.02009395,17856055.991748407
1207,42151.09987234164,2296.627260632836,61097436.45610299,17856055.991748407
1208,41319.78429772587,1624.0629255954727,32630247.41898299,17856055.991748407
1209,41288.24692448942,1475.4410172172866,19233517.8545999,17856055.991748407
1210,41442.3429628821,1800.8325635765552,39544526.05736909,17856055.991748407
1211,41299.79846180319,1620.947542726917,30523196.639555562,17856055.991748407
1212,41314.97425426409,1542.9801283327597,23834378.411870815,17856055.991748407
1213,41228.56152344636,1454.0752878772732,18307270.4139399,17856055.991748407
1214,42124.566417250404,2371.1859949563845,72472980.27525963,17856055.991748407
1215,41354.72446906829,1516.0164684018782,22992400.026279885,17856055.991748407
1216,41289.33745268389,1502.1119521627304,21325225.523429666,17856055.991748407
1217,43242.71469033921,3398.4035072192346,130402228.30366175,17856055.991748407
1218,42121.49516008858,2315.2402628992395,61918173.549300455,17856055.991748407
1219,42282.661503063755,2419.8531737204007,69207813.5682776,17856055.991748407
1220,41383.20515001596,1562.6030697586552,22941592.846595675,17856055.991748407
1221,41294.063784356425,1506.715247693734,20543057.55500572,17856055.991748407
1222,41249.883300308014,1498.7818329189072,23871520.324865583,17856055.991748407
1223,42174.39304070778,2322.398946124812,63013585.8377472,17856055.991748407
1224,42181.41659190364,2473.767044807659,72193819.9645383,17856055.991748407
1225,41254.38390042536,1561.7315660365982,28072149.127847105,17856055.991748407
1226,41353.09112184375,1526.6185231494026,25160214.73464622,17856055.991748407
1227,42123.98970090031,2327.0814241100065,64295253.65901037,17856055.991748407
1228,42237.20857177868,2384.1888348854864,69223999.8360515,17856055.991748407
1229,41390.0445632901,1625.6963756820378,25951608.899754725,17856055.991748407
1230,41241.02038141383,1535.7961222690308,25353178.824888267,17856055.991748407
1231,41259.739292820275,1495.0867536474566,22137463.795402925,17856055.991748407
1232,41243.95677266411,1579.8760411878893,28313678.167670786,17856055.991748407
1233,41261.550532387526,1695.6974790447578,38748821.45446949,17856055.991748407
1234,41227.767603141605,1617.8709517838374,31513040.13061451,17856055.991748407
1235,41330.935120808586,1495.5352867191948,20322987.14868669,17856055.991748407
1236,41314.579912580295,1589.6257699060595,28462045.11119623,17856055.991748407
1237,41273.66258901601,1558.3812332348898,27416788.84366734,17856055.991748407
1238,41343.197500043636,1521.2903057899157,21218254.997958623,17856055.991748407
1239,41286.49974969974,1516.6959520161556,24502308.85049528,17856055.991748407
1240,41300.039087788246,1508.1059539899566,22979617.996749222,17856055.991748407
1241,41227.767603141605,1561.526423692052,26921190.8124339,17856055.991748407
1242,41226.44246923363,1572.1495105355164,26819478.3152915,17850316.737203985
1243,41315.75247370116,1518.7706835755066,21087844.439376358,17850316.73720398
1244,41401.093760203075,1525.9759059047396,24138614.226856377,17850316.73720398
1245,42029.58439814094,2323.0498135386724,65131655.779132046,17850316.73720398
1246,43168.694373697435,3255.475699925282,111083785.28305793,17850316.73720398
1247,42079.02514165791,2356.899967015538,66486598.74703503,17850316.73720398
1248,41217.32121407359,1463.8377042683446,20370149.77130987,17850316.73720398
1249,43109.22467957118,3247.857231883998,109501593.63642874,17850316.73720398
1250,41337.540828364916,1568.5542397859397,26311211.324820284,17845884.344192944
1251,41316.11897597417,1563.29202309104,24764347.22234741,17845884.344192944
1252,41204.282331715964,1443.1391980632195,17845884.344192944,17845884.344192944
1253,41219.55024600487,1443.1391980632195,17852496.99261583,17845884.344192944
1254,41302.80926506361,1676.2754073713143,33422772.262571417,17845884.344192944
1255,41206.63644911399,1487.4414965730607,22855746.806992125,17845884.344192944
1256,43146.174208396784,3285.317220250364,115695272.81452477,17845884.34419294
1257,41295.82549439727,1521.3251266236791,22163725.931735,17845884.34419294
1258,41321.86683827265,1529.9260474536834,21561598.26947399,17845884.34419294
1259,42251.968591633966,2489.0447475714886,74088587.41632363,17845884.34419294
1260,41327.34563680617,1538.588342097533,21904472.16731112,17845884.34419294
1261,42183.493208010346,2471.069494197145,76135480.98346847,17845884.34419294
1262,41327.65790829235,1520.260266219699,21124648.839037918,17845884.34419294
1263,41374.40181486722,1593.4629139208055,28065203.8609472,17845884.34419294
1264,42617.60763158846,2489.5371789171827,69669641.35472164,17845884.34419294
1265,42071.527204901286,2268.2616473333105,58412604.21720775,17845884.34419294
1266,42246.7132387999,2532.7585293712095,75291646.42501965,17845884.34419294
1267,41274.92697069724,1653.006124140332,33228810.190444164,17845884.34419294
1268,42256.917665711844,2401.6055417491875,66651466.72632776,17845884.34419294
1269,41385.49739988055,1559.703036528146,24213666.21063689,17845884.34419294
1270,41304.30763905922,1570.898644589224,28649000.08255867,17845884.34419294
1271,41375.253588505744,1579.695934529634,23639346.02055435,17845884.34419294
1272,42264.751487404246,2440.606159053244,67435252.16031538,17845884.34419294
1273,41373.322882305554,1669.2857219240577,32216969.97655959,17845884.34419294
1274,41380.283476758115,1608.3047483323412,25996757.86171677,17845884.34419294
1275,41240.78970844128,1595.0559383695204,28642800.162038077,17845884.34419294
1276,41218.12417102787,1443.1391980632195,17851879.348825783,17845884.34419294
1277,42122.856662248014,2362.2025295687554,68042872.78608455,17845884.34419294
1278,42096.735111688366,2340.008963406245,65484913.02126893,17845884.34419294
1279,41569.00771963274,1809.9226276039906,37697998.21908867,17845884.34419294
1280,42183.06162649027,2570.965959679519,83016033.2720513,17845884.34419294
1281,41323.79450537628,1585.304359250539,25978154.762858145,17845884.34419294
1282,42135.68754608474,2524.1201046388996,77917675.483746,17845884.34419294
1283,41455.75392892141,1725.6934846543154,36437443.19385411,17845884.34419294
1284,41450.703583824215,1711.678515646739,32720566.074901223,17845884.34419294
1285,41259.22534741982,1594.6826551791494,28132720.145469684,17845884.34419294
1286,42059.67245602759,2284.2668523704306,62786052.58060702,17845884.34419294
1287,41348.3931795283,1557.3955371048062,22953997.78288392,17845884.34419294
1288,41311.27571327214,1731.0072004000292,40463843.529216826,17845884.34419294
1289,42105.71306063751,2381.3369305303045,67518155.52721377,17845884.34419294
1290,41236.13888622937,1455.0746903725114,19094593.697474968,17845884.34419294
1291,41336.16805263872,1580.8126689743276,25628171.993651636,17845884.34419294
1292,41425.66670334919,1660.9147882583752,29619153.443012513,17845884.34419294
1293,41204.28233171596,1518.8682096635464,25388118.66552905,17845884.34419294
1294,41416.42633942065,1594.456290168197,24478257.047015395,17845884.34419294
1295,41343.476917663225,1727.9623300031776,38954291.30485909,17845884.34419294
1296,41287.105214723226,1604.3495720955227,30002139.656216096,17845884.34419294
1297,41268.06062426083,1631.9735494689369,32485640.33753609,17845884.34419294
1298,41363.9300190476,1605.2347505805687,28762603.513232745,17845884.34419294
1299,41204.28233171596,1600.0426508406424,30917971.434097536,17845884.34419294
1300,41265.57830183387,1585.3985127340804,26952079.883627344,17845884.34419294
1301,41232.76573160125,1448.7437031290337,18090574.408331446,17845884.34419294
1302,41404.016635556276,1536.3271004846094,21894888.32461216,17845884.34419294
1303,41403.8713022916,1553.6710898383642,22618209.28592331,17845884.34419294
1304,41215.87744922352,1501.1368391443993,24702703.2683211,17845884.34419294
1305,42259.32463173054,2508.6371549950563,75551426.77814582,17845884.34419294
1306,42158.86897457038,2296.6272606328366,62331913.50561838,17845884.34419294
1307,41204.28233171594,1487.4414965730607,21790519.474222858,17845884.34419294
1308,42260.02289466771,2495.957253139887,74728099.15440908,17845884.34419294
1309,41210.59050438677,1471.3140576158266,21918077.866344303,17845884.34419294
1310,41373.60542398687,1643.5296033609798,29094299.796147067,17845884.34419294
1311,41259.65445876287,1593.4567055323682,30648374.814318877,17845884.34419294
1312,42153.00707644215,2530.2070318970564,78251323.76826635,17845884.34419294
1313,41511.08159673996,1749.5321128751439,34387215.01734072,17845884.34419294
1314,41323.21114507802,1532.9406716167482,21681537.598747734,17845884.34419294
1315,41220.08985621154,1518.3249261112214,24439261.1215641,17845884.34419294
1316,41279.808903064135,1579.427443344895,28246578.92387063,17845884.34419294
1317,41450.034059573234,1655.3462292500542,32033652.65621242,17845884.34419294
1318,43050.0034285294,2481.7747985590186,84345853.74695894,17845884.34419294
1319,42402.16675241273,2576.9465178031646,74253297.86159398,17845884.34419294
1320,42443.23925842521,2503.7122862140777,76008294.63296103,17845884.34419294
1321,41339.90781534692,1643.2454489090353,29958639.63266014,17845884.34419294
1322,41249.44665752356,1528.081284128831,24555673.363053046,17845884.34419294
1323,41445.54966430343,1754.6814717050606,35415379.11866987,17845884.34419294
1324,41289.447748946244,1576.22536332233,26246949.729975604,17845884.34419294
1325,41235.97829653007,1447.9913909705497,18311962.015358947,17845884.34419294
1326,41307.376459569685,1528.3062415698832,24332169.47515283,17845884.34419294
1327,42212.51679834898,2390.098772015966,66229850.9470337,17845884.34419294
1328,41357.145174437275,1602.0965875174438,26233996.883310508,17845884.34419294
1329,41305.783444955494,1524.0424371593958,21843579.5147309,17845884.34419294
1330,41205.03715631409,1529.9998894978132,26216445.477327682,17845884.34419294
1331,41270.51483302779,1540.7300310838248,27212645.72342789,17845884.34419294
1332,43114.03004514567,3150.3089130508606,103781539.93629071,17845884.34419294
1333,41399.027984222994,1602.1543248323046,24597390.180970393,17845884.34419294
1334,42098.00988866292,2310.647975191285,62762506.19909177,17845884.34419294
1335,41204.28233171594,1443.1391980632195,17845884.344192944,17845884.34419294
1336,42223.757855090356,2415.2967289702856,67380333.07484114,17845884.34419294
1337,42320.19785790333,2550.7914800428193,75707019.0323226,17845884.34419294
1338,42170.24181818277,2408.010797155467,68737642.67475846,17845884.34419294
1339,41204.28233171594,1472.817916741909,19330422.358848307,17845884.34419294
1340,41316.96998431791,1585.9362051113544,27850711.81685109,17845884.34419294
1341,42272.52676280941,2497.221723373711,71467641.51748577,17845884.34419294
1342,42209.233504745316,2400.274096575441,66357571.18324552,17845884.34419294
1343,42279.549307880094,2470.423609150075,69575305.50461677,17845884.34419294
1344,42346.83156512111,2541.7036491596828,73052227.6552434,17845884.34419294
1345,42164.47262096752,2419.3219141882573,73946368.04066855,17845884.34419294
1346,42256.64461199852,2603.1016188032554,79932808.4607684,17845884.34419294
1347,42535.45666422162,2570.5242687162263,78375089.02062584,17845884.34419294
1348,42182.811994895914,2524.7426977369287,79832044.3335731,17845884.34419294
1349,41287.81056093822,1569.2707649970575,26272066.325421717,17845884.34419294
1350,42131.90765146294,2333.4189077285714,65062458.35266359,17845884.34419294
1351,42205.44882432104,2464.3680372552635,71005503.38582242,17845884.34419294
1352,41359.77139417231,1675.5823343168329,34873517.117198296,17845884.34419294
1353,41284.4670267855,1554.6328835221213,25685764.57730057,17845884.34419294
1354,41297.54204318541,1751.7469975927893,45630461.56951094,17845884.34419294
1355,41216.0662104744,1579.4609696177508,28711992.91298241,17845884.34419294
1356,41204.28233171594,1514.6481704040996,23116807.035270162,17845884.34419294
1357,42176.43349884149,2366.472929344238,66371969.715969525,17845884.34419294
1358,41350.63222252684,1792.4021504628367,44973297.791977905,17845884.34419294
1359,42207.7401611494,2652.3076821721047,87976960.5504055,17845884.34419294
1360,43059.04073338702,3331.0033464193257,121216989.38208234,17845884.34419294
1361,42225.195255650186,2550.4805234914174,80990476.97349432,17845884.34419294
1362,41251.113287114305,1536.0409664639224,26148949.48010709,17845884.34419294
1363,41204.28233171594,1454.3275752110378,20016189.535553955,17845884.34419294
1364,41204.28233171594,1443.1391980632195,17845884.344192944,17845884.34419294
1365,41448.79808667554,1679.2399206904258,35031151.86306773,17845884.34419294
1366,41240.78970844128,1443.1391980632195,18143896.440061975,17845884.34419294
1367,41281.35316848147,1527.8557888937066,23976030.222092286,17845884.34419294
1368,41353.65397395645,1514.9249991261954,20917521.16520484,17845884.34419294
1369,41256.834887582794,1463.65212374691,18985007.664169,17845884.34419294
1370,42100.32835331607,2332.5173343386,65530635.21926639,17845884.34419294
1371,41273.02588839681,1554.5010561149884,26047591.16856922,17845884.34419294
1372,42096.19739719942,2377.0454265474386,66679742.474698305,17845884.34419294
1373,41329.487500389085,1617.1224359463163,28192759.6632291,17845884.34419294
1374,42989.250298773695,3297.159426990882,128880606.09645364,17845884.34419294
1375,41301.862732746624,1513.1726058922127,24520701.237240992,17845884.34419294
1376,41305.19841045436,1569.26021881623,28404534.295556653,17845884.34419294
1377,41486.349506620005,1746.6558861004687,34051284.44870478,17845884.34419294
1378,41385.1714083707,1533.275379261097,23105315.81062942,17845884.34419294
1379,42272.140659347526,2502.7107890352045,70210790.59414741,17845884.34419294
1380,41406.39551257247,1589.4821861989412,24711683.889988996,17845884.34419294
1381,41359.88528183442,1605.1339335966377,29976042.66327854,17845884.34419294
1382,41340.212605745415,1517.4366993554445,21019579.699675698,17845884.34419294
1383,41262.89677662323,1476.9729549492938,19282260.172137942,17845884.34419294
1384,41382.66042228255,1673.8073667951544,30911903.82439379,17845884.34419294
1385,41244.604321948544,1566.1439157400694,26578003.602627598,17845884.34419294
1386,41276.62734673843,1511.6330714804303,23783391.0332386,17845884.34419294
1387,41204.28233171594,1508.4387632408677,23577391.463651173,17845884.34419294
1388,42135.49912207045,2309.4283910806985,62484826.42920937,17845884.34419294
1389,42272.168916801806,2439.4397090423663,68765887.26283923,17845884.34419294
1390,42254.044189777094,2588.007017530295,82215466.14986831,17845884.34419294
1391,42226.163056870806,2444.0281042682977,70738851.72553083,17845884.34419294
1392,41342.41799453192,1528.4937624045103,21485079.68960129,17845884.34419294
1393,42163.211773089584,2426.8466972149813,71522733.40163442,17845884.34419294
1394,41501.64544363522,1844.2332764671423,45251443.98240225,17845884.34419294
1395,41265.29090984501,1591.9045168751682,28880126.267024927,17845884.34419294
1396,42101.53709846593,2296.24731089036,59622361.290490665,17845884.34419294
1397,41204.28233171594,1547.8584526368359,24992045.476341903,17845884.34419294
1398,41298.468335580605,1570.8031054645207,26355711.137384906,17845884.34419294
1399,44119.79932991933,4172.666091305762,156392829.6539164,17845884.34419294
1400,41332.69848345334,1547.4851909498927,22274132.284742463,17845884.34419294
1401,42997.879959933554,3239.3942213423697,110120658.18121548,17845884.34419294
1402,41298.48915143682,1500.1635883573388,20267306.398753572,17845884.34419294
1403,42389.64752743007,2516.0030560499254,70495583.74121025,17845884.34419294
1404,43104.667890782905,3350.2974859478454,119114214.88566606,17845884.34419294
1405,43121.55358672098,3289.6076605557028,114697222.64100409,17845884.34419294
1406,41327.62051234328,1517.2206601470498,22582243.932236306,17845884.34419294
1407,42101.08114582475,2310.037171588866,62197766.77140937,17845884.34419294
1408,41205.60746562392,1497.7374509900214,21953277.499175515,17845884.34419294
1409,41206.49336528623,1454.070130250902,20103365.53501799,17845884.34419294
1410,42166.20756963911,2378.0089951706877,66289289.67366143,17845884.34419294
1411,41414.68185371232,1567.607080993021,25273850.3904287,17845884.34419294
1412,41220.69185722318,1641.996589172072,35997996.9242619,17845884.34419294
1413,41235.85693499503,1528.7839675392952,22571504.16252448,17845884.34419294
1414,42162.944223247876,2439.5787245309643,71601429.28747244,17845884.34419294
1415,41278.66289507896,1556.4182269038622,27976888.311773907,17845884.34419294
1416,41204.28233171596,1509.3230483650764,24442408.00941246,17845884.34419294
1417,41280.1032464922,1804.6851005410135,42856135.95018132,17845884.34419294
1418,41235.68834866483,1560.3107534002793,29096350.172856025,17845884.34419294
1419,42118.59312490714,2405.4553373369795,71892368.2276899,17845884.34419294
1420,41333.60443163781,1622.1091856487024,28972807.020295717,17845884.34419294
1421,41365.65787711863,1615.3277065404375,27404177.168857865,17845884.34419294
1422,42185.03845968587,2438.247416853072,69847219.17803839,17845884.34419294
1423,41314.385736575685,1573.393514375182,23381834.178167727,17845884.34419294
1424,41273.2191170376,1507.738399620211,22749385.492956616,17845884.34419294
1425,41204.28233171594,1443.1391980632195,17845884.344192944,17845884.34419294
1426,42336.73731467236,2529.6700446491077,74109065.77668194,17845884.34419294
1427,42184.60937504702,2369.4617954128757,68967666.53629455,17845884.34419294
1428,41236.43093396279,1572.5866826573554,28064846.884775013,17845884.34419294
1429,43129.30909115092,3286.8718136592274,111317364.3401219,17845884.34419294
1430,41288.56443380483,1499.6164434227744,20255843.397869803,17845884.34419294
1431,41215.50095369539,1547.003351155994,27905516.259992074,17845884.34419294
1432,41299.2137835638,1533.706624601788,25963663.8066312,17845884.34419294
1433,41205.60746562392,1481.859318192639,21573576.67517201,17845884.34419294
1434,41210.65188009172,1443.1391980632195,17848643.043464143,17845884.34419294
1435,41234.20371154286,1499.4197157052981,21538850.803703085,17845884.34419294
1436,41304.06553298048,1507.568591129814,22116493.869028922,17845884.34419294
1437,41505.86275144473,1664.5910766793545,30455497.991288472,17845884.34419294
1438,41722.189953656896,1771.9486042016629,33706618.05540993,17845884.34419294
1439,41371.7677786804,1536.610942432926,22098334.216453932,17845884.34419294
1440,41241.58148438656,1494.894521368956,20202343.918310925,17845884.34419294
1441,41360.26209639364,1497.1911001779013,21888017.51946453,17845884.34419294
1442,43044.75244197424,3208.2915167931633,107184321.18453261,17845884.34419294
1443,42107.670565716144,2279.323793679382,60561093.33269434,17845884.34419294
1444,41448.207954554644,1703.7753208943766,34167075.23083769,17845884.34419294
1445,42976.39091603743,3186.286288759935,119788886.98448741,17845884.34419294
1446,41282.57628628221,1488.8588611307882,21441639.976958603,17845884.34419294
1447,42274.799348979635,2539.4754236755607,78904512.89789952,17845884.34419294
1448,41204.28233171594,1554.0495142058398,27366334.43945062,17845884.34419294
1449,41248.9359796815,1545.7000649991464,26956979.05620861,17845884.34419294
1450,41204.28233171594,1488.7140658216415,22584350.903436847,17845884.34419294
1451,43167.06041424512,3413.9995162290325,120326040.96230228,17845884.34419294
1452,41290.94085222718,1474.7385206877248,20350794.2536094,17845884.34419294
1453,41568.64723088351,1777.369888070901,32244863.582916122,17845884.34419294
1454,41404.64889306598,1547.5079819500484,22333940.703957476,17845884.34419294
1455,42408.036428409374,2564.650178081428,77248827.70306751,17845884.34419294
1456,41433.59165158872,1656.6007630216864,30483949.87204194,17845884.34419294
1457,41289.015691922614,1629.3963285031818,29695329.314542286,17845884.34419294
1458,41210.590504386775,1533.4729377320546,26259170.176824056,17845884.34419294
1459,41204.28233171594,1443.1391980632195,17845884.344192944,17845884.34419294
1460,42234.339618358914,2567.533873608115,80065701.63965118,17845884.34419294
1461,41459.04382788896,1635.7149603006342,26065789.78379544,17845884.34419294
1462,41298.656330191516,1503.1714540782953,20724922.780912455,17845884.34419294
1463,41408.134420054965,1583.0836708622214,23796566.974876218,17845884.34419294
1464,41294.34795551114,1476.445326991609,19281379.097646363,17845884.34419294
1465,42132.32516268057,2413.1719067287786,67178563.91905269,17845884.34419294
1466,42216.3741331402,2392.115185064726,65108076.29090849,17845884.34419294
1467,41275.33534311309,1492.8383627616154,19959789.104460835,17845884.34419294
1468,44005.27858842867,3255.3347955922736,120857944.64722395,17845884.34419294
1469,41399.370986276874,1573.2300409623263,27593412.08558046,17845884.34419294
1470,42630.04002386249,2672.38580523356,82728953.60692838,17845884.34419294
1471,41334.87783192548,1543.803291349039,22378014.249402665,17845884.34419294
1472,41396.04465437918,1715.8619180653143,34304300.484197125,17845884.34419294
1473,42008.760632963735,2208.2113875477453,55873400.195381895,17845884.34419294
1474,41218.43794971098,1605.0373355725956,30997303.813981004,17845884.34419294
1475,41204.28233171594,1443.1391980632195,18039001.17272832,17845884.34419294
1476,41359.735126469786,1569.1300870105988,27790709.22852059,17845884.34419294
1477,42181.265840894295,2426.9042625458887,69331408.74329168,17845884.34419294
1478,41311.275713272145,1655.9905049762626,31452348.404945582,17845884.34419294
1479,42160.53192015154,2370.223028810463,64298879.02784701,17845884.34419294
1480,42246.88794340882,2446.5788472360373,68338021.6713995,17845884.34419294
1481,41440.31011388849,1640.939645422714,29950203.393840052,17845884.34419294
1482,41332.684772195506,1515.4284914272498,20930344.885492895,17845884.34419294
1483,41427.21335980608,1540.8162799947613,22305233.85198594,17845884.34419294
1484,41204.28233171594,1522.2646294777937,23937470.360948704,17845884.34419294
1485,41350.662388253586,1637.623506463304,28499384.063192,17845884.34419294
1486,43065.36907884372,3282.840885783763,113082322.86878872,17845884.34419294
1487,42370.87702899262,2517.8085373477456,74254046.32717954,17845884.34419294
1488,41406.59618072049,1604.2553057032073,24744433.03786219,17845884.34419294
1489,41286.476695555466,1611.8385488253878,29462909.25699811,17845884.34419294
1490,41382.169648258234,1504.2836723697837,20463536.183769222,17845884.34419294
1491,42175.7864190328,2347.4557048234956,65785871.597009145,17845884.34419294
1492,42176.29178998603,2467.4317454383663,72410092.22701791,17845884.34419294
1493,42320.853723205575,2463.473871968476,68409677.68638827,17845884.34419294
1494,41440.15774596813,1548.8446008085243,22537502.872312464,17845884.34419294
1495,43078.61450833916,2386.8885961849896,73436255.66376558,17845884.34419294
1496,41366.14164060779,1513.9882436746252,21079037.397185925,17845884.34419294
1497,41344.161907144255,1574.7426924414603,25564079.561130457,17845884.34419294
1498,42354.13936871118,2537.8373459094773,74535375.73999295,17845884.34419294
1499,41253.62481321109,1462.5808389752056,18965716.61568191,17845884.34419294
