,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,49347.632378829156,3142.28385998097,116877252.47237897,19185338.843946904
1207,48302.10816517721,2274.30111977129,70164803.05134742,19185338.843946904
1208,48347.44810228296,2249.785622556812,66915199.62233355,19185338.843946904
1209,48379.09095569289,2181.282086863507,59729132.55791577,19185338.843946904
1210,49333.23870857586,3069.832622926103,116550255.46488707,19185338.843946904
1211,48329.597940270534,2218.6724558972796,65722513.69921653,19185338.843946904
1212,48441.17131780175,2368.9343669023137,78480825.79519425,19185338.843946904
1213,48357.68766007372,2411.5620986856093,83562988.89536603,19185338.843946904
1214,49457.53368990044,3158.1235851073025,116271850.52238055,19185338.843946904
1215,50423.96648175836,4059.676747450274,178187124.49158344,19185338.843946904
1216,48482.86583046891,2255.9016501099404,66340870.00978383,19185338.843946904
1217,48300.81389262465,2297.943976493063,71980594.51811345,19185338.843946904
1218,50331.53766301418,3866.038390491195,157460695.85129687,19185338.843946904
1219,49382.571150135,3254.81275909197,127694650.63078408,19185338.843946904
1220,49178.39043051845,2853.7094201536565,96235019.5446073,19185338.843946904
1221,49281.21566834116,2958.507840775458,100898204.17277518,19185338.843946904
1222,48459.426335245196,2323.5725170752257,73592909.4889522,19185338.843946904
1223,48335.54766993392,2182.6211584308285,58714277.40679743,19185338.843946904
1224,49390.14619487607,3216.171712690134,125793870.1215034,19185338.843946904
1225,48302.10816517721,2087.9697350284296,53654441.695022,19185338.843946904
1226,48340.80475232973,2349.435529620673,76489839.67963119,19185338.843946904
1227,49332.0612198761,3235.171286006994,125460007.50888439,19185338.843946904
1228,48503.830186505,2201.0122694153324,64009523.64609709,19185338.843946904
1229,49160.888617123,3083.8328804016696,117532081.58837512,19185338.843946904
1230,48619.15637733942,2226.503063996322,57954961.502988175,19185338.843946904
1231,49614.7276398918,3107.434048772114,116520736.73209283,19185338.843946904
1232,48439.714169471525,2132.7528680671558,60594969.34715457,19185338.843946904
1233,48447.9421893508,2139.178799025378,56009314.09361966,19185338.843946904
1234,48359.58174373112,2198.544284857222,63764215.429296575,19185338.843946904
1235,49433.05686636687,3098.723475273871,113445355.40041716,19185338.843946904
1236,49398.991476819305,3022.5537047255425,115967280.1113985,19185338.843946904
1237,49360.82732054782,3209.5183283224387,129936621.43575075,19185338.843946904
1238,50467.10504061773,3927.2201572270824,159759105.0147637,19185338.843946904
1239,48302.10816517721,2281.457221456743,70080013.09475009,19185338.843946904
1240,48325.03771872541,2148.916308102007,57632428.07193209,19185338.843946904
1241,48352.6694195958,2220.154834550023,63458391.89949884,19185338.843946904
1242,49388.805277428284,3168.74264081365,124322390.7363112,19185338.843946904
1243,48332.92124910565,2048.0312457232667,52781049.42975117,19185338.843946904
1244,48351.40167505527,2193.880740479787,61439416.8441117,19185338.843946904
1245,49320.34786017622,3076.8721521576704,120347192.19398026,19185338.843946904
1246,51401.09709854365,4944.872327987874,218004544.19503888,19185338.843946904
1247,48302.10816517721,2321.47660005573,73164908.64433035,19185338.843946904
1248,48501.053740645315,2205.9603399760817,61595489.10450466,19185338.843946904
1249,48465.75550918488,2347.7037655271074,79171029.87293789,19185338.843946904
1250,48434.78225058175,2221.5431349142464,69955405.36345002,19185338.843946904
1251,50466.61716668163,4111.728204257268,180401996.62167597,19185338.843946904
1252,48481.50268260775,2192.1348594328624,61205321.55315341,19185338.843946904
1253,48466.464808799676,2173.549165702945,60423972.894759595,19185338.843946904
1254,48408.22343242682,2280.1007532108947,67734771.47724041,19185338.843946904
1255,48328.710371371926,2211.8612277625393,65949316.92726953,19185338.843946904
1256,48315.80395661526,2358.104007191033,82204446.82415813,19185338.843946904
1257,48554.62335145693,2401.5383611879925,75501794.23994634,19185338.843946904
1258,48488.215939108464,2178.6068469478687,57113673.66440368,19185338.843946904
1259,49492.70739319512,3008.261503451611,105709291.91468967,19185338.843946904
1260,48344.69701217644,2343.6721381341185,80487255.76886487,19185338.843946904
1261,48276.008352071345,2173.0276095054733,57327360.06933691,19185338.843946904
1262,48337.65514683739,2269.4668410466074,70617328.35931428,19185338.843946904
1263,48302.10816517721,2134.4918218851285,56516070.01229773,19185338.843946904
1264,48400.78124748448,2104.151291990537,50920074.13343419,19185338.843946904
1265,48307.154550392275,2045.402446045749,53330617.104380794,19185338.843946904
1266,49351.242380742115,3073.374392077493,115794841.8764865,19185338.843946904
1267,48323.60646367908,2223.9152209897616,67520059.82135658,19185338.843946904
1268,50180.89128138583,4006.243447447766,174316270.57202554,19185338.843946904
1269,48333.88462103383,2129.263934047501,59216816.57259724,19185338.843946904
1270,48526.877109043206,2381.3964082097973,78586311.04040243,19185338.843946904
1271,49338.0746249799,3211.5124544648666,126341576.59301361,19185338.843946904
1272,48350.92741408514,2072.3495575241327,49471040.1364291,19185338.843946904
1273,48422.81620866731,2051.450691798902,45349535.006674096,19185338.843946904
1274,48406.254833775354,2340.184854379292,76784926.16789703,19185338.843946904
1275,48309.64016414188,2167.5903687030855,59667289.7783023,19185338.843946904
1276,49458.614750375,3021.7949749456593,118643608.20590834,19185338.843946904
1277,48377.40092711354,2255.134747225788,65286226.881539784,19185338.843946904
1278,48318.23216299158,2169.1907616581507,59939269.27377616,19185338.843946904
1279,48327.13327389633,2235.205536102164,66231336.436095454,19185338.843946904
1280,49371.30945525081,3169.490481877121,119821247.20677836,19185338.843946904
1281,48254.64169833773,2371.197971449682,82283817.80764952,19185338.843946904
1282,48285.41119774366,2307.7090545070896,74774139.44931084,19185338.843946904
1283,48466.87488879285,2266.349628344782,67339792.61803755,19185338.843946904
1284,48442.78725788484,2227.4045897255305,65107335.696139514,19185338.843946904
1285,48302.10816517721,1927.9254502390897,39720923.60176779,19185338.843946904
1286,48259.107563666286,2119.7653265663853,54748942.568054415,19185338.843946904
1287,48429.526945082456,2207.4340858169826,63560161.38511644,19185338.843946904
1288,48402.86271027441,2149.906503464432,58458038.66291543,19185338.843946904
1289,48279.70332604379,2161.394301881678,61033250.995878235,19096348.022045527
1290,48259.2798053709,2077.5432110805154,51198291.12912442,19096348.022045523
1291,49168.71224904425,3017.9970522363246,106848747.67829454,19096348.022045523
1292,48392.29462007619,2165.840997723785,59149535.20650105,19096348.022045523
1293,48078.059773842964,2194.8626486406097,68057169.22016613,19096348.022045523
1294,48090.42030809811,2026.7794090071104,48834277.15939928,19096348.022045523
1295,49144.50714420094,3081.988204119696,109776555.96263866,19096348.022045523
1296,48161.56227272564,2107.5506027902297,57062903.83977469,19096348.022045523
1297,48314.40017278601,2269.7222880586605,65665052.24971715,19096348.022045523
1298,48097.88560294694,2106.552107813876,53856326.81192161,19096348.022045523
1299,48143.65938482028,2160.5647940038916,57660375.90007037,19096348.022045523
1300,48193.39323817257,2073.713239289127,50988686.22648953,19096348.022045523
1301,49371.128177845945,3202.4946054313705,130270059.75391619,19096348.022045523
1302,48290.519872235054,2554.64259065744,99499556.0350179,19096348.022045523
1303,48069.95267289521,2109.600315829165,56003766.77690556,19096348.022045523
1304,48138.62661257648,2048.2446840913412,45679373.49535011,19096348.022045523
1305,48267.76185163576,2315.026605121462,73689963.68824401,19096348.022045523
1306,48211.33340706081,2257.6425597725956,63851476.34051268,19096348.022045523
1307,48226.259676844995,2235.624531270526,65993977.03336935,19096348.022045523
1308,48124.401804856985,2197.0705827637958,62747895.93033446,19096348.022045523
1309,48410.749412517354,2280.3017443325966,72847100.88287424,19096348.022045523
1310,48226.022068854174,2249.6853507859933,66237126.16117643,19096348.02204552
1311,50186.79968116591,4000.3785624433867,168607693.71808606,19096348.02204552
1312,48233.92367897764,2475.4768104347017,82959400.94578034,19096348.02204552
1313,48112.037317629976,2223.793219130817,65406982.54249413,19085224.908710204
1314,49135.50101909014,3362.091466565268,138552243.83916447,19085224.908710204
1315,49111.05952636028,3132.6821631831003,117165062.05168465,19085224.908710204
1316,48088.2792416381,2020.278908422713,45485090.90103057,19085224.908710204
1317,48097.343088543,2222.481055065454,65749682.750795886,19085224.908710204
1318,52391.405541749606,5188.176333081894,255389822.60273886,19085224.908710204
1319,48074.38421084035,2203.6437380614,67508517.62744562,19085224.908710204
1320,48131.95888077606,2248.6960464375516,68397834.54678096,19085224.908710204
1321,49113.06108656312,3090.557759127849,118986202.04778917,19085224.908710204
1322,49118.90119127266,3065.870219107856,113756391.34212764,19085224.908710204
1323,49073.17452332445,3244.1608200869,132622319.49901934,19085224.908710204
1324,49110.011838880826,3118.9414182359087,116589609.12210265,19085224.908710204
1325,49194.60931538036,3122.346489370493,116158957.78773096,19085224.908710204
1326,49284.609838041906,3262.6614177905935,125808715.24731645,19085224.908710204
1327,49134.8295213954,3036.6647389868385,110088635.11241071,19085224.908710204
1328,48019.44768574068,2259.4843623893953,70709199.93383807,19085224.908710204
1329,48129.26425775591,2254.1821346702823,67764804.63384104,19085224.908710204
1330,48050.05558648791,2233.644228222184,66483019.0957493,19085224.908710204
1331,48240.31150057407,2185.972786201132,66265717.63556781,19085224.908710204
1332,49279.10332138738,3303.4459878247267,132307937.92444202,19085224.908710204
1333,48046.56648827127,1962.9940585566517,45125964.911240384,19085224.908710204
1334,48111.05834908945,2234.840045627039,67618813.67388009,19085224.908710204
1335,48261.48471433985,2097.8292132718316,51197962.63054892,19085224.908710204
1336,50090.46316132897,4164.00187146137,185651275.76226178,19085224.908710204
1337,48035.884821485386,2073.8811870932295,48133145.09523088,19028939.3885582
1338,48150.8439726071,2165.4037933277314,59170225.923017144,19028939.388558198
1339,48021.45551980578,1996.6128222140983,42121747.78062965,19028939.388558198
1340,47945.80151152896,1990.0158462897737,42188057.40161034,19028939.388558198
1341,50056.00779472311,4126.012494732162,174895652.67481685,19028939.388558198
1342,47933.81186435955,2085.6377013003566,49489307.60916133,19028939.388558198
1343,48004.27191270096,2379.746201691655,84505477.59911211,19028939.388558198
1344,48015.389398571744,2276.1873811477517,71082455.52863915,19028939.388558198
1345,47970.19335828851,2163.8890026286535,58317545.27165494,19028939.388558198
1346,48033.18652966452,1993.2666343875499,45526843.18949284,19028939.388558198
1347,48011.69520721852,2154.545061470409,63365402.7820488,19028939.388558198
1348,48022.75166914954,1946.8727729861519,41342238.37250619,19028939.388558198
1349,47965.9907443302,2076.8518827043254,51502608.74681155,19028939.388558198
1350,48120.44754420297,2195.229682826008,58968387.13313036,19028939.388558198
1351,47991.60673452584,2156.6744053451184,57755645.38121275,19028939.388558194
1352,47911.47679813298,2216.505839897042,62390032.31831618,19028939.388558194
1353,48072.2643317021,2182.9017324248716,65425361.91656361,19028939.388558194
1354,47960.473451528946,2151.899697520191,58073930.29334402,19028939.388558194
1355,47908.34793646258,2145.532428029653,56649713.26708801,19028939.388558194
1356,47899.00858402749,2126.422563469198,56398576.65982058,19028939.388558194
1357,47923.94552782194,2023.8925987610444,47954051.50916372,19028939.388558194
1358,47908.34793646258,2089.4561119573455,49741281.163585156,19028939.388558194
1359,48935.343448481246,3046.1957755145463,111721423.00891304,19028939.388558194
1360,47918.938854979926,2238.8885191194263,68184656.53028622,19028939.388558194
1361,48141.4374283714,2216.1827547384237,58973762.82599749,19028939.388558194
1362,49021.09355422691,3238.8393122328575,127293099.74942741,19028939.388558194
1363,48153.32546672104,2263.280191806426,70379675.95772992,19028939.388558194
1364,48106.27091113364,1965.6995965923022,45317393.43352338,19028939.388558194
1365,47934.11589007825,2247.4135281426193,65750625.60986284,19028939.388558194
1366,48966.91993791754,3317.3155401806166,141067561.27111056,19028939.388558194
1367,47989.24943534322,2113.6122685762925,52205307.83133264,19028939.388558194
1368,48061.94452988878,2183.1498540118687,59525106.8854116,19028939.388558194
1369,48006.33012301358,1984.957502239144,43128910.61317008,19028939.388558194
1370,48063.055373015544,2214.012242073242,67879945.76345818,19028939.388558194
1371,48983.64092826721,3148.5888482217074,123984403.81577742,19028939.388558194
1372,47935.993916557905,2092.488341273752,52808188.33747016,19028939.388558194
1373,47930.92143560829,2222.764795897384,62795353.103525504,19028939.388558194
1374,48019.76014612695,2327.646937805455,72985924.47062501,19028939.388558194
1375,48909.85518527223,3229.991566433018,137616040.52741998,19028939.388558194
1376,47908.347936462575,2183.7066535916533,63915348.955639325,19028939.388558194
1377,49258.27637734149,3276.609133563191,126932309.80560699,19028939.388558194
1378,49045.10188586202,3074.1644809896934,114632819.56335458,19028939.388558194
1379,47908.34793646258,2186.9028566629113,64290932.19259133,19028939.388558194
1380,47990.96337481313,2373.764847331972,83840782.47271688,19028939.388558194
1381,49037.00414998668,2865.6260381274815,90045024.15969603,19028939.388558194
1382,47870.840092283244,2089.0291989078305,53095417.51071163,19028939.388558194
1383,47908.34793646258,1943.9265219441859,39765237.67440424,19028939.388558194
1384,48037.219193230725,2471.0742383783627,84164560.82376634,19028939.388558194
1385,48072.56549119802,2309.6076927800655,80288976.92055035,19028939.388558194
1386,47984.493539620555,2171.1325342341856,58710032.40836893,19028939.388558194
1387,47857.87757662994,2109.9492358510297,53092787.84224316,19028939.388558194
1388,47871.90031593956,2066.6234988751003,47605495.01570654,19028939.388558194
1389,47928.088356793975,2178.714221994775,61238658.34812057,18975198.914199654
1390,47795.49323204173,2232.342415747066,66823505.88270624,18975198.914199654
1391,47810.54509202755,2202.6041235234343,64140212.49671259,18975198.914199654
1392,47923.150520893156,2243.8159350368546,65582196.35995825,18975198.914199654
1393,47851.29543866063,2355.883518815365,81518862.77654321,18975198.914199654
1394,47861.81851713239,2284.963876292287,70419671.45368779,18975198.914199654
1395,48818.13361498876,3248.795898990492,129776044.58937153,18975198.914199654
1396,48002.56028598078,2195.785788675347,61755881.75322686,18975198.914199654
1397,47803.72379234857,2386.755052294923,78991648.17656276,18975198.914199654
1398,47778.6359192079,1984.22153213484,45667542.69034654,18975198.91419965
1399,47960.41014197162,2367.182835724331,79595263.5535403,18975198.91419965
1400,48649.330104868954,2993.4283933497036,103552195.46288654,18975198.91419965
1401,47978.60308308962,2188.1362967776995,60711051.57922634,18975198.91419965
1402,48948.214255563704,3280.7751022643597,128472467.33683029,18975198.91419965
1403,47780.75797852573,2049.969554516283,48152001.1472597,18975198.91419965
1404,47800.69381962305,2083.61412710079,50853019.3581508,18975198.91419965
1405,47786.743630965764,2150.0383047733226,56815991.8869163,18975198.91419965
1406,47905.11369842928,2247.0340843977074,64359258.15407803,18975198.91419965
1407,47775.10527724912,2350.986517341395,81839032.55355856,18975198.91419965
1408,47780.36492335207,1935.109613865965,38779623.560263634,18975198.91419965
1409,48934.62884578468,3329.223786641001,141168752.08877593,18975198.91419965
1410,49914.44388659706,3159.4905488559,137526937.64825222,18975198.91419965
1411,48985.80054469679,3181.7684653672304,112623290.35418363,18975198.91419965
1412,47857.98027154034,2275.968109698876,71175115.32614264,18975198.91419965
1413,48752.30754343373,2807.773768037225,100104488.81131814,18975198.91419965
1414,47745.16407574732,1979.624714953347,42979388.157484,18962907.997356642
1415,47833.66803390151,2299.060311617831,73476748.00050247,18962907.997356642
1416,48029.702289658875,2165.479035892923,60158578.39734153,18962907.997356642
1417,47743.98470369655,2063.401676009279,50543025.56852093,18962907.997356642
1418,47742.10352316045,2022.7374610407774,42986176.49876926,18962907.997356642
1419,47742.10352316044,2163.9144108515143,60161641.84951122,18962907.997356642
1420,47859.35429088086,2153.5003337261883,55747976.10220045,18962907.997356642
1421,47742.10352316045,2335.1866387397345,76540765.18069558,18962907.997356642
1422,47745.78965696391,2205.6421226557513,67834170.89513272,18962907.997356642
1423,47812.61379851011,1972.7123376516072,41139539.31972182,18962907.997356642
1424,47742.10352316044,2185.3144815889564,60844499.00500765,18962907.997356642
1425,47907.57143554366,2291.127287182565,64907026.25210793,18962907.99735664
1426,47704.13637929563,2081.8600851139026,50992182.00850163,18962907.99735664
1427,48848.37931760281,3226.7006328686944,128122594.82793173,18962907.99735664
1428,47744.991469125016,2032.3326750025867,48667168.375389434,18962907.99735664
1429,47742.10352316043,2188.875731531739,62922234.9754011,18289925.89402284
1430,47742.10352316043,2303.153084744591,70130216.19619803,18289925.89402284
1431,47909.874264668106,2119.4797298600274,57505328.23709011,18289925.89402284
1432,47742.10352316043,2189.057138637808,62916151.32124424,18289925.89402284
1433,47711.49693915839,2224.0788734637763,67583721.42550507,18289925.89402284
1434,49876.79434001264,4155.338714080072,179499182.73649234,18289925.89402284
1435,47853.68888974989,2250.4356875596136,61028942.373264536,18289925.89402284
1436,47827.789082464915,2142.060377931673,56927279.925009646,18289925.89402284
1437,47886.05417492344,2042.785189174257,44985365.57004724,18289925.89402284
1438,47718.419319310226,2213.6721665730465,64589226.12714507,18289925.89402284
1439,47874.13696255801,2049.84861897102,47532305.39341068,18289925.89402283
1440,47808.2340715016,1989.992292974226,42987725.96723749,18289925.89402283
1441,48846.6798777979,3323.859809354765,143216761.90105337,18289925.89402283
1442,47821.390287151,1971.6569766759687,44535094.164112434,18289925.89402283
1443,47903.925468333604,2333.9631641831975,76364272.00985874,18289925.89402283
1444,47940.11933046113,2161.5869435563154,60503415.58030518,18289925.89402283
1445,47794.13056264335,2196.8936132499034,64261108.87460561,18289925.89402283
1446,47679.998816641244,2238.8818475316048,67554768.04720473,18289925.89402283
1447,48946.917936034944,3147.909120737285,120539244.41221924,18289925.89402283
1448,47885.55508715485,2126.8620547067335,58532784.760355905,18289925.89402283
1449,47803.217005134604,2311.0308929102416,72687617.82972932,18289925.89402283
1450,47990.4666334777,2153.5272455724858,61900095.66673915,18289925.89402283
1451,47873.96126386749,2108.907704754731,54604373.88749399,18289925.89402283
1452,48107.11933755168,2029.075010897432,39284679.278122276,18289925.89402283
1453,47934.210706244354,2268.081977813338,68454560.69054477,18289925.89402283
1454,47920.797888779416,2334.012964441137,77133300.53002144,18289925.89402283
1455,47826.2840438119,2175.267149177331,61723558.593454525,18289925.89402283
1456,47742.10352316043,2342.217666916523,77234212.26039416,18289925.89402283
1457,47830.06066700063,2054.7069083854026,49676775.63209133,18289925.89402283
1458,47761.559595685365,2168.5181869730905,60639291.60955075,18289925.89402283
1459,48941.38689840894,3352.775304433333,135149432.777556,18289925.89402283
1460,47774.820010612704,1904.2026968841215,36067643.16902565,18251796.011407822
1461,48861.61392335734,3284.245518684323,131118200.37991133,18251796.011407822
1462,47783.56984873995,2240.011773042315,62973576.977338515,18251796.011407822
1463,47799.65218499065,2124.5368888655266,52145408.955298655,18251796.011407822
1464,47714.72580903836,2189.7212740863056,64494522.03945577,18251796.011407822
1465,47782.14402772395,2181.323211334131,61960250.065018155,18251796.011407822
1466,47611.12464060765,2122.915686520363,57286352.61400018,18251796.011407822
1467,47684.51833783545,2148.9723781930675,62877069.233118966,18251796.011407822
1468,48100.59048198496,2384.3890836120404,78407987.61943996,18251796.011407822
1469,47725.0978036192,2225.7191202415347,66514245.78078637,18251796.011407822
1470,47709.85917027524,2041.4797898880747,48509747.840386964,18251796.011407822
1471,47733.52856420384,1905.2958050563127,33799783.93958034,18251796.011407822
1472,47641.62982091212,2292.524520668652,75522523.80153844,18251796.011407822
1473,47643.66167903004,2112.40182272087,57961209.832420155,18251796.011407822
1474,47702.048549692525,2308.2460260597936,76607415.79662478,18251796.011407822
1475,47831.6689220715,2148.9516165853674,54221213.374136284,18251796.011407822
1476,48735.64012346821,2974.807581832619,101405263.70345534,18251796.011407822
1477,47800.86508693086,2166.125911708703,61815590.213334695,18251796.011407822
1478,47633.23392584193,2261.583226870466,72174365.32482204,18251796.011407822
1479,48985.597935398735,3291.172034859564,134123116.48467126,18251796.011407822
1480,47606.18486607931,2334.4258573484444,72867145.48531988,18251796.011407822
1481,47601.106465096644,2199.359036267155,62572299.00399462,18251796.011407822
1482,49073.47808375556,3181.2079187168956,123778501.07421914,18251796.011407822
1483,48768.37193129533,3411.2791325917206,140475018.2879753,18251796.011407822
1484,47724.065065268434,2178.2632825637193,63126736.02857562,18251796.011407822
1485,47675.124568121115,2210.4401487774667,65644043.803056,18251796.011407822
1486,47642.57327827702,2197.3984333844337,61300224.91200503,18251796.011407822
1487,48771.59689122404,3280.921400272434,131283047.55883484,18251796.011407822
1488,47907.870638143984,2274.0100778901947,68782527.37034059,18251796.011407822
1489,48683.32500887776,3181.8911784643615,128399367.10379092,18251796.011407822
1490,48510.82670711258,2979.6748509692634,111719954.25974953,18251796.011407822
1491,47669.019229757054,2074.700061471953,51007167.72132363,18251796.011407822
1492,47756.77681606563,2275.5438250217267,63670932.453393675,18251796.011407822
1493,47734.951605759095,2030.7665605776008,44608082.83804605,18251796.011407822
1494,47642.57327827701,2014.3232164074693,46164106.067018494,18251796.01140782
1495,47642.57327827701,2248.7222300997096,65500639.921828106,18251796.01140782
1496,48692.61302973864,3067.2045222686097,115442104.01342335,18251796.01140782
1497,48690.936455423296,3198.4762545218564,126689775.83115247,18246153.9259523
1498,47637.016851070206,2059.0368299480397,51905897.98724503,18246153.925952297
1499,47630.98792970467,2219.4165790633865,66218019.57945551,18246153.925952297
