,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1208,40334.34443195,3817.432306088097,169956639.7520431,73929504.42418478
1209,38167.52977359654,1939.769985071954,74036228.65916273,73929504.42418478
1210,38219.19371823686,1994.6764036952009,76264612.22580561,73929504.42418478
1211,39274.52788814602,2814.9068653514323,118174641.26526752,73929504.42418478
1212,38245.36682763645,2115.170262054379,80900824.85158321,73929504.42418478
1213,38127.20474978602,1942.9749092385325,74080626.02639759,73929504.42418478
1214,38214.87547624744,2026.7274231101478,77517850.6851113,73929504.42418478
1215,39286.341722072495,2878.1171213830476,121658338.58783242,73929504.42418478
1216,38264.08089433904,1970.0714322888828,75401654.377683,73929504.42418478
1217,38136.477350047804,1939.769985071954,73975994.09999913,73690333.05017582
1218,39278.93621471236,3084.4075663973626,129555867.63251948,73571858.05967005
1219,39053.877315544,2948.8670285863654,124211476.44662249,73571858.05967005
1220,37976.123695780385,1957.3344489904862,74339561.19426735,73571858.05967005
1221,38538.03578776138,2387.6677124399766,92667934.0732157,73571858.05967005
1222,37994.4142123681,2019.6023067886258,76744849.55164276,73571858.05967005
1223,38046.41838361269,1946.9032353198374,74077405.32807307,73571858.05967005
1224,37928.13510151357,1943.651232522796,73719066.537348,73571858.05967005
1225,38047.22307876621,1984.7760951242715,75563456.03208694,73571858.05967005
1226,39213.13697622674,3089.942279532156,131422352.55025268,73571858.05967005
1227,37928.13510151358,1939.769985071954,73571858.05967006,73571858.05967005
1228,38060.62336470868,2049.6669137150957,78130439.85445629,73571858.05967005
1229,40235.50829545596,3829.5873595095304,166740522.3762542,73571858.05967005
1230,38094.03658362466,1939.769985071954,73893668.77514806,73571858.05967005
1231,38010.46435466765,1969.5618111005065,74886033.66423371,73571858.05967005
1232,39140.95288405198,2917.7112762787865,123557693.7654159,73571858.05967005
1233,37928.13510151358,1939.769985071954,73571858.05967006,73571858.05967003
1234,38049.79092106299,1986.5855676107196,75616475.0733665,73571858.05967003
1235,37947.63253538315,1949.4347270084297,73978128.6112318,73571858.05967003
1236,38071.66694305139,2032.1363128553955,77439202.988356,73571858.05967003
1237,38046.59204366248,2010.7673598707684,76578536.62298878,73571858.05967003
1238,38002.7594693045,1984.5552676590166,75430122.93044762,73571858.05967003
1239,38140.5704617573,1986.501461688456,75830895.84926973,73571858.05967003
1240,38021.433035348906,1939.769985071954,73752834.59139302,73571858.05967003
1241,37987.254951562456,1939.769985071954,73686536.9703168,73571858.05967003
1242,38958.08815621246,2870.412278914436,120452435.4669987,73571858.05967003
1243,39045.96970334838,2863.3940029229225,120164444.71785147,73571858.05967003
1244,39014.264962338726,2881.4351774713523,120985675.84740844,73571858.05967003
1245,38410.756018966655,2229.1807444846454,86215518.2369535,73571858.05967003
1246,39007.95878885333,2775.7460412636456,115983641.36570802,73571858.05967003
1247,38270.10348174111,2044.9251847949072,78583136.2144155,73571858.05967003
1248,37955.58017731206,1941.561555673366,73693284.05776548,73571858.05967003
1249,38098.595158072494,2028.8343953100455,77356325.48814486,73571858.05967003
1250,38053.73108952555,1993.8259915096376,75914500.41644628,73571858.05967003
1251,38184.35816812319,2020.2438119171547,77218320.3742693,73571858.05967003
1252,38010.28311604126,1953.6105052933904,74265814.62599902,73571858.05967003
1253,39156.55040939363,3034.3406849164626,127421825.5592701,73571858.05967003
1254,37974.74743096618,1949.8424982941774,74048731.0614275,73571858.05967003
1255,37988.24741834313,1947.3448747759987,73980317.0093616,73571858.05967003
1256,38020.49973539346,1939.769985071954,73751024.20415239,73571858.05967003
1257,37934.059739831966,1939.769985071954,73583350.49525245,73571858.05967003
1258,38060.10940399314,1944.2623502336023,74000303.5179323,73571858.05967003
1259,37940.464984739396,1939.769985071954,73595775.19707091,73571858.05967003
1260,37928.13510151357,1939.769985071954,73571858.05967002,73571858.05967003
1261,38257.76160265788,2169.8437187570785,83186541.7383333,73571858.05967003
1262,39339.14965908289,3156.7464662947455,132919974.95048304,73571858.05967003
1263,38977.3983577997,2940.0367515162156,123665697.85116944,73571858.05967003
1264,38085.69409246331,2077.866195402785,79332800.97916439,73571858.05967003
1265,38207.59684148784,2047.4167688868906,78305608.07253149,73571858.05967003
1266,38016.488333100046,1981.4530193031212,75358408.60713395,73571858.05967003
1267,37928.13510151357,1939.769985071954,73571858.05967002,73571858.05967003
1268,38025.638297462916,1971.9601926423798,75003671.50482862,73571858.05967003
1269,38052.98776687634,1950.7928836288697,74240386.69157676,73571858.05967003
1270,38290.00095881189,2118.364990857617,81293135.49629264,73571858.05967003
1271,38027.52968985386,1976.038556687614,75176308.98044305,73571858.05967003
1272,39062.78283138253,2987.4606846257916,126840975.72206548,73571858.05967003
1273,38028.07201930353,2020.2752331142135,76899581.08087987,73571858.05967003
1274,38187.486553305585,2026.7274231101478,77537687.10439917,73571858.05967003
1275,38132.15548870111,2004.136312669932,76540225.88298735,73571858.05967003
1276,38304.05611476948,2186.7927031990357,84106648.51706307,73571858.05967003
1277,37932.28099576176,2067.4729307087555,78423434.71586779,73571858.05967003
1278,38116.44597270133,2012.8578105474305,76748311.50349955,73571858.05967003
1279,38157.282162700416,1979.7139719761042,75568012.75092772,73571858.05967003
1280,37965.19514486141,1939.769985071954,73643746.01940162,73571858.05967003
1281,38092.7072616508,2059.1882376398244,78616931.0111126,73571858.05967003
1282,38054.64166995122,2021.1226459402478,77005722.87591729,73571858.05967003
1283,38958.088156212456,2870.4122789144362,120452435.4669987,73571858.05967003
1284,38044.664939134396,1995.4652115807507,75970595.63818535,73571858.05967003
1285,38079.96688877562,1983.6430562395385,75558757.2397662,73571858.05967003
1286,38051.14827273939,1995.0819471673753,75943323.87797149,73571858.05967003
1287,38118.37051766066,1994.474985661382,76059905.7190338,73571858.05967003
1288,37928.13510151357,1939.769985071954,73571858.05967002,73571858.05967003
1289,38025.45963066421,1939.769985071954,73760645.26012771,73571858.05967003
1290,37928.13510151357,1939.769985071954,73571858.05967002,73571858.05967003
1291,38103.41090972007,1964.3447795931602,74858225.91298524,73571858.05967003
1292,37994.1853928767,1983.4217036765397,75364533.99920991,73571858.05967003
1293,39070.238921306904,2899.8974003663375,121807090.02071376,73571858.05967003
1294,38108.456722351155,2013.6299901973648,76771451.7257963,73571858.05967003
1295,37971.600094560854,1939.769985071954,73656170.14858449,73571858.05967003
1296,37995.359150570555,1939.769985071954,73702257.25230575,73571858.05967003
1297,38105.602511958175,2023.1967496667403,77171076.4276649,73571858.05967003
1298,37948.482849730666,1939.769985071954,73611328.01092534,73571858.05967003
1299,38100.61990188127,1979.8202121286402,75458362.90759508,73571858.05967003
1300,38106.97207660213,2081.871359233908,79504929.9713423,73571858.05967003
1301,37928.13510151357,1939.769985071954,73571858.05967002,73571858.05967003
1302,38084.25975422666,1981.335521507978,75490261.22545174,73571858.05967003
1303,40942.70150367392,4716.967914090548,231170480.9577791,73571858.05967003
1304,38043.71781950782,2014.3996175546158,76696822.33436994,73571858.05967003
1305,39068.67988550202,2804.3891647569917,116448799.8335629,73571858.05967003
1306,39111.533438987695,2982.401055151833,126319608.49513173,73571858.05967003
1307,38051.080748196124,2017.5617241851553,76856481.48248562,73571858.05967003
1308,37948.35505401987,1939.769985071954,73611080.11664131,73571858.05967003
1309,38291.56891884472,2090.1756135613728,80159180.44527395,73571858.05967003
1310,38144.60181025947,2093.8180091681497,80151047.56497572,73571858.05967003
1311,38151.69581457603,2060.7283484366217,78730537.02942745,73571858.05967003
1312,37948.65455882977,1939.769985071954,73611661.08708194,73571858.05967003
1313,37948.482849730666,1939.769985071954,73611328.01092534,73571858.05967003
1314,40152.4049259442,3040.216505856908,141493665.9646872,73571858.05967002
1315,39052.93871433423,2811.7846101774094,117469689.30708674,73571858.05967002
1316,37928.13510151357,1939.769985071954,73571858.05967,73571858.05967002
1317,38128.18209005973,2012.01496282853,76766252.25401059,73571858.05967002
1318,37928.13510151357,1939.769985071954,73571858.05967002,73571858.05967002
1319,37945.340109333294,1939.769985071954,73605231.81743161,73571858.05967002
1320,37928.13510151357,1939.769985071954,73571858.05967,73571858.05967002
1321,38205.778664220445,2088.043189713503,79887356.04937713,73571858.05967002
1322,37988.003910330684,1939.769985071954,73687989.77805546,73571858.05967002
1323,40162.955784612845,3948.4053642779763,174513871.53117913,73571858.05967002
1324,38985.01055067252,2886.7004727828685,121290200.2876033,73571858.05967002
1325,38015.18438214768,1965.1386956677063,74724984.80437282,73571858.05967002
1326,38026.71046619835,1983.2614529568123,75444768.84172058,73571858.05967002
1327,39213.8917797794,2959.1586251439194,124624863.97056758,73571858.05967002
1328,38092.70726165079,2059.1882376398244,78616931.01111259,73571858.05967002
1329,38197.81620474128,2186.4729531478606,83796678.89968151,73571858.05967002
1330,37992.653333248556,1992.7991492310423,75742519.370645,73571858.05967002
1331,37928.13510151357,1939.769985071954,73571858.05967002,73571858.05967002
1332,38134.572930659335,2005.2651264926571,76489333.34201804,73571858.05967002
1333,38079.69982530631,1973.5742167591627,75175123.90075313,73571858.05967002
1334,37928.13510151357,1939.769985071954,73571858.05967,73571858.05967002
1335,38063.53320625,1983.2614529568123,75516196.48764087,73571858.05967002
1336,38048.89476854661,1957.358491569416,74490899.27305473,73571858.05967002
1337,38112.92264326517,1965.3791581989663,74927661.46580283,73571858.05967002
1338,38220.242583229556,2026.8007320773377,77581078.5888068,73571858.05967002
1339,39264.87351711096,2966.7173490712075,127504651.47334376,73571858.05967002
1340,37972.95911950244,1939.769985071954,73658806.34437513,73571858.05967002
1341,38186.43450702983,1994.6809004951003,76194565.68355343,73571858.05967002
1342,38164.91676676515,2073.1069045430922,79199329.76265888,73571858.05967002
1343,38019.58214361521,2011.7853574258963,76546508.98706467,73571858.05967002
1344,38056.12186362919,1988.7387435160576,75718688.42040232,73571858.05967002
1345,38170.09866593557,1984.9091924172378,75797348.13254566,73571858.05967002
1346,37928.13510151357,1939.769985071954,73571858.05967,73571858.05967002
1347,38121.246336485565,2004.0916405315438,76446991.93318303,73294287.19148593
1348,37785.04036846779,1939.769985071954,73294287.19148591,73294287.19148593
1349,37785.04036846779,1939.769985071954,73294287.19148591,73294287.19148593
1350,37821.706809485295,1953.6647591243232,73890663.87282132,73294287.19148593
1351,37818.47795466185,1939.769985071954,73359148.41755842,73294287.19148593
1352,37804.20754463973,1948.6670442556817,73667642.84494063,73294287.19148593
1353,38064.94210991824,2064.3574488727477,78669761.85456121,73294287.19148593
1354,37826.90046793276,1939.769985071954,73375486.15600021,73294287.19148593
1355,37893.2216829511,1996.979783582703,75727698.916509,73294287.19148593
1356,37987.975732103405,1985.2606307565923,75448910.8438207,73294287.19148593
1357,38108.95677236169,2168.7895473621293,82816275.40410483,73294287.19148593
1358,38997.18144355487,3057.3994255951684,127849171.27598949,73294287.19148593
1359,37925.88584146356,2016.0162940339087,76530882.32122579,73294287.19148591
1360,37785.04036846779,1939.769985071954,73294287.19148591,73294287.19148591
1361,37871.29856017112,1963.5490558077424,74380612.7868156,73294287.19148591
1362,37827.8086980505,1944.2035023314838,73545826.60933276,73294287.19148591
1363,37920.8416114759,1963.9139509056756,74488505.01960751,73294287.19148591
1364,37857.17480975289,1942.974909238533,73556098.70373043,73294287.19148591
1365,38833.798649762306,2775.7460412636456,115526186.98470989,73294287.19148591
1366,37939.58476742264,2030.2878893253933,77084186.75327015,73294287.19148591
1367,37800.66196000796,1939.769985071954,73324589.48587458,73294287.19148591
1368,37922.69896708212,2053.604519815938,78019258.72515997,73294287.19148591
1369,38895.92757239776,2983.7188356890106,126224587.85502832,73294287.19148591
1370,37924.837114976646,1971.3037965173603,74783435.11790825,73294287.19148591
1371,37909.788802944866,2035.5144525012815,77273418.75146036,73294287.19148591
1372,37785.04036846779,1939.769985071954,73294287.19148591,73294287.19148591
1373,38811.93778181746,2833.9843753829327,118256823.2515188,73294287.19148591
1374,37968.26333381825,2100.642996440947,79799682.52757096,73294287.19148591
1375,37898.94258828448,1971.761414173408,74751608.11665888,73294287.19148591
1376,38029.22271301739,2005.23209003891,76296150.29651728,73294287.19148591
1377,37785.04036846779,1953.3942166002246,73809079.32977097,73294287.19148591
1378,37849.514257347175,1959.641044267203,74182992.12443641,73294287.19148591
1379,38890.79190183478,2844.286439075621,117491673.59829023,73294287.19148591
1380,37785.04036846779,1939.769985071954,73294287.19148591,73294287.19148591
1381,37938.81681818573,2074.114765042205,78875391.7005482,73294287.19148591
1382,37812.724714151474,1955.9652631797435,73964411.24815667,73294287.19148591
1383,38003.27675681324,2048.765265856798,77914079.43722853,73294287.19148591
1384,38959.625339350845,2969.7771838684216,124111508.02109471,73294287.19148591
1385,37957.99533387936,1970.1002095868073,74790425.95956539,73294287.19148591
1386,37942.095998991295,2014.0646566128605,76469898.90010951,73294287.19148591
1387,37797.65530613354,1939.769985071954,73318757.2689335,73294287.19148591
1388,37850.997511462774,1939.769985071954,73422228.87776868,73294287.19148591
1389,37858.86678506546,1956.44625767818,74078302.55963872,73294287.19148591
1390,37883.416187749,1991.682947322,75497716.82917586,73294287.19148591
1391,38003.11866834773,2056.2608506209767,78361397.69413939,73294287.19148591
1392,37924.78369928217,1997.602525171103,75792526.91354212,73294287.19148591
1393,37791.7710939785,1939.769985071954,73307343.25080934,73294287.19148591
1394,38887.331745629876,3030.6231501048997,126876729.31708102,73294287.19148591
1395,38210.10844625322,2313.404963304961,88824962.9010697,73294287.19148591
1396,37876.487410569425,2011.7853574258963,76258633.0983984,73294287.19148591
1397,37785.04036846779,1939.769985071954,73294287.19148591,73294287.19148591
1398,37805.85862787695,1939.769985071954,73334669.82622926,73294287.19148591
1399,38011.29614137175,2014.0912257750817,76610320.87640607,73294287.19148591
1400,38827.3233063925,2851.03880319997,119134046.45874587,73294287.19148591
1401,37804.20754463972,1962.5253198827625,74191278.34894724,73294287.19148591
1402,37859.591888606985,2023.8133749549918,76639959.1820244,73294287.19148591
1403,37943.25862518612,2086.459318596204,79359034.21149388,73294287.19148591
1404,37843.4246957712,1939.769985071954,73407539.3571877,73294287.19148591
1405,38069.27332327063,2157.635247126147,82664389.0488072,73294287.19148591
1406,39039.083694175744,3043.531033950954,127210889.24353342,73294287.19148591
1407,40068.47571530984,3933.849238130283,174277904.9991056,73294287.19148591
1408,37830.48960114521,1943.886395928102,73539857.87639885,73294287.19148591
1409,37907.68537470078,1939.769985071954,73532190.29339564,73294287.19148591
1410,37891.90972930973,2024.3329606764485,76744062.53106077,73294287.19148591
1411,38846.35354993782,2775.7460412636456,115812703.75423408,73294287.19148591
1412,37797.65530613354,1939.769985071954,73318757.2689335,73294287.19148591
1413,37880.02941560066,1988.1598378336173,75346752.6702595,73294287.19148591
1414,37985.881014885046,2058.0529450168847,78252892.76830281,73294287.19148591
1415,38868.173290619445,2989.05230265842,126407612.879738,73294287.19148591
1416,37969.15923175828,2042.493202041637,77637805.73901035,73294287.19148591
1417,37965.48706836971,2057.9768730905553,78311290.4696176,73294287.19148591
1418,38143.29293904017,2169.2533033347613,82950227.92870328,73294287.19148591
1419,37834.91100110865,1939.769985071954,73391024.74781922,73294287.19148591
1420,37810.92506996535,1939.769985071954,73344497.55852343,73294287.19148591
1421,37988.85328256802,2092.149799619759,79757884.54938647,73294287.19148591
1422,38046.47538786086,2128.4501454035953,81102448.39200038,73294287.19148591
1423,39907.863199844986,3748.308834860164,164374889.7794165,73294287.19148591
1424,37841.835061128986,1939.769985071954,73404455.8316215,73294287.19148591
1425,37815.9715580263,2000.1404755270546,75641914.01979879,73294287.19148591
1426,37996.390135004396,2023.9193059170889,76965296.1368305,73294287.19148591
1427,39019.05729916928,2811.3183299100847,117814310.48784451,73294287.19148591
1428,37908.44998437386,2119.5784076332466,80416500.40035696,73294287.19148591
1429,37893.94326230494,1975.7141702513788,74881448.39193527,73294287.19148591
1430,37785.04036846779,1939.769985071954,73294287.19148591,73294287.19148591
1431,39397.87425861934,3107.267144281899,132461651.21835837,73294287.19148591
1432,37799.974961664004,1939.769985071954,73323256.8671072,73294287.19148591
1433,37814.19501027428,2007.9056553582682,75945214.2535031,73294287.19148591
1434,37838.84732225862,1959.72633429759,74163449.6701416,73294287.19148591
1435,37873.61636450706,1975.8085539857177,74859744.5526028,73294287.19148591
1436,37876.487410569425,2011.7853574258963,76258633.0983984,73294287.19148591
1437,38814.99342316667,2851.038803199969,119110129.32134494,73294287.19148591
1438,37800.02276963162,1939.769985071954,73323349.60356781,73294287.19148591
1439,38041.41854971697,2023.7297372086637,77044683.99039261,73294287.19148591
1440,38086.06193061291,2187.5092729041876,83598901.36153293,73294287.19148591
1441,37932.59720033042,1975.3422737183926,74969865.0499487,73294287.19148591
1442,38006.199421131154,1969.8366999919158,74887182.41341387,73294287.19148591
1443,37910.03814241331,2026.7580899427012,76916175.72085224,73294287.19148591
1444,38920.01270576134,2980.18368296294,124890008.92314622,73294287.19148591
1445,37818.1588582649,1939.769985071954,73358529.44394526,73294287.19148591
1446,37871.64562714838,2026.3752437525513,76809669.37650323,73294287.19148591
1447,38849.68662971193,2886.7004727828685,120892202.2421098,73294287.19148591
1448,37959.32395509004,2012.5840847620088,76464302.52939896,73294287.19148591
1449,37880.03481488775,1976.202597165783,74885726.39840783,73294287.19148591
1450,37850.33485359386,1963.7316483767547,74341981.53387423,73294287.19148591
1451,38108.29368801095,2128.9069000574564,81393376.58714715,73294287.19148591
1452,38862.48715890068,2912.4896852366446,121417846.48066266,73294287.19148591
1453,37796.025953565055,1939.769985071954,73315596.69972605,73294287.19148591
1454,38084.69488829219,2072.706469501653,79050617.84186992,73294287.19148591
1455,37870.44086966473,1972.6330591433739,74729742.33080408,73294287.19148591
1456,38911.013088679756,2870.4122789144362,120303513.38607097,73294287.19148591
1457,37894.581526050504,1983.8101379214331,75208009.0138746,73294287.19148591
1458,38131.83723175186,2176.867469122624,83542273.3712016,73294287.19148591
1459,37870.68768640437,1962.9381820409994,74355677.48517947,73294287.19148591
1460,38025.083283305496,2016.0761302745711,76711735.15737517,73294287.19148591
1461,37887.382672965185,1986.501461688456,75302109.54062216,73294287.19148591
1462,37976.87446971604,2005.9989486280392,76232609.52255835,73294287.19148591
1463,38199.808812996635,2227.2533696757278,85649394.985279,73294287.19148591
1464,38952.840962555245,2941.437833470237,123214463.56615886,73294287.19148591
1465,37835.97704370854,1939.769985071954,73393092.62525728,73294287.19148591
1466,37958.77783644671,2002.788207081177,76071120.42404994,73294287.19148591
1467,38879.374780073515,2987.9572252692205,126328708.17869182,73294287.19148591
1468,38870.447834085564,2895.004146542958,120903311.11837295,73294287.19148591
1469,37785.04036846779,1939.769985071954,73294287.19148591,73294287.19148591
1470,38070.08370444101,2080.754231800712,79335441.46935171,73294287.19148591
1471,37935.76164588714,2029.4858656388274,77103203.02087283,73294287.19148591
1472,37882.49092206112,1953.7467737235725,74022208.86994979,73294287.19148591
1473,38948.58571823735,2903.439418909761,121114911.70078495,73294287.19148591
1474,37918.00083629404,2014.3136801500918,76433175.72289662,73294287.19148591
1475,37935.76703637213,1957.3344489904862,74258765.17537393,73294287.19148591
1476,39844.91294476673,3833.6299357677904,168355086.29451174,73294287.19148591
1477,37888.97920436425,2009.8582164032348,76179858.98639306,73294287.19148591
1478,37949.09926353114,2015.9563076586073,76559129.15325698,73294287.19148591
1479,37866.84627998376,1939.769985071954,73452971.84324604,73294287.19148591
1480,38196.32532429688,2130.539640132666,81563516.7102507,73294287.19148591
1481,37957.69805670464,2057.9539240666836,78248040.96561816,73294287.19148591
1482,37876.70033404226,2098.6598749494956,79549231.96221057,73294287.19148591
1483,37999.047466093085,2073.900228860454,78837713.77195168,73294287.19148591
1484,37890.94698809279,1946.0159804414313,73742341.78318965,73294287.19148591
1485,37834.911001108645,1939.769985071954,73391024.74781922,73294287.19148591
1486,37967.819124930116,2051.1609300855803,77959521.87106177,73294287.19148591
1487,37811.9625560613,1939.769985071954,73346510.04291229,73294287.19148591
1488,38885.53162779928,2950.2913700231447,124019474.30144224,73294287.19148591
1489,37883.23629199557,1950.9959517885814,73917285.03107865,73294287.19148591
1490,37810.52283262201,1939.769985071954,73343717.31059794,73294287.19148591
1491,37893.68871189598,2016.371721086686,76473002.93057516,73294287.19148591
1492,37996.12111916121,2109.517913944104,80296045.90109375,73294287.19148591
1493,37858.002004513735,1993.2999513702118,75497504.25983804,73294287.19148591
1494,37940.20052320555,2001.419139227064,75972824.28065816,73294287.19148591
1495,38749.48182732238,2775.7460412636456,114571244.66324611,73294287.19148591
1496,37937.84858705181,1999.652489593644,75905683.13158858,73294287.19148591
1497,38141.99708556746,2098.0041746807515,80419354.69445762,73294287.19148591
1498,38871.866865824195,2775.7460412636456,115600030.56761196,73294287.19148591
1499,38138.76156711883,2129.1185846483854,81445623.27189894,73294287.19148591
