,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,54252.308150025376,2893.4742762853616,125061328.15092973,64236989.61753097
1206,56109.99426947538,4131.042700986212,206930784.3533136,64236989.61753097
1207,54311.031912228325,2764.15863651782,114502497.36010174,64236989.61753097
1208,54258.920230090516,2782.3446942687033,117120677.57637116,64236989.61753097
1209,54200.010608721714,2652.347912439771,109527138.74705978,64236989.61753097
1210,54170.61922409395,2811.9395392062665,118917007.22057836,64236989.61753097
1211,54231.07620377177,2629.933813838313,107936919.55272508,64236989.61753097
1212,54992.183399209534,3141.394758555785,139467080.06584054,64236989.61753097
1213,54247.400648155366,2820.8908384130964,112089069.7465199,64236989.61753097
1214,54180.101172359326,2568.7433321574595,102984445.88454595,64236989.61753097
1215,55039.950190079886,3411.616192875777,156098632.64093092,64236989.61753097
1216,54189.97184468069,2812.119518236529,121697305.34884338,64236989.61753097
1217,54226.72454936113,2859.667631938995,127417378.89093454,64236989.61753097
1218,54202.506142868275,2477.2865774198663,86952550.68487003,64236989.61753097
1219,55005.26510877104,3481.4689471906104,164474337.9310642,64236989.61753097
1220,54989.6005271569,3364.9908964771685,157587991.38745013,64236989.61753097
1221,54161.82179207456,2789.715260945213,118721739.93004017,64236989.61753097
1222,54157.603007766695,2685.618764985514,107882160.46697307,64236989.61753097
1223,55175.37027290892,3519.260075583753,163660174.2035659,64236989.61753097
1224,55117.83176546528,3565.8009335108,163595767.21966276,64236989.61753097
1225,54326.69216853493,2759.2501219565456,115852703.75215228,64236989.61753097
1226,54243.8724441137,2625.944469017134,106442761.697701,64236989.61753097
1227,56100.43889445743,4259.757019382218,222535333.53381196,64236989.61753097
1228,55067.2793266566,3414.9020924104516,155019632.12901312,64236989.61753097
1229,54167.85260511675,2583.736905467378,105453437.92118447,64236989.61753097
1230,55096.200040899785,3594.2646419364473,164538550.6383118,64236989.61753097
1231,54164.00572037945,2707.6193221981307,114720165.2539527,64236989.61753097
1232,54301.3197623314,2835.1470346477636,123123058.47528782,64236989.61753097
1233,54188.871057611555,2771.9660104718905,121630058.11252013,64236989.61753097
1234,54242.401319363424,2729.167689055007,114976418.432091,64236989.61753097
1235,54173.005346456775,2601.849617081135,104289328.84957922,64236989.61753097
1236,54167.497850654414,2788.064963255726,125986749.25585946,64236989.61753097
1237,54164.33024477961,2737.3601548596607,116238998.56960341,64236989.61753097
1238,54414.54055173132,2721.168630190616,110116371.5345077,64236989.61753097
1239,55054.44928754827,3383.4195702947713,156810546.41980737,64236989.61753097
1240,55087.16576782255,3298.3789464363376,150356978.2323381,64236989.61753097
1241,54164.00572037945,2742.961176907086,113457764.31526299,64236989.61753097
1242,55012.166004772975,3479.198155735674,165661318.58424014,64236989.61753097
1243,55044.67059125389,3525.6836064710324,166618368.8733463,64236989.61753097
1244,54119.87879486147,2652.2575392452977,108545663.31250224,64236989.61753097
1245,54992.089783517455,3451.3656863257283,166216575.07092068,64236989.61753097
1246,54182.77507799392,2497.4332206246577,98010009.06887631,64236989.61753097
1247,54164.00572037945,2693.775604246827,111521918.08383898,64236989.61753097
1248,54198.34748289981,2821.54640303162,120114371.48591383,64236989.61753097
1249,54179.47371802289,2610.183606031197,106033211.80351238,64236989.61753097
1250,55893.49625448475,4350.203098054017,223553735.64070773,64236989.61753097
1251,55216.28453804783,3177.701436060782,139163003.17767176,64236989.61753097
1252,54323.844343646684,2716.538100897994,111521938.0539997,64236989.61753097
1253,54252.08721493771,2786.1913839650015,124317260.99396238,64236989.61753097
1254,54070.7756019417,2663.215700067908,106532712.01205915,64236989.61753097
1255,54212.478428416674,2617.618190825283,115603573.52322643,64236989.61753097
1256,54387.46459085273,2832.449438911231,117030922.83848405,64236989.61753097
1257,55195.50025351058,3339.1544528326767,150538596.49923444,64236989.61753097
1258,54190.950861681915,2832.2425907935035,125088462.69060138,64236989.61753097
1259,54155.99270818681,2571.0676342732468,102839114.28131732,64236989.61753097
1260,54227.90657068671,2644.1878153591165,106073616.59596023,64236989.61753097
1261,54171.93268829385,2536.0263103362686,92227413.7028475,64236989.61753097
1262,54285.183972883,2682.3629129975598,111221701.40515557,64236989.61753097
1263,54256.89285721349,2685.1561275518393,108472681.28517804,64129485.06534269
1264,54140.42659807586,2514.9899230818473,102894360.75062071,64129485.06534269
1265,54164.00572037945,2914.5830564751227,126331845.09900613,64129485.06534269
1266,54164.005720379435,2730.745049114859,109177157.93941848,64129485.06534269
1267,54346.44348410327,2840.5918606371715,122566892.57363328,64129485.06534269
1268,54283.43814337886,2848.1712011501118,125096846.0194288,64129485.06534269
1269,54980.60700553605,3294.9893118427813,137064170.5100357,63720916.22969505
1270,53851.580467245854,2877.702349801703,136262980.92501885,63720916.22969505
1271,53853.048524656,2766.2313431663106,115788910.99183461,63720916.22969505
1272,53876.46484499615,2817.2679923704754,111452652.31801026,63720916.22969505
1273,54870.232744590976,3718.57530259515,174479739.86664918,63720916.22969505
1274,53818.92693596946,2839.928720663632,114710597.12006299,63720916.22969505
1275,54755.302838185,3404.2992146186357,156354106.0554134,63720916.22969505
1276,53793.28403900495,2760.40786809072,121601101.92023578,63720916.22969505
1277,54610.4099299951,3308.5851928322945,156248415.32697937,63720916.22969505
1278,53771.764594167136,2647.368369807477,105417733.1015851,63720916.22969505
1279,54884.10545761391,3435.0751266028587,167318229.281995,63720916.22969505
1280,53949.72921886076,2883.892414324321,127218573.61188269,63720916.22969505
1281,53834.11755436312,2592.1115333940584,107469125.44415267,63720916.22969505
1282,53818.92693596946,2645.763262035661,111644840.12460355,63720916.22969505
1283,53951.19070467937,2530.436249038278,99768797.98278928,63720916.22969505
1284,53952.28350304482,2697.393578956605,109360243.46174984,63720916.22969505
1285,54649.23967163102,3576.253133360728,164021222.14622185,63720916.22969505
1286,53812.266362145114,2678.9220297620354,110618166.41847232,63720916.22969505
1287,54823.390032266885,3375.6694893618537,157673233.9659964,63720916.22969505
1288,53889.39757118201,2622.9130279513165,104638907.55791369,63720916.22969505
1289,53793.103367638214,2873.0829921309155,125701720.8056672,63720916.22969505
1290,53818.92693596946,2879.9090686061627,127351779.3032515,63720916.22969505
1291,54636.33119654459,3277.3299498101637,143721835.6990106,63720916.22969505
1292,54670.44163928775,3358.0996311288086,150945858.82876623,63720916.22969505
1293,54621.414474616795,3472.537004660342,159787821.3367685,63720916.22969505
1294,54840.62323874877,3579.6436184519735,176193352.85685462,63720916.22969505
1295,53820.197064040156,2710.1726786695754,109428559.41307557,63720916.22969505
1296,53884.14553035186,2820.1285157315424,117692381.92894772,63720916.22969505
1297,54651.20103213445,3516.4662888897706,165019978.66736844,63720916.22969505
1298,54705.34068710967,3441.689027998617,153034687.42987293,63720916.22969505
1299,53780.07841533611,2568.1162849993516,98033590.48580262,63720916.22969505
1300,53848.6612187915,3021.0736314390956,128894621.68752599,63720916.22969505
1301,53789.84343935243,2622.0114156432983,101703819.78252195,63720916.22969505
1302,53818.92693596946,2714.3630914831933,116293222.2464234,63720916.22969505
1303,54011.540345790774,2774.957379917866,114587896.01515321,63720916.22969505
1304,53864.74361271468,2815.5016938578774,119560216.14436495,63720916.22969505
1305,53803.36102039806,2518.7740761450796,95991941.8854557,63720916.22969505
1306,54768.97938365505,3367.549803274371,149857188.03046793,63720916.22969505
1307,53878.567376436156,2788.293740587777,122965760.76722682,63720916.22969505
1308,54714.657196587956,3571.284385814798,166437795.4586315,63720916.22969505
1309,53915.0411587055,2494.7884170534558,93475361.9158654,63720916.22969505
1310,53839.59692782148,2544.539144590495,102892745.04288015,63720916.22969505
1311,53925.322196453766,2790.9253148610273,112976380.9897029,63720916.22969505
1312,53877.596970124694,2990.030467754953,125733228.87967828,63720916.22969505
1313,54657.07865499463,3263.7140457198425,148205310.88758668,63720916.22969505
1314,53795.06117854279,2832.9137661591617,115022236.58100271,63720916.22969505
1315,55116.276956012865,3513.9276382070834,161363875.9104062,63720916.22969505
1316,55661.013022629566,4151.817614742743,205074487.30091542,63720916.22969505
1317,53839.962664757586,2561.0811275813694,102521797.54671092,63720916.22969505
1318,53797.07975691515,2641.5666655114114,110944353.27509947,63720916.22969505
1319,53851.459644140596,2524.994062701537,102833183.4713035,63720916.22969505
1320,54796.70509367682,3621.8040474099425,170235397.3874975,63720916.22969505
1321,53876.23517007056,2707.3163196409114,120156385.66644497,63720916.22969505
1322,53813.66473917741,2728.4034955416,115778567.92744513,63720916.22969505
1323,53866.64429015546,2679.8095872672507,107813116.27071957,63720916.22969505
1324,53837.15428629562,2651.2445978399514,107332954.28887609,63720916.22969505
1325,53921.3181302705,2683.43970846944,109135942.58422801,63720916.22969505
1326,53818.92693596946,2685.1772358087046,109849855.61481147,63720916.22969505
1327,53828.51980385855,2662.7235255169176,107440062.45301613,63720916.22969505
1328,54893.832614353116,3507.2673759343393,168194557.9359509,63720916.22969505
1329,54683.29721209987,3408.8443930815856,153968936.12078413,63720916.22969505
1330,55552.18599881546,4212.466114718959,211310686.2328772,63720916.22969505
1331,53997.59420013924,3032.2117650454284,138388386.18370375,63720916.22969505
1332,54754.6273213378,3276.7829167126642,146631042.539081,63720916.22969505
1333,53847.6583672827,2785.217876494489,115895887.06398022,63720916.22969505
1334,53829.82184674372,2813.8349398088244,120667283.10336833,63720916.22969505
1335,54820.207072253885,3480.731989762975,168159329.61939555,63720916.22969505
1336,54968.304422340414,3394.4598618394293,161532253.6519667,63720916.22969505
1337,53910.36649799043,2810.852738018938,117859800.53077693,63720916.22969505
1338,53770.70529274813,2618.6803448910173,103363084.22795768,63720916.22969505
1339,53866.06099420105,2768.5971615739354,123742102.8697325,63720916.22969505
1340,53854.53888870139,2781.304443071909,116206546.8219006,63720916.22969505
1341,53941.99761067283,2711.3286662215214,112915020.98023346,63720916.22969505
1342,53834.989354514575,2868.5279428296726,118760129.76350553,63720916.22969505
1343,54653.66312598893,3416.3204709292113,158370282.36957097,63720916.22969505
1344,53948.959194353236,2767.7730251210223,119441759.36695895,63720916.22969505
1345,53978.30224016388,2734.3584773892085,110191775.11524573,63720916.22969505
1346,54691.88104973898,3300.104644215868,151171498.79402253,63720916.22969505
1347,53977.40716328444,2850.8630766351603,121006899.2604903,63720916.22969505
1348,53919.74988991334,2920.6581133483,127537417.0468941,63720916.22969505
1349,54702.552163086504,3308.4511286255547,153204331.01364136,63720916.22969505
1350,53937.20132366284,2828.013921732425,118261857.22258401,63720916.22969505
1351,53995.92019254369,2752.7377272376257,117864022.49893756,63720916.22969505
1352,53840.61438510292,2790.3982711109456,116267106.25703628,63720916.22969505
1353,53878.292286856275,2781.150406979056,114091016.61711343,63720916.22969505
1354,53818.92693596946,2685.02804317031,112091128.02792916,63720916.22969505
1355,53749.136596954915,2755.2217351249383,117601910.06335981,63720916.22969505
1356,54612.255724547744,3423.8005559551375,160963725.64717704,63720916.22969505
1357,53854.25810129675,2659.3521280821733,110282622.612251,63720916.22969505
1358,54698.50324265249,3155.3836049496254,145485777.66014516,63720916.22969505
1359,53714.071173681106,2571.603228112575,112598686.97043157,63720916.22969505
1360,53840.98081913464,2591.2591277467277,101401545.06842294,63720916.22969505
1361,53906.56941631846,2877.2677603895763,126596729.81819308,63720916.22969505
1362,54849.399516956204,3252.0045112794296,144961945.69645363,63720916.22969505
1363,53933.91444671983,2659.511556888233,110652354.01147756,63720916.22969505
1364,53886.355013829714,2752.894211404181,121851280.64098313,63720916.22969505
1365,53964.85408447633,2726.2059770573205,112165338.57859135,63720916.22969505
1366,53852.896281425375,2768.9035776049286,113272096.35749952,63720916.22969505
1367,54594.23328459492,3204.614869784755,150164621.36025864,63720916.22969505
1368,53765.98616252969,2831.169866312039,126203188.29016618,63720916.22969505
1369,53760.41606438158,2763.50461069487,110608489.68346906,63720916.22969505
1370,53888.421990486946,2807.4873806293353,117141587.98268338,63720916.22969505
1371,54635.59968454781,3304.6249681170593,149372288.5579663,63720916.22969505
1372,53977.04793746422,2830.797550633126,125742437.63811633,63720916.22969505
1373,53806.432546168566,2748.7943951697407,108154497.14800353,63720916.22969505
1374,54786.62177023109,3475.2525263268535,154384334.95981765,63720916.22969505
1375,53955.723188410106,2706.568854004836,110966844.33407493,63720916.22969505
1376,54818.241162184255,3271.2661650918085,153131676.71104977,63720916.22969505
1377,53884.8903530982,2645.5784260864903,100182807.15166982,63720916.22969505
1378,53890.182469037725,2794.071280517137,120939626.52744906,63720916.22969505
1379,53851.79691164085,2702.1719357795723,112796447.38531688,63720916.22969505
1380,54608.56092069343,3490.9622710397016,162218772.2323619,63720916.22969505
1381,53965.51869003697,2756.6899206089342,117301111.8816973,63720916.22969505
1382,53947.49058524143,2598.1960688713407,105710639.93202522,63720916.22969505
1383,54666.37577274597,3366.367930989805,157269257.70618215,63720916.22969505
1384,53964.56408887387,2677.6019601103253,111543012.0156359,63720916.22969505
1385,54664.55210274772,3567.005758570488,165585029.06400833,63720916.22969505
1386,54739.29404465108,3317.0535648863997,145528341.14873084,63720916.22969505
1387,53838.37423544996,2571.9183661295015,105823275.24813937,63720916.22969505
1388,53821.084584431,2729.0868807813986,110350494.08926217,63720916.22969505
1389,53871.170096744005,2700.2685107906973,113387684.60059762,63720916.22969505
1390,55012.294651805874,3684.1461827955854,179131487.49856055,63720916.22969505
1391,53869.08401237143,2756.47741456947,119748599.99092045,63720916.22969505
1392,53846.3454121288,2614.0626490117743,103399763.537646,63720916.22969505
1393,54805.78154275735,3515.4503176101434,168679633.6157422,63720916.22969505
1394,53837.41476772276,2681.962228760293,114952630.44568571,63720916.22969505
1395,54863.80123693661,3431.100871666315,157193604.62450385,63720916.22969505
1396,53845.50578992013,2747.187086598406,121678311.9852544,63720916.22969505
1397,53845.35865951929,2600.538999663024,100884995.51512508,63720916.22969505
1398,53848.19613368136,2708.2400963027917,117808468.47976544,63720916.22969505
1399,54851.50888501713,3354.801167733965,153654817.36322474,63720916.22969505
1400,53895.230342407674,2686.198470518965,116792098.85157137,63720916.22969505
1401,54723.47573097221,3328.131103927367,149821303.63732508,63720916.22969505
1402,54104.72946960444,2547.5470457143647,97198682.23381253,63720916.22969505
1403,53781.51705859914,2680.223719091101,115376303.23403576,63720916.22969505
1404,53884.18444970015,2677.4209418153014,113314356.12300423,63720916.22969505
1405,53848.47780760199,2637.3617628322813,110063860.78390479,63720916.22969505
1406,53819.10511886495,2529.4703773312604,101687949.39683633,63720916.22969505
1407,53829.01580958039,2786.252457308917,119793881.22744901,63720916.22969505
1408,53849.91885656623,2886.063878796489,113864574.26354942,63720916.22969505
1409,53818.92693596946,2603.187220713561,103489827.59728903,63720916.22969505
1410,53978.13967249064,2710.5531517676827,118950871.40692608,63720916.22969505
1411,54790.18591235314,3403.871928007462,157447268.36272606,63720916.22969505
1412,53909.14352075071,2561.9844443143743,99163509.36661346,63720916.22969505
1413,54063.22120769801,2753.0834258908367,113396829.36051968,63720916.22969505
1414,54789.19558505247,3475.4814861375717,160840193.29708764,63720916.22969505
1415,55582.54491110536,3975.383255281677,194436479.38518137,63720916.22969505
1416,54001.30822560671,2524.7075272602096,106399335.23826802,63720916.22969505
1417,53793.59954877044,2524.4742838990264,99858091.12324424,63720916.22969505
1418,53962.84743356812,2588.027920807725,103146536.55465153,63720916.22969505
1419,53884.45414062601,2976.1115148889685,131888960.6736219,63720916.22969505
1420,53808.9422217526,2699.2137289442426,113474888.42166547,63720916.22969505
1421,54769.517636678866,3566.1714360353717,169522718.5378123,63720916.22969505
1422,53899.36001388806,2678.6794546676656,105992110.89149292,63720916.22969505
1423,53774.48109379094,2844.6230983505625,130801323.85825875,63720916.22969505
1424,53926.147971963605,2624.853902798611,104699126.21807307,63720916.22969505
1425,54878.039496575984,3450.4026899240816,154580328.9024248,63720916.22969505
1426,54744.33810537631,3554.165616563565,160838631.98033512,63720916.22969505
1427,54758.19926863718,3554.126257299019,166919395.03994963,63720916.22969505
1428,54700.41730874529,3474.4712267210643,157229030.47067115,63720916.22969505
1429,53811.340008012565,2680.348647814022,112353043.56067297,63720916.22969505
1430,54758.98072400186,3334.664842188367,149729032.24451104,63720916.22969505
1431,53818.92693596946,2434.1811920373757,83935344.70431629,63720916.22969505
1432,53818.92693596946,2855.33153077762,122592385.5276066,63720916.22969505
1433,54010.547768785924,2836.1962642288468,123581787.47074127,63720916.22969505
1434,53937.97707869522,2813.361204851052,119252011.95200412,63720916.22969505
1435,54860.98338368271,3306.138658085763,154009439.4395331,63720916.22969505
1436,53863.96694189754,2517.958703054989,101039132.12941484,63720916.22969505
1437,53849.979316522404,2625.967328318427,104524540.7840826,63720916.22969505
1438,54624.12083027059,3515.272884548679,165347777.47109887,63720916.22969505
1439,53926.93004902974,2956.6800922847788,130902656.59676997,63720916.22969505
1440,53909.63222270436,2706.896291171778,115670841.7048305,63720916.22969505
1441,53917.161438575306,2786.4730405150704,111463326.10211697,63720916.22969505
1442,54026.226846700665,2701.4478726820444,105751061.04684438,63720916.22969505
1443,53818.92693596946,2550.7016034361127,89782260.50708057,63720916.22969505
1444,54692.41824273028,3348.9655109565347,158984654.57110435,63720916.22969505
1445,54781.97993971169,3524.827630921359,164942671.6023364,63097042.602707535
1446,54021.89742291272,2694.1322464413565,110694507.18447633,63097042.602707535
1447,56012.67394798617,3449.084417770608,163291571.79597992,63097042.60270753
1448,54112.53639900768,2804.8679751250843,121438539.59069145,63097042.60270753
1449,54971.65420537519,3710.6863143763185,175288146.50946838,63097042.60270753
1450,54087.32400924243,2802.3151167198394,121514740.40887022,63097042.60270753
1451,54113.10895344512,2623.4786640032644,117035557.05212767,63097042.60270753
1452,54307.480182790096,2842.8232739463588,114226887.14505179,63097042.60270753
1453,54924.94798458628,3664.5790925532638,168089462.93107542,63097042.60270753
1454,54925.3352794486,3523.790097591459,165141336.25281584,63097042.60270753
1455,54059.39230919882,2744.0848469590373,118447936.42856988,63097042.60270753
1456,54946.18962385695,3393.9370070585946,157479272.47682413,63097042.60270753
1457,54275.76185611292,2671.719146231463,109462803.56578057,63097042.60270753
1458,54049.39080974815,2727.5132603861343,115512592.14561379,63097042.60270753
1459,55134.23835824721,3552.3151197329644,170497949.33573154,63097042.60270753
1460,54124.75846135814,2886.973132130611,126674699.82625611,63097042.60270753
1461,54049.39080974815,2936.5062939010977,126011740.81261131,63097042.60270753
1462,54957.79474111429,3416.0490236104924,157985204.9772387,63097042.60270753
1463,54116.665849848265,2681.8322197194852,114273788.889225,63097042.60270753
1464,54189.66982760067,2736.419719961492,116903274.87613502,63097042.60270753
1465,54074.980531901005,2651.7011206646316,105910312.25553876,63097042.60270753
1466,54933.205506968385,3550.33635377413,160332873.2357425,63097042.60270753
1467,54091.901973540254,2605.488995558252,102684300.4616383,63097042.60270753
1468,54144.18949233316,2736.0197011211694,120804850.53020132,63097042.60270753
1469,54180.510038931214,2871.772531966669,121490995.64068952,63097042.60270753
1470,54114.684506894766,2818.6076261835005,124462000.85745256,63097042.60270753
1471,54067.45137945514,2605.026037512566,104232683.10324463,63097042.60270753
1472,54023.62273253244,2650.4767398830895,107571342.9101688,63097042.60270753
1473,54061.96197484845,2896.1004683768097,121410971.86416452,63097042.60270753
1474,54878.60929078421,3215.278592963855,150704181.24486715,63097042.60270753
1475,55848.20057932963,4374.591440806031,226668270.20952314,63097042.60270753
1476,54049.39080974816,2619.2954727513616,108629365.15612495,63097042.60270753
1477,54885.278543410335,3347.5298976346144,160696030.69262415,63097042.60270753
1478,54111.85653153596,2429.7478601293333,94462054.34535517,63097042.60270753
1479,54972.314619200726,3466.9960539367726,163711008.59588903,63097042.60270753
1480,54110.118610801626,2745.3379191342033,107741999.8910518,63097042.60270753
1481,54098.802187804526,2701.5425401631555,115762383.03864384,63097042.60270753
1482,54973.12409480284,3423.989932200114,159148495.56624025,63097042.60270753
1483,54168.65685116674,2866.717494385117,124786238.72863102,63097042.60270753
1484,54214.77600929413,2816.7858202629445,122705055.77834821,63097042.60270753
1485,54051.922156153385,2734.8686290696955,112611468.64393446,63097042.60270753
1486,54950.889590344916,3548.905727485913,162242283.9463615,63097042.60270753
1487,54203.15741775059,2539.9662205858217,99841211.62936173,63097042.60270753
1488,54079.71986400818,2773.507491262686,110847655.99933997,63097042.60270753
1489,54065.67608145294,2771.1644270118354,118080406.43151024,63097042.60270753
1490,54128.43586031125,2779.141114923521,120136618.57130536,63097042.60270753
1491,54159.37143628418,2455.5032938762088,89052511.00263244,63097042.60270753
1492,54038.20477546534,2856.466004009013,124408870.56769481,63097042.60270753
1493,54043.591186450925,2591.8364573926565,112729769.27853231,63097042.60270753
1494,54049.39080974816,2564.5573171889564,99615004.93730488,63097042.60270753
1495,54006.5820934912,2817.414580612279,117137285.28381431,63097042.60270753
1496,54291.79651348209,2732.959721820784,115045892.82281825,63097042.60270753
1497,54114.40744707557,2688.36319574052,102828078.56406309,63097042.60270753
1498,54005.901559487,2838.808114556113,127533762.97292879,63097042.60270753
1499,54044.87467949822,2806.5200770267993,121637905.6374698,61282120.41525646
