,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1211,38159.98608975041,2320.7011429453228,88557923.33326139,88557923.33326139
1212,38255.27319688203,2415.988250076944,92506007.24222004,88557923.33326139
1213,38280.68457227392,2320.7011429453228,88838028.43960547,88557923.33326139
1214,38159.98608975041,2320.7011429453228,88557923.33326139,88557923.33326139
1215,38215.354257261046,2320.7011429453228,88686416.3028861,88557923.33326139
1216,38481.041372671316,2363.2160871435817,90983639.8944579,88557923.33326139
1217,38377.65460143419,2320.7011429453228,89063066.89710914,88557923.33326139
1218,38309.480373320795,2386.702702698634,91472807.7695444,88557923.33326139
1219,38267.50345238452,2320.7011429453228,88807438.99961284,88557923.33326139
1220,38395.44017138047,2511.5788476616026,96804732.33779831,88557923.33326139
1221,38455.92497647691,2447.4890960416037,94351817.13779464,88557923.33326139
1222,39149.603470582995,3092.36804281063,127068195.09859681,88557923.33326139
1223,38425.42612649575,2422.1194713624714,93191651.46189152,88557923.33326139
1224,38299.73380732587,2320.7011429453228,88882236.02116278,88557923.33326139
1225,38185.6519964036,2320.7011429453228,88617486.23216617,88557923.33326139
1226,38321.57993216584,2320.7011429453228,88932934.34804778,88557923.33326139
1227,38338.35677211625,2320.7011429453228,88971868.37969571,88557923.33326139
1228,38159.986089750404,2407.3326252793595,91863779.49406269,88557923.33326139
1229,38250.1058003619,2320.7011429453228,88767064.24867937,88557923.33326139
1230,38159.98608975041,2320.7011429453228,88557923.33326139,88557923.33326139
1231,38180.36362559046,2320.7011429453228,88605213.50397578,88557923.33326137
1232,38159.986089750404,2320.7011429453228,88557923.33326137,88557923.33326137
1233,38336.296623109,2373.1909094336843,91020804.62478349,88557923.33326137
1234,38326.43375009393,2350.3887160788972,90085889.50666243,88557923.33326137
1235,38208.32753419995,2320.7011429453228,88670109.37864706,88557923.33326137
1236,38250.16111134905,2320.7011429453228,88767192.60895048,88557923.33326137
1237,38159.986089750404,2320.7011429453228,88557923.33326137,88557923.33326137
1238,38346.65303998125,2443.673726120976,93772234.95931241,88557923.33326137
1239,38159.986089750404,2320.7011429453228,88557923.33326137,88557923.33326137
1240,38377.67401338307,2532.983508745902,97441979.77539149,88557923.33326137
1241,38306.48626167372,2375.371354499364,91022296.01053639,88557923.33326137
1242,38184.81151676616,2320.7011429453228,88615535.73011094,88557923.33326137
1243,39194.00999454508,3052.698209909461,126459606.33884588,88557923.33326137
1244,38308.5409232625,2357.028725540103,90318158.1923981,88557923.33326137
1245,38179.15139421557,2320.7011429453228,88602400.27723859,88557923.33326137
1246,39242.256475487215,3080.5903387650237,128290966.32741828,88557923.33326137
1247,38297.701142380596,2405.6241918974088,92235133.00157136,88557923.33326137
1248,38313.764404843954,2393.7572779624843,91740520.69776225,88557923.33326137
1249,40215.69729161699,3862.5153533825273,165747853.4940594,88557923.33326137
1250,38467.64090887292,2403.63127114345,92568973.68625048,88557923.33326137
1251,39075.55980649623,2986.724411314687,122059657.11155014,88557923.33326137
1252,38298.226951801356,2328.754811698555,89189075.89837961,87233951.2394524
1253,38514.22732905062,2332.7210749650453,89872762.3633598,87233951.2394524
1254,39224.13396989807,2977.5107396898356,122452108.94764702,87233951.2394524
1255,38381.42549204745,2276.024432298051,87357062.16632724,87233951.2394524
1256,38354.71515327062,2276.024432298051,87296268.78267622,87233951.2394524
1257,38413.26007590274,2276.024432298051,87429518.45697393,87233951.2394524
1258,38368.05302798608,2276.024432298051,87326626.11140354,87233951.2394524
1259,39382.67677040241,2987.5291442566436,123215738.46625027,87233951.2394524
1260,38361.15258041546,2276.024432298051,87310920.524139,87233951.2394524
1261,38525.56840245435,2280.1414560232624,87845150.07905105,87233951.2394524
1262,38647.72304408194,2419.2167322881187,93608976.5135581,87233951.2394524
1263,38598.55379884189,2300.732881243249,88841147.64109269,87233951.2394524
1264,38393.607405613446,2302.647715063797,88422831.82921156,87233951.2394524
1265,38414.661063927575,2276.024432298051,87432707.1399478,87210757.55996759
1266,38757.68226524588,2419.7635974579116,93975249.49259314,86696759.46528071
1267,38148.59132996718,2283.4830962495025,87115508.4136879,86696759.4652807
1268,38173.21922269813,2276.024432298051,86883179.61033055,86696759.4652807
1269,40929.49323084861,3755.8954568938925,169440024.63623983,86696759.4652807
1270,38319.095837898014,2388.261245315992,91625979.41535138,86696759.4652807
1271,39077.72241784255,3124.27236004191,129276602.99168193,86696759.4652807
1272,38169.89457551355,2278.1299084049892,86957467.49432182,86696759.4652807
1273,38168.18877814025,2276.024432298051,86871730.19561148,86696759.4652807
1274,38317.3587029838,2430.8783178658323,93287659.49126983,86696759.4652807
1275,39045.93089859165,3072.1546883706565,126334826.32161911,86696759.4652807
1276,38091.31318407901,2276.024432298051,86696759.46528068,86696759.4652807
1277,38188.63554299799,2354.4649667223684,89971421.00971659,86696759.4652807
1278,39159.19182554277,3118.0283549486408,127891311.44032374,86696759.4652807
1279,39092.61468657815,2976.3482211456794,121675374.89961374,86696759.4652807
1280,38281.66890235038,2317.1368040573993,88743960.7560848,85911541.97611512
1281,38689.67007649696,3077.8594042842933,125889079.13322656,85911541.97611512
1282,37741.90124055096,2276.024432298051,85901489.3448741,85811015.66370484
1283,37953.23653270825,2378.6033987619744,90355059.69047824,85811015.66370484
1284,38648.08554835385,2983.9568329168114,121351141.64616844,85811015.66370484
1285,37702.15048924733,2276.024432298051,85811015.66370484,85811015.66370484
1286,37800.83507191441,2278.1299084049892,86117063.19530904,85811015.66370484
1287,37830.49724023526,2293.142797132786,86761027.91205934,85811015.66370484
1288,37702.15048924733,2276.024432298051,85811015.66370484,85811015.66370484
1289,37721.31579371251,2342.9486623330026,88377823.75707477,85811015.66370484
1290,37794.00155853317,2338.9791732826066,88436219.72451958,85811015.66370484
1291,38111.51750514196,2486.218106528516,95006708.877715,85811015.66370484
1292,37702.15048924733,2276.024432298051,85811015.66370484,85811015.66370484
1293,37796.15613479506,2276.024432298051,86024974.80974543,85811015.66370484
1294,37824.08585700161,2358.310832993903,89291254.0274286,85811015.66370484
1295,37703.54149866196,2276.024432298051,85814181.6351181,85811015.66370484
1296,37702.15048924733,2276.024432298051,85811015.66370484,85811015.66370484
1297,39667.926758388625,3973.2752414468537,182374512.60633525,85811015.66370484
1298,37762.83166728188,2276.024432298051,85949127.5074921,85811015.66370484
1299,37788.75041447448,2325.3456666813922,87910347.96249029,85811015.66370484
1300,37866.499954455736,2306.9151541630913,87371806.71440615,85811015.66370484
1301,38066.69240386785,2432.845006176685,92775191.60476798,85811015.66370484
1302,37749.28848581923,2276.024432298051,85918302.89559206,85811015.66370484
1303,37819.87860259521,2299.229754167665,86973351.1537158,85811015.66370484
1304,38028.09360558908,2493.0903174822424,95055609.2341176,85811015.66370484
1305,38035.26016198576,2438.6098189456693,92862968.77985129,85811015.66370484
1306,37744.17335645363,2333.8696477882413,88101607.15911287,85811015.66370484
1307,37801.73921220687,2276.024432298051,86037682.03034213,85811015.66370484
1308,37740.346438975575,2309.4762274080335,87171932.42271659,85811015.66370484
1309,37782.310270551025,2276.222421021582,86001046.64727558,85811015.66370484
1310,37834.776029781584,2325.1192893128755,87987959.37158158,85811015.66370484
1311,37836.81146097405,2291.064035013635,86699595.51434344,85811015.66370484
1312,37742.5601615643,2276.024432298051,85902989.06519942,85811015.66370484
1313,38598.9460027511,3096.34403047421,126136546.455767,85811015.66370484
1314,37885.716528922225,2284.2702513155878,86545394.66814306,85811015.66370484
1315,37791.777791219116,2316.819685957559,87585895.80940765,85811015.66370484
1316,37702.15048924733,2276.024432298051,85811015.66370484,85811015.66370484
1317,37775.28991533463,2276.024432298051,85977482.7844438,85811015.66370484
1318,37820.581958389615,2276.024432298051,86080568.58102565,85811015.66370484
1319,37838.59609907146,2276.024432298051,86121569.20534436,85811015.66370484
1320,37772.71403970034,2341.8438281327954,88499597.29802617,85811015.66370484
1321,37864.64189385135,2276.024432298051,86180850.07062203,85811015.66370484
1322,37793.92205918381,2276.024432298051,86019889.99907061,85811015.66370484
1323,38771.270579507785,2983.9568329168114,121283662.38798197,85811015.66370484
1324,37907.9138589741,2361.1676784656765,89574338.37541226,85811015.66370484
1325,37884.93562507839,2427.2504686889793,92157279.02144551,85811015.66370484
1326,37706.223645925136,2276.024432298051,85820286.2678201,85811015.66370484
1327,38598.94930335613,2957.808098359093,119671089.88643949,85811015.66370484
1328,38033.47739610144,2375.9084353317385,90506099.14896995,85811015.66370484
1329,37946.05993332587,2276.024432298051,86366159.51769583,85811015.66370484
1330,37892.49514558865,2276.024432298051,86244244.75209507,85811015.66370484
1331,38706.271074892284,3112.0267582918655,127590940.65027824,85811015.66370484
1332,37947.98945559426,2359.29360535785,89656584.34065922,85811015.66370484
1333,37971.82027819902,2417.7003025332724,92030111.72180066,85811015.66370484
1334,37702.15048924733,2276.024432298051,85811015.66370484,85811015.66370484
1335,40475.13828857812,4650.212748649872,217281073.59608594,85811015.66370484
1336,37916.758364982896,2404.5953118938655,91285423.39177883,85811015.66370484
1337,37907.08504889746,2306.452124231552,87450896.568414,85811015.66370484
1338,38604.62062978079,3046.9126730284174,123540278.7279491,85811015.66370484
1339,38605.759697304726,3070.6457843281364,124923728.66587019,85811015.66370484
1340,38682.724827869904,3038.4028303777536,123583550.15851429,85811015.66370484
1341,38701.564147462006,3112.0267582918655,127102050.01718792,85811015.66370484
1342,37826.57015701408,2276.024432298051,86094197.86740038,85811015.66370484
1343,37727.10650248117,2276.024432298051,85867816.1595578,85811015.66370484
1344,38831.82769775017,2976.37944632153,120812112.83314523,85811015.66370484
1345,39712.04717681189,3800.9509091434434,161463183.18761316,85811015.66370484
1346,38022.631520628034,2368.7429828093886,90110926.25532064,85811015.66370484
1347,37702.15048924733,2276.024432298051,85811015.66370484,85811015.66370484
1348,38736.83781254046,3241.5105885245457,131649973.69289994,85811015.66370484
1349,38129.793143754236,2524.8009921211315,96782649.85747643,85811015.66370484
1350,37853.52863364159,2427.4025766923014,92091991.0255996,85811015.66370484
1351,38583.76727615566,3050.7093119568735,123729483.21943626,85811015.66370484
1352,37866.554610281084,2311.4546393409473,87546759.37080447,85811015.66370484
1353,37766.625961087804,2276.024432298051,85957763.41289772,85811015.66370484
1354,39084.142566309674,3089.4255072401847,126080265.89494328,85811015.66370484
1355,37802.107410968405,2375.9813540191194,89907024.82688844,85811015.66370484
1356,38002.49724449788,2291.463676774798,87093938.11166249,85811015.66370484
1357,38598.94930335613,2977.5107396898356,120590614.888729,85811015.66370484
1358,37776.89763103252,2313.492883239434,87421789.75679326,85811015.66370484
1359,37977.186276134125,2279.4279040862552,86568864.10213478,85811015.66370484
1360,38767.67518058496,3073.6171133822763,125517847.95398965,85811015.66370484
1361,38772.830824020915,3199.2046972589465,130832877.09394355,85811015.66370484
1362,39707.33562248353,3966.9274713899686,182156899.34980482,85811015.66370484
1363,37799.851408231414,2276.024432298051,86033385.3423706,85811015.66370484
1364,37703.54149866196,2276.024432298051,85814181.6351181,85811015.66370484
1365,37740.346438975575,2324.5664044722203,87740864.54929994,85811015.66370484
1366,37759.348601787206,2276.024432298051,85941199.96532694,85811015.66370484
1367,37804.37174167718,2276.024432298051,86043673.73173527,85811015.66370484
1368,37721.31579371251,2276.024432298051,85854636.36492002,85811015.66370484
1369,37764.22267669651,2276.024432298051,85952293.47890535,85811015.66370484
1370,37970.18778375963,2276.024432298051,86421075.0947819,85707577.89907895
1371,37844.86250301333,2276.024432298051,86135831.69381872,85707577.89907895
1372,37901.39150364206,2387.478381040773,90627249.81592922,85707577.89907895
1373,38808.00538091424,3126.4203397658302,128244259.05891919,85707577.89907895
1374,38667.8284191787,3040.381299182479,124374191.4667956,85707577.89907895
1375,37869.06534034903,2435.414358938775,92489697.91359651,85707577.89907895
1376,37656.70380459929,2276.024432298051,85707577.89907895,85707577.89907895
1377,37656.70380459929,2276.024432298051,85707577.89907895,85707577.89907895
1378,37821.25040995401,2311.474368472283,87442799.99138129,85707577.89907895
1379,37754.97439095868,2322.3668673381535,87725998.290364,85505732.38687035
1380,37728.8924000878,2300.0341402314066,86789162.36640197,85505732.38687035
1381,37885.57526511951,2307.6646428361173,87451363.18104196,85505732.38687035
1382,37698.733113003,2348.3110066807935,88599815.50400873,85505732.38687035
1383,37647.289872753245,2289.8913490778314,86214525.1762452,85505732.38687035
1384,38663.29668062173,3052.935872058196,123728841.50527033,85505732.38687035
1385,39432.41653564868,3783.3395423297434,159373249.3523287,85505732.38687035
1386,37629.440150861046,2276.024432298051,85645525.15705702,85505732.38687035
1387,37581.89001568766,2276.024432298051,85537299.88764334,85505732.38687035
1388,37740.95380052575,2307.24302853154,87116060.71325138,85505732.38687035
1389,39633.398292557475,3873.128627263503,165745698.6889482,85505732.38687035
1390,38554.36808669708,3131.883628566731,126829259.58679953,85505732.38687035
1391,38594.67950731972,3050.7395905064755,124427883.0846364,85505732.38687035
1392,37568.02043664229,2276.024432298051,85505732.38687035,85505732.38687035
1393,37991.5597465502,2441.0538266864064,92862364.2290264,85505732.38687035
1394,37704.46938277331,2276.024432298051,85816293.52202591,85505732.38687035
1395,37568.02043664229,2276.024432298051,85505732.38687035,85505732.38687035
1396,37568.020436642284,2276.024432298051,85505732.38687035,85505732.38687034
1397,37670.265497204484,2393.904538624137,90230968.30003618,85505732.38687034
1398,38573.58118744161,2957.808098359093,119521903.75582263,85505732.38687034
1399,37568.020436642284,2276.024432298051,85505732.38687035,85505732.38687034
1400,39606.52231759012,3240.8539719757205,141237853.02979037,85505732.38687034
1401,37924.07436792606,2326.5916450049344,88270866.66851503,85505732.38687034
1402,37862.498799862246,2460.2107747548216,93434734.7013845,85505732.38687034
1403,37568.020436642284,2276.024432298051,85505732.38687035,85505732.38687034
1404,37745.08963415272,2309.2132949380184,87163994.77747615,85505732.38687034
1405,38562.478866893696,3040.381299182479,124066627.57058692,85505732.38687034
1406,37778.40426825825,2370.2833815279855,89623940.17607482,85505732.38687034
1407,37581.724133836135,2276.024432298051,85536922.33649638,85505732.38687034
1408,37692.418636833216,2286.4782569396875,86192742.54614182,85505732.38687034
1409,37837.41670813389,2307.6646428361173,87341753.12871845,85505732.38687034
1410,39469.87459918384,3905.2853025733893,178995586.0647781,85505732.38687034
1411,37747.1729613984,2307.3564632428033,87146702.413672,85505732.38687034
1412,37663.62854496438,2302.5902334876237,86746762.39932081,85505732.38687034
1413,37591.06366707805,2276.024432298051,85558179.34234121,85505732.38687034
1414,37606.75646638205,2276.024432298051,85593896.53696828,85505732.38687034
1415,37685.84186524399,2276.024432298051,85773896.83701608,85505732.38687034
1416,37723.669044229166,2276.024432298051,85859992.42059128,85505732.38687034
1417,37635.506717904194,2323.366980593432,87447398.49409346,85505732.38687034
1418,39510.65374265281,3842.019617285846,177732456.4970412,85505732.38687034
1419,37610.6304002655,2276.024432298051,85602713.70513614,85505732.38687034
1420,38502.23084011682,3025.0048299707564,121726040.5811681,85505732.38687034
1421,37745.40333507728,2344.564623469596,88553416.68026972,85505732.38687034
1422,39358.87665263928,3731.7451907411423,157303636.71522132,85505732.38687034
1423,37572.28048175078,2276.024432298051,85515428.35361998,85505732.38687034
1424,37738.76927855516,2297.9262234092503,86735280.26328394,85505732.38687034
1425,37601.74674000556,2276.024432298051,85582494.27733627,85505732.38687034
1426,39464.063863782256,3842.019617285846,176506249.2987762,85505732.38687034
1427,37591.40883883623,2276.024432298051,85558964.9616962,85505732.38687034
1428,38716.20223907118,3016.8638387993115,122530306.61046036,85505732.38687034
1429,38511.45673278697,3041.1269365035905,123614657.68871936,85505732.38687034
1430,38552.9512756946,2945.220803177046,118889187.09608813,85505732.38687034
1431,37572.11765329879,2276.024432298051,85515057.75208499,85505732.38687034
1432,38859.268482523556,3092.3231953664836,126811366.27901657,85505732.38687034
1433,37600.31037315507,2276.024432298051,85579225.0712908,85505732.38687034
1434,37698.71674155087,2276.024432298051,85803200.37005335,85505732.38687034
1435,37739.449235062355,2276.024432298051,85895908.52047391,85505732.38687034
1436,38112.75601771216,2567.838931905696,98032202.39546995,85505732.38687034
1437,37593.759878742996,2276.024432298051,85564315.98596528,85505732.38687034
1438,38493.45701692776,3041.1269365035905,123435973.61886063,85505732.38687034
1439,38543.00207544373,3072.1453732141626,124773031.19329576,85505732.38687034
1440,37568.020436642284,2276.024432298051,85505732.38687035,85505732.38687034
1441,37722.77872572888,2302.58665154531,86862911.54436904,85505732.38687034
1442,37786.594942352254,2278.1299084049892,86086840.05344614,85375035.14727995
1443,37597.788603951165,2276.024432298051,85573485.46297008,85375035.14727995
1444,37750.22703275109,2420.0321871363876,91481005.16051438,85375035.14727995
1445,38488.849765254534,3112.026758291866,126457767.68879652,85375035.14727995
1446,37730.543968958365,2283.685722926071,86173101.9183825,85375035.14727995
1447,37549.332988085545,2276.024432298051,85463199.29737788,85375035.14727995
1448,37510.59695834578,2276.024432298051,85375035.14727995,85375035.14727995
1449,37604.07491730957,2276.024432298051,85587793.2657629,85375035.14727995
1450,39317.50276198944,3769.8263921533025,159027138.3744214,85375035.14727995
1451,37614.97068512086,2276.024432298051,85612592.29951003,85375035.14727995
1452,37510.59695834578,2276.024432298051,85375035.14727995,85375035.14727995
1453,37584.778654370944,2310.5571612647896,86864834.74203697,85375035.14727995
1454,37542.88689485857,2276.024432298051,85448527.83170041,85375035.14727995
1455,37718.927739894,2409.110430119351,91022445.26993403,85375035.14727995
1456,37606.668082151955,2276.024432298051,85593695.37230115,85375035.14727995
1457,38569.410328945625,3158.6443945319015,128429996.31551023,85375035.14727995
1458,37602.525780659635,2276.259916194318,85593194.45588085,85375035.14727995
1459,37665.96973065966,2294.913215731586,86445396.7282813,85375035.14727995
1460,37743.87869120628,2276.024432298051,85905990.07087928,85375035.14727995
1461,37523.907462010146,2276.024432298051,85405330.17882624,85375035.14727995
1462,37607.20400996866,2337.0356672524263,87911855.00033064,85375035.14727995
1463,37668.4669624318,2276.024432298051,85734351.13370672,85375035.14727995
1464,37510.59695834578,2276.024432298051,85375035.14727995,85375035.14727995
1465,37510.59695834578,2276.024432298051,85375035.14727995,85375035.14727995
1466,38517.60226381886,3096.3473310792474,125794451.48600645,85375035.14727995
1467,37510.59695834578,2276.024432298051,85375035.14727995,85375035.14727995
1468,37570.09857120941,2276.024432298051,85510462.27191873,85375035.14727995
1469,37510.59695834578,2276.024432298051,85375035.14727995,85375035.14727995
1470,38446.131802194344,2983.9568329168114,120408031.63595092,85375035.14727995
1471,37628.95743426893,2276.024432298051,85644426.48229948,85375035.14727995
1472,37510.59695834578,2276.024432298051,85375035.14727995,85375035.14727995
1473,37700.56527436343,2293.9987433553697,86502960.05191186,85375035.14727995
1474,37592.656099057655,2276.024432298051,85561803.75643358,85375035.14727995
1475,37528.36128139552,2276.024432298051,85415467.18056437,85375035.14727995
1476,38588.66446950761,3128.8426964260007,126705501.51098768,85375035.14727995
1477,38469.37026333732,2960.158005056916,119619793.27953203,85375035.14727995
1478,37539.76064579016,2276.024432298051,85441412.41243926,85375035.14727995
1479,37629.00899493136,2310.3521980752735,86963158.34222761,85375035.14727995
1480,37605.75745435122,2276.024432298051,85591622.76117793,85375035.14727995
1481,37533.409993777146,2276.024432298051,85426958.17329662,85375035.14727995
1482,37510.59695834578,2276.024432298051,85375035.14727995,85375035.14727995
1483,38662.114190371874,3083.5710248716396,126253470.71777399,85375035.14727995
1484,37661.44301325147,2310.2644004662498,87047813.54661945,85375035.14727995
1485,37663.1351419282,2325.3456666813922,87650673.39061625,84697118.03256792
1486,38080.11610360042,3103.74603295354,124652481.4829866,84697118.03256792
1487,37562.354296053425,2344.2569509503433,88107431.38115492,84697118.03256792
1488,37316.836482072766,2276.024432298051,84934031.56926888,84697118.03256792
1489,38307.70253222834,3126.4203397658302,126728017.25696197,84697118.03256792
1490,38287.389382966256,3133.2742492546868,126204850.34042104,84697118.03256792
1491,37291.75737822494,2311.666909794733,86216009.22354467,84697118.03256792
1492,37453.21104200695,2400.765746490407,89992274.42876653,84697118.03256792
1493,37387.61459471269,2312.7181456657945,86488390.90346512,84697118.03256792
1494,37266.25410473135,2276.024432298051,84818904.8425961,84697118.03256792
1495,37298.01719072752,2276.024432298051,84891198.40236858,84697118.03256792
1496,37359.99609982916,2305.741048074756,86158009.51271415,84697118.03256792
1497,37249.082051525664,2276.024432298051,84779820.82994723,84697118.03256792
1498,37287.4926776717,2313.492883239434,86289554.88017087,84697118.03256792
1499,37212.745535886505,2276.024432298051,84697118.03256793,84697118.03256792
