,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,46729.75118483347,2166.2611419944974,73680876.39179863,40352827.62524882
1206,46797.92103137771,2209.092988189651,68983679.23479481,40352827.62524882
1207,46653.755855018,2134.9400343896796,67829841.69033197,40352827.62524882
1208,46701.98096578434,2205.5322814879923,70372224.89384326,40352827.62524882
1209,46795.40014230613,2265.6781244047147,73699680.09156652,40352827.62524882
1210,46797.498144838646,2195.2190329622754,70661980.48344043,40352827.62524882
1211,46778.585871408606,2225.7208890427924,73729053.18806069,40352827.62524882
1212,46856.20370126579,2121.64771401421,58091974.29982023,40352827.62524882
1213,46616.96505747144,2176.7411960896825,64058276.43163196,40352827.62524882
1214,46616.96505747144,2300.9429592525144,76729667.99815193,40352827.62524882
1215,46561.52287823383,2113.5315642179235,63219819.836025156,40352827.62524882
1216,47713.18166265932,2914.083665027161,110385939.7175084,40352827.62524882
1217,46724.05435703492,2438.712202101904,87957836.88311459,40352827.62524882
1218,46616.96505747144,2226.4697170162826,75224676.49085745,40352827.62524882
1219,47543.75586465887,2969.4939686326497,114996267.73243204,40352827.62524882
1220,46653.18451481104,2207.484480392043,65384379.209147796,40352827.62524882
1221,46661.89787817632,2252.749017582243,69581078.82358983,40352827.62524882
1222,46784.0511366767,2106.192349142172,61587001.37805696,40352827.62524882
1223,47831.63685640301,3025.3602687969765,115814568.93656734,40352827.62524882
1224,46695.53891364285,2132.116951277202,63364960.10065232,40352827.62524882
1225,47726.93185812974,2956.140647762579,111652510.85724036,40352827.62524882
1226,46681.25040423744,2131.539924322546,61323203.12467877,40352827.62524882
1227,46772.781032535095,2243.85523248251,74842714.05941768,40352827.62524882
1228,46718.65729115794,2203.7278494618995,65994866.324902155,40352827.62524882
1229,46698.76659876814,2263.640742206605,80930850.40734029,40352827.62524882
1230,46767.033559736425,2053.140237768659,49970082.50880613,40352827.62524882
1231,46617.6157551759,2072.3293466342056,64800250.36307939,40352827.62524882
1232,46752.68040071665,2265.4983433371644,70666990.85960531,40352827.62524882
1233,47599.93521289925,2860.6438709454887,95734930.86505109,40352827.62524882
1234,46704.82690252224,2300.8554861242833,74769576.37677078,40352827.62524882
1235,47596.99253150632,2930.9381748409314,108507532.75590196,40352827.62524882
1236,46701.773393207244,2115.2715878696977,62151267.60271774,40352827.62524882
1237,46674.39631075294,2184.661385025295,71490454.76442555,40352827.62524882
1238,46865.05907019805,2263.961114068775,76518635.14317587,40352827.62524882
1239,46645.823644337135,2182.995340805939,65350058.720643364,40352827.62524882
1240,47686.46287754021,3208.9891909066755,129694314.3205198,40352827.62524882
1241,46767.447764477205,2314.253330509315,83815813.82058668,40352827.62524882
1242,47510.79588649228,3083.7655441105244,127739521.90892024,40352827.62524882
1243,46618.298960093656,2178.317047805619,72259328.21284313,40352827.62524882
1244,46610.55749802562,2258.9925450241158,70512688.54952142,40352827.62524882
1245,46676.89634192047,2322.8232076515933,71231308.32504609,40352827.62524882
1246,46616.96505747144,2328.264983793185,81358118.89878798,40352827.62524882
1247,46760.05424692469,2133.991884522602,71564053.99282847,40352827.62524882
1248,46770.60050759272,2084.5366375606363,66965938.8129174,40352827.62524882
1249,47571.95277945527,3133.1875430225837,135942279.27604815,40352827.62524882
1250,46707.25324965393,2172.58727042191,70258912.71176797,40352827.62524882
1251,47689.8973808039,3127.112995331562,120539582.47067575,40352827.62524882
1252,46762.085989277424,2417.7314967883162,85118311.41123056,40352827.62524882
1253,46694.618838342314,2182.2389007507554,67341031.74035296,40352827.62524882
1254,46707.96354411026,2215.2606371432325,71655179.35364269,40352827.62524882
1255,46829.809724819126,2284.9058573922593,73997223.05515027,40352827.62524882
1256,47633.47931254285,3040.940266705199,117366491.35285422,40352827.62524882
1257,46628.728290614265,2279.4154688600615,75476998.3116853,40352827.62524882
1258,46726.9146187984,2154.6174127753684,63823008.130436465,40352827.62524882
1259,46647.05591844821,2017.7148330658551,54386871.87836383,40352827.62524882
1260,46759.54079329484,2351.8749625864994,84590976.00916894,40352827.62524882
1261,46661.56347285562,2108.2247486261767,55349015.59981916,40352827.62524882
1262,47515.20002862813,2965.6980070985155,115958702.05259016,40352827.62524882
1263,46725.17996345059,2253.9176142449564,69877668.63133751,40352827.62524882
1264,47591.27173578718,3192.117415155011,132772829.06133094,40352827.62524882
1265,46875.62247443897,2330.0505906478274,79219289.54036722,40352827.62524882
1266,46615.04182350539,2133.297082500225,65164030.9889894,40352827.62524882
1267,46610.55749802563,2096.8968433177865,58945016.630346574,40352827.62524882
1268,46849.56939510828,2243.2481797641503,68507864.94594426,40352827.62524882
1269,47554.91834267716,3101.4791800855273,121323375.74921894,40352827.62524882
1270,46663.208384445235,2226.490732056929,81275617.89815733,40352827.62524882
1271,46757.74454767662,2194.3568234012696,72171229.67316481,40352827.62524882
1272,46595.4827743124,2165.3132047731983,66670134.61645906,40352827.62524882
1273,47603.00274005408,3046.1860495038763,118078032.10774176,40352827.62524882
1274,46616.96505747143,2051.4402796591353,55117254.335626744,40352827.62524882
1275,46791.702912847635,2220.331765500008,71980833.25869617,40352827.62524882
1276,46820.19254753624,2200.6719080261864,76738561.2508937,40352827.62524882
1277,46616.96505747143,2168.58022333108,63585045.795532085,40352827.62524882
1278,48558.67273261025,3782.4314742637844,152903696.25725338,40352827.62524882
1279,46629.539544874024,2100.673304817704,60051655.093544066,40352827.62524882
1280,46672.13214518592,2059.9729646311184,64600929.69569292,40352827.62524882
1281,48519.986337361,3876.9424235728666,169506381.71447626,40336849.29654462
1282,46837.02436681358,2226.96850784751,72111914.75424676,40336849.29654462
1283,47578.69777307627,3001.485708793875,114092154.5585871,40336849.29654462
1284,46708.54633243834,2123.7278330761496,62739045.226012945,40336849.29654462
1285,46647.774997570945,2134.810635642642,65717742.549949326,40336849.29654462
1286,47519.262349451325,2996.179000940516,115189039.63798153,40336849.29654462
1287,46636.10699239527,2242.0034722346063,77731100.0240449,40336849.29654462
1288,48420.895832199385,2871.625467556173,117223738.721572,40336849.29654462
1289,46755.18777559044,2118.4120850641293,63539204.13808334,40336849.29654462
1290,46594.06753118175,2201.9885731590684,79545404.2167245,40336849.29654462
1291,48398.81663082951,3813.2649870502673,161227457.78706843,40279810.19007518
1292,47466.869885009655,2877.7480586792885,112026927.325628,40279810.19007518
1293,47438.96235033495,3022.251552563589,118361038.27736385,40279810.19007518
1294,47595.784332139694,2844.00645038293,98793676.75376248,40279810.19007518
1295,46683.91205694439,2125.440694524233,67071308.87542926,40279810.19007518
1296,46532.61282184407,2187.556640383596,62595954.87149171,40279810.19007518
1297,46602.766365506344,2158.404255630404,68379504.36096108,40060036.22630733
1298,47128.00239312604,2898.9627026929847,106712513.05328313,40060036.22630733
1299,47336.53674027296,3061.8097178988123,120678610.89174017,40060036.22630733
1300,47314.02396518991,3127.1436560198986,127539280.96748972,40060036.22630733
1301,47360.160266092535,3180.148975883369,129435078.33137739,40060036.22630733
1302,46264.35929627221,2261.4466218774605,76263300.49619296,40060036.226307325
1303,46357.62185169051,2252.0924055575406,72352209.77106686,40060036.226307325
1304,46462.87780754916,2229.641724106722,68811727.23894235,40051051.9970055
1305,48055.01817229158,2978.343558416261,119418645.93703532,40051051.9970055
1306,46355.05469792525,2274.2795716155256,80140411.26436095,40051051.9970055
1307,48182.93271665194,3842.1089108442566,164681215.61386156,40051051.9970055
1308,46268.3435420807,2133.416054583677,65453061.402819775,40051051.99700549
1309,46335.51106979434,2185.2874934713395,66558103.29685722,40051051.99700549
1310,46268.3435420807,2116.3883722398305,63216726.55230379,40051051.99700549
1311,46270.64198003079,2091.086087806986,57703248.04046158,40051051.99700549
1312,46475.27251167415,2286.5336089272446,72025822.69645539,40051051.99700549
1313,46337.14462802936,2143.094357240862,67430128.7679884,40051051.99700549
1314,46417.51128562612,2329.9603400506867,79083656.06053731,40051051.99700549
1315,47297.4705600954,3134.1193979415816,126013265.66972175,40051051.99700549
1316,46352.58069934092,2207.107292679237,63177472.278281964,40051051.99700549
1317,46423.34827856954,2379.2261060936203,84312471.02331287,40051051.99700549
1318,46318.3266904817,2204.217204105332,69844201.897516,40051051.99700549
1319,46300.162028297666,2192.7964322930043,76906071.08597529,40051051.99700549
1320,46320.29849232227,2119.388641390962,60498548.60344227,40051051.99700549
1321,47223.618674331985,2945.143152693066,103255774.5794409,40051051.99700549
1322,46322.69885839749,2162.9006145596436,76484012.89437106,40051051.99700549
1323,46561.01621783236,2271.3385244714273,70862102.39398901,40051051.99700549
1324,46387.43648782976,2218.9181227592194,69363144.1388668,40051051.99700549
1325,46407.48686788471,2165.211542509958,62274295.801330686,40051051.99700549
1326,47992.5527218634,2924.6197498032607,117359098.05876336,40051051.99700549
1327,47176.53255499849,2859.317946434263,106192914.87176095,40051051.99700549
1328,48964.87484125969,3791.3784285573247,166668632.92630285,40051051.99700549
1329,46234.85911636478,2208.125974780716,69308313.25489411,40051051.997005485
1330,47177.66715504873,3209.917194016004,131481434.96690829,40051051.997005485
1331,46430.628113548446,2208.636696782248,69551374.0791935,40051051.997005485
1332,46314.44118536309,2328.7774975083817,71100108.13091412,40051051.997005485
1333,47383.5033990433,3003.1654368937097,112932266.10269193,40051051.997005485
1334,46301.49126201221,2281.5853380128483,76130159.61755724,40051051.997005485
1335,47165.1423561895,2787.4479707367873,100881974.53564027,40051051.997005485
1336,46359.51880599052,2229.6623810448564,70522765.89124203,40025544.23929453
1337,46346.97933224603,2372.576927245327,80182999.803431,40025544.23929453
1338,46658.72192339419,2274.659484708971,78102756.62326461,40025544.23929453
1339,46360.828734585244,2182.7635886393996,63681584.69238661,40025544.23929453
1340,46299.867257303216,2260.981409367406,73867741.51600304,40025544.23929453
1341,47240.97295794274,3043.917595747343,122258327.22357802,40025544.23929453
1342,47239.4575461361,3068.8950198379866,121495830.60900733,40025544.23929453
1343,46367.73357308448,2190.2665669390444,71210388.91380459,40025544.23929453
1344,46288.15912309928,2306.4763229974455,79934178.1173265,40025544.23929453
1345,47127.58993484934,2983.574448499444,110484033.7756755,40025544.23929453
1346,46268.360023813075,2197.634340047846,72611732.85179536,40025544.23929453
1347,46285.98175999073,2257.0342396243705,68833923.92315808,40025544.23929453
1348,47424.096361095646,3062.720164079994,116266505.04169528,40025544.23929453
1349,46365.04652795215,2266.9448301147254,75386468.70175782,40025544.23929453
1350,47369.09448582475,3051.984861835415,101213694.86421448,40025544.23929453
1351,47209.16653184482,2869.856160518343,104360987.6005188,40025544.23929453
1352,46436.848014978576,2453.3381726256225,87479307.39304514,40025544.23929453
1353,47137.579753405895,2988.3152235890675,112168785.93815836,40025544.23929453
1354,46238.87610894443,2055.4355151338664,59663125.715073325,40025544.23929453
1355,46328.34379864139,2265.4599890114246,70233120.64330074,40025544.23929453
1356,47967.19744627375,3786.3971683776062,159830027.59811515,40025544.23929453
1357,46389.85321584779,2256.41889186742,72658372.00156353,40025544.23929453
1358,46414.6865699213,2173.808477098348,66447176.60989704,40025544.23929453
1359,47245.28228051047,3040.72998315435,119522307.38058665,40025544.23929453
1360,47135.67492305323,2918.759255681536,104301893.23452254,40025544.23929453
1361,46593.416390039245,2276.2480296194935,67951771.47600615,40025544.23929453
1362,46238.87610894443,2245.3771597972445,73993748.39198637,40025544.23929453
1363,47153.465614837245,2903.5155282460187,104836747.86811957,40025544.23929453
1364,47065.0914417773,3044.66107196856,120281431.42225754,40025544.23929453
1365,48116.45466815848,2960.031399776915,120594318.0883894,40025544.23929453
1366,46536.22376552073,2182.299779908597,66704870.82767652,40025544.23929453
1367,46266.83650023457,2220.1077680518893,67497969.83348621,40025544.23929453
1368,46256.47885432432,2151.985336353953,71010709.97989464,40025544.23929453
1369,48089.716481183554,3686.3721816399166,150729218.40556905,40025544.23929453
1370,46335.2883257677,2281.430189178988,75610540.93043527,40025544.23929453
1371,46287.52068562174,2229.143267058423,70041273.00731394,40025544.23929453
1372,46332.13302359967,2132.7428470268305,59757531.5502733,40025544.23929453
1373,46272.455616276064,2344.02946701684,87023083.0289377,40025544.23929453
1374,46295.55605231981,2337.9463315769135,78537772.73874971,40025544.23929453
1375,46439.52297470975,2197.568105190803,69697338.2999951,40025544.23929453
1376,47121.28454646709,2990.0291219677338,115972552.25436206,40025544.23929453
1377,46232.728677033054,2223.067281547918,73893873.94914357,40025544.23929453
1378,46322.8762678865,2200.5933421859554,71009964.94911666,40014366.62266994
1379,46650.62465870938,2350.149917045837,86058256.60344127,40014366.62266994
1380,46432.69026234931,2306.8356847912337,78756354.64986649,40014366.62266994
1381,47142.26427549685,2976.6708512914506,118802023.66055027,40014366.62266994
1382,47141.80945774865,2900.334838289742,103113003.7555882,40014366.62266994
1383,46379.090429139105,2091.0402610477395,55433460.20475874,40014366.62266994
1384,47268.43597265145,3170.734139735706,127393629.71275559,40014366.62266994
1385,47211.384048666165,3016.031874039372,109079643.14131376,40014366.62266994
1386,46346.113445898714,2190.49842722819,72255547.99907699,40014366.62266994
1387,46267.66766943321,2225.110823559681,67734792.8840503,40014366.62266994
1388,47223.864928464944,2947.002117026227,108970097.19234188,40014366.62266994
1389,46329.97555432499,2168.636955942081,64953454.11389506,40014366.622669935
1390,46393.645162618195,2320.502811185828,81564860.88049378,40014366.622669935
1391,46396.00082624399,2245.158980742255,72728736.47324474,40014366.622669935
1392,46385.87370800096,2302.5379079889663,75984711.67111346,40014366.622669935
1393,46244.20006662408,2158.1163755173566,66835739.86950332,40014366.622669935
1394,47213.32272786983,3124.5919363701246,121582584.99982803,40014366.622669935
1395,47157.891179014245,3010.4301306906063,113599232.63440192,40014366.622669935
1396,46335.20968057979,2200.1100558506837,73846632.51394852,40014366.622669935
1397,47206.34020108446,3073.0107546953113,127737684.9643116,40014366.622669935
1398,46233.50643836063,2248.397325490435,78184950.37434323,40014366.622669935
1399,46409.116752267226,2189.506463116127,67960216.06915143,40014366.622669935
1400,46238.87610894443,2161.0801509437215,73837385.88905026,40014366.622669935
1401,47117.81132149019,3041.0840485941585,117967401.03816521,40014366.622669935
1402,46321.15718202025,2219.3798486353035,66865448.64913173,40014366.622669935
1403,46417.99913767191,2230.0184156424875,73373372.90189412,40014366.622669935
1404,46343.21192890815,2289.207428542143,76402525.06979735,40014366.622669935
1405,46307.52125169309,2246.68773370888,74364737.68341163,40014366.622669935
1406,46422.57162474092,2205.7305950698837,64390911.74281643,40014366.622669935
1407,47089.520416158346,2792.2150876303945,103856251.45434189,40014366.622669935
1408,46414.343416265096,2223.1333427917352,72586688.41206907,40014366.622669935
1409,46294.43652751845,2252.916269224977,79443307.5771908,40014366.622669935
1410,46439.167239348695,2269.6742305191397,76181681.45730829,40014366.622669935
1411,46254.02239618313,2211.1218606554644,69719968.81532826,40014366.622669935
1412,46238.87610894443,2173.7765846558423,68513307.48436078,40014366.622669935
1413,46238.87610894443,2110.6659450515526,65060355.80021636,40014366.622669935
1414,46477.65325403992,2368.2135759246657,84581764.49585113,40014366.622669935
1415,47194.81380429534,2868.84320507074,106974508.00279875,40014366.622669935
1416,46279.43477134426,2321.425485127676,74397059.43804826,40014366.622669935
1417,47147.73059031584,3122.369814144508,125142258.65199533,40014366.622669935
1418,46333.162990865545,2266.3565920846486,77561322.0456311,40014366.622669935
1419,47112.17482772596,2891.260559585077,109137332.63593507,40014366.622669935
1420,46353.486964651245,2200.60792090116,67342796.80231151,40014366.622669935
1421,46311.5351298864,2289.947428435159,82192874.86538938,40014366.622669935
1422,47247.15388290138,3020.389383213288,123123269.28079939,40014366.622669935
1423,46293.909384411185,2302.719950238875,76405531.05940293,40014366.622669935
1424,46457.87608944675,2172.503076207023,66340060.493694626,40014366.622669935
1425,47353.776829036695,2868.1721569936253,113889610.68954976,40014366.622669935
1426,46386.72036954892,2180.5076343184924,67597537.35153505,40014366.622669935
1427,47179.207515136644,2919.6825882895055,108114654.18797144,40014366.622669935
1428,46258.92166578316,2337.868211219976,77476225.54694685,40014366.62266993
1429,47089.73091318724,3013.3485729263475,124851792.1302447,40014366.62266993
1430,46238.876108944416,2138.0578295118607,58257221.87531213,40014366.62266993
1431,46412.074557623295,2243.8382792964558,77464412.07384066,40014366.62266993
1432,47155.462804565555,2989.445398118162,116144787.63618211,40014366.62266993
1433,47319.66542341975,2902.9969722259366,110987852.29074469,40014366.62266993
1434,46238.87610894442,2189.692102442001,68772459.40383412,40014366.62266993
1435,46410.42487413923,2342.46532238304,85819031.34239836,40014366.62266993
1436,48926.461328892285,4745.105088284363,220430910.93050987,40014366.62266993
1437,46275.41040615225,2033.8276339811666,51866111.06874219,40014366.62266993
1438,46316.82581327569,2063.676652968358,55828279.99305458,40014366.62266993
1439,46254.16834710828,2145.249929795094,64528144.53170736,40014366.62266993
1440,46241.82285225805,2166.694774915526,64051755.220236406,40014366.62266993
1441,46366.264134137215,2241.509555594233,75482059.63573779,40014366.62266993
1442,46647.542075702186,2176.584884196753,69182445.32998426,40014366.62266993
1443,47242.016285121514,3137.3749423762083,122114342.13889834,40014366.62266993
1444,47205.841154250826,3094.777863578115,124542315.14838168,40014366.62266993
1445,46284.54428459218,2226.1483913105353,69254816.22908421,40014366.62266993
1446,46321.88522819215,2090.868612691481,58497543.80864604,40014366.62266993
1447,46364.86347912087,2359.455227513447,89337831.10002339,40014366.62266993
1448,46300.085612913506,2197.211064777709,70979483.16404876,40014366.62266993
1449,46250.11643401377,2031.5842941240167,51004544.212274864,40014366.62266993
1450,46460.1185589382,2239.237889827775,65523759.00879662,40014366.62266993
1451,46372.994162457675,2252.619023413889,78058621.29866853,40014366.62266993
1452,46439.444984605376,2263.4705078264765,65551765.685171746,40014366.62266993
1453,46375.19939029813,2234.5477197446226,64310421.37473347,40014366.62266993
1454,46382.29467777481,2163.8264519620943,66023042.305482626,40014366.62266993
1455,46477.23650377442,2220.846814826407,71088755.17481843,40014366.62266993
1456,46292.25547485538,2180.488290204807,74676073.22310719,40014366.62266993
1457,46238.876108944416,2209.0032703836905,68746178.28541824,40014366.62266993
1458,46238.876108944416,2001.240838420689,48321609.83447134,40014366.62266993
1459,46348.61946338167,2227.530837996358,67914211.38375321,40014366.62266993
1460,46216.760537556474,2279.154920073633,77614918.48882444,40014366.62266993
1461,46266.697023371664,2258.7047977580487,81883194.50021203,40014366.62266993
1462,46309.65310991747,2153.3667715710867,64770270.47769389,40014366.62266993
1463,46363.98365146614,2171.191083194919,63466750.813932076,40014366.62266993
1464,46348.657812739744,2231.695895424722,77294033.05087058,40014366.62266993
1465,46300.761280561754,2188.35640889567,61706794.36413938,40014366.62266993
1466,46383.141579465315,2163.0866318617936,65956509.7377248,40014366.62266993
1467,46293.231425261205,2170.1144454689097,68668662.04029392,40014366.62266993
1468,46316.99596940477,2267.2767329419084,72306041.33085395,40014366.62266993
1469,47197.48509277826,3042.6710934690273,117205755.5855293,40014366.62266993
1470,46316.31142891092,2207.2573659300615,69820146.67735621,40014366.62266993
1471,46259.73803232136,2131.7871962775853,65831253.321873404,40014366.62266993
1472,46336.38622763712,2209.85930580896,69622031.18463458,40014366.62266993
1473,46314.67394058835,2090.4653595226423,53462318.02113586,40014366.62266993
1474,47304.91523906746,3115.233648816275,122649627.89745843,40014366.62266993
1475,46296.49514859196,2236.518886670903,65699084.98028264,40014366.62266993
1476,46329.80268606632,2132.429723019097,60601709.16023161,40014366.62266993
1477,47310.101689864954,2996.2163711964245,105844688.68202224,40014366.62266993
1478,46261.43509828827,2196.538719585816,69557625.84357497,40014366.62266993
1479,47128.91032817492,2865.274770305148,103619336.38223979,40014366.62266993
1480,47276.286821218375,3254.4074808208297,136689483.37569898,40014366.62266993
1481,46314.222384623914,2223.2517119878707,61741970.7501028,40014366.62266993
1482,47169.41051165919,3085.0397051997184,125163019.7411335,40014366.62266993
1483,46539.67268977852,2109.4805498889823,63364341.79780191,40014366.62266993
1484,47136.5262878668,2883.5425808711802,107057295.38511641,40014366.62266993
1485,47364.50140898839,3190.22310473748,135016590.74345505,40014366.62266993
1486,46239.10373637827,2110.306850149194,67672594.95172592,40014366.62266993
1487,46359.2307391005,2172.2702900909107,72627748.93209992,40014366.62266993
1488,46222.499869737585,2108.395608737853,65581237.94717898,40014366.62266993
1489,46535.37710526871,2269.149231849852,76910688.48171623,40014366.62266993
1490,46295.385613055965,2126.477835312894,60911741.92310002,40014366.62266993
1491,46263.22453618201,2120.7950458416035,60290845.19192765,40014366.62266993
1492,47185.13635339409,3114.1453948813646,130152086.38082027,40014366.62266993
1493,46188.66242547762,2311.5640587908015,82684839.46268383,40014366.62266993
1494,47240.114559473,3145.320833746943,125399120.72028534,40014366.62266993
1495,46277.780892011535,2227.2498003205446,74279997.61965914,40014366.62266993
1496,47216.00583972326,2963.742269697004,112061774.80206299,40014366.62266993
1497,46256.096637018694,2114.0171182241147,60534040.102145895,40014366.62266993
1498,47268.04038628911,2937.880205374916,105965880.14138104,40014366.62266993
1499,46240.903718635214,2240.262392236762,75699299.61268902,40014366.62266993
