,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,45472.6879169211,1880.1754613921403,39192445.089394435,28512538.796500716
1203,46604.09614253764,3016.200831276078,106716248.01832686,28512538.796500716
1204,46572.052265583814,2809.1295374036413,86640189.05477703,28512538.796500716
1205,45542.206363428224,1960.6156194558675,39563136.231645666,28512538.796500716
1206,45505.84343011901,1891.499204051996,41235296.31627328,28512538.796500716
1207,45477.53465746062,2080.240696180531,51211525.21764253,28512538.796500716
1208,46624.07437473503,2904.942623542413,98051302.23838684,28512538.796500716
1209,45686.20098453339,2036.052961219327,46819956.53520302,28512538.796500716
1210,45512.19493785713,1937.8885370024589,39809915.54064902,28512538.796500716
1211,45461.81317038325,2005.4312297792621,48035764.87822127,28512538.796500716
1212,46642.31868557747,2980.2765373127154,102021981.58688614,28512538.796500716
1213,45829.39241400901,2138.748570817682,53990219.386037335,28512538.796500716
1214,45439.55229845319,1990.9819218717566,46112152.18768283,28512538.796500716
1215,45592.34399817631,1938.4168624730514,42275528.803108804,28512538.796500716
1216,46801.2625155137,3034.326076998651,110129086.24091597,28512538.796500716
1217,47702.03427831813,3928.428730555262,155210917.5305809,28512538.796500716
1218,45508.47205257008,1901.5920385978588,41415425.41579872,28512538.796500716
1219,45874.32297558146,2023.3187784259512,46380192.787865974,28512538.796500716
1220,46639.89819557263,3040.6631210631667,102698787.33932939,28512538.796500716
1221,45546.89699380017,2069.2377522079705,51217296.47427994,28512538.796500716
1222,45629.49054056031,1927.9497897836286,43232074.37704613,28512538.796500716
1223,45439.55229845319,1945.3918798163281,47322973.50023638,28512538.796500716
1224,45515.891871286396,2014.9658636773456,49398674.869836845,28512538.796500716
1225,45507.47895614686,1849.522696071918,37860812.677858114,28512538.796500716
1226,45495.92167929961,1920.5720830416553,39157256.24114685,28512538.796500716
1227,45515.62794590241,1927.589666582839,43810686.69779911,28512538.796500716
1228,45763.74375360161,2009.1728044418116,45102752.45541417,28512538.796500716
1229,45744.27473599557,2108.8626646780067,50747224.86687749,28512538.796500716
1230,47614.50559138455,3958.4403808394927,155643233.4533296,28512538.796500716
1231,45673.91357051172,2041.1075414350682,48889905.30643391,28512538.796500716
1232,45543.38094859576,1956.372712099796,40219311.92211856,28512538.796500716
1233,45714.29761483519,1961.0790594239,42119478.16281217,28512538.796500716
1234,45439.55229845319,1998.778158135798,47207859.69056086,28512538.796500716
1235,45556.26500634781,1985.5233235599837,47269005.90518344,28512538.796500716
1236,46885.61184966577,3129.0440316391837,113798960.15082352,28512538.796500716
1237,46710.75267669212,3032.215174835959,99535310.66466013,28512538.796500716
1238,45449.26279711277,1880.2061639994292,39340424.33916101,28512538.796500716
1239,45482.075039015464,1847.5385340432895,33831428.298151106,28512538.796500716
1240,45501.787126710275,1913.0033119530126,40399742.05363668,28512538.796500716
1241,45614.99292643343,1960.4718101354315,40844102.091445185,28512538.796500716
1242,45524.855841274046,2075.033769172762,57630520.92738134,28512538.796500716
1243,45605.32024418281,2009.408305661592,46409333.481223404,28512538.796500716
1244,47878.77496818283,3898.158178923656,153643965.4638904,28512538.796500716
1245,45579.51247483563,1947.1468870413896,41684417.473518565,28512538.796500716
1246,45476.51950143431,1925.148498995227,43373329.36549308,28512538.796500716
1247,46665.776917856005,3118.574441846371,115679411.71945944,28512538.796500716
1248,45569.020331432366,1843.7921873052426,35776101.41583294,28512538.796500716
1249,45478.90877468063,1886.2350493574122,36165618.11722799,28512538.796500716
1250,45520.53486790496,1861.3760928113948,36010924.97028681,28512538.796500716
1251,45439.55229845319,2013.9022750642005,48588219.803777754,28512538.796500716
1252,45512.40946475929,1941.5898250730181,38141505.1449852,28512538.796500716
1253,45495.267540724584,1930.4628758384147,45530550.636978924,28512538.796500716
1254,45498.417725412044,1834.2278591991053,32921311.731043093,28512538.796500716
1255,45822.999177634185,2069.9953135863802,52985028.70557006,28512538.796500716
1256,46718.3011059326,3007.1995087671685,103957129.62654884,28512538.796500716
1257,45515.77585688918,1917.9294122634037,43310108.985578336,28512538.796500716
1258,45617.696938456655,2077.0411307100067,49313698.574895784,28512538.796500716
1259,45693.44624520625,2114.4057987844044,55725538.92144672,28512538.796500716
1260,46530.86779211811,2935.860051145174,96686736.51824057,28512538.796500716
1261,45852.48113280488,2074.7231302525734,46047062.948223315,28512538.796500716
1262,46755.145904764955,3007.31311745247,105727637.18970582,28512538.796500716
1263,46753.26961633003,3053.756559142848,105440153.47710018,28512538.796500716
1264,45439.55229845319,1865.7403021929072,35589871.64789118,28512538.796500716
1265,45439.55229845319,1836.1952874867402,33831757.952300794,28512538.796500716
1266,45645.197603310204,2109.0448492621226,53900213.341991685,28512538.796500716
1267,46570.07235208055,2968.38216084156,99451867.23391046,28512538.796500716
1268,45504.79826370084,1821.2198717464428,29700771.520160843,28512538.796500716
1269,45516.89053405031,2039.9934335920996,50994260.20981617,28512538.796500716
1270,45496.94069326427,1884.595438650451,37322715.30115428,28512538.796500716
1271,45439.55229845319,2047.0081441228183,50202317.827204265,28512538.796500716
1272,46674.33751569432,2990.962633635109,104712525.81426033,28512538.796500716
1273,46790.15315543563,3051.9335314836108,108203675.8612562,28512538.796500716
1274,45698.384600531324,2163.7663523240994,59500726.47916587,28512538.796500716
1275,45539.68946659499,2108.7158076279093,57020495.14170408,28512538.796500716
1276,45834.7647374003,2254.756500894562,56485223.31213994,28512538.796500716
1277,45536.256597328334,1913.7323798950863,39224253.14824422,28512538.796500716
1278,46790.67543555399,3119.6828623790343,104731841.99905473,28512538.796500716
1279,46633.863972266074,2882.5952855043347,90673549.43693273,28512538.796500716
1280,45672.00675474042,2260.7363490191237,62711454.927468754,28512538.796500716
1281,45561.40503025591,1903.3058823960328,38167796.85666995,28512538.796500716
1282,45615.83495266555,2073.242149747427,51446471.131415024,28512538.796500716
1283,46692.05026559901,2980.5758481414755,100541354.76982406,28512538.796500716
1284,46571.38939245561,2749.740151191353,85126312.57861218,28512538.796500716
1285,45439.55229845319,1816.6305507146055,34783342.27538126,28512538.796500716
1286,47704.32187317135,3984.750409157567,161262812.34460983,28512538.796500716
1287,45490.27251804186,1952.1507984360032,40797898.89283524,28512538.796500716
1288,46628.48108588274,2948.559739428987,98409520.50061855,28512538.796500716
1289,45629.93018036698,1927.5798060811765,41131092.979978666,28512538.796500716
1290,45510.71499474619,2049.303000191331,55309583.15387486,28512538.796500716
1291,45450.489993631665,2060.7888781749784,56653896.75669863,28512538.796500716
1292,45570.41635423906,1951.6528514841357,41643181.79888587,28512538.796500716
1293,45824.430579866035,2146.7664319426776,51516600.18413494,28512538.796500716
1294,46681.624219663485,3112.705303521425,114598250.57376376,28512538.796500716
1295,45529.14836520546,1922.777858879736,39685756.94070961,28512538.796500716
1296,45669.406578994945,1956.9979875179386,36538267.51126501,28512538.796500716
1297,45525.368381518725,1982.117976648796,45655034.45883958,28512538.796500716
1298,46543.61681907362,2960.57940438205,104408764.2253247,28512538.796500716
1299,45533.18313685496,2021.8328646575997,51038840.40426968,28512538.796500716
1300,45439.55229845319,1874.5805085400232,38613178.274064645,28512538.796500716
1301,45583.540037285944,1984.9484328250142,40964483.37751117,28512538.796500716
1302,45791.20995681394,1977.0389274673828,39741831.21458839,28512538.796500716
1303,45439.55229845321,1897.965930917407,41181572.90471321,28512538.796500716
1304,45611.007267849534,2003.8036986790248,41965082.46837507,28512538.796500716
1305,46984.799548840834,3173.1844748532153,112950026.4970946,28512538.796500716
1306,45573.62588548578,1896.1428153603506,38757282.65634866,28512538.796500716
1307,49064.01504729387,5083.765064494796,217219678.26130605,28512538.796500716
1308,45563.392799987574,1830.3519293600705,32672202.065419942,28512538.796500716
1309,46548.3047847442,2940.824881288785,103093897.77291366,28512538.796500716
1310,45516.58011694775,2144.0342971780688,60220284.15861251,28512538.796500716
1311,45723.98351660082,2021.032392019523,44317711.55919844,28512538.796500716
1312,45636.357729603245,1952.5348817350227,39025364.368710704,28512538.796500716
1313,45679.459207142434,1991.8049555304224,46136516.17106761,28512538.796500716
1314,45601.76073475297,1954.5388674932303,43276530.727711916,28512538.796500716
1315,45453.166140902365,1839.49133418254,32008997.504380345,28512538.796500716
1316,45817.484887310085,2150.7878121508193,53337851.78155077,28512538.796500716
1317,45555.250188300786,1975.1158328062284,39743828.93605489,28512538.796500716
1318,45498.06556621309,1999.6463253893512,48261187.14109607,28512538.796500716
1319,45554.83118866622,2047.0332192554893,49160962.81608875,28512538.796500716
1320,46579.95988909776,2925.205881121897,92208833.58220199,28512538.796500716
1321,45444.08566262818,1826.6211528625877,33509751.8036413,28512538.796500716
1322,45538.616345948096,1973.8283035145237,43112890.00463653,28512538.796500716
1323,45588.5607415375,1968.646720364585,44660814.55674094,28512538.796500716
1324,45784.38521708992,2102.9085024658116,54270167.52278519,28512538.796500716
1325,45499.37881455852,1989.077086236537,45984452.810562454,28512538.796500716
1326,45604.482798020435,1995.3677295064183,44394136.056313165,28512538.796500716
1327,45502.8178979309,2045.6410247261651,55610268.30884423,28512538.796500716
1328,45550.55531881125,1950.1853348594245,48210985.96955117,28512538.796500716
1329,45521.81343666904,1910.7804529942864,43623082.39368927,28512538.796500716
1330,46673.14028064596,3010.7336137096677,102791404.32644325,28512538.796500716
1331,46635.98528934238,3079.283114444042,111664326.92048189,28512538.796500716
1332,45496.27706841449,2055.9847082129954,55647943.88804283,28512538.796500716
1333,45604.52236635783,1989.9022473621274,44632605.512649916,28512538.796500716
1334,45636.36788718274,2051.8466148244543,47733061.270922035,28512538.796500716
1335,45873.4635730742,2108.285043879003,52985205.28757273,28512538.796500716
1336,46683.54540370576,2941.9359438176148,95234077.18542321,28512538.796500716
1337,45565.40038555117,1930.4547790494494,41998553.840161644,28512538.796500716
1338,45461.50475729486,1916.1992448127316,39772105.75716874,28512538.796500716
1339,45844.43685634688,2091.281597175389,44370501.26680516,28512538.796500716
1340,46567.46963874934,2891.9225988457724,93809785.20222849,28512538.796500716
1341,45673.58799579622,2023.547851597672,43103657.18540917,28512538.796500716
1342,45766.121276413396,1967.7777378279548,37568179.66424212,28512538.796500716
1343,46552.0771384709,3007.217213873066,107550496.64580992,28512538.796500716
1344,45504.39480400986,2153.664710723038,61375087.533771895,28512538.796500716
1345,46690.26532883259,3049.909631002984,110020466.89459471,28512538.796500716
1346,45621.147348097584,2123.666406646421,58866434.87816606,28512538.796500716
1347,45623.03129992102,1849.7627259655055,34661612.81893661,28512538.796500716
1348,46498.6906621333,2874.7414077841117,97933544.91826576,28512538.796500716
1349,45563.178299257896,1923.4053496750407,40756069.16470426,28512538.796500716
1350,45533.97090243467,1972.300982262784,44821068.32131068,28512538.796500716
1351,45575.068231136655,2101.4539460059427,53905702.12725941,28512538.796500716
1352,45464.75971734078,1796.2805012033343,28667400.920189094,28512538.796500716
1353,47592.996134397625,4034.722286375066,186872369.46840337,28512538.796500716
1354,46659.73002301845,2965.09210674904,99622836.75325806,28512538.796500716
1355,45492.97108944397,1849.8964897867293,34758287.47606115,28512538.796500716
1356,45602.52080987388,2002.6626456635418,50015771.200419925,28512538.796500716
1357,45525.10259102248,1962.3966522691255,43776662.698430784,28512538.796500716
1358,45630.981252825215,2083.037646048505,53090156.85045016,28512538.796500716
1359,45559.73507902913,2082.554103976196,52839355.09595653,28512538.796500716
1360,46917.47322042928,3017.254867447232,97181483.78401387,28512538.796500716
1361,46667.59081763048,2952.606697838184,98715933.41185029,28512538.796500716
1362,45527.057637081445,2006.7100588335445,49313981.23043634,28512538.796500716
1363,45533.895564115024,2052.06872926304,54033428.14673339,28512538.796500716
1364,45547.925253634654,1893.9483409921536,33976552.39683823,28512538.796500716
1365,45585.036168067134,2178.9068496442083,59289108.12469733,28512538.796500716
1366,45533.346324694445,2129.4124953885353,59685397.96428714,28512538.796500716
1367,45439.55229845319,1796.2805012033343,28512538.79650072,28512538.796500716
1368,46729.11731094982,3039.3324657532007,101997002.90160602,28512538.796500716
1369,45463.30902056376,2004.4058237895729,49790668.97987079,28512538.796500716
1370,45601.15708165597,1906.8465646171958,36899203.190519586,28512538.796500716
1371,45772.46458484823,2094.029368019281,52043883.538212255,28512538.796500716
1372,45593.24103940943,1868.5840966856158,36453706.362367146,28512538.796500716
1373,46571.03415247696,2916.6921655126944,94310263.53140685,28512538.796500716
1374,46657.52314063216,2961.1667725371185,104226167.28012161,28512538.796500716
1375,45583.15311878965,1993.441130255512,43868980.16313243,28512538.796500716
1376,45709.85393730349,1966.7751061203446,41585739.17179903,28512538.796500716
1377,45439.55229845319,1952.0508058265757,42782488.98096431,28512538.796500716
1378,45622.56140768166,1893.3589503843818,39477821.945928015,28512538.796500716
1379,45521.49862443995,1911.6755983356495,42076075.787627116,28512538.796500716
1380,45439.55229845319,1796.2805012033343,30245628.140900135,28512538.796500716
1381,45499.165622782035,1812.6698292758301,29748192.23716543,28512538.796500716
1382,45470.80635331736,1874.294642650375,39486168.993800685,28512538.796500716
1383,45506.015521366324,1860.207266077999,39908157.84395083,28512538.796500716
1384,45496.305061903826,1834.0838715846935,35617856.064967036,28512538.796500716
1385,45601.967601024735,1994.3075890465784,41170472.729169115,28512538.796500716
1386,47750.21770097579,4015.651306375685,184236031.65985096,28512538.796500716
1387,45589.16035476418,2005.2348722321847,46369784.10153409,28512538.796500716
1388,45677.04863414029,2152.104913851107,56756780.00262716,28512538.796500716
1389,45602.27476680166,1876.8427824285354,36466055.65740884,28512538.796500716
1390,45537.34531596701,1844.9650237582712,33899861.38664709,28512538.796500716
1391,45586.544185756546,2095.401731440793,57593605.92615125,28512538.796500716
1392,45560.69381558473,1961.314590435999,43116865.56241842,28512538.796500716
1393,45563.66260312932,2032.1476803990524,45388015.9098296,28512538.796500716
1394,45743.846796107406,2182.735957732136,59103550.3428333,28512538.796500716
1395,45809.38177830648,2113.970926045131,49233649.90846479,28512538.796500716
1396,45758.24054362313,2025.2269248478872,42572206.70700572,28512538.796500716
1397,45925.70754447327,2156.404400639161,53093556.3404753,28512538.796500716
1398,45436.50730599309,1943.4080330518077,39746237.08777489,28493431.991688102
1399,45664.39189547875,2086.9377740467316,58254680.137039006,28493431.991688102
1400,45556.86910276872,1983.0261205361526,40994234.86552652,28493431.991688102
1401,45859.332472886505,2304.2483500711774,65193827.64228529,28493431.991688102
1402,46624.96608791817,2949.3615760589864,104688228.50275716,28493431.991688102
1403,45409.1023738521,1890.5131036936848,40691535.65252797,28493431.991688102
1404,45505.26629792487,2013.5980611518444,46046703.72370148,28493431.991688102
1405,46604.32623831021,3051.964001819975,103668219.16920266,28493431.991688102
1406,45475.565596765235,1909.764726195183,37587137.7955295,28493431.991688102
1407,45510.935172067,2207.428703296639,66403927.300903596,28493431.991688102
1408,45705.56282745466,2172.278524981331,57075035.793517366,28493431.991688102
1409,45446.80588940049,1867.3512368104111,42055501.89121651,28493431.991688102
1410,45414.78539575995,2053.611449781786,55138685.82858942,28493431.991688102
1411,45537.47960126999,2140.727840932388,59110319.14124386,28493431.991688102
1412,46611.48570784891,2875.0665629081545,93681938.88706402,28493431.991688102
1413,45471.199324536785,1977.1027902682097,47173845.89025621,28493431.991688102
1414,45445.73294985316,1895.4174342956157,38312230.19128788,28493431.991688102
1415,45511.48305991151,2118.657169486425,54567847.6763588,28493431.991688102
1416,45409.1023738521,1833.523058419249,34467504.77672199,28493431.991688102
1417,45409.1023738521,1813.2895724881757,30487228.43209057,28493431.991688102
1418,45648.678186421304,2112.006055744766,51581007.67946048,28493431.991688102
1419,45558.60840107611,1962.8751096382566,44149547.31915059,28493431.991688102
1420,45677.56351014916,2064.1467073697995,53085573.983134836,28493431.991688102
1421,45699.69425217972,1994.842028350741,43271810.685481325,28493431.991688102
1422,45684.27824957344,1933.350189089801,38397512.6872996,28493431.991688102
1423,45735.615575162636,1955.5438048130668,36378697.34602736,28493431.991688102
1424,46622.16317214668,3072.6651396028083,105668255.31204884,28493431.991688102
1425,46499.62529686633,2894.041299554262,95457397.05102578,28493431.991688102
1426,46701.350892140035,3096.1795208150315,113012769.34917212,28493431.991688102
1427,45651.339120637494,2168.545342133205,58153012.52373071,28493431.991688102
1428,46618.96787973128,3165.2731170281436,120963645.40918986,28493431.991688102
1429,45425.55526784831,1796.2805012033343,28642752.748389028,28493431.991688102
1430,46581.38454026477,2955.2053305711024,104436537.48058209,28493431.991688102
1431,46575.478832498484,3042.8161767561232,109366524.16737466,28493431.991688102
1432,45454.9528364151,1874.2044217258037,35115448.3018472,28493431.991688102
1433,45447.55230738699,1905.9977804377413,38881222.498174325,28493431.991688102
1434,45607.796476905765,2141.9043712187945,63997915.12805925,28493431.991688102
1435,45502.162767126894,1864.463397155271,31693488.03577278,28493431.991688102
1436,45475.36358913859,1960.1410453336725,44391416.02329189,28493431.991688102
1437,45694.2454009102,2237.843237079551,60463649.60386129,28493431.991688102
1438,45530.88746690861,1936.556054668496,44894679.006287515,28493431.991688102
1439,45543.9488190289,1966.9078942464996,44955186.637475066,28493431.991688102
1440,45483.62973200018,1949.7833223006005,45206267.42565398,28493431.991688102
1441,45502.155237490115,1869.6804185930475,43847980.17751408,28493431.991688102
1442,45546.62460794768,1929.4694372289764,41157361.71423924,28493431.991688102
1443,45511.089922916246,1951.0205958961528,42069702.20388236,28493431.991688102
1444,45648.372121318906,1965.1864110689123,45632976.57261796,28493431.991688102
1445,45496.54616294502,1979.2330726504006,46645099.90571546,28493431.991688102
1446,45544.03077105066,1994.6717305154557,46049741.42406193,28493431.991688102
1447,45542.189095585505,1956.4658927430821,44222320.22713009,28493431.991688102
1448,45438.886057787604,1949.3574409463174,53152502.995221876,28493431.991688102
1449,45669.14076226273,1970.5879032276086,40588903.64286281,28493431.991688102
1450,45468.90117546356,1843.5058901035577,35466178.166658804,28440113.4577422
1451,45413.63639357993,2033.075842042909,50221514.54594155,28440113.4577422
1452,46542.77073959797,3024.2472875480184,100531597.49281704,28440113.4577422
1453,47570.669042915644,4156.764301441033,192001083.49965066,28440113.4577422
1454,45475.764334258376,2043.409644413213,45745923.50606797,28440113.457742196
1455,45324.13027336664,1932.5001541857655,45097180.83981162,28440113.457742196
1456,45437.74916315854,1990.6610954530363,45387469.44483026,28440113.457742196
1457,45566.63848306188,1906.8147662037059,33681959.69948014,28440113.457742196
1458,45745.48112085438,2284.784303094165,64298375.358134784,28440113.457742196
1459,46436.71200630626,2996.2021803427415,114316458.87391868,28440113.457742196
1460,45324.13027336664,1858.3752328396672,40567725.337202206,28440113.457742196
1461,45450.96394544364,2059.846829285719,57121915.649150014,28440113.457742196
1462,45518.06889933565,1975.2043090815496,43449738.2007861,28440113.457742196
1463,46311.99942396893,2946.070904578379,100854504.38964793,28440113.457742196
1464,45506.27786954417,2098.6398310813333,57520795.16570763,28440113.457742196
1465,45443.259238517145,1903.5426903336343,33504210.60719359,28440113.457742196
1466,46653.53763272718,3018.684525263183,104722784.41916622,28440113.457742196
1467,45357.58588985373,1934.6536188484974,44065103.64927383,28440113.457742196
1468,45380.74231703954,2010.1785233256614,45612513.9484293,28440113.457742196
1469,45583.141549416316,2060.3878029048237,47092181.670482196,28440113.457742196
1470,46717.565447996225,3040.6826233739844,105090305.46044691,28440113.457742196
1471,45429.24758352347,1969.9263074191222,44858691.14799012,28440113.457742196
1472,45397.446926624274,1998.515369137836,50785236.584215395,28440113.457742196
1473,45383.441628338696,2047.4901967138321,54718265.92448257,28440113.457742196
1474,46505.92694401258,3034.493862143915,102759715.22279684,28440113.457742196
1475,46545.3461187052,2926.61337831165,103189884.98666139,28440113.457742196
1476,45388.82822195311,2001.6922115364528,50954868.824410975,28440113.457742196
1477,45748.52864899275,2112.539989136422,47485501.722536966,28440113.457742196
1478,45417.178002804045,1954.1254746319469,42839776.53831076,28440113.457742196
1479,45539.68667274361,1960.7529238189284,41244599.25746652,28440113.457742196
1480,45460.640091754394,1986.6873404940848,45506163.05861227,28440113.457742196
1481,45465.13147679515,2067.756629361703,47391226.467765965,28440113.457742196
1482,45571.387945463226,2099.451782044531,60341287.85395364,28440113.457742196
1483,45635.84576128271,2166.817014135767,56490586.62017669,28440113.457742196
1484,45426.505643970624,1834.636652907396,30281191.725632645,28440113.457742196
1485,47358.44514416056,3767.847089159378,164024167.66758484,28440113.457742196
1486,45319.29253934912,1796.2805012033343,28763138.79336645,28409757.5074996
1487,45551.100239540494,2082.250023528367,48876915.84054617,28409757.5074996
1488,45337.581727389734,1916.4649493034326,36745614.43271047,28409757.5074996
1489,45553.64248652826,2046.6720852082606,48744771.15744162,28409757.5074996
1490,45540.99383585078,2038.3044739754926,52770522.33946101,28409757.5074996
1491,45275.75293319141,1935.3014519406145,42356374.149078086,28409757.5074996
1492,45434.58257102456,2040.5489388844812,53794197.481804654,28409757.5074996
1493,46441.78813259666,3011.6276644665413,106587801.70565228,28409757.5074996
1494,46429.60984582349,3025.3192606221746,107023086.82784185,28409757.5074996
1495,45332.122314037835,1972.5159278525632,47690212.75945511,28409757.5074996
1496,46382.07952971456,2872.538835494308,99114386.33513938,28409757.5074996
1497,45302.12845859267,1875.610833788915,35768225.65390806,28409757.5074996
1498,46420.9453181392,3056.82404496533,109344637.94837523,28409757.5074996
1499,45379.575842968705,2006.3924240094989,44668679.933022216,28409757.5074996
