,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,36329.91462783545,1992.3147349824535,72498842.0690065,67446737.94502203
1204,37321.58867857566,2926.452592441524,118100916.03002891,67446737.94502203
1205,36438.773348894116,1963.6579975749405,71612346.12240973,67446737.94502203
1206,37389.30096185227,2938.158917685439,119137394.36285882,67446737.94502203
1207,38402.05076068466,3897.541084120859,166176041.36952832,67446737.94502203
1208,36204.96155993933,1864.2410966079383,67494777.24114954,67446737.94502203
1209,36320.224472061695,1879.2232917829133,68263653.2044739,67446737.94502203
1210,36511.65114366092,1932.7996566538125,70733279.67263058,67446737.94502203
1211,36353.016423366345,1864.2410966079383,67770787.20210287,67446737.94502203
1212,36192.48797980966,1872.2111227257224,67760932.22570828,67446737.94502203
1213,36404.52436825872,1925.1447855870167,70108286.32756016,67446737.94502203
1214,36334.410063643896,1924.5263887583128,69965164.9750718,67446737.94502203
1215,36211.96621873484,1866.392490300344,67586376.38758631,67446737.94502203
1216,37312.234098201494,2862.204696140004,116014462.51872563,67446737.94502203
1217,36233.15108428904,1871.5408914533032,67812628.82284182,67446737.94502203
1218,36179.19273839852,1864.2410966079383,67446737.94502202,67446737.94502203
1219,37200.391191862276,2849.0871395886343,115038665.43632726,67446737.94502203
1220,36389.55171830399,1951.8646797754413,71082678.69365665,67446737.94502203
1221,36239.43809053734,1879.9001801424915,68130747.50527534,67446737.94502203
1222,36179.19273839852,1907.4814630416035,69011139.49630459,67446737.94502203
1223,36362.119685230384,1951.6088053169528,71025067.21197316,67446737.94502203
1224,37305.11864371524,2849.1737618099023,114551882.58613229,67446737.94502203
1225,36230.19554346001,1915.0423498998105,69379767.80445877,67446737.94502203
1226,37387.14050676727,2934.5054084872636,119242266.28809026,67446737.94502203
1227,37355.84231541551,2910.475271890127,118407919.97366755,67446737.94502203
1228,36219.08751264963,1864.2410966079383,67521111.42272083,67446737.94502203
1229,36179.19273839852,1864.2410966079383,67446737.94502202,67446737.94502203
1230,36179.19273839852,1864.2410966079383,67446737.94502202,67446737.94502203
1231,36179.19273839852,1864.2410966079383,67446737.94502202,67446737.94502203
1232,36410.56375211003,2007.6317521288752,73178543.58180428,67446737.94502203
1233,36179.19273839852,1864.2410966079383,67446737.94502202,67446737.94502203
1234,36289.39462700742,1874.8770423118992,68041411.09501402,67446737.94502203
1235,36444.06442203285,1951.5033837904266,71174358.73322263,67446737.94502203
1236,37217.752233815656,2815.5461230517826,113174923.66817549,67446737.94502203
1237,36258.71122329678,1864.2410966079383,67594979.57250933,67446737.94502203
1238,36179.19273839852,1864.2410966079383,67446737.94502202,67446737.94502203
1239,36179.19273839852,1864.2410966079383,67446737.94502202,67446737.94502203
1240,37251.24341939784,2807.5017585409137,113683940.52266109,67446737.94502203
1241,36179.83175178396,1864.2410966079383,67447929.22003646,67446737.94502203
1242,36260.81902049994,1864.2410966079383,67598909.01467879,67446737.94502203
1243,36254.907069833964,1864.2410966079383,67587887.71328616,67446737.94502203
1244,36328.28396890402,1896.6537905052724,68918666.33911228,67446737.94502203
1245,37223.21969767825,2854.972945200792,115580442.00426856,67446737.94502203
1246,36180.470765169404,1864.2410966079383,67449120.49505089,67446737.94502203
1247,37240.9054695945,2894.935454578146,117658729.50098184,67446737.94502203
1248,36473.34218820221,1925.9039288559047,70302604.11640152,67446737.94502203
1249,37355.47172013381,2850.539538127076,115230272.10436127,67446737.94502203
1250,37275.51183000068,2783.2921285030097,112034378.93076344,67446737.94502203
1251,36240.92560733176,1864.2410966079383,67561822.89629889,67446737.94502203
1252,37255.06273908181,2886.8159866043434,117449929.52552147,67446737.94502203
1253,36265.42620843845,1916.5977433648052,69530801.5798713,67446737.94502203
1254,36291.38208028507,1864.2410966079383,67655885.92676832,67446737.94502203
1255,36235.18228216326,1889.5439704932571,68480720.46826868,67446737.94502203
1256,37193.525560721064,2788.899305957147,112170198.16295044,67446737.94502203
1257,36267.191942048186,1940.0881361922613,70419321.56817493,67446737.94502203
1258,36179.19273839852,1864.2410966079383,67446737.94502202,67446737.94502203
1259,36217.34038794103,1865.9320553483965,67579676.94423613,67446737.94502203
1260,36237.33799457322,1864.2410966079383,67555134.72115569,67429078.18922552
1261,36316.553443412435,1960.284666070635,71245103.59511265,67429078.18922552
1262,37324.50236995533,2854.90442854925,114833560.38715859,67429078.18922552
1263,36282.968575339204,1907.3562372710535,69222712.43835822,67429078.18922552
1264,36285.413032536395,1953.6048799524797,70980408.9993677,67429078.18922552
1265,36397.733659488076,1954.9176196747007,71212903.92784615,67429078.18922552
1266,36274.749274703805,1889.6835430092488,68559457.403899,67429078.18922552
1267,36422.9390619023,1933.3671157520257,70455499.00765769,67429078.18922552
1268,36254.59508805997,1867.3336893431995,67701789.16245107,67429078.18922552
1269,36269.89826148269,1916.5804850946497,69561368.69750163,67429078.18922552
1270,36271.89904175607,1864.2410966079383,67619564.84565578,67429078.18922552
1271,36200.40651562011,1864.2410966079383,67486285.5403328,67429078.18922552
1272,37205.00470316877,2851.686926780736,115297614.96241787,67429078.18922552
1273,36258.57936082252,1922.0822384640062,69738229.00372855,67429078.18922552
1274,36279.27092603906,1951.1439258438973,70828608.43812992,67429078.18922552
1275,36249.265319254395,1864.2410966079383,67577370.12999895,67429078.18922552
1276,36208.7391489003,1864.2410966079383,67501819.57773669,67429078.18922552
1277,36253.491458788594,1990.9746841804058,72209315.41186544,67429078.18922552
1278,36256.49817387374,1900.7272203747702,68942208.83793488,67429078.18922552
1279,36298.92375462382,1922.6204248544177,69816035.32134408,67429078.18922552
1280,36380.685950208244,1984.7736657740031,72288247.71347198,67429078.18922552
1281,36244.426880091676,1864.2410966079383,67568350.11286834,67429078.18922552
1282,36292.14081423158,1897.7234763348563,68895364.68275163,67429078.18922552
1283,36269.104916643955,1941.4364965213194,70439136.123014,67429078.18922552
1284,36311.02142533755,1936.5968598933437,70356181.50455062,67429078.18922552
1285,37663.830603320625,2971.935924485836,122319977.64940646,67429078.18922552
1286,36169.719845740685,1864.2410966079383,67429078.18922552,67429078.18922552
1287,36251.60356551623,1928.801780614434,69969735.72791566,67429078.18922552
1288,36531.34452634501,2013.9203113218796,73726477.74463935,67429078.18922552
1289,36169.719845740685,1890.4863743558494,68378362.53264113,67429078.18922552
1290,36185.05751278907,1864.2410966079383,67457671.29846323,67429078.18922552
1291,36169.719845740685,1860.1036539385138,67279428.04699464,65932576.76691662
1292,36284.269340315564,1875.8808578955573,68120981.62170961,65502962.73643501
1293,37346.09946721857,2871.1064261677902,115700813.06652701,65502962.73643501
1294,36169.71984574066,1810.9889436743483,65502962.73643502,65502962.73643501
1295,36395.60324803876,1927.2105344192169,70292833.21222027,65502962.73643501
1296,36343.50766785602,1978.981599489678,72185888.63566883,65502962.73643501
1297,36307.70277284788,1924.1699402076047,69932325.3165844,65502962.73643501
1298,36226.16613067479,1821.050831405723,65974801.55654396,65502962.73643501
1299,36259.573762628905,1837.3600652921355,66643218.7530997,65502962.73643501
1300,36213.03379092073,1810.9889436743483,65581403.812263034,65502962.73643501
1301,36266.45803116898,1858.811445942502,67429461.4351696,65502962.73643501
1302,37213.797595281714,2717.477194600251,109517605.50753346,65502962.73643501
1303,36508.2226811124,2035.461679451721,74517574.74492331,65502962.73643501
1304,37425.10972241937,2820.9517892765994,115388018.94304648,65502962.73643501
1305,36569.090231769645,1903.396011649033,69771543.51078358,65502962.73643501
1306,36294.668596310825,1821.7193535846222,66128032.8066021,65502962.73643501
1307,36169.71984574066,1810.9889436743483,65502962.73643502,65502962.73643501
1308,36497.67988224987,1946.2864674380257,71178036.55296361,65502962.73643501
1309,36507.64994667701,2094.4552505241236,76617705.1392608,65502962.73643501
1310,36450.520394751176,1898.7364168539254,69302500.5246216,65502962.73643501
1311,36280.75323920285,1888.1557839346012,68578635.89647485,65502962.73643501
1312,36254.532244370974,1826.2722904575094,66220778.248350166,65502962.73643501
1313,36195.488667281476,1830.3558940169296,66255117.59036614,65502962.73643501
1314,37423.40021051618,2960.83677111416,119812126.60981543,65502962.73643501
1315,36296.34982234959,1836.5178236947672,66668766.47826518,65502962.73643501
1316,36235.78284379726,1810.9889436743483,65622602.0955015,65502962.73643501
1317,37247.74559273651,2799.438479320221,113200237.41217701,65502962.73643501
1318,36369.354838136525,1932.1445097368182,70339987.20454353,65502962.73643501
1319,36223.460204857365,1849.3916357426544,67004048.21363823,65502962.73643501
1320,36428.91064167518,1957.4256027973497,71462958.32430369,65502962.73643501
1321,37210.6076582619,2717.3584575667287,109354553.9987278,65502962.73643501
1322,36633.240167586715,2011.4701729910798,73868973.6890056,65502962.73643501
1323,36189.74620017662,1823.613953813072,65997946.69684303,65502962.73643501
1324,36196.54443470465,1836.9360937560166,66497003.13607401,65502962.73643501
1325,36169.71984574066,1818.3457643532747,65769056.879347146,65502962.73643501
1326,36359.88811564473,1915.9808972973128,69751027.71141145,65502962.73643501
1327,36244.592627004415,1810.9889436743483,65638556.51548582,65502962.73643501
1328,36169.71984574066,1810.9889436743483,65502962.73643502,65502962.73643501
1329,36185.057512789055,1810.9889436743483,65530739.081881404,65502962.73643501
1330,36338.35849547845,1890.0123785714532,68765328.67908588,65502962.73643501
1331,36415.43626013601,1881.0173226001564,68600204.21430533,65502962.73643501
1332,36325.225117620656,1881.8984747240333,68448751.12822238,65502962.73643501
1333,36229.71894637452,1810.9889436743483,65611620.44431333,65502962.73643501
1334,36404.11723461419,1894.8434921837074,69055121.72044566,65502962.73643501
1335,36186.29541189266,1810.9889436743483,65532980.90347141,65502962.73643501
1336,36253.73140742674,1818.5430710697576,65934683.75775695,65502962.73643501
1337,36487.814172640734,1942.6511737554276,70968719.69828314,65502962.73643501
1338,36238.02633801643,1810.9889436743483,65626665.03872762,65502962.73643501
1339,36172.559203752884,1810.9889436743483,65508104.78240229,65502962.73643501
1340,36441.04872604714,1952.111616731568,71260572.50690006,65502962.73643501
1341,36169.71984574066,1810.9889436743483,65502962.73643502,65502962.73643501
1342,36264.63135083411,1873.8915343767767,67978768.58301802,65502962.73643501
1343,36200.40651562009,1810.9889436743483,65558535.95630485,65502962.73643501
1344,36213.626048218546,1810.9889436743483,65582476.38368119,65502962.73643501
1345,36224.584066279174,1840.377472368069,66673932.93895175,65502962.73643501
1346,36273.805173913526,1826.2668901055727,66252888.55107938,65502962.73643501
1347,36336.41052964582,1915.3301168208454,69688615.05724482,65502962.73643501
1348,36431.20207132009,1995.4978676182268,72889805.87033251,65502962.73643501
1349,37188.45639488347,2766.448078466679,111640184.01119499,65502962.73643501
1350,36169.71984574066,1810.9889436743483,65502962.73643502,65502962.73643501
1351,37222.88943798467,2729.784561364587,110066317.84141159,65502962.73643501
1352,36414.37568234655,1994.7938620514574,72917957.33231872,65502962.73643501
1353,36289.04480445996,1886.618229333949,68544793.60571432,65502962.73643501
1354,36169.71984574066,1810.9889436743483,65502962.73643502,65502962.73643501
1355,36274.522933558124,1810.9889436743483,65692759.96973537,65502962.73643501
1356,36252.468533100735,1862.6061555257158,67562512.35148874,65502962.73643501
1357,36212.37741856956,1814.3217421532322,65701728.89310942,65502962.73643501
1358,36332.32403861017,1867.412484631965,67890736.37866236,65502962.73643501
1359,36275.15596216683,1885.3978649108037,68463710.08951947,65502962.73643501
1360,36229.65102708472,1825.320175859227,66138352.26217172,65502962.73643501
1361,37205.044867655764,2814.3050511984306,113277922.95806393,65502962.73643501
1362,36466.82485485377,1995.00287431483,72912898.98356482,65502962.73643501
1363,36260.19220582214,1893.7284659615593,68727930.80703269,65502962.73643501
1364,36169.71984574066,1810.9889436743483,65502962.73643502,65502962.73643501
1365,36178.253326536615,1810.9889436743483,65518416.77580754,65502962.73643501
1366,36307.505457880114,1865.3394361283904,67761837.16032095,65502962.73643501
1367,37220.13072587163,2714.149641365496,109344392.67953864,65502962.73643501
1368,36169.71984574066,1834.499611810607,66353337.01630968,65502962.73643501
1369,36326.054950496684,1937.2001879955071,70468854.09745498,65502962.73643501
1370,36476.70505695841,2080.5450885041655,76274622.68012635,65502962.73643501
1371,36243.19305710275,1858.7689971040222,67399318.59627911,65502962.73643501
1372,36169.71984574066,1810.9889436743483,65502962.73643502,65502962.73643501
1373,36360.59846943873,1874.2320906777338,68256846.37139484,65502962.73643501
1374,36269.18803160931,1821.7193535846222,66081887.785649076,65502962.73643501
1375,36223.36265895497,1815.5495068712657,65766425.238416515,65502962.73643501
1376,36201.12652082078,1841.7566053690177,66682164.07162897,65502962.73643501
1377,37290.43186289734,2779.6336705328813,112251013.65804148,65502962.73643501
1378,36366.46755828466,1897.9846349372042,69069546.49477717,65502962.73643501
1379,36329.36189898,1923.1375814378475,69947437.42981954,65502962.73643501
1380,36708.45959293378,2098.404983475284,77296261.98308332,65502962.73643501
1381,36292.87654757405,1810.9889436743483,65725998.161794685,65502962.73643501
1382,36195.488667281476,1830.3558940169291,66255117.59036614,65502962.73643501
1383,36196.54443470465,1836.936093756017,66497003.13607401,65502962.73643501
1384,37273.64050512313,2849.6312784080865,115105589.17330918,65502962.73643501
1385,36346.8255469884,1910.7580191889137,69535646.37067607,65502962.73643501
1386,36169.71984574066,1810.9889436743483,65502962.73643502,65502962.73643501
1387,36279.23592841284,1916.7072839303776,69640876.48584056,65502962.73643501
1388,36380.89137040663,1864.261330351562,67878537.09776117,65502962.73643501
1389,36287.345644184395,1854.544757058425,67314477.89823425,65502962.73643501
1390,36220.722650802156,1810.9889436743483,65595328.25249775,65502962.73643501
1391,36284.64911186705,1810.9889436743483,65711098.366694495,65502962.73643501
1392,36226.72429746862,1810.9889436743483,65606197.16825457,65502962.73643501
1393,36364.62978761558,1930.255601934393,70266899.70051888,65502962.73643501
1394,36418.81801818922,1957.1889690778407,71424079.3225851,65502962.73643501
1395,37345.248371461144,2886.127920104211,117192957.99087396,65502962.73643501
1396,36210.56563191641,1810.9889436743483,65576934.00359498,65502962.73643501
1397,36224.5035432579,1819.3034986344949,65906190.292365775,65502962.73643501
1398,36267.63373879663,1837.6752597558454,66660949.72918922,65502962.73643501
1399,37199.67290043955,2779.7283355342197,112384789.69663522,65502962.73643501
1400,36261.067793276496,1825.2658241279962,66193444.16382197,65502962.73643501
1401,36344.62962401539,1846.1638733079428,67124015.58855769,65502962.73643501
1402,36308.88922345808,1893.7784935799232,68839284.11256334,65502962.73643501
1403,36175.547398382114,1810.9889436743483,65513516.36983736,65502962.73643501
1404,36474.182056054604,2033.9238473856608,74359408.19959983,65502962.73643501
1405,36312.20336922633,1952.5950282777062,71084616.56949201,65502962.73643501
1406,36350.1460480688,1906.6351163032336,69385545.80500844,65502962.73643501
1407,37208.2793411578,2773.091004800822,112174746.8253707,65502962.73643501
1408,36323.88536481623,1834.4817519712826,66647775.72692466,65502962.73643501
1409,36523.089930440554,1912.9231647376153,69924394.39771172,65502962.73643501
1410,36315.87676131844,1891.2608297052084,68707245.06768659,65502962.73643501
1411,36264.313780217315,1828.067005439541,66300336.08276647,65502962.73643501
1412,36287.126770198214,1810.9889436743483,65715585.37853845,65502962.73643501
1413,36228.343078814636,1824.6451876754484,66111077.01478922,65502962.73643501
1414,36170.35885912611,1810.9889436743483,65504119.98261092,65502962.73643501
1415,37432.73176949131,2878.82015506086,116798192.89235802,65502962.73643501
1416,36182.57616796129,1810.9889436743483,65526245.393832885,65502962.73643501
1417,36169.71984574066,1810.9889436743483,65502962.73643502,65502962.73643501
1418,36480.474499627235,1972.0913977785015,72137863.82235357,65502962.73643501
1419,36331.06479117465,1960.136851610076,71346219.38045213,65502962.73643501
1420,36436.38525333219,2064.4255312956475,75632036.10244316,65502962.73643501
1421,36227.27127297339,1864.742628490932,67567066.46793933,65502962.73643501
1422,36373.75504338431,1886.788615229597,68684129.82059765,65502962.73643501
1423,37400.16253412033,2873.603351743177,117295341.43603864,65502962.73643501
1424,36169.71984574066,1810.9889436743483,65502962.73643502,65502962.73643501
1425,37220.32177175404,2787.751374460913,112690722.09114318,65502962.73643501
1426,36169.71984574066,1810.9889436743483,65502962.73643502,65502962.73643501
1427,37419.1038506613,2877.3517645766324,119140970.51724029,65502962.73643501
1428,36352.7048863524,1812.4730684307265,65888716.39097494,65502962.73643501
1429,36181.85022427552,1810.9889436743483,65524930.71784421,65502962.73643501
1430,36287.88324553725,1810.9889436743483,65716955.34701359,65502962.73643501
1431,36461.609233675255,1967.1419424169756,71791642.88588086,65502962.73643501
1432,37354.74526438555,2876.145110852154,117322894.85586944,65502962.73643501
1433,36357.45889654765,1859.0633396458823,67647565.14105684,65502962.73643501
1434,36262.484299980104,1840.4759835633242,66764849.60091744,65502962.73643501
1435,36443.57538463154,2072.6474450669702,75898890.99735808,65502962.73643501
1436,36392.121964551196,1938.343159240268,70694898.81264153,65502962.73643501
1437,36405.88528820318,2037.5614774206854,74457944.86289445,65502962.73643501
1438,36470.15622607356,1916.8597134237757,69963027.99477401,65502962.73643501
1439,36339.42256141362,1938.4739580224807,70585032.62365088,65502962.73643501
1440,36316.49351495337,1858.776041471814,67523398.75693494,65502962.73643501
1441,36263.05414665771,1831.2963541426823,66422706.86921815,65502962.73643501
1442,36289.04480445996,1886.618229333949,68544793.60571432,65502962.73643501
1443,37326.33507860966,2792.041654622587,114428986.94144985,65502962.73643501
1444,36302.67642087756,1886.618229333949,68569480.312331,65502962.73643501
1445,36169.71984574066,1810.9889436743483,65502962.73643502,65502962.73643501
1446,36169.71984574066,1810.9889436743483,65502962.73643502,65502962.73643501
1447,36207.42994873265,1844.9013042501979,66810644.28345473,65502962.73643501
1448,37247.01130218098,2747.5357726449024,110765071.34582451,65502962.73643501
1449,37403.96255421584,2838.6440964598164,116256628.45909783,65502962.73643501
1450,38271.67362855113,3622.309669999738,153463054.5315628,65502962.73643501
1451,37303.01552218215,2793.418926208239,112970190.0862095,65502962.73643501
1452,36240.03348318416,1855.6094231854363,67275584.48192239,65502962.73643501
1453,36296.92892938621,1874.9206129694176,68127054.43879479,65502962.73643501
1454,36255.77290352191,1826.272290457509,66223025.06835538,65502962.73643501
1455,37394.61281047117,2845.147162135839,116244424.73258683,65502962.73643501
1456,36462.8514149941,1926.6449610110308,70386578.66221434,65502962.73643501
1457,36244.48635087252,1826.272290457509,66202585.24629514,65502962.73643501
1458,36169.71984574066,1810.9889436743483,65502962.73643502,65502962.73643501
1459,36411.88413264564,1974.9423257505205,72086143.5797363,65502962.73643501
1460,36207.33966813701,1810.9889436743483,65571091.81885779,65502962.73643501
1461,36379.84806138629,1881.017322600156,68496048.5687753,65502962.73643501
1462,37278.14690206475,2788.944263377506,112867474.8815201,65502962.73643501
1463,36453.693207816934,1966.636230678298,71856412.44183089,65502962.73643501
1464,37397.02739588999,2933.2652914845867,118572300.90014231,65502962.73643501
1465,36393.60706798635,1982.844782572502,72317436.2059288,65502962.73643501
1466,36367.83241474849,1952.3811595600569,71117355.70155394,65502962.73643501
1467,37267.64094565537,2773.091004800822,112853369.25518334,65502962.73643501
1468,37245.76035468007,2813.8289707723916,113629883.21190116,65502962.73643501
1469,36169.71984574066,1810.9889436743483,65502962.73643502,65502962.73643501
1470,36230.96101058682,1810.9889436743483,65613869.808869146,65502962.73643501
1471,37236.25390521386,2716.6878866046222,109852908.85920462,65502962.73643501
1472,38369.61819188784,3835.8825035914824,162800879.37481982,65502962.73643501
1473,36321.2278263707,1888.1557839346012,68651934.9263356,65502962.73643501
1474,36188.69863217555,1810.9889436743483,65537333.10883293,65502962.73643501
1475,36218.41476152291,1814.716870383712,65727802.06598449,65502962.73643501
1476,36240.42345051079,1810.9889436743483,65631006.18295163,65502962.73643501
1477,36348.03510011479,1888.914648757851,68746509.3089985,65502962.73643501
1478,37383.023704028536,2858.2559993066934,117017328.76373586,65502962.73643501
1479,36338.019676214506,1871.6998643488255,68055726.01720491,65502962.73643501
1480,36252.468533100735,1902.2233311156385,68995454.49365577,65502962.73643501
1481,36224.986560587946,1840.5625005892239,66689061.74780013,65502962.73643501
1482,36318.04654967612,1919.1711546981576,69758511.14565328,65502962.73643501
1483,36319.191324594576,1898.1974715108524,68994422.03685346,65502962.73643501
1484,36226.216928645954,1861.0841553814073,67445510.43527344,65502962.73643501
1485,36275.15596216683,1885.3978649108037,68463710.08951947,65502962.73643501
1486,37190.91829920443,2801.160201948403,113278172.43216963,65502962.73643501
1487,36213.74930188421,1810.9889436743483,65582699.59470697,65502962.73643501
1488,36419.71927247815,1910.3077572778639,69624957.14919606,65502962.73643501
1489,37418.24410633178,2923.28201283125,119139591.168583,65502962.73643501
1490,36265.1576211827,1811.396334300854,65690826.3301206,65502962.73643501
1491,36244.784830903445,1822.7765144866619,66074106.06684643,65502962.73643501
1492,36169.71984574066,1810.9889436743483,65502962.73643502,65502962.73643501
1493,36240.11314847333,1823.3084426936834,66078487.4025376,65502962.73643501
1494,36195.20041044218,1810.9889436743483,65549107.75738804,65502962.73643501
1495,36589.19383566708,1990.7199761744146,73033563.27696016,65502962.73643501
1496,36259.47454448432,1816.7091848618584,65876805.79731129,65502962.73643501
1497,36360.58750970186,1905.2514571732404,69367001.30660552,65502962.73643501
1498,36229.8066687368,1950.7605711579995,70689587.11904347,65502962.73643501
1499,36250.53300208451,1842.4718341539742,66802306.39817295,65502962.73643501
