,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,44797.76111384951,2647.7392182089006,89512578.84894697,37302331.664066195
1201,45225.336792267604,2610.374619008347,87397754.56668302,37302331.664066195
1202,45289.91703878697,2760.4263987744225,96001344.69077349,36779384.702471055
1203,44382.82485925517,1789.2703720155139,40443199.58836211,36779384.702471055
1204,45349.49341492527,2730.237149366019,94060279.88166574,36779384.702471055
1205,45235.59425267921,2614.4844524464306,86250520.58671418,36558232.43300625
1206,44095.04851806669,1757.8833144437253,39349066.80281898,36558232.433006234
1207,45307.519842464666,2838.9597996289626,97000733.29469296,36361627.873230346
1208,43957.25220455016,1842.8802177711163,42569579.31585563,32741312.172025528
1209,45519.173206837455,2748.4674684140546,89867028.0340238,32741312.172025528
1210,44653.79160836623,1799.8178040782445,37041754.467937216,32741312.172025528
1211,44522.47934006808,1709.3997657471932,32769535.815734833,32741312.172025528
1212,44714.10733991525,1818.1254181406937,39481432.86482213,32741312.172025528
1213,44587.31086396058,1788.4857727096783,38205530.7710307,32741312.172025528
1214,44524.699395671196,1709.3997657471932,32771169.82607472,32607627.631068878
1215,44350.307956798235,1729.74824595613,33554030.207634427,32607627.631068878
1216,45296.33310401598,2627.7933297233367,84418886.45593722,32607627.631068878
1217,45339.1950025478,2663.815958451233,84833525.49539283,32607627.631068878
1218,45342.727858703285,2658.659141741276,84107528.3629778,32607627.631068878
1219,44400.12132299589,1786.2452241856001,37745656.67970207,32607627.631068878
1220,45558.572586042596,2881.065309041681,97808310.84052008,32607627.631068878
1221,45246.35286360158,2719.2453826456353,90966010.56410828,32607627.631068878
1222,44380.21362260227,1772.0115893027978,35487342.157232866,32607627.631068878
1223,44315.810453582555,1746.1447356804408,35217227.41901221,32607627.631068878
1224,44598.50585789913,1895.2395077430097,41234179.30770534,32607627.631068878
1225,44374.3028623872,1802.664466286194,38424783.54792969,32607627.631068878
1226,44418.99776678302,1760.5830000786154,36616444.54176245,32607627.631068878
1227,45322.88574434268,2672.349526128903,84704243.9281308,32607627.631068878
1228,45364.07350785688,2648.9005402424527,83626982.58982866,32607627.631068878
1229,44302.50204630011,1774.3870700526418,38759360.46634586,32607627.631068878
1230,44302.50204630011,1741.1929131499994,34988054.007234015,32607627.631068878
1231,44493.48589537089,1932.5079798000456,48941719.69026915,32607627.631068878
1232,44302.50204630011,1709.3997657471932,32607627.631068878,32607627.631068878
1233,45358.54433631147,2741.835722899278,92042007.65345207,31986481.286180228
1234,46500.211722627675,3548.796720610159,135668660.10213703,31986481.286180228
1235,44651.05039822039,1713.3936803515037,33915410.35960982,31986481.286180228
1236,45705.81309548432,2746.818744293235,90783908.17083614,31986481.286180228
1237,44778.77334951252,1763.025347715008,34590482.86331327,31986481.286180228
1238,44649.91257064011,1717.0452176631043,34104732.670985,31986481.286180228
1239,45752.064628042106,2657.164942399197,82773602.40434022,31986481.286180228
1240,44595.078903212,1740.7977510195221,35504127.210189976,31986481.286180228
1241,44557.9580814709,1811.509255532555,42580781.377520025,31986481.286180228
1242,44739.39844997112,1779.1986850615099,35230541.93425672,31986481.286180228
1243,46636.41563211032,3555.5136273270355,132837634.017235,31986481.286180228
1244,44609.79708534374,1852.3854903308707,40885170.9151582,31986481.28618022
1245,45734.64384436755,2764.7427431729143,90303052.10336712,31986481.28618022
1246,44646.73608308689,1768.0912811263195,39057387.8844767,28469132.019898817
1247,45853.85455382268,2711.1991999977604,87515862.27522127,28469132.019898817
1248,45089.44962256956,1924.6470841960975,40561539.88044296,28469132.019898817
1249,44982.33423535999,1764.6951238272727,33827249.17889218,28469132.019898817
1250,46063.16114887643,2742.277715642927,86371908.88340177,28469132.019898817
1251,45037.42877056416,1819.1145817507422,34741350.2929412,28469132.019898817
1252,44846.2536500114,1709.3997657471932,28469132.01989882,28469132.019898817
1253,45034.67283548722,1797.4429500706835,32683206.95349767,28270793.41644322
1254,44936.14460987511,1779.2132986894699,33629553.70631124,28264301.26714267
1255,47856.9814035396,4613.328874513827,187559193.70678806,28264301.26714267
1256,44889.05447269969,1856.645961750426,39140590.53803277,28264301.26714267
1257,44917.4078404072,1762.6941001095825,32837156.46606516,28264301.26714267
1258,45105.85712402727,1893.230834208677,38632762.19636593,28264301.26714267
1259,44922.30809658113,1853.1578042492188,36521964.30625777,28175259.087429963
1260,45246.421787331994,2103.366894603607,46634431.33048467,28175259.087429963
1261,44724.88191436274,1750.5197043667802,32154717.260107238,28175259.087429963
1262,44750.99762665589,1728.4314439159837,30542986.721447945,28175259.087429963
1263,45781.964397096366,2669.053533022957,80256858.1915259,27792068.854683973
1264,44737.970765290316,1709.3997657471932,27818971.41512417,27792068.85468397
1265,44730.772507663896,1741.1929131499994,31411963.72356503,27792068.854683965
1266,44694.706550214745,1835.7855296532605,36816824.69610645,27792068.854683965
1267,44856.872341398455,1901.9226410201184,41464565.230101585,27792068.854683965
1268,44886.15610585258,1851.6208053170674,36554448.31422349,27792068.854683965
1269,45680.35585961683,2600.9174992752924,78238722.5777219,27792068.854683965
1270,44815.05912644231,1786.569394058375,31408856.03863709,27792068.854683965
1271,44733.052732504744,1732.4969011094704,31906220.778431606,27792068.854683965
1272,44698.76296598269,1709.3997657471932,27794591.215720154,27792068.854683965
1273,46808.01876417073,3748.4697549367484,139441049.11229008,27792068.854683965
1274,45769.967126589196,2679.4361608077843,85180160.80774496,27792068.854683965
1275,44694.706550214745,1784.799468840804,35746064.50743321,27792068.854683965
1276,44930.15923184692,1855.0198666595752,38875391.79241373,27792068.854683965
1277,44776.185603291124,1817.4425892287952,34862918.70964029,27792068.854683965
1278,45784.355576494694,2677.591424039985,80385282.42070276,27792068.854683965
1279,44831.059213283326,1827.0831138447425,33223226.86689688,27792068.854683965
1280,45065.80300176232,1946.5292011256147,44194577.149199605,27792068.854683965
1281,44887.85655020197,1833.2174837846737,33531733.831598688,27792068.854683965
1282,44633.346743458555,1726.5783950136397,34850004.31701328,27792068.854683965
1283,44761.59909252819,1750.040012697126,31503125.282962926,27792068.854683965
1284,44726.29225012569,1709.3997657471932,27811709.479144998,27792068.854683965
1285,44694.706550214745,1789.529175607359,35682462.78358404,27792068.854683965
1286,44714.04840940115,1709.3997657471932,27804096.01234485,27792068.854683965
1287,44894.8413169292,1967.4477570001795,45155128.94001378,27792068.854683965
1288,44887.12797418022,1838.7659585790996,37983458.53146832,27792068.854683965
1289,44930.29978409679,1834.952318177859,33639675.30301164,27792068.854683965
1290,44984.37750990242,1829.7631778247949,33526170.985305548,27792068.854683965
1291,44764.71199964394,1749.7949052538072,29669327.358577907,27792068.854683965
1292,44927.854837791805,1831.553515502434,33555684.99552653,27792068.854683965
1293,44770.89735335381,1710.7257997452823,27899317.666348882,27792068.854683965
1294,44779.92218043808,1829.6733069139748,38115708.391668335,27792068.854683965
1295,44976.42149870502,1912.9131546369922,37328864.60454471,27792068.854683965
1296,44744.82184937926,1729.8173545790007,28746022.034243427,27792068.854683965
1297,44841.617584195825,1777.698713493323,30988437.08017697,27792068.854683965
1298,44989.732041132855,1867.3391305028963,37926724.233468615,27792068.854683965
1299,44784.9363880991,1748.8752816276003,30076522.297801424,27792068.854683965
1300,45672.03838668407,2577.2277071369126,75141819.65993229,27792068.854683965
1301,44877.24553217546,1871.7241098077698,40041361.22089137,27792068.854683965
1302,44980.46019090654,1912.630272078431,46310127.41673787,27748167.4429839
1303,44714.75792768161,1889.9382331215336,42881140.82633443,27748167.4429839
1304,44624.105087497664,1709.3997657471932,27748167.442983903,27748167.4429839
1305,45698.94497821011,2669.231641895748,81420689.11179733,27748167.4429839
1306,44844.917826534875,1851.9380847136447,34413100.61553941,27748167.4429839
1307,44879.03971588453,2005.8583126676378,48065708.027764246,27748167.4429839
1308,44633.13821796648,1876.1285915252506,42220180.68325177,27748167.4429839
1309,44971.52539808569,1899.2085233851715,36766577.67337302,27748167.4429839
1310,44705.751085934826,1746.7368385580962,30347714.99428754,27748167.4429839
1311,44822.65849267014,1930.4041295783372,40042097.53016027,27748167.4429839
1312,45584.76772194107,2647.5127153487474,83484490.6247086,27748167.4429839
1313,44711.382708807825,1763.88321850289,30222863.203924578,27328931.657471824
1314,45925.1019685676,2748.0315553446067,86806656.5612897,27328931.657471824
1315,44909.141996139086,1789.4057469314455,33883361.03809778,27328931.657471824
1316,45070.7539855604,1868.8480314842868,34795471.39699907,27328931.657471824
1317,44974.512454083626,1833.6899768708092,33339965.53299708,27328931.657471824
1318,45671.55463562406,2615.0942722968334,77303543.2237399,27328931.65747182
1319,44797.74523899732,1732.8576661459185,28407486.846212424,27300805.427689236
1320,44789.28772836725,1749.7949052538072,29178263.704506736,27300805.427689236
1321,44739.92251344881,1709.3997657471932,27313406.144821625,27300805.427689236
1322,45755.32432309186,2735.9956453658365,84477897.62876822,27300805.427689236
1323,44719.282278938044,1726.1350863690463,30264103.06819608,27300805.427689236
1324,44954.525893509686,1767.9330853895121,30120858.444043208,27300805.427689236
1325,44838.47866499638,1754.5393789692612,32240558.506476037,27300805.427689236
1326,44780.77553084986,1744.948557655812,31147733.125398885,27300805.427689236
1327,44783.89455403358,1853.2471406213713,39859416.10777013,27300805.427689236
1328,44908.16240748542,1831.080350443691,33523272.61058537,27300805.427689236
1329,44805.620126077345,1806.6273051988471,34538738.68019299,27300805.427689236
1330,44719.282278938044,1709.3997657471932,27300805.427689236,27300805.427689236
1331,44868.38227826177,1810.1327397671744,32605331.6405874,27300805.427689236
1332,44781.71959313161,1736.2276207517311,31389395.338170506,27254369.76400405
1333,45019.40498920162,2034.2928347005727,51667523.08426246,27254369.76400405
1334,44748.549372678484,1830.8286508305969,34081494.22131453,27254369.76400405
1335,44878.678376202726,1840.0674305941757,33304901.34300224,27254369.76400405
1336,44656.65294287695,1722.8330043836772,27864078.203937758,27254369.76400405
1337,45636.92686386911,2736.148079948768,85226367.55704327,27254369.76400405
1338,44660.44194733338,1774.415324223231,35103384.41514383,27254369.76400405
1339,45761.917787040395,2759.2274728717284,92516967.3075118,27254369.76400405
1340,44709.66419981372,1857.7872544764934,40731711.890691325,27254369.76400405
1341,44697.325255528565,1734.4273839441037,28418255.608889133,27254369.76400405
1342,45614.8193244585,2671.6045304486297,80395982.65640202,27254369.76400405
1343,44830.36389984539,1849.5456759709887,33768300.43604772,27194726.071347367
1344,45582.04331827922,2735.43299464995,84301649.05195096,27194726.071347367
1345,44586.94358269902,1738.8908929680697,28539775.967367433,27194726.071347367
1346,44824.80478100079,1888.7314478821277,35501914.10231356,27194726.071347367
1347,44613.55038885349,1728.8562007957419,28116189.7931573,27194726.071347367
1348,44737.18879661294,1868.2032837932231,41516759.24153758,27041371.152880132
1349,47115.90478828524,3630.552272761928,133683737.19895653,27041371.152880132
1350,45910.57805457033,2683.670718486291,80492896.52171876,27041371.152880132
1351,45067.2407133225,1782.7302791002362,30512428.955483854,27041371.152880132
1352,45098.102925212894,1813.083375936922,32406379.09527536,27041371.152880132
1353,44969.43055297136,1808.5511039944213,35785782.22369851,27041371.152880132
1354,45036.235197545044,1826.253100198545,36782941.39018335,27041371.152880132
1355,45921.34803683766,2745.977335756608,85441465.093995,27041371.152880132
1356,45121.68843695736,1883.0472316228752,37506537.13456611,27041371.152880132
1357,45017.00130323691,1802.2260497770658,32686685.31411313,27041371.152880132
1358,45124.49651533101,1902.8637976686084,38940208.79404874,27041371.152880132
1359,44962.986019278105,1748.8752816276003,28803543.0216885,27041371.152880132
1360,44949.319684159025,1830.4427844259287,38233171.99464073,27041371.152880132
1361,45185.71795053547,1945.61526081485,39428418.24088816,27041371.152880132
1362,44977.53321292964,1852.8137127209054,35035887.8895808,27041371.152880132
1363,44977.53321292964,1822.062445460658,32293447.63678987,27041371.152880132
1364,45102.64358701423,1860.3115446408835,34136807.01417683,27041371.152880132
1365,44965.05516094082,1774.7066535704726,31861954.6610908,27041371.152880132
1366,45786.94181295514,2649.119642296017,80936299.0101638,27041371.152880132
1367,45945.06831531298,2701.962564874,82548131.52530935,27041371.152880132
1368,45119.428938158744,1940.6256052725869,42826844.78034485,27041371.152880132
1369,44824.70279466632,1709.3997657471932,28243848.702253528,27041371.152880132
1370,47884.923880303104,3622.064718775736,141782899.32540998,27041371.152880132
1371,46030.79044023432,2801.536977999921,86234274.44748223,27041371.152880132
1372,45054.13715444181,1789.1354345356285,31449315.72098852,27041371.152880132
1373,44975.93302839263,1777.668080562657,30231388.13334783,27041371.152880132
1374,46029.820918145844,2838.562340724141,89169890.17125826,27041371.152880132
1375,44877.4070478216,1802.145325209091,36177570.66019816,27041371.15288013
1376,44863.2353785104,1709.3997657471932,27041371.152880132,27041371.15288013
1377,44950.65698064548,1777.5560555495917,30210953.41548858,27041371.15288013
1378,45135.265985544545,1914.6364948241808,42349851.377566084,27041371.15288013
1379,44861.345101890496,1709.3997657471932,27040231.786286764,27008297.969175354
1380,44798.40802574028,1732.2016694920362,29765832.42804434,27008297.969175354
1381,45688.862152655594,2647.0772091117706,82429490.62885728,27008297.969175354
1382,45035.32943852609,1920.2474997743223,36836950.06710835,26983056.107580993
1383,45092.64311643498,1980.4550931032172,41812585.658978045,26983056.107580993
1384,45994.288772702224,2836.6859150895298,88615244.0633639,26983056.107580993
1385,44818.668461985195,1735.2557005411738,28188306.82336873,26917150.456344873
1386,45862.93940367849,2502.192284784486,74303017.63806967,26917150.45634486
1387,45632.86202720615,2593.353833795588,75594679.96214208,26917150.45634486
1388,44765.99655378056,1885.8655678579175,41808939.30544243,26917150.45634486
1389,45751.94583295366,2591.2544297503673,76385187.2879724,26917150.45634486
1390,45599.97206552125,2656.081174101767,79763636.40551527,26917150.45634486
1391,45621.93912794908,2629.057940791903,77440789.961755,26917150.45634486
1392,45707.604973811365,2762.288151708008,87112035.39298353,26917150.45634486
1393,44687.41362995615,1762.1876542521156,31539511.608477555,26917150.45634486
1394,44897.568429952495,1799.0051094342634,32756896.743524767,26917150.45634486
1395,44664.77074849893,1709.3997657471932,27664339.62706273,26917150.45634486
1396,45605.94219542593,2689.7714392075886,82221647.82967503,26917150.45634486
1397,44902.55028759736,1844.1183097851936,33234731.50415027,26917150.45634486
1398,44657.14589007298,1725.03612540137,29861826.31891049,26917150.45634486
1399,44766.240413089894,1842.8018980828122,39499067.81537141,26917150.45634486
1400,44657.14589007297,1709.3997657471932,26917150.45634486,26917150.45634486
1401,44774.835274106255,1763.7635150078336,29479798.123056024,26917150.45634486
1402,44826.43859652795,1780.3773548641336,30828095.414926477,26917150.45634486
1403,44725.174173210595,1735.1926688185963,29420283.814587593,26917150.45634486
1404,45696.3920198065,2654.4812487123772,79191732.46622021,26917150.45634486
1405,45736.115629653155,2737.2749954808523,84057987.40381137,26917150.45634486
1406,44723.26835318769,1728.2918236206583,27813163.132183842,26917150.45634486
1407,45810.65510103366,2755.1610264175683,83566593.16178611,26917150.45634486
1408,44843.42153534673,1812.3324361971638,35107049.30577929,26917150.45634486
1409,44869.42793870969,1885.3265557666969,42140441.614329964,26917150.45634486
1410,44992.498402450765,1905.3097890005458,37431468.18552881,26917150.45634486
1411,44751.204533145356,1879.8106881213057,39576067.52946164,26917150.45634486
1412,45666.4183831687,2728.7016593806575,85024451.92910214,26917150.45634486
1413,44948.63092747664,1910.786251951417,36403194.202220455,26917150.45634486
1414,44953.21113674075,1862.6770018620525,35365106.1411894,26917150.45634486
1415,45792.269719403244,2738.22022998713,82198031.65717377,26917150.45634486
1416,45650.1180940165,2705.91490355796,83639324.55233823,26917150.45634486
1417,44717.24151709753,1709.3997657471932,26953373.170585714,26917150.45634486
1418,44819.676299144856,1810.1437208819164,36112135.828084596,26917150.45634486
1419,44942.234131889236,1900.696198549505,35971026.65718289,26917150.45634486
1420,44754.1787690549,1824.5349456785384,37072122.033466585,26917150.45634486
1421,44988.653416610854,1986.3633363766621,43054323.678286985,26917150.45634486
1422,44736.91023804921,1849.7684828630688,37590954.19002724,26917150.45634486
1423,44797.7746454656,1803.5432042007965,31275201.852251537,26917150.45634486
1424,45083.6098215504,1969.9061252553656,44110934.029046044,26917150.45634486
1425,44769.05933919231,1789.3523209686032,34112328.92309582,26917150.45634486
1426,44794.633917090796,1909.4601704372303,42001010.63415803,26917150.45634486
1427,44862.99727798438,1815.2411156913536,34091553.10470416,26917150.45634486
1428,44854.252709069624,1967.0682505988527,53027052.2827514,26917150.45634486
1429,44743.75772385333,1812.893344176302,33578798.02074246,26917150.45634486
1430,44804.523403069834,1797.8079428593508,32404848.50512566,26917150.45634486
1431,45111.49118382433,1961.8808659324845,42346159.468493976,26863326.375418052
1432,44711.00825226545,1839.132675702035,35299074.37916879,26863326.375418052
1433,44816.300015502944,1793.2400433171565,30914889.43052596,26863326.375418052
1434,44849.66843009499,1880.785757808731,34847261.77503445,26863326.375418052
1435,44747.22388323494,1850.250997501436,33407514.759147853,26863326.375418052
1436,45648.74223538035,2772.0388376608744,89761169.96445453,26863326.375418052
1437,44771.00305664931,1894.4505899041428,38836520.92926909,26863326.375418052
1438,44749.06098071874,1816.3991966890194,31838753.906544,26863326.375418052
1439,44724.457767290536,1815.8771246009546,31819755.440259762,26863326.375418052
1440,45823.554934752814,2830.8913584063475,89967180.91624966,26863326.375418052
1441,44679.56966650282,1809.2215745709375,38087500.65245384,26863326.375418052
1442,44750.65883780127,1906.2567336363907,38080610.70353435,26863326.375418052
1443,45564.52118263755,2685.0296265711877,82477732.92261776,26863326.375418052
1444,45545.870419846826,2610.340352809422,75803790.01709738,26863326.375418052
1445,44848.84708587798,1824.7900365856028,32414931.23378288,26863326.375418052
1446,44633.48022958328,1743.0859832319954,30659569.17953956,26863326.375418052
1447,45578.729095063594,2628.329994641009,77065262.01531267,26863326.375418052
1448,44666.540472413806,1867.4383501304462,41160792.00002178,26863326.375418052
1449,44797.76294480126,1857.8577014570951,33795489.622149125,26863326.375418052
1450,44637.85400328355,1805.0133054240716,35678908.242231786,26863326.375418052
1451,46195.325650212166,3057.2267523774235,101224281.34860034,26863326.375418052
1452,45711.5045070644,2851.350088680067,94869603.41976203,26863326.375418052
1453,44595.50417727846,1736.3620484907783,30771344.481467176,26863326.375418052
1454,44702.24152844997,1765.258383072171,29477402.672420543,26863326.375418052
1455,44567.84855385435,1740.213540700171,30601734.974474795,26863326.375418052
1456,44680.57011328367,1940.2669723858169,44435360.15102069,26863326.375418052
1457,45671.04145693802,2779.1933743916234,89804761.4295023,26863326.375418052
1458,44612.52468991248,1709.3997657471932,26890254.97222192,26863326.375418052
1459,44744.34719940814,1824.1053346213073,34367540.894816175,26863326.375418052
1460,44704.752511676,1767.8462088163046,29591565.317629557,26863326.375418052
1461,44742.32233642241,1778.7915949970215,30129709.54099965,26863326.375418052
1462,44600.16532552843,1812.4537193745673,36407792.69828458,26863326.375418052
1463,44618.39465780362,1791.1793897944422,32791193.937437646,26863326.375418052
1464,45640.9523340772,2842.543101420947,93881844.33145574,26863326.375418052
1465,45828.66045227486,2786.2770686501144,84501266.24851742,26863326.375418052
1466,44692.98186408278,1757.8711636075827,31401283.37241853,26863326.375418052
1467,45672.62455087654,2682.650129793189,80176330.1039695,26863326.375418052
1468,44696.63471638182,1757.2833411503755,29761577.362856407,26863326.375418052
1469,44634.84131729576,1767.0685998182155,30897246.244360268,26863326.375418052
1470,44723.47465568996,2030.5944720768596,51216655.90242886,26863326.375418052
1471,44721.36477926941,1782.473644973524,31023216.083925404,26863326.375418052
1472,44634.28353142748,1775.3782977072128,35523900.307858124,26863326.375418052
1473,44575.10844322677,1793.5795816182028,35551509.91807415,26863326.375418052
1474,44759.42825218634,1774.65371210918,29933980.4621979,26863326.375418052
1475,44776.415151619876,1852.3612347683688,33957807.81239711,26863326.375418052
1476,44637.45809368396,1785.795956868169,32279831.42379753,26863326.375418052
1477,44571.904969622294,1802.2006248224575,35298180.96833136,26863326.375418052
1478,45063.07372804224,1924.6986174382473,37136747.60091506,26863326.375418052
1479,45785.5821285709,2777.2611848471793,86232145.41503596,26863326.375418052
1480,44603.33124434961,1709.3997657471932,27474578.4785577,26863326.375418052
1481,44704.94551154275,1847.9259132913328,37643986.994641826,26863326.375418052
1482,44690.82518743796,1859.590805812663,38635206.047888406,26863326.375418052
1483,45500.72580545528,2685.5350240109083,85840931.50016971,26863326.375418052
1484,44632.74105134268,1771.32979851911,31914162.426452707,26863326.375418052
1485,45579.190873630236,2643.8098949020746,77961453.87136216,26863326.375418052
1486,44601.70500484103,1709.3997657471932,27006929.61722949,26863326.375418052
1487,44854.26544110263,1844.8993350533667,33183236.653504957,26863326.375418052
1488,45021.43187146897,1998.9799625124076,47120854.43581946,26863326.375418052
1489,44759.42593220272,1802.4543737546478,31206188.19283669,26863326.375418052
1490,45644.13602061522,2681.895484407547,79146262.50110398,26863326.375418052
1491,44715.419144369276,1847.5949223086536,35159084.688398086,26863326.375418052
1492,44645.032605739485,1750.9167059800816,32935668.39489436,26863326.375418052
1493,44677.239449687106,1736.3962004762184,28147377.296848275,26863326.375418052
1494,44743.5441050048,1773.6554349998835,29873846.76633861,26863326.375418052
1495,44859.30488452219,1923.4935273541857,38989232.63690384,26863326.375418052
1496,44619.6388477621,1709.3997657471932,26894543.039750457,26863326.375418052
1497,44686.14090036786,1839.8676931956356,37172172.99461671,24143243.262597952
1498,45467.76059067645,2785.6479647394044,89058234.789798,24143243.262597952
1499,44470.29277954863,1720.405838141467,27335627.201918535,24143243.262597952
