,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,25331.67682956414,1470.433336322561,37248542.07514091,36825673.31019851
1200,26344.990616561692,2339.5170692408988,67781278.44146456,36825673.31019851
1201,25460.592516015553,1562.794549608055,39840125.27537476,36825673.31019851
1202,26315.442066677693,2366.7008570131034,69398362.45330326,36825673.31019851
1203,25331.67682956414,1475.0426386905697,37365303.43313704,36825673.31019851
1204,25378.82680392928,1476.6672610651099,37484595.13819728,36825673.31019851
1205,25423.88619887891,1509.590129125166,38425996.74943013,36825673.31019851
1206,25354.00208652729,1520.2182336546084,38542132.12567253,36825673.31019851
1207,26417.784118942294,2304.260569285244,68023715.3242439,36825673.31019851
1208,27074.643341174047,3102.8405877685336,109652661.64225268,36825673.31019851
1209,25370.521302362118,1481.8606045345477,37605406.985178135,36825673.31019851
1210,25331.67682956414,1464.133813373512,37088964.59561516,36825673.31019851
1211,25343.46161812284,1475.6815333130999,37398744.74496359,36825673.31019851
1212,25404.98852786533,1503.5855132142328,38225109.54351449,36825673.31019851
1213,25499.798456187105,1589.2410319262501,40635624.51345264,36825673.31019851
1214,25331.67682956414,1453.7400566874414,36825673.31019851,36825673.31019851
1215,25447.522145743522,1474.6038269514988,37546766.27311281,36825673.31019851
1216,25331.67682956414,1453.7400566874414,36825673.3101985,36825673.31019851
1217,25517.797513004472,1543.0132621360021,39420243.3517333,36825673.31019851
1218,25489.12501407197,1573.702084809609,40212043.97645645,36825673.31019851
1219,25432.695648698766,1465.6846183896675,37280057.14791157,36825673.31019851
1220,25413.465110066736,1534.8700579036079,39066086.01468922,36825673.31019851
1221,25331.67682956414,1480.4137019023153,37501361.47064815,36825673.31019851
1222,25423.818872566706,1515.1821759614554,38545260.80799554,36825673.31019851
1223,25490.715492500476,1555.8632351645276,39688438.0739914,36825673.31019851
1224,25340.84323386298,1462.9064609862805,37071716.917396165,36825673.31019851
1225,25723.79479558753,1586.9418174984626,40953980.09852673,36825673.31019851
1226,26283.075450654178,2347.867578657471,68712043.82986774,36825673.31019851
1227,25362.97257739493,1474.1918189918556,37392333.37921481,36825673.31019851
1228,25345.940656395695,1545.3009575374228,39166305.282654956,36825673.31019851
1229,25392.074782251908,1487.5277538775088,37785503.84020098,36825673.31019851
1230,25364.149751749042,1464.3506105884221,37145109.17725036,36825673.31019851
1231,25427.076999303594,1503.7889669216856,38254362.75918041,36825673.31019851
1232,26225.326089412603,2343.2019831532,68605039.03179654,36825673.31019851
1233,25331.67682956414,1453.7400566874414,36825673.3101985,36825673.31019851
1234,25365.51740797446,1465.9525793221896,37185723.848323286,36825673.31019851
1235,25407.96313239761,1501.9718240673628,38195159.54071637,36825673.31019851
1236,25331.67682956414,1549.0986656130804,39241266.77441958,36825673.31019851
1237,25366.82020057152,1475.1788317299215,37427377.06560942,36825673.31019851
1238,25401.216783267933,1566.5377465996612,39807194.767811574,36825673.31019851
1239,25367.993912567348,1454.4817114031262,36897365.207942285,36825673.31019851
1240,25387.144215886052,1490.2913875901015,37852489.04156865,36825673.31019851
1241,26289.298827801802,2456.359566695395,71445288.94104949,36825673.31019851
1242,25379.927955905045,1515.3191934494314,38461452.51923564,36825673.31019851
1243,25380.228903211002,1462.1356861078425,37112320.31472765,36825673.31019851
1244,25339.38764180449,1512.2147663233977,38318739.840276614,36825673.31019851
1245,25407.61390878108,1482.8599776808169,37695835.32942329,36825673.31019851
1246,26230.763456381093,2439.359977070542,70900799.84450187,36825673.31019851
1247,25331.67682956414,1453.7400566874414,36825673.3101985,36825673.31019851
1248,25331.67682956414,1649.2362276766514,41777919.13511439,36825673.31019851
1249,25332.3382038182,1453.7400566874414,36826634.7764441,36825673.31019851
1250,25413.058317718172,1505.5998973207,38299881.872816905,36825673.31019851
1251,25484.226032148646,1555.2366434653418,39696081.05012572,36825673.31019851
1252,25519.23531541237,1555.262200155395,39734226.476077914,36825673.31019851
1253,25458.48385964992,1535.7452336365664,39144682.167780854,36597146.81173664
1254,25310.00807031284,1550.9983383634813,39312036.42266746,36597146.81173664
1255,26090.846396283836,2387.8529046845674,69008026.09034586,36597146.81173664
1256,25331.681751097123,1562.9572526115512,39648766.79747547,36597146.81173664
1257,26175.31579401284,2343.1525775617747,67662235.1590126,36597146.81173664
1258,25293.563468425014,1719.8231478399262,43528738.41242568,36597146.81173664
1259,25261.29838687578,1453.7400566874414,36723361.34893517,36597146.81173664
1260,26145.03433034202,2370.1340562411706,69076449.59461525,36597146.81173664
1261,25178.260837743255,1524.5930261589692,38386332.84592659,36597146.81173664
1262,25174.477819045984,1492.163698201059,37564441.922748186,36597146.81173664
1263,25175.587823914124,1491.684258697928,37553985.94215098,36597146.81173664
1264,25174.477819045984,1453.7400566874414,36597146.81173664,36597146.81173664
1265,25174.477819045984,1453.7400566874414,36597146.81173664,36597146.81173664
1266,25174.477819045984,1453.7400566874414,36597146.81173664,36597146.81173664
1267,25299.48203102573,1525.3171902943698,38619167.751358286,36597146.81173664
1268,25224.8702787994,1453.7400566874414,36670404.349035196,36597146.81173664
1269,25230.529623495037,1477.1641081765924,37277502.177453116,36597146.81173664
1270,25252.75738449506,1469.5001962776817,37107714.6329367,36597146.81173664
1271,25174.477819045984,1453.7400566874414,36597146.81173664,36597146.81173664
1272,25302.620982352757,1539.8813120287177,39002715.10344903,36597146.81173664
1273,25181.27134186783,1453.7400566874414,36607022.82798878,36597146.81173664
1274,25174.477819045984,1463.420633726817,36840850.28368997,36597146.81173664
1275,25190.352225498897,1484.6010352850167,37397133.09345209,36597146.81173664
1276,25175.139193300045,1579.5052037127093,39764180.1821789,36597146.81173664
1277,25174.477819045984,1453.7400566874414,36597146.81173664,36597146.81173664
1278,25267.628483184115,1528.9987914779663,38664096.60779707,36597146.81173664
1279,26986.232818473665,3298.6302420825186,100545551.47404766,36597146.81173664
1280,25318.667502675722,1565.0663123859802,39700259.58340944,36597146.81173664
1281,25199.8771627092,1468.4154753997889,37007244.31792541,36597146.81173664
1282,25226.13539881479,1462.4722978578873,36895471.290946536,36597146.81173664
1283,25256.51134904369,1521.1648399191367,38454436.21284449,36597146.81173664
1284,25266.687188360753,1509.590129125166,38188690.674843684,36597146.81173664
1285,25242.49060868912,1510.3706420932795,38144651.32654923,36597146.81173664
1286,25213.080780420183,1457.7197928139663,36753876.31756226,36597146.81173664
1287,26961.7763387429,3207.3295954808887,99012055.1453526,36597146.81173664
1288,26283.638974605838,2489.715414849999,72054227.80415288,36597146.81173664
1289,28742.011022201477,4883.760147274508,171148335.88721788,36597146.81173664
1290,25259.081735559972,1501.9718240673628,37971142.704330266,36597146.81173664
1291,25380.15226217574,1528.2135386484322,38825933.65305719,36597146.81173664
1292,25191.329113294276,1453.7400566874414,36621644.21319242,36597146.81173664
1293,25332.99923290508,1595.7287848071987,40627170.366847716,36597146.81173664
1294,26183.364750272696,2416.6164044022676,70164589.10333452,36597146.81173664
1295,25265.222625987182,1544.48486362864,39095865.5019262,36597146.81173664
1296,25235.354888045153,1557.6323726984688,39311809.205186054,36597146.81173664
1297,25189.443892561387,1453.7400566874414,36618903.592297316,36597146.81173664
1298,25213.299445319182,1453.7400566874414,36653583.36491574,36597146.81173664
1299,25174.477819045984,1453.7400566874414,36597146.81173664,36597146.81173664
1300,25174.477819045984,1453.7400566874414,36597146.81173664,36597146.81173664
1301,25250.414898262923,1516.030900271907,38275679.04572896,36597146.81173664
1302,25174.477819045984,1453.7400566874414,36597146.81173664,36597146.81173664
1303,25251.4670712372,1527.7326228666097,38599771.97542978,36597146.81173664
1304,25251.81027088964,1530.5461403290005,38690879.44872276,36597146.81173664
1305,26134.735839101126,2360.689946053728,68428201.49686873,36597146.81173664
1306,25191.218209285264,1460.8908548276877,36802059.00812557,36597146.81173664
1307,25311.823776695757,1513.9041998372181,38384495.33717051,36597146.81173664
1308,25174.477819045984,1464.613252876643,36870873.84802384,36597146.81173664
1309,25175.139193300045,1453.7400566874414,36598108.277982235,36597146.81173664
1310,26157.40283715591,2350.3734013612157,68099127.21892068,36597146.81173664
1311,25283.642108733533,1498.9039800910991,37905926.05293526,36597146.81173664
1312,26195.491149054265,2329.9463291290476,67351547.78993824,36597146.81173664
1313,25190.352225498897,1464.3187137396994,36886536.23959075,36597146.81173664
1314,25276.917331379373,1549.6377734951802,39202446.48893844,36597146.81173664
1315,25194.10222076982,1453.7400566874414,36625675.590611115,36597146.81173664
1316,25184.545428332025,1453.7400566874414,36611782.498630844,36597146.81173664
1317,25174.477819045984,1562.9193805181767,39345679.27781193,36597146.81173664
1318,25174.477819045984,1551.1070676164436,39048310.46867562,36597146.81173664
1319,25256.713815612227,1522.2714572887817,38498296.27863853,36597146.81173664
1320,25174.477819045984,1453.7400566874414,36597146.81173664,36597146.81173664
1321,26112.297153134812,2318.7140166474464,67458403.95679311,36597146.81173664
1322,25489.801980605807,1626.464462859804,41531847.37400412,36597146.81173664
1323,25328.62055743666,1506.7020306290535,38184668.45950198,36597146.81173664
1324,26173.21581302857,2334.1898398710578,67829495.25257954,36597146.81173664
1325,25229.945205367894,1490.2913875901015,37618216.71005577,36597146.81173664
1326,25227.63385054633,1486.8343483521774,37519891.465164736,36597146.81173664
1327,25174.477819045984,1453.7400566874414,36597146.81173664,36597146.81173664
1328,25174.477819045984,1453.7400566874414,36597146.81173664,36597146.81173664
1329,25255.135969826348,1507.891796077897,38093896.11716806,36597146.81173664
1330,25310.78194636477,1623.2567480056289,41105196.58968728,36597146.81173664
1331,26153.85459215272,2425.0622240315456,70270558.71815714,36597146.81173664
1332,25208.05917647061,1464.9961571489214,36930598.82555524,36597146.81173664
1333,25174.477819045984,1456.2412454730463,36660112.9333411,36597146.81173664
1334,25206.031937054497,1478.6436651764095,37277811.75056978,36597146.81173664
1335,25226.25574912751,1491.5706142570186,37644370.87481381,36597146.81173664
1336,26170.7757608986,2377.3774092009853,69065641.76585606,36597146.81173664
1337,25290.323135225364,1474.6038269514988,37314960.01060976,36597146.81173664
1338,25382.525914259622,1586.2225564567752,40326002.16854012,36597146.81173664
1339,25238.62171212801,1497.2527082095653,37806559.16730119,36597146.81173664
1340,25200.61968188968,1630.9446112063943,41102844.295541465,36597146.81173664
1341,25227.998700909513,1521.91449371927,38414113.423205025,36597146.81173664
1342,25256.26609954858,1534.8700579036079,38824805.96031284,36597146.81173664
1343,25252.99565011492,1472.944894512029,37206793.65986451,36597146.81173664
1344,25250.414898262923,1523.6342517954126,38502335.97314386,36597146.81173664
1345,25209.749268760323,1453.7400566874414,36648422.33104382,36597146.81173664
1346,25265.14902965606,1515.972539939478,38342886.98194717,36597146.81173664
1347,25231.553295497568,1453.7400566874414,36680119.71810883,36597146.81173664
1348,25231.894233903575,1497.4518755801269,37806135.3283478,36597146.81173664
1349,25174.477819045984,1453.7400566874414,36597146.81173664,36597146.81173664
1350,25343.530772533326,1572.4863407857865,39940504.29292794,36597146.81173664
1351,25214.850479693025,1462.1356861078425,36870583.29131019,36597146.81173664
1352,25174.477819045984,1453.7400566874414,36597146.81173664,36597146.81173664
1353,25249.37059639635,1542.4877440391879,38951078.15378274,36597146.81173664
1354,25440.142314482902,1705.0416768730295,43560655.39221649,36597146.81173664
1355,25174.477819045984,1453.7400566874414,36597146.81173664,36597146.81173664
1356,25342.16577267811,1620.181402800385,41106175.91512324,36597146.81173664
1357,25234.030428957612,1453.7400566874414,36683720.826245464,36597146.81173664
1358,25268.197062905045,1577.7323688100926,39937178.14174888,36597146.81173664
1359,25256.355685920764,1453.7400566874414,36716175.94656863,36597146.81173664
1360,25256.99496714361,1522.8566086751118,38505304.35776419,36597146.81173664
1361,25278.964503458927,1495.872098889697,37831319.509947196,36597146.81173664
1362,25348.915149132103,1508.1613238266123,38243359.07979273,36597146.81173664
1363,25235.66029095788,1487.0277835754364,37539250.47218655,36597146.81173664
1364,25233.87306284053,1486.821181587517,37524806.58164568,36597146.81173664
1365,25210.964778874073,1476.5224205506245,37232036.07247527,36597146.81173664
1366,25237.121243662008,1472.944894512029,37183716.39932777,36597146.81173664
1367,25385.05107583973,1535.8484002377143,39056205.49351642,36597146.81173664
1368,25344.574163332123,1502.0648155054043,38095116.63547299,36597146.81173664
1369,25345.656051013408,1600.0085091918727,40656075.22997011,36597146.81173664
1370,25228.001570429704,1453.7400566874414,36674956.43310734,36597146.81173664
1371,25206.89295927962,1485.4002446595046,37444466.52168184,36597146.81173664
1372,25179.91518601448,1505.791421639527,37915417.26233901,36597146.81173664
1373,25174.477819045984,1532.78515662735,38587065.926878154,36597146.81173664
1374,25237.121243662008,1517.1200972010988,38295804.05957563,36597146.81173664
1375,26079.0105675073,2319.3347810823516,67438378.33816576,36597146.81173664
1376,25248.691111304062,1500.3013804686645,37895406.34501831,36597146.81173664
1377,25174.477819045984,1507.5487599533517,37951752.81857593,36597146.81173664
1378,25230.52962349504,1494.0777142622178,37706143.540225245,36597146.81173664
1379,25234.440771762023,1572.7231721237372,39707393.034995124,36597146.81173664
1380,26198.77885164867,2422.6618856412906,70074457.44767341,36597146.81173664
1381,25174.477819045984,1453.7400566874414,36597146.81173664,36597146.81173664
1382,25266.27797921982,1517.8882483844252,38383561.45875631,36597146.81173664
1383,25289.644338404873,1558.6235964087034,39475833.77011489,36597146.81173664
1384,25273.561355676782,1521.1652210754626,38505389.06068164,36597146.81173664
1385,25272.12455532925,1509.590129125166,38196595.1930087,36597146.81173664
1386,25291.63812381644,1568.0088073750824,39682295.386396825,36597146.81173664
1387,25243.77820040442,1489.4353553989938,37621239.03585346,36597146.81173664
1388,25246.42675075447,1514.9650634450554,38279371.692130186,36597146.81173664
1389,26148.224227382576,2370.3165209135695,69661559.09837687,36597146.81173664
1390,25233.89818251631,1493.5860854520902,37708001.45309178,36597146.81173664
1391,25332.52566669818,1531.8959696570084,38864121.44196372,36597146.81173664
1392,25360.759233749857,1474.6038269514988,37429780.70818981,36597146.81173664
1393,25478.42376431115,1675.1818806939978,42814321.2500916,36597146.81173664
1394,25280.594334057394,1483.1410887645466,37512950.099795975,36597146.81173664
1395,25174.477819045984,1510.6883566609922,38030790.52625318,36597146.81173664
1396,25199.344240799495,1464.9018824760492,36917064.80751756,36597146.81173664
1397,25212.7317077372,1453.7400566874414,36652758.022051126,36597146.81173664
1398,25335.41561908072,1504.6254888112915,38146562.5301034,36597146.81173664
1399,25174.477819045984,1483.1410887645466,37337302.44161879,36597146.81173664
1400,25229.079552730127,1504.1544569888836,37973206.87789808,36597146.81173664
1401,25192.479994114325,1469.8295590420112,37031258.57526709,36597146.81173664
1402,25185.36130765884,1453.7400566874414,36612968.575089656,36597146.81173664
1403,25187.86243786642,1453.7400566874414,36616604.5682594,36597146.81173664
1404,25174.477819045984,1512.517442860652,38076836.81621564,36597146.81173664
1405,25174.477819045984,1453.7400566874414,36597146.81173664,36597146.81173664
1406,25145.996496086,1453.7400566874414,36555742.37168227,36183102.41119293
1407,24896.840300983713,1453.7400566874414,36193534.03049024,36183102.41119293
1408,25856.4043414947,2384.6419438868656,68640774.91027218,36183102.41119293
1409,25847.96838489658,2272.402062224728,65226166.72169652,36183102.41119293
1410,24918.281312722647,1453.7400566874414,36224703.68811104,36183102.41119293
1411,24922.624197170247,1486.3173490320817,37045657.91835053,36183102.41119293
1412,24928.865099646973,1566.933133067371,39066609.81575183,36183102.41119293
1413,24904.48246019453,1454.6105549238102,36226439.14188703,36183102.41119293
1414,24965.60166866315,1453.7400566874414,36293495.18503845,36183102.41119293
1415,24904.398720839345,1453.7400566874414,36204522.008199625,36183102.411192924
1416,24889.664589446205,1453.7400566874414,36183102.41119292,36183102.411192924
1417,25902.48662359967,2399.5541733243217,69300861.35978678,36183102.411192924
1418,24999.386627263335,1563.0250843814906,39115160.01736645,36183102.411192924
1419,24956.95762193749,1453.7400566874414,36280928.988061465,36183102.411192924
1420,24923.8735846887,1483.761718547234,36990332.60086131,36183102.41119292
1421,24889.664589446205,1486.3573001335405,36994934.66039864,36183102.41119292
1422,25788.04348950148,2306.820850510337,65859420.418032385,36183102.41119292
1423,24907.666764514543,1469.8295590420112,36612631.6715951,36183102.41119292
1424,25029.001382453,1614.9482878391227,40494867.376501516,36183102.41119292
1425,24916.422484511975,1453.7400566874414,36222001.43508266,36183102.41119292
1426,24908.118375724163,1465.5433334458528,36505887.17054279,36183102.41119292
1427,24889.664589446205,1455.4071449492112,36224595.67886937,36183102.41119292
1428,24889.664589446205,1453.7400566874414,36183102.41119291,36183102.41119292
1429,25082.280457200584,1623.2267143424742,40830288.20184722,36183102.41119292
1430,24889.664589446205,1453.7400566874414,36183102.41119291,36183102.41119292
1431,24928.865099646966,1556.0868464683194,38805245.0191012,36183102.41119292
1432,24889.664589446205,1501.0860221700902,37361527.611719534,36183102.41119292
1433,24889.664589446205,1453.7400566874414,36183102.41119292,36183102.41119292
1434,24911.989846409357,1522.382320812499,37924040.46224896,36183102.41119292
1435,24981.873958760978,1571.2662797024816,39293838.13583316,36183102.41119292
1436,25799.188255747576,2255.214213764602,64591024.45837216,36183102.41119292
1437,25742.28068191294,2345.1892237322895,66640799.8714643,36183102.41119292
1438,24974.819338817284,1453.7400566874414,36306895.28137083,36183102.41119292
1439,25079.29887149259,1509.590129125166,37935500.45588136,36183102.41119292
1440,25783.313849294667,2362.5378922467416,67837290.29139182,36183102.41119292
1441,24979.531343514846,1599.1992270825274,39979080.64061849,36183102.41119292
1442,24889.664589446205,1555.6754755647478,38720240.79683377,36183102.41119292
1443,24987.561655640813,1453.7400566874414,36325419.2977522,36183102.41119292
1444,24896.81693616556,1453.7400566874414,36193500.06411816,36183102.41119292
1445,25843.757976220353,2390.1860719377532,68473572.34157361,36183102.41119292
1446,24940.173152735337,1491.657641414808,37208859.82552035,36183102.41119292
1447,24906.515883694497,1453.7400566874414,36207599.81264869,36183102.41119292
1448,24889.664589446205,1453.7400566874414,36183102.41119292,36183102.41119292
1449,24918.296835069887,1557.3267263688572,38806766.643343195,36183102.41119292
1450,25039.57788778509,1571.344210575379,39426666.5552926,36183102.41119292
1451,24899.0238818179,1453.7400566874414,36196708.3894159,36183102.41119292
1452,24928.865099646966,1581.66119713653,39433186.39048503,36183102.41119292
1453,24889.664589446205,1453.7400566874414,36183102.41119291,36183102.41119292
1454,24889.664589446205,1453.7400566874414,36183102.41119292,36183102.41119292
1455,24949.011760867266,1597.6330470123503,39886046.905055024,36183102.41119292
1456,24985.05212091751,1483.1410887645466,37074934.74321301,36183102.41119292
1457,24889.664589446205,1453.7400566874414,36183102.41119291,36183102.41119292
1458,25833.706309048084,2259.4765037659404,64750853.81215558,36183102.41119292
1459,24962.389348131364,1483.1410887645466,37041988.96261819,36183102.41119292
1460,25891.273229362774,2344.946710164341,68158388.35674661,36183102.41119292
1461,24889.664589446205,1507.5487599533515,37522382.98747446,36183102.41119292
1462,24952.119657799045,1561.7712554191453,38990036.44755324,36183102.41119292
1463,24889.664589446205,1453.7400566874414,36183102.41119291,36183102.41119292
1464,24982.705601494978,1495.7425208533027,37372487.980655916,36183102.41119292
1465,25004.151125900717,1502.5327885808617,37581734.83432167,36183102.41119292
1466,24965.601668663145,1500.1554883836118,37484006.23486647,36183102.41119292
1467,25002.79260644864,1536.312183476679,38449647.66925887,36183102.41119292
1468,24954.82351117428,1481.9809090104366,36994639.401006624,36183102.41119292
1469,25755.247537093324,2319.32300433456,66477842.64842882,36183102.41119292
1470,24981.01310085842,1477.1641081765924,36908098.53393595,36183102.41119292
1471,24995.823385516793,1636.110787012,40913373.34347833,36183102.41119292
1472,24906.108497623405,1453.7400566874414,36207007.5791986,36183102.41119292
1473,24931.606023479726,1453.7400566874414,36244074.35388236,36183102.41119292
1474,24918.709894815645,1453.7400566874414,36225326.73506719,36183102.41119292
1475,24898.01247661,1464.133813373512,36453935.18689225,36183102.41119292
1476,25011.485471985412,1492.903673586928,37362469.03275913,36183102.41119292
1477,24929.930700964887,1454.8009202952787,36268470.5783323,36183102.41119292
1478,24971.845742393765,1510.793273284995,37741632.911185555,36183102.41119292
1479,24946.144154400077,1464.7677756600133,36541363.1167799,36183102.41119292
1480,25013.189381885633,1573.0775157441687,39452107.65853482,36183102.41119292
1481,24918.285634571446,1493.4114431701466,37214639.105125085,36183102.41119292
1482,24889.664589446205,1453.7400566874414,36183102.41119291,36183102.41119292
1483,25783.313849294664,2291.7843357579354,65830053.651148394,36183102.41119292
1484,25072.32371778297,1600.039888147158,40223097.178437054,36183102.41119292
1485,26709.328144750034,3257.543566765554,100147841.70268054,36183102.41119292
1486,25832.201400915696,2354.681190864678,67396680.5021702,36183102.41119292
1487,24964.773134123174,1496.572844063355,37390555.50564949,36183102.41119292
1488,24905.538995899118,1476.4150675434216,36770553.08649705,36183102.41119292
1489,24929.20560127291,1466.7695510509052,36566582.18567773,36183102.41119292
1490,24904.482460194522,1454.61055492381,36226439.141887024,36183102.41119292
1491,24941.022084392916,1485.2869143940393,37059155.241828784,36183102.41119292
1492,24895.1019564147,1453.7400566874414,36191006.92935792,36183102.41119292
1493,24955.165909693358,1522.9879956909624,38019106.554063626,36183102.41119292
1494,24898.59590225881,1453.7400566874414,36196086.2183874,36183102.41119292
1495,24957.578677591093,1601.9144695126276,40007200.51255366,36183102.41119292
1496,24985.81743479719,1543.5284414553716,38638305.975338385,36183102.41119292
1497,24907.314479049448,1465.9525793221896,36514217.81196621,36183102.41119292
1498,24961.69342371368,1477.1641081765924,36880012.745388374,36183102.41119292
1499,25062.69614390623,1621.9259984783366,40841585.33280567,36183102.41119292
