,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,43541.03509644172,2855.390420569293,96822237.55083978,25756257.47262793
1202,42386.46396648162,1799.583171936855,36951830.013461635,25756257.47262793
1203,43334.02138044436,2758.092674059462,94219759.89043207,25756257.47262793
1204,42376.72580022156,1649.6296139230715,27168922.937098533,25756257.47262793
1205,42498.76702468015,1728.90819774702,31754069.16835608,25756257.47262793
1206,42420.533530566405,1740.6059171284123,35413030.51363808,25756257.47262793
1207,42538.13609491174,1871.3670377553444,47753441.80354209,25756257.47262793
1208,42732.246406783546,2101.11280932749,52687245.92133974,25756257.47262793
1209,42299.28686764011,1635.7414252825881,29611411.240615696,25756257.47262793
1210,43317.327910500346,2688.704352624539,83139553.70669213,25756257.47262793
1211,43387.41469089936,2746.0794320988907,93422894.2503326,25756257.47262793
1212,43323.641089839584,2615.8079653380432,80449168.68836686,25756257.47262793
1213,42434.877430281966,1769.9649068479077,37269404.64739456,25756257.47262793
1214,43248.196347971294,2567.0251423156155,81022131.30575792,25756257.47262793
1215,43264.8247096188,2684.8820807761176,87643040.77147767,25756257.47262793
1216,42475.05545870412,1833.685903433976,48618382.93016137,25703117.64845839
1217,42371.12167763148,1746.20260126455,33788267.147387706,25703117.64845839
1218,42234.641438716346,1712.6269022563515,38437699.86775037,25703117.64845839
1219,42360.61423852759,1815.1583048520092,40922069.47344123,25703117.64845839
1220,42496.6124301481,1880.6121055135395,38689193.81962604,25703117.64845839
1221,42626.59609744783,2080.8423639214466,55185073.22687874,25703117.64845839
1222,43253.5355081865,2614.759721846423,84888734.04321513,25703117.64845839
1223,42422.20116389455,1806.5293263572046,33682601.54100782,25703117.64845839
1224,42456.02152488869,1832.388128543879,39268131.04100783,25703117.64845839
1225,42327.50058436191,1915.370402733762,51327509.39602907,25703117.64845839
1226,43310.92185811172,2582.152290967638,75469648.5187634,25703117.64845839
1227,42272.8518592562,1790.2184614575083,41564558.38784029,25703117.64845839
1228,42335.7740316828,1678.7756368056082,31480408.59401531,25703117.64845839
1229,43150.80987415323,2566.483166971709,83620725.58622432,25703117.64845839
1230,43349.31213777282,2678.0750068028547,91361033.43623278,25703117.64845839
1231,42336.77645802591,1869.2618728168484,49549373.62276246,25703117.64845839
1232,42329.9107295588,1739.5467684626444,37454238.21489565,25703117.64845839
1233,42248.322227039826,1722.287013959355,32878899.220763694,25703117.64845839
1234,42430.46462946724,1965.2245660718702,47875363.53857307,25703117.64845839
1235,42225.54007777658,1661.7317089948588,30656220.13546586,25703117.64845839
1236,42591.25943799009,1823.4007133923715,41268481.14654768,25703117.64845839
1237,42395.96327300853,1805.0918313743782,42096878.12679175,25703117.64845839
1238,42261.767906956375,1682.3830574192937,29627871.33811287,25703117.64845839
1239,42332.74397298351,1773.768354284038,35209305.97260347,25703117.64845839
1240,42334.642291530225,1696.085022530381,30950099.88312611,25703117.64845839
1241,42340.05048658534,1874.9338222418023,44752355.92606876,25703117.64845839
1242,42248.34855845445,1677.7488017553992,30980365.0370153,25703117.64845839
1243,43387.99370067714,2715.785375841865,82669871.3802648,25703117.64845839
1244,42289.478358341476,1684.0154836673798,37217250.04371917,25703117.64845839
1245,42290.482862741126,1956.3298442169191,50263506.0947448,25703117.64845839
1246,43242.09740483815,2703.833062144903,87309806.21015987,25703117.64845839
1247,42256.03697758341,1828.0346537781102,48424891.32934023,25703117.64845839
1248,42261.03577272771,1698.4947768123682,34422903.42520215,25703117.64845839
1249,42540.35755713898,1785.097752126008,37018574.3120152,25703117.64845839
1250,42315.90105794027,1765.976004505143,33246033.51641195,25703117.64845839
1251,43325.83808376896,2660.836554383101,85360208.34061244,25703117.64845839
1252,42284.72189754693,1630.5416432824338,27084855.056841396,25703117.64845839
1253,42272.9890364262,1833.5318291738683,46488076.321076855,25703117.64845839
1254,42253.39451347881,1799.8336466517644,43928712.06665456,25703117.64845839
1255,42384.736685283315,1805.9517024691309,37648395.90395574,25703117.64845839
1256,42329.90535202408,1702.0705394590284,31029640.64869698,25703117.64845839
1257,43270.04832047106,2677.2518212541663,84469309.18753994,25703117.64845839
1258,42310.55369962559,1725.9684483476328,35334541.00570193,25703117.64845839
1259,44074.81460815431,2615.49407414299,96841172.92769048,25703117.64845839
1260,43205.29725891759,2827.9599311838,96481240.57100795,25703117.64845839
1261,43198.56480390198,2577.554664273484,78977360.78929737,25703117.64845839
1262,42371.760807332066,1780.0522686340526,38936809.00073379,25703117.64845839
1263,44206.676416644754,2760.950448548967,97193620.76135497,25703117.64845839
1264,42289.28106667567,1671.6774026196806,31149756.534826577,25703117.64845839
1265,42374.68433191981,1835.7969157220061,43850013.61383419,25703117.64845839
1266,42298.61409548794,1725.6770443512364,34239541.64182971,25703117.64845839
1267,42263.146919769475,1655.5587095056592,31629085.60392052,25703117.64845839
1268,43268.8728524114,2592.1642844068733,80167023.8063077,25703117.64845839
1269,42352.66256222815,1805.6874707795566,43631893.82277639,25703117.64845839
1270,42219.22622709105,1665.0106049186106,31112553.016678054,25703117.64845839
1271,42419.98398702355,1969.5059798650225,53982798.3475078,25703117.64845839
1272,42212.01577753581,1796.6344669517534,42421038.35385337,25703117.64845839
1273,42212.01577753581,1669.598449934322,34144553.925190255,25703117.64845839
1274,42217.57129955427,1658.501208328012,32050998.636488765,25703117.64845839
1275,44337.00810022138,3628.4534906689028,134339851.87684837,25703117.64845839
1276,42288.36824343585,1670.128983261547,29269270.585539095,25703117.64845839
1277,42358.61674298397,1813.1240661898119,44197871.9024718,25703117.64845839
1278,42330.286777360096,1912.6069473988202,45845350.63608186,25703117.64845839
1279,42577.798421583604,2116.968420704065,56298056.325153336,25703117.64845839
1280,43176.90894569622,2568.313226466278,77212364.74624941,25703117.64845839
1281,42400.86601517537,1747.0438166926065,37372333.28205304,25703117.64845839
1282,42249.76409753972,1686.9883347065665,32410992.132757206,25703117.64845839
1283,42230.1806571512,1642.3058336377521,26617203.582211915,25703117.64845839
1284,43236.15636979085,2622.0728374050295,83243742.51889145,25703117.64845839
1285,42212.01577753581,1666.737652881482,33404526.110335957,25703117.64845839
1286,42472.27666563059,1901.2826201453197,41517711.55371437,25703117.64845839
1287,42205.89017635277,1625.2619058270031,27906197.418568857,25703117.64845839
1288,42513.4216415228,1891.7644218298599,41879602.06213681,25703117.64845839
1289,42216.782906256754,1714.0226161067283,32882695.24382323,25703117.64845839
1290,44263.77811702872,3555.738368188664,140853224.77467307,25703117.64845839
1291,42515.857283286656,1894.4200402075105,44835739.84820931,25703117.64845839
1292,43302.9749109237,2620.6766121783826,81447613.45770402,25703117.64845839
1293,42325.980808664695,1685.7437514913222,30772824.43864252,25703117.64845839
1294,43197.30037478907,2676.1155714936904,87887857.45043634,25703117.64845839
1295,43341.450687028846,2712.3037770938813,87548867.92822047,25703117.64845839
1296,42312.62679550608,1956.0400694636069,53154965.47337561,25703117.64845839
1297,42317.36237289976,1805.2545093789745,40456744.61100702,25703117.64845839
1298,42336.048133018856,1687.4726629437414,28570970.61220814,25703117.64845839
1299,43179.06398418207,2601.11450581848,84281014.21217114,25703117.64845839
1300,42212.01577753581,1730.4087195989719,36654334.581887044,25703117.64845839
1301,42256.372221773716,1724.3582910580615,33605670.09496425,25703117.64845839
1302,43165.58375273734,2657.227941765507,84473642.1080758,25703117.64845839
1303,42304.73548202487,1688.7497724432578,33394591.14785894,25703117.64845839
1304,43350.60521398595,2646.3684237765947,81971049.0490813,25703117.64845839
1305,43451.95711082294,2672.338620033256,81582667.39084502,25703117.64845839
1306,42415.20803410135,1827.6200759420994,37430130.36770577,25703117.64845839
1307,42263.88274685669,1732.6953012952767,36559786.00580324,25703117.64845839
1308,42393.56076939414,1726.0787868479777,33337383.352043618,25703117.64845839
1309,42212.01577753581,1690.996158508099,34969501.08617239,25703117.64845839
1310,42290.60707567177,1718.902001625874,37547772.87031392,25703117.64845839
1311,42415.475412492946,1821.884727402377,39417446.1482723,25703117.64845839
1312,44320.03113886885,3613.980195101371,140340574.92515007,25703117.64845839
1313,42398.97193128737,2030.3905566496662,56516316.930996776,25703117.64845839
1314,42359.56678585841,1829.5234393365026,37946387.97919883,25703117.64845839
1315,42212.01577753581,1711.4290415484484,33642252.13263032,25703117.64845839
1316,43391.4774152728,2878.857516078545,100010268.50868219,25703117.64845839
1317,42407.31295776654,1870.8733854104798,44218257.978998825,25703117.64845839
1318,42382.21664659581,1853.151396484369,42044480.797238484,25703117.64845839
1319,44117.40386580351,3514.261109224084,134582601.50004143,25703117.64845839
1320,42307.73187408618,1853.671062752836,42193545.299547635,25703117.64845839
1321,42212.01577753581,1778.9182757590174,41132077.14297281,25703117.64845839
1322,43177.87284050715,2599.2336271770278,78188977.82817312,25703117.64845839
1323,42354.75225939787,1788.382167081707,36500236.04906837,25703117.64845839
1324,42451.03462225651,1791.9536693570149,40112708.6464629,25703117.64845839
1325,42212.01577753581,1742.1859091031044,39675311.568805985,25703117.64845839
1326,42335.07912044155,1661.365493786639,28713631.609822847,25703117.64845839
1327,42314.58617157844,1721.4264304634507,33864133.518718086,25703117.64845839
1328,42260.109847168584,1866.8742481484642,46341137.52113799,25703117.64845839
1329,42348.67477199343,1686.0569995865967,32521740.966012873,25703117.64845839
1330,42483.742854742784,1809.2586917175645,35096839.58540456,25703117.64845839
1331,42293.61561808931,1790.745607297459,40722986.386650965,25703117.64845839
1332,43273.800856593065,2737.539241976573,90504607.64119264,25703117.64845839
1333,43174.697630254595,2686.1638377136433,87347559.24587247,25703117.64845839
1334,43296.50960927086,2618.858521853409,83351654.52088048,25703117.64845839
1335,43291.65145121522,2615.280603656748,84821987.7781509,25703117.64845839
1336,42321.00568484441,1916.8238830141333,49363035.88298719,25703117.64845839
1337,42400.17078330871,1866.8776629775261,46029717.46733394,25703117.64845839
1338,42561.473032883616,1911.1824678621797,48425829.231177256,25703117.64845839
1339,42354.91102720732,1728.1804568797693,31566499.957227897,25703117.64845839
1340,42674.92776622905,1890.816556056406,37780552.772373065,25703117.64845839
1341,42212.01577753581,1669.986726639468,32081002.26258407,25703117.64845839
1342,44361.978991137235,3523.8949422803043,134800133.7231638,25703117.64845839
1343,44203.75780612052,2749.9033982000715,97579120.69195935,25703117.64845839
1344,42352.675335474916,1788.8569675339568,35928256.18055324,25703117.64845839
1345,42344.049174399785,1769.7990537474186,40349910.86091873,25703117.64845839
1346,43163.80863595121,2630.1031732610545,83991707.06236961,25703117.64845839
1347,42212.01577753581,1701.7672269298128,33246007.096808154,25703117.64845839
1348,42446.32328452796,1842.9089052260783,35298244.62618092,25703117.64845839
1349,43247.41425110153,2621.9697119637476,82982055.07179411,25703117.64845839
1350,43226.031092567784,2622.6547983080773,87386039.31039283,25703117.64845839
1351,42330.80070342282,1830.8797040651668,41148586.797514714,25703117.64845839
1352,42415.41792220711,1821.9877083119652,38527436.725942284,25703117.64845839
1353,44121.31780389405,3622.217595870582,146430876.99103743,25703117.64845839
1354,43244.540894383725,2634.2700538886493,84736000.93949363,25703117.64845839
1355,43268.35190254161,2712.236164810768,86871149.34933546,25703117.64845839
1356,42257.32266109364,1770.3272576565432,38825924.91083266,25703117.64845839
1357,43226.89297977955,2666.7000280458333,86659578.31749097,25703117.64845839
1358,42368.85780125548,1904.4291372198163,45588267.4947628,25703117.64845839
1359,42199.42470444238,1794.5626671328123,40054832.70142636,25703117.64845839
1360,42424.12241932495,1911.9755950078247,54286122.20437513,25703117.64845839
1361,42337.10778080925,1731.486174364631,35349983.35851242,25703117.64845839
1362,43333.54943853221,2659.4448923492782,80595388.16206881,25703117.64845839
1363,42390.157787535034,1826.2808361379957,40206496.15219103,25703117.64845839
1364,42403.259026059364,1824.6633119558148,41498512.746725,25703117.64845839
1365,42327.25714026036,1685.475740479281,28471643.423125774,25703117.64845839
1366,42318.693826625626,1679.3927774410834,28409467.958514325,25703117.64845839
1367,42444.16123788024,1793.476396761865,40373825.61508395,25703117.64845839
1368,43253.08513035437,2636.171620162574,87632638.77198133,25703117.64845839
1369,42482.68529662791,1857.156199485456,43514334.3251346,25703117.64845839
1370,43183.9980413944,2643.462462685317,86139665.63196181,25703117.64845839
1371,42381.19976284859,2120.1537596743265,63180742.77223241,25703117.64845839
1372,42258.37808847077,1858.0883043920671,46405840.410699576,25703117.64845839
1373,42491.72074243255,1835.6058669562346,40775628.50321813,25703117.64845839
1374,43295.955594080035,2624.3648283376533,83909757.87559271,25703117.64845839
1375,43529.38107328876,2720.423319550614,86056981.47052749,25703117.64845839
1376,42492.854540781824,1754.0707205843726,34473740.6311208,25703117.64845839
1377,43250.72316261391,2571.6372864079135,78063892.80868435,25703117.64845839
1378,42192.36587611198,1762.29376907122,40396409.16335143,25703117.64845839
1379,42325.66133219246,1762.9393656129698,41794285.05776891,25703117.64845839
1380,42369.4830061041,1808.857455930415,36836955.3725271,25703117.64845839
1381,44259.90238137574,2654.7058901554287,92908754.84325133,25703117.64845839
1382,42260.34530394555,1753.4641874971178,36235846.365064636,25703117.64845839
1383,43305.41881668695,2597.9242136826906,77834813.87941504,25703117.64845839
1384,42525.12698515995,1829.1727690354523,36293816.12271346,25703117.64845839
1385,42350.038362128435,1772.6321656556897,36861463.007422574,25703117.64845839
1386,42341.30887049479,1730.4312283115141,34768640.95102199,25703117.64845839
1387,42374.163050010735,1849.7726144132164,41694871.71328505,25703117.64845839
1388,42253.28621518602,1738.1764996735194,36258824.83781927,25703117.64845839
1389,43121.20479494498,2474.890150842542,73601215.2418764,25703117.64845839
1390,42302.882166032585,1813.9629968017282,41685633.91959904,25703117.64845839
1391,42455.1754636111,1908.1098737625975,50375139.931387044,25703117.64845839
1392,43330.20286050362,2746.645637025945,92875234.26524541,25703117.64845839
1393,43362.76462610981,2646.3671567710453,86340887.73689052,25703117.64845839
1394,42199.42470444238,1678.5130559181118,32781591.74190096,25703117.64845839
1395,43330.204868782064,2644.130411186725,80776239.99256894,25703117.64845839
1396,42479.62260003471,1896.0509368909939,45925264.548229426,25703117.64845839
1397,42310.12473266538,1692.6256561436512,30497288.92607093,25703117.64845839
1398,43436.29992072949,2703.6750875519283,84001632.87457068,25703117.64845839
1399,42212.01577753582,1708.0751296989736,38351292.114926785,25703117.64845839
1400,42364.126250952504,1762.5579590661841,34887809.49045242,25703117.64845839
1401,42311.083879250495,1799.8175800771955,40854903.34945844,25703117.64845839
1402,43276.11875245099,2617.2828744998214,76572516.23670295,25703117.64845839
1403,42312.02101494187,1838.0639362741792,45256581.57317349,25703117.64845839
1404,42353.08443212106,1777.9098941667048,35871185.46061958,25703117.64845839
1405,43409.21921235277,2713.8032826228605,81687022.87928304,25703117.64845839
1406,42636.40188255893,2009.3445774278312,49455594.75096955,25703117.64845839
1407,42294.95631305444,1724.9093704427046,33106367.492286004,25703117.64845839
1408,42356.96115854968,1749.6242166495995,34348875.145468816,25703117.64845839
1409,42351.725099417825,2012.756657416404,57844097.10716379,25703117.64845839
1410,42517.399661029034,1927.2465018022976,44967996.28232573,25703117.64845839
1411,42486.64687628309,1855.3651525620965,42115456.168822266,25703117.64845839
1412,43288.07733175724,2598.653680983277,77631136.03689508,25703117.64845839
1413,43365.27208016206,2629.7753043734897,80803127.04659611,25703117.64845839
1414,43320.01607490612,2678.2096675814632,86023638.09782949,25703117.64845839
1415,42351.88197453008,1936.2108148988677,54181092.50332712,25703117.64845839
1416,42382.969515368306,1802.144132340906,43678847.72436884,25703117.64845839
1417,42279.08324532666,1731.9535057511544,33949829.155073054,25703117.64845839
1418,43218.52722958849,2631.7260737458037,80769790.52066551,25703117.64845839
1419,42255.11730972533,1758.2566530554536,36564972.69121982,25703117.64845839
1420,42308.45014296535,1771.9451820580712,35613389.8985039,25703117.64845839
1421,42334.5333017556,1922.0108270007054,48475160.90399218,25703117.64845839
1422,42212.01577753581,1638.4027912111658,28103131.452875674,25703117.64845839
1423,43291.53077715573,2717.0283946966,93039054.75732145,25703117.64845839
1424,43163.80863595121,2549.717183361646,75155094.1998796,25703117.64845839
1425,42354.125337032325,1765.4228556158491,35483074.52195321,25703117.64845839
1426,42248.20270870094,1754.142261385986,42063583.588104516,25703117.64845839
1427,42438.040915642756,1891.6346966951394,43125320.277663454,25703117.64845839
1428,42251.242755188156,1675.5558016966988,31194879.03576847,25703117.64845839
1429,42345.71278167948,1739.8515660937533,39239100.42523636,25703117.64845839
1430,42488.40365542755,1880.698840352015,44978523.421780504,25703117.64845839
1431,42310.48166602308,1658.8489547589634,31619767.58391608,25703117.64845839
1432,42491.41799899091,1799.6684899620516,34020665.849893354,25703117.64845839
1433,42434.45988396318,1959.8265582980275,48163191.35699175,25703117.64845839
1434,43384.40789538463,2773.203209082146,92962994.99902026,25703117.64845839
1435,42212.01577753581,1846.5725735444535,44660720.61910625,25703117.64845839
1436,42331.949995489194,1750.7699320203042,32960976.484712303,25703117.64845839
1437,42506.41593894423,1960.042948349445,47389434.908811666,25703117.64845839
1438,42381.12665747253,1884.930041122725,43779385.768807665,25703117.64845839
1439,42225.02810136321,1625.2619058270031,26926132.15868044,25703117.64845839
1440,42212.01577753582,1838.594450151905,45248248.81029036,25703117.64845839
1441,42447.6582223061,1821.0676637389665,40173867.6875456,25703117.64845839
1442,42370.80692890032,1896.9748753407978,44683870.42319471,25703117.64845839
1443,42260.440193620685,1733.9136806745814,37598406.85523988,25703117.64845839
1444,42393.95649203923,1883.6194771289302,44841005.61862639,25703117.64845839
1445,43317.13498231351,2698.407092982684,87900608.45895858,25703117.64845839
1446,42289.8170472714,1777.3345404528568,41824291.19913111,25703117.64845839
1447,42327.04623623434,1859.0221202180685,42349335.83542939,25703117.64845839
1448,42310.26211409149,1825.5420957386577,41234572.45047163,25703117.64845839
1449,44240.69187304098,3525.6102861414684,128185722.77653451,25703117.64845839
1450,42466.4775796928,2114.932128378053,60443714.60472796,25703117.64845839
1451,42410.76809153394,1723.429076424883,35580267.68516787,25703117.64845839
1452,43380.730284143225,2699.53268456724,85060678.76872256,25703117.64845839
1453,42212.01577753581,1640.2878506184284,30398462.594138227,25703117.64845839
1454,42212.01577753582,1793.7072659424273,42346371.53361635,25703117.64845839
1455,42392.09114606513,1839.7191465182623,41887477.65419162,25703117.64845839
1456,42274.205705381915,1802.5446279047615,40925658.234057695,25703117.64845839
1457,42302.37737424666,1719.9553214653092,31637056.94444853,25703117.64845839
1458,42439.167815669236,1822.7275226353063,43421915.332378626,25703117.64845839
1459,42482.83656273607,1728.7108280385369,30327972.987554003,25703117.64845839
1460,42409.94344259903,1739.9920009531324,30926326.021478035,25703117.64845839
1461,43355.628064559925,2794.4248295978714,95954715.96944153,25703117.64845839
1462,42391.76418304621,1760.1346389644793,35951639.33557657,25703117.64845839
1463,42387.18453241662,1898.2326054124817,49698997.44586979,25703117.64845839
1464,42412.649652780325,1827.605473141411,40747335.333718546,25703117.64845839
1465,42294.56451401839,1860.7840749427462,49915553.068362914,25703117.64845839
1466,42320.49286044538,1838.0993986661463,40666562.377971426,25703117.64845839
1467,42212.01577753582,1638.692377629654,26379148.779663123,25703117.64845839
1468,43190.47888187413,2746.479964060756,96876263.8345037,25703117.64845839
1469,42258.91415697238,1845.8858435578525,45417449.9383189,25703117.64845839
1470,42491.865325926185,1896.9675419618452,41164274.302320465,25703117.64845839
1471,42338.42698780133,1798.065290718962,41032018.710973434,25703117.64845839
1472,42272.83670297401,1690.5087856867144,33753909.459742084,25692658.411833953
1473,42261.633565775956,1815.37051854329,40841227.961799294,25692658.411833953
1474,43219.33488910122,2616.078833678214,82749509.85126166,25692658.411833953
1475,42194.838660446345,1709.9486652933526,33806798.00662629,25692658.411833953
1476,42322.01962494354,1835.4635882059652,43086841.61973804,25692658.411833953
1477,43353.03543049984,2700.6307932727686,90638950.85958418,25692658.411833953
1478,42251.68176833218,1711.1809370908516,33004888.256359924,25692658.411833953
1479,42333.087085322826,1856.2233962102014,44018150.23166551,25692658.411833953
1480,43355.10316169724,2715.758101359611,86496578.39463183,25692658.411833953
1481,44268.3632372927,3703.256209487509,144376500.07152137,25692658.411833953
1482,43317.87997738989,2760.5253026523287,89708978.50400689,25692658.411833953
1483,42270.09856874656,1687.7850661837742,31284156.286783546,25692658.411833953
1484,42229.255910301945,1739.8826356339318,37472671.392913364,25692658.411833953
1485,42592.96473058073,1841.3966157782402,36631634.389609665,25692658.411833946
1486,42337.02132490488,1725.2037142751826,31893211.673209857,25692658.411833946
1487,42360.11021082582,1807.226398738933,37696674.62532844,25692658.411833946
1488,42292.19281400535,1718.7196247925774,34191895.168569244,25692658.411833946
1489,42202.05233126342,1720.1491179410673,36526406.297721215,25692658.411833946
1490,42421.08834357979,1806.3392809313416,40042203.80482094,25692658.411833946
1491,42283.75771356368,1817.0260123340875,40030534.536106564,25692658.411833946
1492,44027.34581614249,3471.86426772273,127984365.55638222,25692658.411833946
1493,42216.7193797534,1787.0578508667302,38977528.198898554,25692658.411833946
1494,43282.760760400815,2667.859627674495,89493278.39864911,25692658.411833946
1495,42405.77390131388,1890.6014976203587,42417383.728203975,25692658.411833946
1496,42252.62290076588,1851.2357151096046,44986515.36969115,25692658.411833946
1497,42385.32890263671,1832.6182652026914,44210803.0771564,25692658.411833946
1498,42195.75832830444,1706.3076736075977,35781478.86621788,25692658.411833946
1499,43174.56065892532,2614.0770684559043,83071529.7778311,25692658.411833946
