,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1197,30938.269380667265,2426.8112349909757,55207211.14540472,12963107.541186005
1198,31756.876444370973,3342.721337678765,92033318.75460587,12963107.541186005
1199,30992.470307977626,2725.654669725382,70716505.62955478,12963107.541186005
1200,30009.23259794039,1777.3589053130404,31116234.01405429,12963107.541186005
1201,30064.29274451004,1717.8450210194546,27005223.571740843,12963107.541186005
1202,30831.02550023707,2573.6505509498284,64017307.69070443,12963107.541186005
1203,29984.384836267236,1959.3107047909275,38908078.649538115,12963107.541186005
1204,30011.501566084753,1903.9099080196497,37432434.13404317,12963107.541186005
1205,29984.38483626725,1775.1083618179164,30893315.51905904,12963107.541186005
1206,30087.284216094027,1908.8099335236025,36083676.48025642,12963107.541186005
1207,30108.348629253225,1704.9898092950364,24396865.206832256,12963107.541186005
1208,30163.605348455032,1899.8256774581891,37472852.90175728,12963107.541186005
1209,32747.01306764654,4347.715392276531,132446785.28002068,12963107.541186005
1210,29995.137946354575,1659.523092246635,23154917.676919356,12963107.541186005
1211,30950.56588713157,2708.5095836045,70557787.04494998,12963107.541186005
1212,30021.637101282307,1716.562722989259,24612429.44163082,12963107.541186005
1213,30048.048005134282,1778.022658846418,29158710.594991934,12963107.541186005
1214,29984.38483626725,1809.7001282468857,31793546.304951083,12963107.541186005
1215,30117.244988426835,1745.5400316268635,25773939.02045727,12963107.541186005
1216,29984.38483626725,1782.2748601748285,31281787.958073378,12963107.541186005
1217,30084.899744123966,1977.9964696187467,38918064.96166571,12963107.541186005
1218,29956.226985069883,1778.5574997961382,30203545.112082265,12963107.541186005
1219,30026.640058979778,1733.4049733537104,26931530.020582367,12963107.541186005
1220,30220.489801704214,1899.817516383934,36125193.917789504,12963107.541186005
1221,30000.320377544376,1821.6257583292365,31332054.518689822,12963107.541186005
1222,30004.045307940127,1770.5334455811255,28967948.485760473,12963107.541186005
1223,30051.613739570836,2003.6107844461028,42071912.64375794,12963107.541186005
1224,29984.38483626725,1731.4259302605394,28797806.185954016,12963107.541186005
1225,30139.083683679208,1843.9722136446283,32720297.81390714,12963107.541186005
1226,31163.483894976216,2715.75700930408,66533167.781295024,12963107.541186005
1227,30065.766324421274,1701.5746743217376,25235584.660516582,12963107.541186005
1228,30031.54528805917,1894.507904763462,36421906.39137155,12963107.541186005
1229,30982.06598110441,2654.1815575164987,64638985.60395898,12963107.541186005
1230,30878.034096115698,2543.3242028833283,57394098.172739886,12963107.541186005
1231,30072.685182026667,1747.4023557960907,27336191.227172602,12963107.541186005
1232,30032.685958550042,1857.4715488349962,35538627.792576,12963107.541186005
1233,30074.15295459236,1682.9016937014756,23813885.33592529,12963107.541186005
1234,30067.95091068383,1808.6051895161395,30394457.847589016,12963107.541186005
1235,30103.359284022008,1933.0045241196574,35998094.266195655,12963107.541186005
1236,31765.67550760652,3448.699786240767,99808627.98837456,12963107.541186005
1237,30009.834669314772,1819.0095500239008,32139236.00198512,12963107.541186005
1238,30822.372550584714,2523.64442159738,57078281.82482848,12963107.541186005
1239,30178.81872005725,1843.2793917215736,35001622.12446976,12963107.541186005
1240,30828.768750357227,2608.873811282191,63190155.09573982,12963107.541186005
1241,30144.413378689846,1817.689993352104,30759398.965717126,12963107.541186005
1242,30959.415584269736,2741.1596924632354,72055669.20452482,12963107.541186005
1243,30033.88690484995,1794.5099063978018,30959415.105171658,12963107.541186005
1244,30089.78403779568,1928.0803934925668,37376593.67000644,12963107.541186005
1245,30069.42238194472,1807.4508890282345,29602443.260432146,12963107.541186005
1246,29998.412241950235,1792.420977072655,29172011.69674053,12963107.541186005
1247,31809.93724465538,3387.5410965036194,94172440.416608,12963107.541186005
1248,30980.54929890512,2559.858126772707,58887939.78313203,12963107.541186005
1249,30125.432468503586,1898.879043898924,36782343.648125716,12963107.541186005
1250,30184.70954857773,1937.3623234425236,35747081.09948416,12963107.541186005
1251,31017.53454569534,2578.2683012202883,61967983.7773608,12963107.541186005
1252,30934.580900729306,2746.750459669546,69666721.00214675,12963107.541186005
1253,29986.23416126722,1772.5079964948632,31283792.79236591,12963107.541186005
1254,30055.808661704872,1837.5245327156294,32563198.71007367,12963107.541186005
1255,29991.87885706542,1598.2901123125598,19931308.375630964,12963107.541186005
1256,30015.357017053233,1891.4213957346333,36288992.61656529,12963107.541186005
1257,30020.8429748196,1812.8128565011727,33602505.342004545,12963107.541186005
1258,30027.801137878916,1727.662288473731,28729878.95709776,12963107.541186005
1259,29981.595010243367,1932.3070513475298,39525369.05815636,12963107.541186005
1260,30137.548959739797,1884.6457900589564,33706882.96422039,12963107.541186005
1261,30925.54973778766,2631.4423483661676,63273727.20434837,12963107.541186005
1262,30332.191572030504,1988.4904900674453,36282264.84792611,12963107.541186005
1263,30068.320180381696,1966.0052403929822,39622107.23824532,12963107.541186005
1264,29984.38483626725,1832.3806237020872,33632963.381014325,12963107.541186005
1265,30952.868337741762,2489.279148095363,54923062.098100424,12963107.541186005
1266,30842.124733149732,2732.6646603189597,68138521.75805171,12963107.541186005
1267,29986.56394172267,1901.266133982536,36980820.58342928,12963107.541186005
1268,30028.70263665272,1827.1093599015833,32949564.151308715,12963107.541186005
1269,30999.15599314522,2743.0647039737946,68931620.60639015,12963107.541186005
1270,30917.94169623567,2614.531886503217,63066355.29128967,12963107.541186005
1271,30018.764521991812,1877.6535433373294,34499827.6938858,12963107.541186005
1272,30014.420342013786,1893.0926819018737,36361210.672300026,12963107.541186005
1273,29984.384836267243,1717.3949696397503,26750760.10987899,12963107.541186005
1274,30868.212626109063,2450.2784286534597,55072000.93396374,12963107.541186005
1275,29993.53508564979,1667.2135860356532,23962099.669082254,12963107.541186005
1276,30084.22293246385,1673.9892080264083,25575207.605613276,12963107.541186005
1277,30822.372550584714,2697.6664537396164,72096721.44149697,12963107.541186005
1278,30074.45243708675,1681.2646037833292,23426829.991185285,12963107.541186005
1279,30945.75703993136,2673.7270075345814,66346173.04412707,12963107.541186005
1280,30083.04198059896,1815.3589141760153,32302456.72255696,12963107.541186005
1281,29984.38483626725,1930.5078057830658,35765827.63448398,12963107.541186005
1282,30865.311920516135,2647.6546569570187,62552571.72094096,12963107.541186005
1283,30024.037315945207,1715.5524458125353,27741802.89625532,12963107.541186005
1284,30928.987071270887,2714.826664254526,70483347.30344959,12963107.541186005
1285,30034.80131109737,1920.3782208430155,35735418.66502949,12963107.541186005
1286,30014.420342013786,1898.0504829889658,38417068.82367244,12963107.541186005
1287,29997.131920731546,1859.470491645951,33225029.513029803,12963107.541186005
1288,30055.93368930648,1830.5775838324153,33228072.58279563,12963107.541186005
1289,30047.762776126423,1957.4098902900437,40198517.54507027,12963107.541186005
1290,29984.38483626725,1757.991167392996,27550130.300943077,12963107.541186005
1291,30879.883421115683,2498.902186622173,55300730.85914357,12963107.541186005
1292,30044.894504810753,1761.4276699820307,29328331.067242604,12963107.541186005
1293,29984.384836267236,1965.1399156526961,40904897.398047365,12963107.541186005
1294,29984.384836267243,1826.303784057743,35187893.914582245,12963107.541186005
1295,30149.813459730347,1809.057058612653,27503786.898180984,12963107.541186005
1296,30022.638724958466,1772.577884947863,29006494.64464916,12963107.541186005
1297,30018.993649819622,1810.8739276189922,32403681.03602605,12963107.541186005
1298,30148.74944898078,1717.7986500692136,25683301.08508109,12963107.541186005
1299,30057.511038793506,1597.9140590454363,17989685.85184186,12963107.541186005
1300,29984.384836267236,1783.4361166831318,32704831.760747887,12963107.541186005
1301,31020.853412673816,2718.040190916731,70725670.7558837,12963107.541186005
1302,30114.794046586718,1862.2591391110814,34406232.22623877,12963107.541186005
1303,30028.285141444787,1807.4697451020722,31677185.869351722,12963107.541186005
1304,29984.384836267243,1839.1649304427906,34000632.86923961,12963107.541186005
1305,30090.404422851563,1708.2138467487741,26630827.195581496,12963107.541186005
1306,30208.238566818494,1829.0544392681636,30902425.615239047,12963107.541186005
1307,30139.070159228308,1781.773553105871,30704651.84536267,12963107.541186005
1308,30023.385810149317,1732.2412658126111,26947056.86297112,12963107.541186005
1309,30022.638724958455,1832.6545966009267,33009700.14580945,12963107.541186005
1310,30940.09209657373,2573.3205834372206,61639401.83467469,12963107.541186005
1311,29984.38483626725,1665.890282848783,24494063.368518524,12963107.541186005
1312,30096.46763210078,1903.3179169059833,38238194.30881115,12963107.541186005
1313,30018.764521991812,1980.7834576645423,40941976.30427587,12963107.541186005
1314,30081.604821011202,1897.0260296032407,36753915.297035314,12963107.541186005
1315,30015.239012944432,1927.75230978397,38872675.17878513,12963107.541186005
1316,30296.574480010207,1989.9883614935054,41210683.24441047,12963107.541186005
1317,30878.034096115698,2577.1369567404295,64454913.474935696,12963107.541186005
1318,30106.662129133794,1881.0488842537875,35448736.356796056,12963107.541186005
1319,30903.458049596906,2626.03711526849,65902039.20376073,12963107.541186005
1320,30011.813437308,1755.4717545942117,28454169.44593214,12963107.541186005
1321,31041.42881505498,2598.6494892397604,60819943.91496648,12963107.541186005
1322,31999.80563563516,3672.9443534100624,111416580.41953215,12963107.541186005
1323,30051.312366528135,1875.5287295208248,35311096.01373264,12963107.541186005
1324,29984.384836267236,1848.8363380423293,33578471.41493161,12963107.541186005
1325,30008.54002280213,1679.1017604104272,25616211.507133666,12963107.541186005
1326,30010.264143001434,1748.221196019066,27455059.46873627,12963107.541186005
1327,30112.679116598272,1755.8003579309182,29846324.152903885,12963107.541186005
1328,30879.748316358833,2562.649453992685,62306406.52625569,12963107.541186005
1329,29984.384836267243,1880.1088907703393,34521604.57210365,12963107.541186005
1330,30110.775418794463,1789.5546833218032,29117943.65530952,12963107.541186005
1331,30033.539253016224,1817.8111320992455,32094696.456050485,12963107.541186005
1332,30094.740611331166,1664.8402239450247,22411545.26281502,12963107.541186005
1333,29984.384836267243,1844.9824987468066,32866493.50970488,12963107.541186005
1334,30119.451286622025,1804.689671894324,28842750.130262505,12963107.541186005
1335,30086.834128638682,1730.1738358635018,26036866.49452295,12963107.541186005
1336,30084.152747820684,1711.6125187161924,24086385.731276292,12963107.541186005
1337,30018.758766422594,1638.9463210084336,22519740.384653937,12963107.541186005
1338,29984.384836267236,1734.7560580023273,29842046.465948425,12963107.541186005
1339,29984.38483626725,1812.9518918587796,31005115.994607903,12963107.541186005
1340,30035.37371833371,1734.8887102619215,27423737.74439616,12963107.541186005
1341,30859.203092869477,2677.211973660576,65795269.88747744,12963107.541186005
1342,30081.410468806338,1967.6301207298318,39512472.853676215,12963107.541186005
1343,30091.899796467187,1864.4437551225033,32114967.361489464,12963107.541186005
1344,30091.460113593203,1867.7356695232454,35513153.7314951,12963107.541186005
1345,30128.67762504727,1760.8669602852665,29170944.54287251,12963107.541186005
1346,31115.639900307357,2747.058300258593,68902952.41935551,12963107.541186005
1347,29984.38483626725,1795.482716879891,29184107.74770113,12963107.541186005
1348,30821.368652554673,2646.1418403041725,67880422.77365026,12963107.541186005
1349,30036.067541729106,1926.160332437978,37404307.352415286,12963107.541186005
1350,30125.708829055173,1816.4648310588968,32744129.60424018,12963107.541186005
1351,29984.384836267243,1795.6649563970273,32544231.911697052,12963107.541186005
1352,30110.1998937588,1697.290924856649,24455120.486564416,12963107.541186005
1353,30014.74590433191,1799.0164059346794,32375875.31910541,12963107.541186005
1354,29971.82564539217,1715.70857543621,28372308.33645246,12963107.541186005
1355,29984.38483626725,1748.9165263604868,28855849.49409616,12963107.541186005
1356,30037.15110562169,2058.4359207761468,45643937.83613222,12963107.541186005
1357,30040.435579068824,1842.003982036576,30800840.200370025,12963107.541186005
1358,30886.145151970362,2732.9029320489326,69033820.23149055,12963107.541186005
1359,30071.05385964391,1823.8249329124658,31393941.706807185,12963107.541186005
1360,30878.034096115698,2768.887370687909,71073730.15635748,12963107.541186005
1361,30086.835784357165,1927.1556604972461,35947681.56271778,12963107.541186005
1362,29971.609731212404,1829.4105610095328,33000574.667691343,12963107.541186005
1363,29984.38483626725,1738.4955648361793,29953370.817771267,12963107.541186005
1364,30019.348824321874,1708.6515317360638,26219176.470986657,12963107.541186005
1365,29941.31300132842,1742.1401790106684,29614949.540413935,12963107.541186005
1366,29993.770955290867,1926.9644208774666,37266353.522088066,12963107.541186005
1367,30878.034096115713,2638.764743599929,64717279.273929276,12963107.541186005
1368,30055.93368930648,1900.450654100909,36681726.02159071,12963107.541186005
1369,29999.6090541916,1791.8685424030314,28726256.41016508,12963107.541186005
1370,30165.54422528767,1964.4982435561894,40986566.52314632,12963107.541186005
1371,30023.26000362339,1945.4151557998898,39106684.11942536,12963107.541186005
1372,30065.766324421274,1776.2353338896996,31754049.00939238,12963107.541186005
1373,30174.03265296364,1755.2747548853342,29374043.36313926,12963107.541186005
1374,30042.4501650454,1812.3463557557375,31692581.942148097,12963107.541186005
1375,30878.034096115713,2671.4064958015488,65160140.30002868,12963107.541186005
1376,29984.38483626725,1715.7803344981535,26963872.964282334,12963107.541186005
1377,29923.046413449978,1825.1998331377079,33380042.487101782,12963107.541186005
1378,31015.615100958334,2704.9707106458436,69179958.59068157,12963107.541186005
1379,30047.19167757166,1818.734134092147,31858561.75256247,12963107.541186005
1380,30140.662381433096,1889.3890681081125,33999458.219122924,12963107.541186005
1381,30077.892097645352,1850.1813525365862,34790142.48814856,12963107.541186005
1382,29984.384836267243,1804.1545172433166,31403283.02842951,12963107.541186005
1383,30950.974283372787,2732.5444211384156,69003353.79874784,12963107.541186005
1384,30114.10413734259,1798.363606806748,30654917.441183902,12963107.541186005
1385,30071.149907960487,1891.9752364343342,36049865.633145764,12963107.541186005
1386,31026.72027962975,2646.3704204709657,64661718.91711054,12963107.541186005
1387,30251.958597657613,1924.110699964533,35662115.72110476,12963107.541186005
1388,30218.823235164116,1965.8906140489278,37420665.571822025,12963107.541186005
1389,30137.45255702567,1776.3825868959186,31558957.56368103,12963107.541186005
1390,30870.402214267135,2453.2809868331997,55782933.25698544,12963107.541186005
1391,29984.384836267236,1966.303799774842,39477377.28056218,12963107.541186005
1392,29984.895089900296,1818.2104448578477,32609941.414431877,12963107.541186005
1393,31015.53449693229,2580.4440360497183,62351645.68633835,12963107.541186005
1394,30018.69882240978,1677.1654219172372,23017759.832247578,12963107.541186005
1395,30212.62802004362,1853.1627416158371,33509458.934116967,12963107.541186005
1396,30083.526838094316,1881.4520556696975,36118961.42350708,12963107.541186005
1397,30878.034096115713,2735.7477289500157,70331720.48752573,12963107.541186005
1398,29993.499859136668,1791.931164772436,31575917.209922068,12963107.541186005
1399,30041.091097408247,1674.3629597284676,24482488.133682467,12963107.541186005
1400,29984.38483626725,1966.462512103629,40514397.1447496,12963107.541186005
1401,30946.107649312762,2587.625581508095,61525877.78084622,12963107.541186005
1402,30186.771915232785,1760.9816013801615,26411205.840880167,12963107.541186005
1403,30250.87966170886,1947.7136308506101,35926899.71692567,12963107.541186005
1404,29984.38483626725,1849.9704911339827,35764585.792418286,12963107.541186005
1405,30150.76673510069,1723.7374497872784,25386611.882737968,12963107.541186005
1406,30053.19995637815,1834.8957961635188,34217556.772032484,12963107.541186005
1407,30179.85278148407,1946.2699158823766,34893420.00961496,12963107.541186005
1408,30086.732362754836,1940.4872309234051,41153646.87540956,12963107.541186005
1409,30079.518241370522,1802.71112936438,32582468.264473163,12963107.541186005
1410,30951.25197286155,2645.509253485362,68386864.99857154,12963107.541186005
1411,29984.384836267243,1750.0180129651046,28662912.1379114,12963107.541186005
1412,30051.9197463283,1706.3094448613047,24134295.745271374,12963107.541186005
1413,30011.214289881005,1949.4194172057391,42621787.633637376,12963107.541186005
1414,30064.37713864881,1827.6015878945982,30894314.745596923,12963107.541186005
1415,30878.034096115698,2513.7006370731806,58482892.13440754,12963107.541186005
1416,30971.331966429647,2620.9761852949073,65088237.02105478,12963107.541186005
1417,30090.937773084188,1990.8197668632808,39682413.22410272,12963107.541186005
1418,30925.931021288758,2475.248863868869,53849545.45775114,12963107.541186005
1419,30060.133560120197,1863.7909343100619,33301003.29909209,12963107.541186005
1420,30110.95008957422,1826.1718670361956,31751977.168986212,12963107.541186005
1421,30845.424903222698,2598.564285326615,63520576.27871753,12963107.541186005
1422,30026.492118322312,1765.457392362785,28841727.9207867,12963107.541186005
1423,30148.535370524798,1779.5887910119297,27773718.337337624,12963107.541186005
1424,30008.97525999401,1799.8815563456883,28324796.92976165,12963107.541186005
1425,30073.6748266272,1751.742462423054,27969315.44713338,12963107.541186005
1426,30999.713841637316,2514.6850971678023,57960745.18702394,12963107.541186005
1427,30177.942520114128,1822.933026817047,30835546.206407756,12963107.541186005
1428,29993.499859136668,1823.531703032404,32818184.120134525,12963107.541186005
1429,30048.422594422358,1746.2233530896672,29652707.5114251,12963107.541186005
1430,30904.5391231567,2545.4960464909186,59444464.91652118,12963107.541186005
1431,30064.011015338176,1831.2847386298527,33241922.31364002,12963107.541186005
1432,30026.269426157385,1779.4607361398444,30774099.13239385,12963107.541186005
1433,30160.072725923255,1853.5853009425277,32321740.132995714,12963107.541186005
1434,30008.241560338814,1698.5463013639528,27105863.817471374,12963107.541186005
1435,30052.179738107974,1946.8287901610122,37619908.94719157,12963107.541186005
1436,31018.85928019598,2653.0883182857715,68197564.50194076,12963107.541186005
1437,29984.38483626725,1790.3088943442272,32396589.860150885,12963107.541186005
1438,29984.384836267236,1700.071396704922,25439913.91759271,12963107.541186005
1439,29997.13192073154,1881.0108968088327,34538178.13128923,12963107.541186005
1440,30069.084010746534,1676.3806670762497,23098269.38589623,12963107.541186005
1441,30878.034096115698,2717.143192947843,70948667.92312887,12963107.541186005
1442,30952.000803259296,2547.8865377360885,58592443.027455285,12963107.541186005
1443,30926.983003640336,2717.565894689498,69252302.7744295,12963107.541186005
1444,30014.825848658547,1676.4391777920966,23827528.391647346,12963107.541186005
1445,30003.269691287423,1634.7438207832706,23095517.895330396,12963107.541186005
1446,30060.52097355132,1852.9286310015534,33816936.682131276,12963107.541186005
1447,30055.93368930648,1678.9277269478553,22106247.68064739,12963107.541186005
1448,30026.84427543371,1784.5121580195778,29857367.151851844,12963107.541186005
1449,30134.517723922607,1816.5198433349774,33418859.37371559,12963107.541186005
1450,30922.370819533862,2667.0923749814747,67112506.0600212,12963107.541186005
1451,30025.345942644613,1822.6293300996786,32842700.559620716,12963107.541186005
1452,30036.77355869481,1713.6488337702056,26568251.36010102,12963107.541186005
1453,31108.543977074616,2598.2025453262545,61062579.49130454,12963107.541186005
1454,30071.759919174063,1926.752774499108,37846193.99408447,12963107.541186005
1455,30031.260632039444,1924.6369429624897,38607850.46501829,12963107.541186005
1456,29984.38483626725,1768.8319783791671,29857333.99565915,12963107.541186005
1457,29999.60905419159,1766.812533212215,27585420.215718932,12963107.541186005
1458,30077.433085585722,1926.8476300035795,38008813.16197026,12963107.541186005
1459,30037.680472563232,1927.3137857689012,39828811.82462297,12963107.541186005
1460,30141.089406175823,1881.202299479998,34854978.03138988,12963107.541186005
1461,30033.628605750935,1760.3499712807684,27536085.595417667,12963107.541186005
1462,30922.46766545323,2652.923647993757,63791209.99252616,12963107.541186005
1463,30073.079703119944,1793.7469292901783,30216505.134832263,12963107.541186005
1464,31843.846779143456,3404.247386395462,94475320.34166072,12963107.541186005
1465,30901.307485637284,2586.8875308096294,63807954.93533844,12963107.541186005
1466,30017.237025547907,1671.2014251223732,23067119.26194152,12963107.541186005
1467,30007.131781708547,1714.7171559136118,27432293.56719508,12963107.541186005
1468,30946.934185842412,2655.9420981935937,63397600.01256019,12963107.541186005
1469,30019.282332485986,1798.3543740074851,29542700.98319312,12963107.541186005
1470,30039.380611608656,1642.2039452964189,21414503.83535277,12963107.541186005
1471,30136.812393624317,1911.287523467586,35631303.1112803,12963107.541186005
1472,30055.933689306483,1836.4652515923935,32741922.644470613,12963107.541186005
1473,30898.183944736033,2685.37614685533,68646172.6085342,12963107.541186005
1474,30152.814188863653,1713.2856947305656,24570829.42986787,12963107.541186005
1475,30041.452019628534,1719.05238640233,26742561.736478034,12963107.541186005
1476,30040.14124508178,1836.9372090078955,33220227.080434524,12963107.541186005
1477,30882.062725063566,2597.77189699275,62629104.26454433,12963107.541186005
1478,30211.18260021721,1890.5268821574032,35820872.244651034,12963107.541186005
1479,30973.990668201684,2668.562226194155,64494067.04375005,12963107.541186005
1480,30043.301344628522,1746.1712264155099,27369980.510381967,12963107.541186005
1481,29984.38483626725,1584.965129806887,20795175.741418403,12963107.541186005
1482,29984.38483626725,1623.6054614090465,22819398.399825566,12963107.541186005
1483,30052.843998308817,1826.8668715349686,30894509.114887483,12963107.541186005
1484,29999.375610542622,1856.027537535767,34987800.1500649,12963107.541186005
1485,30327.088660448633,2041.4021172658497,41212277.15206842,12963107.541186005
1486,29984.384836267243,1717.5304756085607,24740911.087642595,12963107.541186005
1487,29999.78068404407,1867.4985801128846,34463663.377711065,12963107.541186005
1488,30005.58623450814,1779.5937658764917,30621309.206079055,12963107.541186005
1489,30173.5070406997,1792.7976633720968,30901724.64018648,12963107.541186005
1490,30992.682287024403,2651.3386795192073,65952385.60801023,12963107.541186005
1491,30031.888583861895,1641.503247848633,21902334.261079513,12963107.541186005
1492,29984.384836267243,1951.3504091259015,42074310.063682236,12963107.541186005
1493,30321.932459194155,1981.4296763140185,40748627.18332859,12963107.541186005
1494,30030.429821039706,1872.6677183632225,33866620.725796536,12963107.541186005
1495,30069.74629651594,1816.3205455204493,29447480.805688918,12963107.541186005
1496,30095.50375875756,1706.6883036194454,25154430.507356916,12963107.541186005
1497,30927.89397747838,2821.676254472418,73933988.17980008,12963107.541186005
1498,29984.384836267243,1963.664913261716,38441314.03058608,12963107.541186005
1499,30028.538183445336,1731.610770707029,27930862.49969132,12963107.541186005
