,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1197,29275.310710121983,1835.9409448215822,34710689.08445211,16615682.400044706
1198,29172.521642150707,1890.3412814954324,34082508.84184314,16615682.400044706
1199,29177.002605769427,1702.5734270157511,24374161.295812238,16615682.400044706
1200,29187.209686656006,1792.513658798746,31024309.001158036,16615682.400044706
1201,30091.06687783049,2618.097661210989,61150367.575490735,16615682.400044706
1202,29162.98656794977,1804.6978724699816,31931371.750734307,16615682.400044706
1203,29162.98656794977,1700.5868212673026,25819773.294033565,16615682.400044706
1204,29171.781206061172,1829.154265587976,30307196.503527902,16615682.400044706
1205,29273.750012234017,1990.8952094357896,40035184.15432416,16615682.400044706
1206,30006.444892579137,2398.943694074301,52338018.46580927,16615682.400044706
1207,29223.174029602378,1704.514540595915,26449297.83065531,16615682.400044706
1208,29195.874679662345,1783.3465322088337,30086872.30625946,16615682.400044706
1209,29264.35075276359,1796.0562344334598,30033318.22566054,16615682.400044706
1210,29237.530559144816,1764.5980110548248,28472804.878245085,16615682.400044706
1211,29233.616494223137,1749.712922067552,25777861.80866367,16615682.400044706
1212,29181.634713811032,1782.9283169247542,28709295.754482847,16615682.400044706
1213,29162.986567949767,1855.8572313127727,32649056.366846472,16615682.400044706
1214,29206.71022815992,1858.8775312042126,35741040.99924872,16615682.400044706
1215,30015.78311637501,2513.942443771175,55922938.53687564,16615682.400044706
1216,29423.23995035096,1900.3419060479616,32078925.935175497,16615682.400044706
1217,29168.008482104797,1843.2462857737617,34221933.27488677,16615682.400044706
1218,29271.598626254832,1799.6457298791981,29700153.302672308,16615682.400044706
1219,29273.905661296816,1881.502187273733,35738206.715770684,16615682.400044706
1220,30114.188686167567,2583.1178712428577,59855290.96893771,16615682.400044706
1221,29193.131181284196,1829.0907808281431,30778807.04163342,16615682.400044706
1222,29148.904880708364,1805.715974758281,31247786.078261387,16615682.400044706
1223,29180.87047215486,1649.804594057845,21125257.9919421,16615682.400044706
1224,29162.98656794977,1690.4418446134464,24768274.624314122,16615682.400044706
1225,29178.34836680407,1782.1325134355188,30905203.443837643,16615682.400044706
1226,30088.41963970822,2542.615883197861,57959764.77498533,16615682.400044706
1227,30045.645065004104,2590.0052809711674,59206856.89538499,16615682.400044706
1228,29162.986567949767,1711.3659607140894,25755752.22032116,16615682.400044706
1229,30012.822023317633,2648.3742814700627,64056476.684939004,16615682.400044706
1230,30006.444892579144,2509.3787207984,54920818.43496227,16615682.400044706
1231,29245.62907546448,1694.7802446966718,26232753.466257207,16615682.400044706
1232,30257.264619404905,2583.614987435382,58107708.69946192,16615682.400044706
1233,29312.199361811585,1704.2886199441214,23352381.161691837,16615682.400044706
1234,29162.98656794977,1725.1574640239064,25590761.246277582,16615682.400044706
1235,29239.755935624387,1816.2381556906262,29589953.614168774,16615682.400044706
1236,30082.8001117439,2544.8183385083657,57008839.88872478,16615682.400044706
1237,29253.20712290681,1810.3400866148513,30935823.0031868,16615682.400044706
1238,29162.986567949767,1836.8990286061205,32793240.916092664,16615682.400044706
1239,29162.986567949767,1702.4233862220535,22878234.249150276,16615682.400044706
1240,29327.24511048998,1845.1362406243315,31356256.189541012,16615682.400044706
1241,30050.10675759178,2518.8649677851126,54729470.65910069,16615682.400044706
1242,29187.91393021912,1940.660599435883,39509955.84269496,16615682.400044706
1243,29162.98656794977,1711.2996010328268,24339679.002929024,16615682.400044706
1244,29193.12800938455,1793.8683306622195,27804291.05491967,16615682.400044706
1245,29162.98656794977,1874.7545778551598,37029175.310983784,16615682.400044706
1246,29301.287041421572,1702.470731236694,28120335.03555541,16615682.400044706
1247,29272.603710303036,1784.0931161977337,28070777.890558846,16615682.400044706
1248,31054.76481767968,3516.220139965214,95140096.7556881,16615682.400044706
1249,29199.528665772657,1711.3596578894856,25982167.999718495,16615682.400044706
1250,30135.87298417716,2723.761744424612,65555198.376955345,16615682.400044706
1251,29281.076445519644,1946.3057122899759,39095188.54917538,16615682.400044706
1252,29180.870472154864,1774.1290087088425,34524194.7044688,16615682.400044706
1253,30147.47035997128,2787.426577016973,69221834.68078421,16615682.400044706
1254,30046.6720030703,2540.523726143495,59833848.823804304,16615682.400044706
1255,29267.50389091436,1668.026226050943,22231002.243072826,16615682.400044706
1256,29272.07157591085,1828.482639249481,29102757.370654315,16615682.400044706
1257,29115.609662274994,1797.762975241222,33117652.76180588,13896302.196869858
1258,28689.217511201976,1817.3843858055486,33155979.49836295,13896302.196869858
1259,30503.905305790144,3278.99740020682,84488418.24237147,13896302.196869858
1260,28818.657858554478,1718.4118053261886,26622386.100854058,13896302.196869858
1261,28820.951349099778,1711.0029076878668,28336283.082619093,13896302.196869858
1262,29789.530707923834,2766.359400217227,67068803.392718375,13896302.196869858
1263,28689.217511201976,1658.354670262423,23584832.519270204,13896302.196869858
1264,28745.663382100047,1671.9422296062482,23424882.116480697,13896302.196869856
1265,28777.700302448775,1751.488175692621,27034702.887034237,13896302.196869856
1266,28742.596464129492,1730.8927527138742,26578853.52354812,13896302.196869856
1267,28689.217511201976,1702.2746852382213,23166700.65676027,13896302.196869856
1268,28689.217511201976,1618.4803488355606,20540943.066334274,13896302.196869856
1269,28836.787189537747,1811.3210829141324,28844092.043456733,13896302.196869856
1270,28774.679224674055,1688.240297768958,26679830.022239156,13896302.196869856
1271,28785.03045161826,1789.5012065820833,31007560.75046302,13896302.196869856
1272,28755.468530662736,1761.6717139574205,30435497.436151437,13896302.196869856
1273,28844.587028927206,1778.358530069517,27096478.217373185,13896302.196869856
1274,28709.88983146975,1710.2889126051894,24252014.835714728,13896302.196869856
1275,30415.059145304396,3248.245344884401,84416932.28677928,13896302.196869856
1276,30443.421151689825,3167.16182804218,79921728.06524861,13896302.196869856
1277,28742.180384930183,1817.0615064028038,31761968.885971528,13896302.196869856
1278,28689.217511201976,1663.3725250562777,23672184.791606747,13896302.196869856
1279,28757.675404070767,1556.763583336882,17221635.718498837,13896302.196869856
1280,28714.14487347133,1849.9659987354785,34105321.373789296,13896302.196869856
1281,30482.566620061523,2543.841106581265,66395572.293117225,13896302.196869856
1282,28701.213021814834,1672.2109359945975,24755854.674775727,13896302.196869856
1283,28767.286314580415,1723.0912689142583,27124628.662630238,13896302.196869856
1284,28824.194792348753,1754.6156775283423,27735926.239059288,13896302.196869856
1285,28794.942186259064,1714.6522629155886,24845696.710850656,13896302.196869856
1286,28717.323823646388,1743.2765500635119,27846835.97001449,13896302.196869856
1287,28716.807490660063,1645.1074164377744,23298434.818564825,13896302.196869856
1288,28773.83937210003,1700.640251050622,26597595.556981683,13896302.196869856
1289,28723.39498712362,1687.3445241655463,24298096.29250349,13896302.196869856
1290,28689.217511201976,1604.0561971090715,19490820.391365804,13896302.196869856
1291,28719.358952636754,1721.0015765981202,27431719.4083501,13896302.196869856
1292,28851.058984953,1886.6918864631043,34115377.43388156,13896302.196869856
1293,28916.77236322886,1845.7011478828044,29032898.502438985,13896302.196869856
1294,28689.217511201976,1773.7890093770452,30567664.45540926,13896302.196869856
1295,28786.45969893157,1707.4836992424694,25714409.6556183,13896302.196869856
1296,29581.003487659356,2593.29849010746,63466505.17246489,13896302.196869856
1297,28736.09086957046,1685.4326483341988,24785460.998308357,13896302.196869856
1298,28679.737844335537,1722.4951566409595,28553613.575826228,13896302.196869856
1299,28791.45352413269,1645.1065582485746,22470318.58375588,13896302.196869856
1300,28701.213021814834,1559.11258942639,18284075.896272287,13896302.196869856
1301,29558.551509151283,2488.3112428806844,59411554.01805463,13896302.196869856
1302,28689.217511201976,1750.5198424237474,25468780.63526319,13896302.196869856
1303,28760.570161781558,1582.818156662803,19393616.546852257,13896302.196869856
1304,28689.217511201976,1590.5770040609307,20753226.41574676,13896302.196869856
1305,28741.228581417243,1605.3728894911276,21343917.019814033,13896302.196869856
1306,29662.130387605626,2587.09213961333,59983441.51942165,13896302.196869856
1307,28667.74980401045,1677.7808403497613,25128776.08832996,13896302.196869856
1308,28779.82146994298,1729.7320501789968,27411638.65628174,13896302.196869856
1309,28839.03031373702,1743.99319858017,27975742.898938127,13896302.196869856
1310,28759.710445686243,1707.9881782802645,27137915.990260452,13896302.196869856
1311,28783.19271291294,1816.6907261817785,33636626.2436259,13896302.196869856
1312,28756.11018094402,1673.079020903368,26953194.689525824,13896302.196869856
1313,28761.437242530956,1769.6104752223055,33294028.76791045,13896302.196869856
1314,28741.116811391385,1894.2072829350368,34469001.46546596,13896302.196869856
1315,28850.074387898727,1742.1262627377996,26003964.35034073,13896302.196869856
1316,28776.062214532263,1766.6002213614877,28674188.287308108,13896302.196869856
1317,29576.337700843986,2746.1045628912916,70618048.66733977,13896302.196869856
1318,28808.21380987153,1822.6451174854083,32257924.671201568,13896302.196869856
1319,28737.691244690133,1743.8089709214462,31200046.932916366,13896302.196869856
1320,29556.78957319617,2495.8006366425743,57504603.69382508,13896302.196869856
1321,28689.217511201976,1602.6346765463848,22171787.514286645,13896302.196869856
1322,28675.93810102784,1668.9451741871562,23674822.671058364,13896302.196869856
1323,28694.854901543753,1922.2956534456903,39992770.652944684,13896302.196869856
1324,28704.97942654669,1826.4745267019055,33201151.242683638,13896302.196869856
1325,28794.41191736799,1673.6776208892145,25369846.502979502,13896302.196869856
1326,28712.736047145143,1754.6469993056307,28624058.539349485,13896302.196869856
1327,28812.07433915311,1722.2098302997078,27540152.357507765,13896302.196869856
1328,28689.217511201976,1637.2082475816708,22339609.382926606,13896302.196869856
1329,28793.562117438014,1644.752391691683,23954377.131856315,13896302.196869856
1330,28890.728842551965,1835.9648675647252,29339157.191081535,13896302.196869856
1331,30454.837496470434,3466.2453417553397,95080765.23774815,13896302.196869856
1332,28676.163491711777,1662.84816022522,25252717.661489528,13896302.196869856
1333,28782.054660021044,1700.123850103389,26684508.56119167,13896302.196869856
1334,28689.217511201976,1637.3752975133796,25971126.77649204,13896302.196869856
1335,28708.085370771703,1775.4799148231887,32456149.680812765,13896302.196869856
1336,29816.59112759017,2497.3937649828795,50744702.94406661,13896302.196869856
1337,29585.42860107938,2418.6622749558146,51201024.255112246,13896302.196869856
1338,28790.866141198938,1691.716153340051,25931464.67194127,13896302.196869856
1339,28689.217511201976,1635.699290763559,21678012.48942804,13896302.196869856
1340,28789.62412813924,1695.2306270958445,27507475.05017521,13896302.196869856
1341,28808.17456074195,1873.0386175781005,35461031.08308172,13896302.196869856
1342,28691.038811868093,1754.468365239647,30241011.378631096,13896302.196869856
1343,28688.874987052004,1582.677044662323,19349562.98268097,13894643.09999981
1344,28719.758112340052,1688.8029294783464,28480611.97801112,13894643.09999981
1345,28685.79226970229,1615.6261566536473,21815552.350297958,13894643.09999981
1346,28775.00643140483,1729.5109120580087,27638782.899074376,13894643.09999981
1347,28685.792269702284,1675.1574944060715,24041896.400428824,13894643.09999981
1348,28894.32873129416,1767.5288007439005,27755471.493113566,13894643.09999981
1349,28685.79226970229,1715.4740857017182,23921817.101086445,13894643.09999981
1350,28685.79226970229,1690.1458797161552,26042056.707311556,13894643.09999981
1351,29579.441529550746,2642.461375551471,63149524.107043564,13894643.09999981
1352,28685.792269702284,1751.0355014740512,29109551.98967721,13894643.09999981
1353,28733.159998917625,1604.063540292594,19511255.941343892,13894643.09999981
1354,29618.364073521887,2598.0559211142254,60576695.30140971,13894643.09999981
1355,28710.719631971646,1721.9201544115308,26616586.33235476,13894643.09999981
1356,28806.019217194254,1695.611327956291,22856242.506387614,13894643.099999808
1357,28828.58571644107,1708.7249486378873,23320684.948558133,13894643.099999808
1358,29583.577335663384,2626.7828906212258,63959142.75092833,13894643.099999808
1359,29577.412521262246,2557.1776510246873,60194060.51145699,13894643.099999808
1360,28744.80409200336,1646.1130120445494,25775555.462567497,13894643.099999808
1361,29555.12626765159,2452.8461895242795,54006809.74632184,13894643.099999808
1362,30559.688071215343,3400.1115313688088,91508565.31446062,13894643.099999808
1363,28763.34038359598,1848.7964712993696,34204925.84820175,13894643.099999808
1364,28685.792269702284,1608.0378883194876,19132483.49277514,13894643.099999808
1365,28760.398968460788,1887.4646042193904,36023345.67756735,13894643.099999808
1366,28693.921910046443,1751.013200103735,28408998.202896345,13894643.099999808
1367,28707.935377293346,1536.932494477227,16927848.91913474,13894643.099999808
1368,28710.71963197164,1604.2364304332343,20773647.623131115,13894643.099999808
1369,28716.39810919299,1703.3668684897214,25538777.831625916,13894643.099999808
1370,29651.274153881554,2523.277239133098,57451147.17952299,13894643.099999808
1371,28737.834911430895,1647.2097399645277,25391115.51416846,13894643.099999808
1372,28696.471769703134,1692.1257760461515,25423539.89062162,13894643.099999808
1373,28868.9287578936,1927.8049466966131,35693910.67733325,13894643.099999808
1374,28790.971501783508,1828.026727634715,31422300.919645507,13894643.099999808
1375,28757.706539524992,1715.8286155091628,27752670.2977086,13894643.099999808
1376,28699.961608744437,1807.9216287779138,32179040.112930965,13894643.099999808
1377,28775.303398200474,1681.4074020959029,24376460.280847035,13894643.099999808
1378,29550.15850275035,2454.176820180079,53697838.84542533,13894643.099999808
1379,28739.823682166396,1859.47273736903,35204476.90212383,13894643.099999808
1380,28764.10878070107,1601.2049873506683,18828085.590088435,13894643.099999808
1381,28875.78045001655,1739.6066889807328,24526882.872342132,13894643.099999808
1382,28670.545259844966,1696.4197588445545,28008015.94205028,13894643.099999808
1383,29577.604195685773,2481.156576382356,56955845.42717385,13894643.099999808
1384,28814.543941895576,2029.7019306175782,43537525.927023545,13894643.099999808
1385,29527.850395125162,2496.125596521083,60569277.72163637,13894643.099999808
1386,29707.555366063123,2637.022421249676,61596211.21464443,13894643.099999808
1387,29610.884275098873,2539.4938998589346,59858555.77531233,13894643.099999808
1388,29599.217833924136,2547.799471177767,61268280.868964985,13894643.099999808
1389,28745.214611414558,1784.6721743759365,30905679.00785587,13894643.099999808
1390,29698.345485065587,2534.5591222843946,62766358.526710644,13894643.099999808
1391,28738.244207578216,1833.2078167439672,32809719.657110274,13894643.099999808
1392,28713.898582146696,1672.052802586167,26146286.123562865,13894643.099999808
1393,28704.536711864475,1683.8311658474117,23069136.85074469,13894643.099999808
1394,28685.792269702284,1648.2141365678785,24864643.8679612,13894643.099999808
1395,28685.79226970228,1613.965256917286,22864669.653411392,13894643.099999808
1396,28685.79226970228,1631.2366356784914,22685433.643681698,13894643.099999808
1397,28697.787780315142,1691.4410789305846,26652632.317791075,13894643.099999808
1398,28748.27667091688,1640.8524682178606,18788340.54640273,13894643.099999808
1399,28689.92756321149,1702.667494979185,27598418.946847867,13894643.099999808
1400,28685.79226970228,1699.0476751456686,26123134.00506544,13894643.099999808
1401,29655.866839895192,2349.870222153365,47031428.29909788,13894643.099999808
1402,28859.881599014032,1742.4341647554634,25204483.26152535,13894643.099999808
1403,28712.422200334644,1573.8776325982985,18825589.120212976,13894643.099999808
1404,28685.79226970228,1829.8625669127377,32010487.55271263,13894643.099999808
1405,28723.335966190072,1632.8232859293512,19734984.15047627,13894643.099999808
1406,28880.50384371299,1725.518194064353,26697270.333147507,13894643.099999808
1407,28836.224549015333,1764.421032011443,30099210.6780406,13894643.099999808
1408,28802.525555487722,1735.6622015208475,26832278.85139357,13894643.099999808
1409,28734.61158894003,1742.220335025519,26933467.24179876,13894643.099999808
1410,28763.355160391024,1723.781320947539,29492345.922435135,13894643.099999808
1411,28732.714983423997,1703.0164947729477,25526550.173245046,13894643.099999808
1412,28705.64377359057,1659.2958559954345,23837042.34071217,13894643.099999808
1413,29593.66218250746,2517.6345398693425,59941029.76687355,13894643.099999808
1414,28685.79226970228,1639.9427300722552,21255409.466260567,13894643.099999808
1415,30363.818542533038,3256.0215562313088,82542285.91679907,13894643.099999808
1416,29625.9437835416,2575.6826080984683,59201196.82449462,13894643.099999808
1417,28686.174969186075,1755.7733696380678,27626405.33831625,13894643.099999808
1418,28654.93129110471,1746.2297555402995,29331112.839049716,13894643.099999808
1419,28752.924252277055,1681.686778488704,24607658.375822503,13894643.099999808
1420,28741.266981608896,1690.2478340074583,25092503.410046853,13894643.099999808
1421,28741.5478703225,1761.3288066166947,28198609.223703764,13894643.099999808
1422,29699.079205144524,2659.105065953692,61016838.68477589,13894643.099999808
1423,29578.13571737532,2585.6588147669872,59487486.064189054,13894643.099999808
1424,28709.31080564546,1766.2389529168872,30677834.79854334,13894643.099999808
1425,28685.792269702284,1590.8822257688894,18694288.259996522,13894643.099999808
1426,28685.792269702284,1675.1445114577843,23620080.724468958,13894643.099999808
1427,28761.72934891922,1722.793341585176,27067155.456906788,13894643.099999808
1428,28685.79226970228,1594.8361343323984,18749578.576770835,13894643.099999808
1429,28745.90938401281,1875.7828810031365,34208994.580327995,13894643.099999808
1430,28685.792269702284,1638.384161532851,24457227.048262823,13894643.099999808
1431,28744.29295284823,1796.607610075139,29333277.063967116,13894643.099999808
1432,28659.71507184802,1732.1696678684252,27767728.523629658,13894643.099999808
1433,29567.33394373448,2599.257014989122,61460673.299917474,13894643.099999808
1434,28685.79226970228,1594.002333291111,18737352.310227104,13894643.099999808
1435,28752.043289163044,1738.2423508490203,29310714.561072923,13894643.099999808
1436,28695.28230824236,1756.3989102737692,33652944.26139505,13894643.099999808
1437,28752.04328916305,1759.687060016421,30789277.472769953,13894643.099999808
1438,28685.79226970228,1708.5955202571954,26157450.395187847,13894643.099999808
1439,28746.45644439132,1792.4003880441771,29041312.45005269,13894643.099999808
1440,28796.807844797375,1657.3716587534702,20603700.426454555,13894643.099999808
1441,28715.93688303671,1597.2016599527701,19556562.20191468,13894643.099999808
1442,28685.792269702284,1576.7493012071166,19319612.23179782,13894643.099999808
1443,28837.409562994224,1629.8039986433334,20168837.7110781,13894643.099999808
1444,28649.52641351822,1816.0297772525646,32881210.68584798,13894643.099999808
1445,28759.47476386434,1741.7408906059895,27077362.884811144,13894643.099999808
1446,28702.754443676262,1660.2418028252803,22953500.951250177,13894643.099999808
1447,28695.28230824235,1718.095194015427,26292719.137486182,13894643.099999808
1448,28757.592990340123,1703.4129108621535,26127723.311599113,13894643.099999808
1449,28710.52875824718,1792.6199179652108,30049776.947487347,13894643.099999808
1450,29580.410541922545,2458.447737075368,51730179.80203436,13894643.099999808
1451,28781.35991279186,1688.332583921157,26068271.08871881,13894643.099999808
1452,28808.417257077363,1653.3714255417096,21891065.380423672,13894643.099999808
1453,30441.005161345325,3248.068590898145,83584530.76562114,13894643.099999808
1454,28796.91630628377,1822.3473413881147,33387186.26029539,13894643.099999808
1455,28688.80138524535,1665.5144124044702,23766101.41768107,13894643.099999808
1456,29512.91973708991,2452.0760984037925,53556110.37587026,13894643.099999808
1457,28769.253046480746,1721.5853891710133,25340531.157324336,13894643.099999808
1458,28731.391952239414,1744.9910375130244,28813496.726478525,13894643.099999808
1459,28799.748375648207,1862.363193314911,32589939.15454636,13894643.099999808
1460,28659.715071848022,1762.574884315812,33722568.45690804,13894643.099999808
1461,28685.79226970228,1675.1720085374168,26770951.771452222,13894643.099999808
1462,28806.695866131056,1754.2873064840223,27666586.71252351,13894643.099999808
1463,29557.445923592233,2524.6506875698224,57648694.41443415,13894643.099999808
1464,28802.661150563294,1650.7662116708948,19941110.87510115,13894643.099999808
1465,28750.797720803697,1690.4061136038945,25498771.359843217,13894643.099999808
1466,28758.246974646027,1698.4858862746337,23326200.179791935,13894643.099999808
1467,28780.355994497193,1890.812179145148,36820778.74769635,13894643.099999808
1468,29579.441529550746,2579.127166217783,59021162.47693791,13894643.099999808
1469,29568.292505286237,2474.340542748189,55432729.744067214,13894643.099999808
1470,28685.79226970228,1630.4397756751036,22827625.13198207,13894643.099999808
1471,29587.571169894905,2670.344489442227,68150235.01149952,13894643.099999808
1472,28673.43958639105,1726.3832765562615,26732486.077859167,13894643.099999808
1473,28731.45432971583,1645.2498355659131,22662941.88517524,13894643.099999808
1474,28759.78806330351,1766.7909598757312,29825877.89753723,13894643.099999808
1475,28685.792269702284,1697.77871336208,26846583.20060917,13894643.099999808
1476,29672.264844767604,2555.4178580137027,59076075.357338384,13894643.099999808
1477,28867.669366480066,1649.2587227904216,22239021.28827327,13894643.099999808
1478,28685.792269702284,1686.1403142568197,27999888.698403906,13894643.099999808
1479,28685.79226970228,1775.7837017212503,32016339.840088733,13894643.099999808
1480,28672.413094978,1716.2506229235064,25273137.15489833,13894643.099999808
1481,28747.864424784457,1809.7414603027707,32067910.207591273,13894643.099999808
1482,28631.9545001491,1752.7714580398933,28380890.57465992,13894643.099999808
1483,28719.64198971251,1609.9486498616177,23624111.994760018,13894643.099999808
1484,28819.814898316727,1715.178341266736,25741616.6124557,13894643.099999808
1485,29591.4370401636,2534.838502041638,59288881.25813712,13894643.099999808
1486,28685.792269702284,1633.1485090665205,21768171.53750798,13894643.099999808
1487,28777.03224396428,1762.190296875083,29931195.465152364,13894643.099999808
1488,29561.205373886165,2552.3867217504603,58874379.745893046,13894643.099999808
1489,28695.81370418806,1574.2416234126176,17870533.272128873,13894643.099999808
1490,28692.645895961254,1638.4356457627805,24518954.913317546,13894643.099999808
1491,28756.932716045732,1776.153975836447,27369748.410942435,13894643.099999808
1492,28685.792269702284,1749.9282398894927,28536720.65859723,13894643.099999808
1493,28685.792269702284,1711.2878371571278,26654339.4087655,13894643.099999808
1494,29603.062133257557,2502.0686759379923,59000552.15085151,13894643.099999808
1495,28753.302938468765,1803.2837333425073,30157141.09780734,13894643.099999808
1496,29578.013443735334,2487.7384217186577,54330125.9508307,13894643.099999808
1497,29567.33394373448,2301.592753068392,45034905.88280155,13894643.099999808
1498,28779.99947663946,1739.2803600225968,27328603.46235143,13894643.099999808
1499,29666.775727005064,2684.6933021880386,67908134.99369818,13894643.099999808
