,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,30697.500764023374,2086.625916942795,39583726.14386169,29907323.566705346
1203,30636.49470606815,2073.9269252388162,42480905.14810927,29907323.566705346
1204,30684.3288387341,2107.709771386374,45631363.90733009,29907323.566705346
1205,30810.390178612888,2097.8557853815155,42083153.864680886,29902631.71231228
1206,30624.115635963157,2093.7965457777773,44584541.22022198,29902631.71231228
1207,31614.013110647687,2903.17641369839,80575685.8702658,29902631.71231228
1208,30696.46622118887,2064.714989075882,47733614.22275655,29902631.71231228
1209,30650.651091087948,2070.4715970883485,41884400.74787839,29902631.71231228
1210,30849.400759424567,2137.9847233826963,46834208.75804477,29902631.71231228
1211,30736.226703372155,2102.4969611779165,39478839.255456515,29902631.71231228
1212,30747.547480317276,2294.249693973459,51487198.507551864,29902631.71231228
1213,30630.882509552834,2142.036144504573,47929546.2094712,29902631.71231228
1214,30718.94274704886,2058.4226165571263,44292679.79552276,29902631.71231228
1215,30773.854626160562,2031.6036154067638,30590280.979649168,29902631.71231228
1216,30764.628553382507,2159.5349604062085,46645796.8545147,29902631.71231228
1217,30721.89578795138,2201.3090857280085,44885295.33641269,29902631.71231228
1218,30630.882509552837,2031.9392253674225,40588580.24789201,29902631.71231228
1219,31683.76491913058,2912.90188281499,80292746.57879236,29902631.712312277
1220,30630.882509552834,2062.973078707553,39304001.360753186,29902631.712312277
1221,31572.001323521126,2877.664410661599,73554957.90668204,29902631.712312277
1222,30637.475012209346,2069.399603063961,38519273.93439355,29902631.712312277
1223,30703.582240112424,2116.1145472810167,44693997.51406742,29902631.712312277
1224,30630.882509552834,2047.3365407919373,43653088.37328617,29902631.712312277
1225,30656.34942706225,2051.897865975741,37938800.84607763,29902631.712312277
1226,30670.401525806363,2179.9891135914686,45967347.3819643,29902631.712312277
1227,30679.52271858893,2220.766728224561,55493194.87362351,29902631.712312277
1228,30618.749283613044,2097.0013696989345,41286412.988497004,29902631.712312277
1229,31593.876001578803,2917.095887022515,72304965.46062864,29902631.712312277
1230,30922.999285495724,2100.0822018796034,39515238.21499779,29902631.712312277
1231,30704.526315997424,2035.4878365181557,40614227.63785022,29902631.712312277
1232,30634.86168160797,2206.9889332160565,48650206.14979993,29902631.712312277
1233,30630.882509552834,2114.877918588098,42572203.609584525,29902631.712312277
1234,30853.261596971384,2109.1797179409414,43326987.7103962,29902631.712312277
1235,30799.23773583318,2061.398556786695,41766295.445595704,29902631.712312277
1236,30681.274969306258,2202.1453742786116,47451779.49614472,29902631.712312277
1237,30700.48332900222,2128.960073152984,45043831.48389472,29902631.712312277
1238,31535.58863191284,2861.252750974865,73960343.84748653,29902631.712312277
1239,31486.682796180598,2869.85405207901,70781263.70269494,29902631.712312277
1240,30744.080876710206,2261.7736496246766,49978122.66637206,29902631.712312277
1241,30643.17640341071,2132.1173072913393,41439425.1180265,29902631.712312277
1242,30624.97466506654,2089.8352824045733,43493609.7144409,29902631.712312277
1243,30708.943059372814,2031.6036154067638,39109501.78644617,29902631.712312277
1244,30727.36479477607,2119.707266046316,51120440.832838595,29902631.712312277
1245,30787.04838913462,2085.6466744463164,37650468.28669243,29902631.712312277
1246,30877.791713125393,2118.989801732868,40542217.30455555,29902631.712312277
1247,30758.258009551027,2246.5649796508865,54106693.4824243,29902631.712312277
1248,31503.995227579806,3032.235475969125,82201540.91427942,29902631.712312277
1249,30700.48332900222,2064.809318358174,42775142.24955208,29902631.712312277
1250,32526.070833683865,3609.4021426012414,106206311.71995118,29902631.712312277
1251,30732.28416630571,2254.4274180185394,52639544.25669135,29902631.712312277
1252,30686.626493659838,2230.6123459750615,54536397.28125654,29902631.712312277
1253,30721.883721016424,2131.556635159692,45928028.49723388,29902631.712312277
1254,30718.95863783076,2071.7411982945914,42800919.70424336,29902631.712312277
1255,30807.257436256907,2241.754904375238,51102454.84252237,29902631.712312277
1256,30761.990346579485,2085.8032500660715,40432616.79287959,29902631.712312277
1257,30630.882509552834,2128.7000752816707,41363864.3881,29902631.712312277
1258,30723.707637089385,2136.282522254435,43139654.9970099,29902631.712312277
1259,30626.282822138463,2031.6036154067638,40145029.656105205,29902631.712312277
1260,30882.677763007574,2035.442271933288,40368630.51583699,29902631.712312277
1261,30845.111194397567,2113.217083736713,42103839.83139279,29902631.712312277
1262,30682.562675880024,2143.3801358556266,45563831.064146236,29902631.712312277
1263,30678.586377335996,2127.910547109945,44714413.266543865,29902631.712312277
1264,30760.79163775103,2130.9690841913807,40403328.176037,29902631.712312277
1265,30665.87167749576,2168.1209515344717,44322662.04321293,29902631.712312277
1266,31550.61785602966,2833.2542385944726,69608165.54407428,29902631.712312277
1267,30765.573595325946,2038.2775414637774,38496947.53765,29902631.712312277
1268,30630.882509552837,2135.1037658542023,44524483.85489705,29902631.712312277
1269,30630.882509552834,2075.674463738893,41582146.42253908,29902631.712312277
1270,31773.37958310222,2880.1287681580566,78279434.55413613,29902631.712312277
1271,30832.787696702035,2045.6517485396557,37215905.18863378,29902631.712312277
1272,30683.099003160947,2220.274287563393,48429394.99415223,29902631.712312277
1273,30784.969553701434,2200.4056281400854,50036145.71116082,29902631.712312277
1274,30760.892802666716,2111.168021439483,40347275.7634718,29902631.712312277
1275,31517.397330770105,2758.3090059477595,66277124.477072075,29902631.712312277
1276,30646.804099312307,2092.157635364995,41662654.10986021,29902631.712312277
1277,32580.50212446032,3870.0165929641444,116859027.08578756,29902631.712312277
1278,30670.824250397516,2060.8692308751274,34849586.12457066,29902631.712312277
1279,33440.881143325525,4556.648593384385,134989487.05758396,29902631.712312277
1280,30711.16756069433,2031.6036154067638,36475782.44632541,29902631.712312277
1281,30630.882509552834,2054.1363546103003,39103639.523568034,29902631.712312277
1282,31632.899374690332,2971.044441555473,78760685.29827714,29902631.712312277
1283,30709.55855046781,2163.7715356157323,44529156.564353585,29902631.712312277
1284,30767.42867836194,2150.5450005262314,46874160.42360759,29902631.712312277
1285,30840.568333188374,2185.453362506647,51312975.52751666,29902631.712312277
1286,31618.26050262391,3038.0552879731185,84921901.56790361,29902631.712312277
1287,30745.260427854773,2055.3071973719766,37766675.40667915,29902631.712312277
1288,31667.82424495696,2819.4846749119015,75591663.19962272,29902631.712312277
1289,31780.730869965722,2932.5311388524096,75443552.16512172,29902631.712312277
1290,30630.882509552834,2181.881432033134,50183280.27007151,29902631.712312277
1291,30693.726406807487,2133.7262556054407,46650153.86693288,29902631.712312277
1292,30630.882509552834,2035.442271933288,40629273.11639457,29902631.712312277
1293,30630.882509552837,2210.6190253864543,51295854.96151461,29902631.712312277
1294,30643.97508294625,2245.607707237119,48862236.92903115,29902631.712312277
1295,30763.055244568055,2199.6879587718513,50412096.535519265,29902631.712312277
1296,30674.58373324708,2088.127363648179,43784581.29352661,29902631.712312277
1297,30942.439009261638,2200.6364876917132,49686511.88704075,29902631.712312277
1298,30828.070552189183,2124.885277220965,39319963.55206598,29902631.712312277
1299,30762.155083381233,2068.994042105415,39910720.994483024,29902631.712312277
1300,31691.25801971713,2946.912232502411,76290704.765548,29902631.712312277
1301,30764.492724774336,2212.918057022588,46013619.353353195,29902631.712312277
1302,30755.2890286872,2042.595481007102,41674745.127844624,29902631.712312277
1303,31586.177898085334,3055.6504932319976,82120765.86952338,29902631.712312277
1304,30630.882509552834,2122.087340091045,43068444.13328651,29902631.712312277
1305,30806.49288333243,2176.5312914263914,43554673.55808525,29902631.712312277
1306,30682.729206651107,2186.2238523500337,49997771.88668318,29902631.712312277
1307,30606.413125089115,2151.6352167191117,51617082.64468495,29902631.712312277
1308,31580.130816526897,2811.6658110796234,70285689.6704704,29902631.712312277
1309,31724.292613783946,2956.799109971902,76267697.08294013,29902631.712312277
1310,30630.882509552834,2185.6819480263025,50559188.04451711,29902631.712312277
1311,30673.05564606301,2058.0738151793194,43381465.86283659,29902631.712312277
1312,31567.907041073126,2722.092513714547,64251414.05110665,29902631.712312277
1313,30630.882509552834,2058.268275167193,36956042.398063295,29902631.712312277
1314,30764.273172820373,2083.741575491749,40377343.17108648,29902631.712312277
1315,30691.030911132257,2107.4575300886995,46220027.4443095,29902631.712312277
1316,31459.056956550514,2871.2393735110495,72522898.2395881,29902631.712312277
1317,30694.632480125216,2184.289032231088,48954066.406816974,29902631.712312277
1318,30630.882509552834,2096.4632119783946,40768930.43012278,29902631.712312277
1319,30694.890533741796,2067.7185357834996,40807523.10263385,29902631.712312277
1320,30611.75550527688,2078.5625257361708,42200068.12664263,29902631.712312277
1321,30851.087709385116,2196.0768291086356,46932122.774698496,29902631.712312277
1322,30638.878695940588,2244.9259449056394,53995264.162608765,29902631.712312277
1323,30991.758151365666,2132.743949146496,38488311.07141365,29902631.712312277
1324,30623.70196837418,2131.85918086619,46001601.50643938,29902631.712312277
1325,30608.395534617455,2184.452584555743,47331928.8717771,29902631.712312277
1326,30801.86901195975,2173.375710529922,44539009.64490368,29902631.712312277
1327,30693.08075362536,2164.0456965690323,42097747.88195591,29902631.712312277
1328,30630.882509552837,2052.6292876738044,37015469.72640133,29902631.712312277
1329,30653.20776651598,2058.8710220342095,41998880.78140661,29902631.712312277
1330,31520.777806578437,2850.478817930703,69781294.39276724,29902631.712312277
1331,30663.240895777097,2085.154519795099,47712330.12548308,29902631.712312277
1332,31492.120163149095,2916.63015761265,73814310.28774968,29902631.712312277
1333,30716.590724981193,2094.233194663802,42637592.454330385,29902631.712312277
1334,30630.882509552834,2193.8605482610474,51670991.27169475,29902631.712312277
1335,30630.882509552834,2031.6036154067638,42090065.07992642,29902631.712312277
1336,30850.895496186236,2318.1504407592197,55901666.528582014,29902631.712312277
1337,30739.562693434513,2110.6038024738373,45649402.1485572,29902631.712312277
1338,30649.84456358919,2102.7349352367264,44342783.42787999,29902631.712312277
1339,31625.567716770973,2996.30365371571,82494745.52015778,29902631.712312277
1340,31605.210700939708,2852.0742741608833,73424675.66410154,29902631.712312277
1341,31637.436774083653,2921.122988879007,75023844.2470715,29902631.712312277
1342,30675.95073487137,2231.0406668603564,53412560.498842,29902631.712312277
1343,30688.30561268806,2047.3623047463439,38146250.28943735,29902631.712312277
1344,30653.003899823787,2087.761886591833,47249725.835156396,29902631.712312277
1345,30669.751720872075,2175.663544242681,50496381.70606132,29902631.712312277
1346,30737.599761815443,2037.9148176814342,37160052.99278293,29902631.712312277
1347,30630.882509552834,2173.741348955649,46813645.2005121,29902631.712312277
1348,30769.826501723328,2040.1257485410558,36333714.96094507,29902631.712312277
1349,30720.460280305626,2291.5810824665023,49453995.19700141,29902631.712312277
1350,30639.99636949714,2056.2472818944807,35431274.532247916,29902631.712312277
1351,30800.40371865076,2115.4911517290984,42260850.25284684,29902631.712312277
1352,30666.701266594133,2244.3380927133885,51284479.08085162,29902631.712312277
1353,30753.721603994876,2094.3324445603585,43757230.58967123,29902631.712312277
1354,30751.773421638627,2138.592044743843,43148191.443254836,29902631.712312277
1355,30637.340688412776,2144.2341596030296,50381472.496750176,29902631.712312277
1356,30712.085748416528,2031.6036154067638,32493515.26338728,29902631.712312277
1357,30691.109767072205,2297.0100596996263,58135453.26998321,29902631.712312277
1358,31454.314442049254,3018.760025147731,86998936.56158777,29902631.712312277
1359,30724.986860480876,2081.8430323861094,46406594.159986004,29902631.712312277
1360,30780.231554264763,2119.7352477311747,40048860.24293104,29902631.712312277
1361,30677.79312771292,2132.647418105344,45892522.739951454,29902631.712312277
1362,30680.159022964093,2133.309114887298,43659827.19123601,29902631.712312277
1363,30721.425618736754,2107.6744030146297,38754833.09180774,29902631.712312277
1364,31586.343903726658,2813.9219906619933,68982009.46371046,29902631.712312277
1365,31584.47895615157,3007.567927815346,83067156.17162189,29902631.712312277
1366,30694.33547097946,2102.0926466291507,39513574.19147153,29902631.712312277
1367,30630.882509552834,2168.8476362518786,43554566.26480077,29902631.712312277
1368,30794.346036597773,2086.3796682671987,39024020.775019385,29902631.712312277
1369,30769.8809773584,2205.2558345656194,46228634.919872254,29902631.712312277
1370,30630.882509552834,2048.6826027411707,38928974.60325839,29902631.712312277
1371,31534.746599984686,2761.2276454176886,70255391.16093245,29902631.712312277
1372,30650.805485163135,2094.959463648109,45608609.01786317,29902631.712312277
1373,31600.385217331575,3042.0012349320564,80703210.39603898,29902631.712312277
1374,30643.323458425923,2057.2047358754626,41157869.07535731,29902631.712312277
1375,30697.082041605492,2175.0765784665145,44671828.88393913,29902631.712312277
1376,30752.419208056865,2099.0922231435734,42179065.90146945,29902631.712312277
1377,30819.735903842964,2172.0636300716933,48380202.80290426,29902631.712312277
1378,30632.948052956628,2135.0390749091234,47356965.034423634,29902631.712312277
1379,30630.882509552834,2171.9591914876173,48606857.23616072,29902631.712312277
1380,30694.96743680044,2150.1321630982384,48684999.80997927,29902631.712312277
1381,30692.532741859213,2057.3507833506474,37898454.60262199,29902631.712312277
1382,30730.405003143263,2159.6369758739797,44751287.47149612,29902631.712312277
1383,30630.654320452748,2136.5995846116057,47426096.89351306,29902631.712312277
1384,31502.299136423757,2920.4131241944237,78891958.45096298,29902631.712312277
1385,30688.663177839346,2147.697173474983,42059306.79543002,29902631.712312277
1386,30749.64671089322,2137.229347882861,43413804.97387891,29902631.712312277
1387,31745.376436520117,3006.0728373887246,81955757.86467534,29902631.712312277
1388,30655.8493848586,2090.7658476573256,40611851.82797296,29902631.712312277
1389,30719.52326060403,2087.9791597228314,44193402.58986263,29902631.712312277
1390,30700.904054781928,2150.100912285972,44889498.52621405,29902631.712312277
1391,30696.135456334643,2125.157926598365,44364592.684881,29902631.712312277
1392,30630.882509552834,2156.7586469396256,47255122.41315444,29902631.712312277
1393,30746.02619845782,2125.53206959294,44219860.03850462,29868632.84029941
1394,30650.649707196484,2058.268275167193,39762655.23201083,29868632.84029941
1395,30629.80884025566,2181.8252348242627,48413232.43923078,29868632.840299405
1396,30681.286841557285,2099.829757518123,42576382.65454393,29868632.840299405
1397,30739.99738140802,2149.825612295215,46039502.15809773,29868632.840299405
1398,30760.955778851225,2146.281779627777,50511052.46461369,29868632.840299405
1399,30704.528784035123,2059.4111244596575,40108303.28693231,29868632.840299405
1400,30779.69902976962,2157.0083054930196,48450949.61277414,29868632.840299405
1401,30665.886511191307,2179.7385705180322,50456961.84869352,29868632.840299405
1402,30735.560065043122,2264.6757908732893,54314890.10161096,29868632.840299405
1403,30656.55973586759,2132.9519310638407,44571251.51432584,29868632.840299405
1404,30720.599159278026,2105.7694049580155,39016792.53334476,29868632.840299405
1405,30596.05562661816,2184.199813843703,47828721.7630586,29868632.840299405
1406,30883.453603672002,2340.2818456520417,53231541.41529189,29868632.840299405
1407,30596.05562661816,2068.3360736474538,40581978.59278597,29868632.840299405
1408,30667.890496882035,2156.5787926132252,47170634.82154286,29868632.840299405
1409,30724.972357022885,2281.641156763751,47300320.4589299,29868632.840299405
1410,30694.667186414776,2068.3360736474538,40152622.17644428,29868632.840299405
1411,30705.301945106046,2159.5797953599185,43666530.07920707,29868632.840299405
1412,30660.181161475757,2133.5939895602883,44272070.46374892,29868632.840299405
1413,31569.845359738876,3007.563505088051,79609094.12658033,29868632.840299405
1414,30684.36823175119,2124.1353827340963,47981874.00225967,29868632.840299405
1415,30685.5152994535,2067.5544040783634,42777333.051839665,29868632.840299405
1416,30644.695835654253,2222.2497963860637,47892534.22493626,29868632.840299405
1417,30588.92118798696,2192.248082599959,48308387.837687425,29868632.840299405
1418,30643.50351329831,2237.164076066532,52834356.04256667,29868632.840299405
1419,30645.87584384754,2124.492151090512,43785872.75739761,29868632.840299405
1420,30784.09003184079,2176.551520837432,45723742.22498138,29868632.840299405
1421,30601.2446614096,2079.899006657914,41091113.35038926,29868632.840299405
1422,30596.05562661816,2066.5799157730676,43572558.98393452,29868632.840299405
1423,30775.326651383824,2189.1187181206033,50668821.024686255,29868632.840299405
1424,30596.05562661816,2208.4565876898105,52082318.929681,29868632.840299405
1425,30627.96468104851,2136.7012243887493,43005904.84861769,29868632.840299405
1426,30596.05562661816,2123.4632487283006,45546088.35822868,29868632.840299405
1427,30680.273680058897,2172.018471546553,47445468.800646715,29868632.840299405
1428,30649.037995486688,2139.078072107114,47678889.265067026,29868632.840299405
1429,30643.464608733106,2157.953866865436,49602129.55831068,29868632.840299405
1430,30625.091910982574,2181.9855879158613,52670548.11178536,29868632.840299405
1431,30721.860125147912,2194.6435885530364,45961249.58832632,29868632.840299405
1432,31616.086944709543,2981.7521707503665,81754770.7653065,29868632.840299405
1433,31517.223310640362,2950.87737728421,79085518.17749694,29868632.840299405
1434,30732.472465973708,2079.350563420031,39661040.62549661,29868632.840299405
1435,30637.901091579057,2132.5791858663183,54226401.63928398,29868632.840299405
1436,30848.400004642364,2183.6282373967115,45819933.731078334,29868632.840299405
1437,30644.86708313312,2169.8396313455582,48475369.25043089,29868632.840299405
1438,31545.3369020845,2954.2237296074736,80584858.5382389,29868632.840299405
1439,30596.05562661816,2079.9687339081656,41082172.427817084,29868632.840299405
1440,30768.60642405395,2154.1016379630696,40837137.06804704,29868632.840299405
1441,30701.127967425942,2131.7738270556374,42134219.95570205,29868632.840299405
1442,31673.704493658057,3001.727264828881,77967307.94750378,29868632.840299405
1443,30591.188488519518,2194.491418539628,48617565.686747536,29868632.840299405
1444,30695.080839585902,2135.602095851636,46246036.40516397,29868632.840299405
1445,30596.05562661816,2122.300718092899,42099049.02589804,29868632.840299405
1446,30596.05562661816,2033.3115341631571,35915498.18377781,29824733.16679964
1447,30635.65705230671,2164.563748077522,49519023.364576355,29824733.16679964
1448,30696.828648612536,2148.7260368152133,47244483.39425206,29824733.16679964
1449,30728.83002752543,2117.841561957066,46843165.284024045,29824733.16679964
1450,33360.10992394181,4511.97609182338,138820156.18556118,29824733.16679964
1451,30664.71409941229,2145.589446017743,46558511.7622467,29824733.16679964
1452,32309.748408181167,3739.912329648005,113638622.31153584,29824733.16679964
1453,30644.355513803912,2133.6794814906525,44876593.15757425,29824733.16679964
1454,30586.821433223173,2072.1415686998794,44258481.19544643,29824733.16679964
1455,30786.64872632742,2095.3870354462524,44817140.83813525,29824733.16679964
1456,30628.180131676287,2107.476232748363,45520417.42411485,29637612.452416457
1457,30755.27366144086,2123.169272253932,44058193.40666412,29637612.452416454
1458,30679.20831722518,2170.0386484800424,46598590.24222558,29637612.452416454
1459,30685.513694023008,2136.274153521338,43662415.21336587,29637612.452416454
1460,30657.974039354373,2118.166390788315,44105846.11085802,29637612.452416454
1461,30773.195322198117,2094.0456731687746,45197446.1276219,29637612.452416454
1462,31485.906081252615,2879.891127106723,77213936.91943322,29637612.452416454
1463,30798.48183563415,2268.455748953935,48274343.86202166,29637612.452416454
1464,30745.974408985476,2162.7764386198182,45750113.88072716,29637612.452416454
1465,30596.05562661816,2130.396345516197,47861677.38037543,29637612.452416454
1466,30742.74793392921,2205.6999184301367,45406195.0583839,29637612.452416454
1467,30680.768071767856,2059.3307377553247,40918520.37700996,29637612.452416454
1468,30616.015677865253,2039.4850562064235,42769309.47892114,29637612.452416454
1469,31489.70488646662,2919.6364140723495,79048492.09452504,29637612.452416454
1470,30867.709459048627,2166.9255100141527,44642278.46769549,29637612.452416454
1471,30651.313052595033,2031.6036154067638,36571111.83583859,29637612.452416454
1472,31564.93334679056,2921.229461254639,79477458.68679224,29637612.452416454
1473,31476.019608362425,2937.714988140098,76842682.1640093,29637612.452416454
1474,30530.580813767378,2134.4400130482286,41374344.078860596,29637612.452416454
1475,30536.02590772985,2182.3299706272505,49633593.930671774,29637612.452416454
1476,30598.86965607772,2043.166548417224,39524855.740401216,29637612.452416454
1477,30679.19296651286,2150.538101008778,42300073.70405022,29637612.452416454
1478,30634.309515309375,2096.8483162267853,43765658.75666379,29637612.452416454
1479,30596.05562661816,2156.7526847180625,47215638.38254847,29637612.452416454
1480,30728.596241624793,2257.4815737812833,50439394.938927665,29637612.452416454
1481,31521.261361115256,2946.3701834061803,76145177.18520649,29637612.452416454
1482,30658.996172597974,2032.650895174082,40267478.59928999,29637612.452416454
1483,30623.448227242618,2141.523492860255,51085663.11011733,29637612.452416454
1484,30659.828753615664,2163.5832715889424,50574559.11299147,29637612.452416454
1485,30596.05562661816,2083.862759158898,44379527.96888024,29637612.452416454
1486,31497.581563686206,3064.7736626432697,86278683.3440164,29637612.452416454
1487,30816.75978994443,2154.6932019784826,48419843.58956933,29637612.452416454
1488,30752.25374444257,2119.19075040854,43356713.87745349,29637612.452416454
1489,32545.952912070723,3629.30879348725,107834122.13036974,29637612.452416454
1490,30672.974964159635,2221.910880474729,52371463.65164488,29637612.452416454
1491,31650.743684142963,2925.657816007525,71560416.17701325,29637612.452416454
1492,30745.8220781349,2186.648338070404,51173051.01746427,29637612.452416454
1493,30596.05562661816,2100.648591795437,44893714.793672875,29637612.452416454
1494,31540.535764931272,2963.7295716897706,82315742.93175021,29637612.452416454
1495,30655.741797819344,2096.616195755967,43392055.403363444,29637612.452416454
1496,30672.594896663457,2179.0088987462345,44468381.73190231,29637612.452416454
1497,30612.489815896424,2112.195110059888,45546637.31741953,29637612.452416454
1498,30715.42152623739,2247.5048563946243,49923433.35840438,29637612.452416454
1499,32432.421145311884,3725.442514201274,110785246.22451492,29637612.452416454
