,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,49863.55097186855,2417.314656164014,93695208.97320741,34902622.671357065
1205,49721.46834317249,2567.463815798362,105260063.23368397,34902622.671357065
1206,49722.22847372705,2337.603505808706,92642525.9920129,34902622.671357065
1207,49743.31184631889,2485.8764464469546,96901034.54938748,34902622.671357065
1208,49738.37740531402,2501.442929192438,97114283.12343557,34902622.671357065
1209,49778.544962562475,2437.81190451525,96498999.51513653,34902622.671357065
1210,49739.55658339932,2262.4892189800275,77156375.59394734,34902622.671357065
1211,49797.84891778928,2075.955786100687,58108532.42867706,34902622.671357065
1212,50538.092981792135,3034.816058344581,129214152.21076138,34902622.671357065
1213,49721.46834317248,2502.735565280926,98994233.98707671,34902622.671357065
1214,49733.52481180643,2641.9745347232138,115448284.44221106,34902622.671357065
1215,49741.675074415194,2619.8198385665364,112748666.54774788,34902622.671357065
1216,50834.59287590827,3349.4863867654362,156545715.95399386,34902622.671357065
1217,49802.83419792734,2465.8468175578532,98372553.34210342,34902622.671357065
1218,49822.00851296063,2402.528562147553,86209339.73402137,34902622.671357065
1219,49758.57215610215,2359.190637718075,83547156.63380939,34902622.671357065
1220,49760.354968596155,2495.8605763528462,104089541.69740823,34902622.671357065
1221,49792.18142315561,2682.434522930459,109599785.42241207,34902622.671357065
1222,49882.16470298208,2501.345205827774,97532430.9793562,34902622.671357065
1223,49860.93449840535,2548.121988429012,109246523.11909214,34902622.671357065
1224,49839.80481796998,2476.9317714283106,98394776.99653237,34902622.671357065
1225,49742.901054503294,2457.140425626812,95686109.21505365,34902622.671357065
1226,49775.92357143777,2496.1460542985724,93651597.41715643,34902622.671357065
1227,49916.96740924313,2471.1018838712544,90301568.32240441,34902622.671357065
1228,49827.891132321485,2450.9629933639358,96481567.66247606,34902622.671357065
1229,50781.53775544595,3266.978154710473,149001114.3117394,34902622.671357065
1230,49791.67423303456,2652.4206924328464,112024940.2614536,34902622.671357065
1231,49989.10862577031,2221.5171397005765,74131505.80763444,34902622.671357065
1232,50038.56484715825,2371.5462886224204,89091842.70486936,34902622.671357065
1233,49895.19194012865,2528.9562158153344,98684131.6568238,34902622.671357065
1234,49826.642637958925,2501.070760115251,92347834.53205791,34902622.671357065
1235,49813.23392618667,2464.2104803068114,87166700.23997235,34902622.671357065
1236,49762.431020335796,2411.93029736865,90775374.37331258,34902622.671357065
1237,49718.24118913975,2302.7814499503356,76895851.19912657,34902622.67135706
1238,49826.83166808096,2329.2641460295663,86794650.73029497,34902622.67135706
1239,49821.49769997972,2372.782992183523,81629013.20922753,34902622.67135706
1240,49877.02359071623,2392.417315193029,88884447.31955628,34902622.67135706
1241,49738.86197909011,2487.8932137754664,98801298.80318594,34902622.67135706
1242,50582.82593928791,2965.9733344668016,125202226.34301409,34902622.67135706
1243,50572.37217140688,3105.142742122714,140942916.58006972,34902622.67135706
1244,49808.35125721028,2431.82769926015,94368069.35862443,34902622.67135706
1245,49874.12117461332,2326.3559671047287,84402058.13749465,34902622.67135706
1246,50672.62677287176,3221.8257530943406,147423912.91686416,34902622.67135706
1247,50729.07922868248,3304.812838765716,157081179.15923944,34902622.67135706
1248,49912.48552340615,2481.494375742405,103256214.21331283,34902622.67135706
1249,49987.34189393164,2507.862377226289,98069853.7829357,34902622.67135706
1250,49847.59516900304,2443.3917094826006,92908867.23164761,34902622.67135706
1251,49663.695860926746,2385.332196369471,90357551.4081538,34902622.67135706
1252,50570.98544042265,3164.0247445178297,139918787.39531845,34902622.67135706
1253,49797.17347873465,2380.106612149304,89355089.66054498,34902622.67135706
1254,49692.33287536118,2211.8849762232317,75380777.41811207,34902622.67135706
1255,50601.43161398689,3064.582515993764,136208511.3848506,34902622.67135706
1256,49779.27182108018,2480.7949447695005,105420257.92524858,34902622.67135706
1257,49803.3615766888,2545.181640724223,97732747.62639293,34902622.67135706
1258,50033.676046833316,2403.5528443709586,92751975.60147062,34902622.67135706
1259,49889.55849881476,2549.3539637146573,95189569.75173417,34902622.67135706
1260,49756.89670937059,2390.7973133143187,96667319.29816706,34902622.67135706
1261,49936.3992043399,2359.7949808490707,82542498.89271596,34902622.67135706
1262,49854.94708679861,2439.809607028126,95446617.33585528,34902622.67135706
1263,49897.80000862227,2381.495120000548,80891159.53217891,34902622.67135706
1264,49740.433260201375,2791.336853447964,126990995.09791319,34902622.67135706
1265,49757.38407139426,2385.9747218971524,90723527.52510834,34902622.67135706
1266,49876.81807598836,2415.040651758943,89315165.16879158,34902622.67135706
1267,49802.720816802284,2211.443116939966,73705559.62566832,34902622.67135706
1268,49710.5311260261,2312.713784257473,85259054.28168109,34902622.67135706
1269,51052.23105446672,3484.424048021071,166126849.60746595,34902622.67135706
1270,49743.752672199495,2348.7433351659115,83306377.48603202,34902622.67135706
1271,50655.91012852486,3071.9529726544415,124319011.3578469,34902622.67135706
1272,49782.70668926876,2321.950562243676,83248484.51212735,34902622.67135706
1273,50531.770611508735,3298.2462030187626,140491842.2104817,34902622.67135706
1274,49776.495864960445,2340.1634850929427,88194654.2374239,34902622.67135706
1275,49753.310035756374,2515.7686639016224,103168519.02923667,34902622.67135706
1276,49813.57635986683,2354.3668651448634,89268825.12800092,34902622.67135706
1277,49883.02353510953,2366.68770042073,79624884.15896685,34902622.67135706
1278,49632.35827496382,2564.4336559028898,106236338.36617298,34902622.67135706
1279,50734.820396044044,3196.3125694926102,139290524.5020244,34902622.67135706
1280,49793.94989076209,2428.0652427589002,87095670.41978568,34902622.67135706
1281,50730.628755527505,3101.5421208276093,143695409.20315838,34902622.67135706
1282,49800.768902253636,2439.4132488094465,92186839.1669228,34902622.67135706
1283,49739.14886434289,2213.86496253411,73777986.98495153,34902622.67135706
1284,49675.827054545,2317.1142733821043,84990085.44667199,34902622.67135706
1285,49866.08527785176,2651.23406851779,114123324.65257546,34902622.67135706
1286,50652.505741555025,3109.3802009650467,131926609.53040674,34902622.67135706
1287,49860.02765866839,2450.662270595811,92896062.50480366,34902622.67135706
1288,50630.934165974766,3261.7211309122745,145293691.17822498,34902622.67135706
1289,50686.17403814655,3160.172034885093,136350232.8268718,34902622.67135706
1290,49837.72580247819,2506.1727819088246,103122559.42853285,34902622.67135706
1291,49859.36105648263,2382.104962083832,93237186.37300992,34902622.67135706
1292,49794.638980869844,2453.8517542106392,98268585.80325978,34902622.67135706
1293,50018.6430192378,2318.271036949175,82519064.50468402,34902622.67135706
1294,49717.31376734962,2537.3570339475973,102401734.43923421,34902622.67135706
1295,49717.227995101326,2186.6484746689907,70138229.04255697,34902622.67135706
1296,50756.27479534468,3419.324726160038,152619631.8017375,34902622.67135706
1297,50627.54862877067,3363.596106621032,154881601.86723265,34902622.67135706
1298,49968.43069943673,2550.3133040056446,107019073.80112095,34902622.67135706
1299,50565.70520351137,3247.095233979791,138390025.4749412,34902622.67135706
1300,50715.86959985477,3242.205701696191,143083068.28494298,34902622.67135706
1301,49810.095679488266,2519.9629242418473,108375818.43112731,34902622.67135706
1302,49766.9140776813,2418.584502221443,88613845.01737557,34902622.67135706
1303,49937.957279981056,2328.4718196551476,78636551.58128068,34902622.67135706
1304,50772.86685676784,3168.5977953036245,134544896.74326533,34902622.67135706
1305,49745.959804007995,2579.9826015510253,102894673.00681284,34902622.67135706
1306,49846.58425132475,2379.6953050818033,94899737.61446448,34902622.67135706
1307,50878.60364179579,3228.5564842009053,146343075.05231994,34902622.67135706
1308,49820.45665333855,2364.3889015863715,85035224.53188987,34902622.67135706
1309,49721.468343172484,2286.4205330966242,79423243.83520836,34902622.67135706
1310,50757.7610212228,3201.1306604118818,136378442.3609845,34902622.67135706
1311,49721.46834317248,2373.0088298871487,88401047.52846694,34902622.67135706
1312,49881.210428701634,2483.1697014261067,97923640.83454677,34902622.67135706
1313,49808.22835295911,2305.4452724225216,83061597.30881883,34902622.67135706
1314,50716.8685083328,3050.9042301473064,130152727.57856996,34902622.67135706
1315,49813.404043082075,2357.9226908734013,86402568.85918614,34902622.67135706
1316,51532.07349528522,3772.5295223858802,172194873.62803245,34902622.67135706
1317,50731.12246704242,2968.3671346205697,132161924.52898292,34902622.67135706
1318,49854.31394731091,2443.658200245715,94675240.47591697,34902622.67135706
1319,49721.46834317248,2469.517121480677,101664809.80499116,34902622.67135706
1320,49767.71390298456,2178.297833204089,64126320.043618284,34874544.32112312
1321,50608.90676696964,3122.1281466043793,136535801.885868,34874544.32112312
1322,49681.46857537764,2535.233980526778,103885860.06976703,34874544.32112312
1323,49815.68440173766,2387.5722690692232,90315576.5983796,34874544.32112312
1324,51537.88414995865,3936.990595185718,171123886.7361588,34874544.32112312
1325,49681.46857537764,2391.378778210755,85929444.6289068,34874544.32112312
1326,50111.219912547764,2532.5174621028973,103413738.97388528,34874544.32112312
1327,49847.08492340294,2709.537589611477,117413897.5336966,34874544.32112312
1328,50684.53610963986,3074.3389212852567,130865342.5017614,34874544.32112312
1329,49984.9582082186,2487.176949165764,99042999.1262572,34874544.32112312
1330,49786.712009763614,2498.684959812036,100444912.79591726,34874544.32112312
1331,51553.37629569704,3810.1233054120385,170616502.0840624,34874544.32112312
1332,49702.53840107586,2255.879537950912,80084177.97810456,34874544.32112312
1333,50905.990697268666,3109.6202256658703,132126359.94448166,34275732.97201651
1334,50881.059907496834,2917.067527898672,106482731.85377468,34275732.97201651
1335,49987.45679427552,2508.9245994456023,106262767.21407196,34275732.97201651
1336,49989.4788848686,2486.0173480709373,98336292.33127119,34275732.97201651
1337,49995.80913306395,2438.791760228234,98044868.88994363,34275732.97201651
1338,50127.91233266424,2532.7676935968957,100680900.74563548,34275732.97201651
1339,49941.90087292837,2463.7477825503693,98537195.2609638,34275732.97201651
1340,50002.51995781735,2514.684737499954,104421885.2569123,34275732.97201651
1341,50011.61708316201,2519.80565709251,99714851.9599289,34275732.97201651
1342,50052.042501058735,2369.507030151096,83219189.77757597,34275732.97201651
1343,50148.89218253823,2471.515897302477,96210198.51719947,34275732.97201651
1344,50006.309789514184,2518.5199612827496,101123596.22599703,34275732.97201651
1345,49992.59851807011,2516.820156735561,102435067.13795263,34275732.97201651
1346,50181.72592510449,2369.1517329352623,85617806.2696172,34275732.97201651
1347,50143.76976319804,2356.967245704309,85881143.30501676,34275732.97201651
1348,49952.450728605574,2223.4492509355855,71230962.56839609,34275732.97201651
1349,50076.16485539187,2508.8582919062173,100198350.87634064,34275732.97201651
1350,50063.7467603814,2407.565759757258,89816492.10797347,34275732.97201651
1351,49998.75343441831,2397.884161304753,90967386.12579659,34275732.97201651
1352,50055.54126287128,2337.626215020042,76798136.91575645,34275732.97201651
1353,50165.015585499714,2484.3493057692936,98674154.2063634,34275732.97201651
1354,50011.61708316201,2307.841400979981,76566336.58498664,34275732.97201651
1355,49995.988766556264,2339.915611757515,82504315.91853061,34275732.97201651
1356,50084.40345586686,2562.1789132909626,106952977.77712367,34275732.97201651
1357,50075.789744169764,2259.5581615295096,75896278.19505773,34275732.97201651
1358,49982.519612070624,2348.4931644839094,83583365.91528478,34275732.97201651
1359,50910.10028734727,3259.2013868465956,152004868.1391606,34275732.97201651
1360,50020.40304517809,2355.75085307461,85616259.08382165,34275732.97201651
1361,50050.16170278164,2452.084152895198,91395791.64705381,34275732.97201651
1362,49968.13428990217,2437.343837931185,92000933.26112635,34275732.97201651
1363,51829.2386352298,3822.7020963235227,167670252.44912782,34275732.97201651
1364,50874.66249128939,3205.7073303326506,144400988.54601663,34275732.97201651
1365,50902.91908051821,3163.942467014351,134121772.93214262,34275732.97201651
1366,51061.356584264424,3234.61544747358,131343662.67625515,34275732.97201651
1367,50011.118949709475,2435.6792824218355,89357386.73242816,34275732.97201651
1368,50122.901011231465,2414.1593628878504,90754029.08587036,34275732.97201651
1369,49979.31327426748,2429.3450032295505,92973824.94486976,34275732.97201651
1370,50250.14708070747,2374.011045330697,85957998.73516518,34275732.97201651
1371,50014.57057623275,2559.213488370983,105398958.02915148,34275732.97201651
1372,50079.53252789047,2382.693130094767,88127706.82099386,34275732.97201651
1373,49992.22245944974,2435.395902051172,94835188.60943362,34275732.97201651
1374,50830.45951349936,3170.8492882936885,139308466.25695488,34275732.97201651
1375,50262.33973592614,2366.7979279235124,88867126.68232745,34275732.97201651
1376,49995.68047721845,2639.9267974532536,110410329.49384665,34275732.97201651
1377,50018.78701040448,2481.9015584671997,97920324.40436065,34275732.97201651
1378,50285.520298826654,2507.997585338505,98939653.03607781,34275732.97201651
1379,51980.770836666714,3940.9134723843317,188741332.73928428,34275732.97201651
1380,51666.06665934391,3859.552727534264,175739039.80707395,34275732.97201651
1381,50093.34955987499,2555.1549555309507,102474189.76441641,34275732.97201651
1382,50939.50988982882,3288.9108871440485,144890852.7252814,34275732.97201651
1383,50059.057789445345,2421.5060822746627,93980377.14707032,34275732.97201651
1384,50842.93699495592,3222.0778779666334,138082034.4273116,34275732.97201651
1385,49960.38076686585,2653.1839516749715,114925928.52137384,34275732.97201651
1386,50032.77688540773,2541.7248500391756,99111644.42691818,34275732.97201651
1387,50885.9814038958,3219.100992776582,142125500.55889782,34275732.97201651
1388,49950.988480113316,2290.133490665885,77146822.0349719,34275732.97201651
1389,50094.51945986417,2308.399568246027,77473192.4834832,34275732.97201651
1390,50068.21052236976,2428.7105657888005,95093206.25361338,34275732.97201651
1391,50026.198582553676,2369.1599822076037,83423271.5362195,34275732.97201651
1392,50020.32382954191,2512.237846705174,101213076.33544204,34275732.97201651
1393,49973.17614022549,2397.628102575801,83396100.33362384,34275732.97201651
1394,49960.38076686584,2275.7163221134197,81054844.05205962,34275732.97201651
1395,49973.897676651,2595.0421345845234,108531567.96937938,34275732.97201651
1396,50946.196685069255,3201.2904253220927,143347407.84958765,34275732.97201651
1397,50028.92793915959,2613.7738730866286,109514667.11094396,34275732.97201651
1398,50215.102447840545,2549.027384619522,97953130.3632944,34275732.97201651
1399,50009.64941815649,2517.973969251284,96419922.36220554,34275732.97201651
1400,50931.34805243763,3259.993244016311,143344198.81280118,34275732.97201651
1401,50000.55243287594,2376.9244443275484,88881996.35195741,34275732.97201651
1402,50014.2126037008,2396.873176116356,87907597.13993749,34275732.97201651
1403,50143.33278396085,2528.312772518455,96695407.07826115,34275732.97201651
1404,51871.776782742476,4077.333060785046,191602861.9756255,34275732.97201651
1405,50907.340799992584,3331.8890973899956,139758025.8396314,34275732.97201651
1406,49983.45295463236,2537.5723597695824,103486443.69571772,34275732.97201651
1407,49999.63837036797,2477.0965767829643,96689365.79655907,34275732.97201651
1408,50915.210091727604,3166.025951748759,131482384.25655647,34275732.97201651
1409,49979.85443388669,2260.000217040888,74347321.06244686,34275732.97201651
1410,50979.13802997762,3182.5133727206585,136676536.43725938,34275732.97201651
1411,50937.466626358815,3018.802661312045,123403348.54550818,34275732.97201651
1412,50847.56288183083,3039.4631013099656,121185050.44887248,34209756.81113341
1413,49973.99162070989,2525.9857252298466,103787839.42049043,34209756.81113341
1414,50769.2966682421,3215.287307374837,137921907.21868256,34209756.81113341
1415,50955.06269110324,3273.861870376709,139660700.20366937,34209756.81113341
1416,50004.52653044657,2438.300329189494,86351573.23556308,34209756.81113341
1417,50910.870816889554,3206.801163461375,139555709.50550672,34209756.81113341
1418,49912.29563925658,2632.599280438236,111968266.55100822,34209756.81113341
1419,50038.04135074567,2586.626317219604,109592069.36614046,34209756.81113341
1420,50833.540999120894,3047.363962678769,120468316.11227441,34209756.81113341
1421,49887.20752984342,2521.229566831389,101512929.80732393,34209756.81113341
1422,49951.13096637937,2355.0006302830416,85100792.06643517,34209756.81113341
1423,51717.377860839144,3157.1146706941854,147181733.01857638,34209756.81113341
1424,49864.21377542771,2556.6947116578667,105875872.12033066,34209756.81113341
1425,51230.4791433979,3239.490822444202,139839549.5469835,34209756.81113341
1426,51664.8905044523,3879.8141615688933,182329800.90584445,34209756.81113341
1427,49897.32713024454,2319.890265064233,87686970.42055242,34209756.81113341
1428,49915.145240783146,2388.73652726245,87397388.47033934,34209756.81113341
1429,49898.344060180185,2380.3596682233483,83858161.69687638,34209756.81113341
1430,49964.12345537066,2692.014108405832,116898067.51760931,34209756.81113341
1431,50136.1415920358,2255.571115768464,78003992.46669541,34209756.81113341
1432,50832.798942273206,3279.551166981295,142493139.3817709,34209756.81113341
1433,49995.33606707076,2309.8789541992346,79607886.69837084,34209756.81113341
1434,49962.202474013946,2574.097090868929,103162697.29363346,34209756.81113341
1435,50927.457827787766,3327.39624202298,153886142.79053003,34209756.81113341
1436,49865.91791165744,2479.45994364215,95449668.7201084,34209756.81113341
1437,50006.60420371335,2471.316778634616,95942216.55722758,34209756.8111334
1438,50840.46053007768,3416.7290879235215,157594786.57607883,34209756.8111334
1439,50784.11001286426,3172.553373159103,145179883.657862,34209756.8111334
1440,50072.47665753109,2479.3121691017795,101276710.22791581,34209756.8111334
1441,51065.178830605604,3488.0598036805895,163741234.6377458,34209756.8111334
1442,50791.18227193757,3329.1100535145465,154762756.3669541,34209756.8111334
1443,49956.69654769006,2418.128240366552,85069976.41109315,34209756.8111334
1444,49871.28287855584,2447.360871544175,93592801.47941832,34209756.8111334
1445,49991.04136751451,2562.46610277661,98112010.57275508,34209756.8111334
1446,49875.93658058355,2382.9280717750744,90555381.284292,34209756.8111334
1447,50903.996273124925,3191.4711148596693,137631973.85226625,34209756.8111334
1448,50042.2237423522,2404.388599060037,86791800.34340641,34209756.8111334
1449,49916.10742407953,2417.800016563581,94759817.17158923,34209756.8111334
1450,49872.91559914574,2460.841905167138,102491210.09962365,34209756.8111334
1451,51932.314359931945,4257.254320277004,213603365.0869468,34209756.8111334
1452,49895.132690772865,2633.248694843552,112421603.03545642,34209756.8111334
1453,49920.64457211618,2294.024702114405,77904244.01633625,34209756.8111334
1454,51662.688905484945,3898.790163255379,177698284.0257824,34209756.8111334
1455,50845.217310692824,3229.7253707613,138069210.168217,34209756.8111334
1456,49898.82143865306,2150.638314542035,74730512.72883567,34209756.8111334
1457,50890.95610962374,3159.879365793198,127338461.55230331,34209756.8111334
1458,49864.21377542771,2569.1715612992375,110468578.82601002,34209756.8111334
1459,50154.311487510146,2360.6352847217677,81335127.85860065,34209756.8111334
1460,50833.05010957217,3312.3176280609414,147676134.98627558,34209756.8111334
1461,50916.80735107539,3365.4774377863228,148607213.85263485,34209756.8111334
1462,49926.8341631517,2468.673210558981,92055943.94202203,34209756.8111334
1463,49928.4980577861,2568.545401489301,108144552.21896979,34209756.8111334
1464,50013.6398945526,2597.920982298883,110267074.17794855,34209756.8111334
1465,52140.15579798406,4202.494539357087,203382709.12626198,34209756.8111334
1466,50856.21460029072,3223.2450191708376,147851054.87424633,34209756.8111334
1467,50019.67256540991,2500.956191135434,103675820.41782044,34209756.8111334
1468,50018.832931887795,2497.7107234309174,100765369.12811041,34209756.8111334
1469,49894.59642528224,2331.3874946118567,73871274.62641713,34209756.8111334
1470,49849.71738111002,2466.9724914765216,100775505.8977171,34209756.8111334
1471,50900.32204464877,3313.7403405352097,150909557.87745246,34209756.8111334
1472,49864.21377542771,2686.8199446577228,116716474.0074933,34209756.8111334
1473,49864.21377542771,2798.326566427514,122626669.42679664,34209756.8111334
1474,52658.4977089389,4551.801638041286,226822496.70946622,34209756.8111334
1475,50046.66489301483,2351.952464618261,88166140.51166093,34209756.8111334
1476,50824.305301718894,3215.861128349784,148636812.6378476,34209756.8111334
1477,50891.733955017524,3134.8119132975603,138303402.8563816,34209756.8111334
1478,51689.857821322614,4038.245802016029,190756025.1215496,34209756.8111334
1479,50059.813436472636,2567.7397538161445,113462038.5955952,34209756.8111334
1480,49877.61662784806,2382.7196373393626,92998789.20721568,34209756.8111334
1481,49953.70453007192,2566.3521683371573,101707587.25689594,34209756.8111334
1482,50852.22462252429,3207.0373116693954,133968262.11572054,34209756.8111334
1483,49985.52286814123,2521.3592976161863,101052295.40318352,34209756.8111334
1484,49864.21377542771,2391.5940644530824,95253240.1934549,34209756.8111334
1485,49916.29960325902,2490.5090395172388,100875549.33052482,34209756.8111334
1486,49998.242525629445,2497.032830008809,101040766.1493372,34209756.8111334
1487,50132.73622075486,2352.4794104402,83212713.91557701,34209756.8111334
1488,50154.90193521663,2449.0024949046965,89677253.76826993,34209756.8111334
1489,50011.60216124994,2409.7278805416595,93647352.07290927,34209756.8111334
1490,50806.90608040558,3092.459896824587,130164076.75543436,34209756.8111334
1491,50812.49521541358,3303.844939993919,157224509.9064168,34209756.8111334
1492,50729.77101167295,3334.6944821270577,156765382.1213253,34209756.8111334
1493,50831.897467545736,3449.0883464559556,163551130.01931044,34209756.8111334
1494,51672.1752391243,3867.3573735924374,173007571.2063333,34209756.8111334
1495,49885.552287708764,2538.6363174810563,104769580.97156636,34209756.8111334
1496,50679.75516320442,3234.9994406286933,145601632.54833582,34209756.8111334
1497,49967.087778581306,2540.2016633475896,103038206.72061495,34173831.62517079
1498,49885.93055733362,2506.795976837864,101417178.43656048,34173831.62517079
1499,50712.83549673122,3240.123581809298,145979272.71640092,34173831.62517079
