,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,40306.71678911137,2467.303531287973,99448904.66839871,99216066.74980928
806,40212.3474034088,2467.303531287973,99216066.74980928,99216066.74980928
807,40273.2865541473,2555.1020643726747,102926671.08531432,99216066.74980928
808,41109.1462175176,3132.309194147846,134133943.26915386,99216066.74980928
809,40313.0358235355,2523.652675306499,101754628.66470814,99216066.74980928
810,40242.624436658436,2467.303531287973,99290769.38086304,99099786.6124798
811,40247.27653712726,2490.0142013261416,100232173.34308076,99099786.6124798
812,40299.524336514536,2566.8903857426235,103501983.44836028,99099786.6124798
813,40187.27474976388,2467.303531287973,99154204.90293239,99099786.6124798
814,41133.60233157021,3380.2546270039666,146998829.42302603,99099786.6124798
815,40322.88394887561,2508.3375804242824,101201631.85054158,99099786.6124798
816,40212.395991692894,2469.3386940683,99298889.51965663,99099786.6124798
817,40252.273522712305,2465.729147302127,99250869.35737124,99099786.6124798
818,40165.21897520574,2467.303531287973,99099786.6124798,99099786.6124798
819,40165.21897520574,2467.303531287973,99099786.6124798,99099786.6124798
820,40165.21897520574,2467.303531287973,99099786.6124798,99099786.6124798
821,40311.27565800242,2487.2549751572524,100282569.27912733,99099786.6124798
822,40298.92177117187,2552.699194439764,102920991.00400569,99099786.6124798
823,41072.951908206756,3257.73709075227,140175975.0723682,99099786.6124798
824,40216.05987136584,2489.8318396892814,100134957.09074767,99099786.6124798
825,40415.661172581116,2632.949703698063,106537226.67982289,99099786.6124798
826,40165.21897520574,2467.303531287973,99099786.6124798,99099786.6124798
827,40181.248688747,2483.333244829232,99785743.25296232,99099786.6124798
828,40273.23094629706,2530.173648672462,101959384.21493411,99099786.6124798
829,40332.628473100034,2546.430316848362,102797453.57458854,99099786.6124798
830,40356.069730737174,2573.3545350014183,103945301.40895736,99099786.6124798
831,40344.18618022269,2474.501708366974,99839004.04154304,99099786.6124798
832,40177.60871928216,2467.303531287973,99130355.87179132,99099786.6124798
833,41211.63066122464,3271.767118307334,140874096.6722578,99099786.6124798
834,41185.70023175134,3316.8150291029633,144193946.765237,99099786.6124798
835,40320.26783721476,2580.66027708398,104155736.40820421,99099786.6124798
836,40256.43523244731,2503.0875278810604,100794757.68743584,99099786.6124798
837,40239.67030009909,2467.303531287973,99283480.62929824,99099786.6124798
838,40165.21897520574,2467.303531287973,99099786.6124798,99099786.6124798
839,40165.21897520574,2467.303531287973,99099786.6124798,99099786.6124798
840,40267.457577140114,2505.7757817260745,100936620.13036236,99099786.6124798
841,40185.54197361836,2467.303531287973,99149929.61822963,99099786.6124798
842,40165.21897520574,2467.303531287973,99099786.6124798,99099786.6124798
843,40165.21897520574,2467.303531287973,99099786.6124798,99099786.6124798
844,40226.102090090884,2467.303531287973,99250003.73683174,99099786.6124798
845,40218.589601427004,2467.303531287973,99231468.1470226,99099786.6124798
846,40161.780037547716,2467.303531287973,99091301.7094523,99014937.58220464
847,40496.9579132388,2527.077197101544,102436745.5599344,99014937.58220464
848,40130.829598625525,2467.303531287973,99014937.58220463,99014937.58220464
849,40137.163415504154,2467.303531287973,99030565.03095582,98633511.34003802
850,39976.23725223208,2481.853675724479,99215171.36608604,98633511.34003802
851,40140.88291412658,2467.303531287973,99039742.16304156,98633511.34003802
852,40173.17982264629,2576.548276635864,103701771.70759949,98633511.34003802
853,39976.23725223208,2467.303531287973,98633511.34003803,98633511.34003802
854,40109.38113480953,2467.303531287973,98962017.71169075,98633511.34003802
855,40386.94086332803,2600.7341223918274,105271703.0739451,98633511.34003802
856,39967.927540435936,2467.303531287973,98613008.7587794,98428485.52745172
857,39904.51895078722,2467.303531287973,98456560.52162519,98428485.52745172
858,39935.11445385688,2467.5857346612856,98543425.3460542,98428485.52745172
859,39985.03999418319,2467.303531287973,98655230.37633903,98428485.52745172
860,39896.199482507305,2467.303531287973,98436033.8681597,98428485.52745172
861,40792.96938266816,3242.4286494192975,138403465.66208017,98428485.52745172
862,39893.14013427056,2467.303531287973,98428485.52745172,98428485.52745172
863,40075.01666060936,2508.075708806559,100561552.59602804,98428485.52745172
864,39972.13484146316,2471.6049461341527,98796664.80140033,98428485.52745172
865,40031.4472431227,2532.120833723069,101428821.08201715,98428485.52745172
866,39893.14013427056,2467.303531287973,98428485.52745172,98428485.52745172
867,40794.36056111251,3333.8054512757735,143028644.69166332,98428485.52745172
868,40055.417084124245,2515.756122365177,100812132.92698158,98428485.52745172
869,40035.87666636771,2477.6063109071592,99197461.65567458,98428485.52745172
870,39894.758079109146,2468.92147612656,98497048.56609568,98428485.52745172
871,39893.14013427056,2467.303531287973,98428485.52745172,98428485.52745172
872,39915.1959088287,2467.303531287973,98482903.81790431,98428485.52745172
873,39940.10952291453,2467.303531287973,98544373.26591542,98428485.52745172
874,40052.554268685824,2495.780061837801,99994689.32390645,98428485.52745172
875,39962.675437097336,2467.303531287973,98600050.2256654,98428485.52745172
876,40003.84589862489,2492.481972582088,99721158.45561221,98428485.52745172
877,39987.194152990785,2518.9869841366817,100767016.08319187,98428485.52745172
878,39942.71869722764,2467.303531287973,98550810.8909119,98428485.52745172
879,39935.67430138997,2492.7352817697165,99558799.79726513,98428485.52745172
880,39916.908003632365,2467.303531287973,98487128.07545929,98428485.52745172
881,39978.21975602153,2492.481972582088,99657930.98347363,98428485.52745172
882,39953.43914197326,2467.303531287973,98577261.48208976,98428485.52745172
883,39929.492846224435,2483.333244829232,99160223.82780322,98428485.52745172
884,39947.18390578365,2467.303531287973,98561827.91575007,98428485.52745172
885,39992.812657405,2499.718183554277,99999838.66279611,98428485.52745172
886,40026.38996945178,2545.1211058207164,101965332.5118886,98428485.52745172
887,40031.819317454865,2538.215861995527,101650143.5059196,98428485.52745172
888,39995.6164560268,2518.2013913689143,100762433.68756106,98428485.52745172
889,40141.68772240761,2575.0720983383417,103465234.77563477,98428485.52745172
890,40089.224870144135,2622.5555024950518,105258643.5878154,98428485.52745172
891,40873.20053358043,3337.7653746517353,143138009.38515544,98428485.52745172
892,39931.63045325047,2467.303531287973,98523452.82739127,98428485.52745172
893,40127.07960821553,2610.4858319298787,105048256.27759257,98428485.52745172
894,39893.14013427056,2467.303531287973,98428485.52745172,98428485.52745172
895,40140.60552947115,2567.4608383702807,103183619.33181748,98428485.52745172
896,40978.04540242299,3296.857820777614,141301540.50912967,98428485.52745172
897,40146.051633258416,2519.545110324325,101206473.60855667,98428485.52745172
898,40021.78368211469,2474.0222690631194,99022562.9775586,98428485.52745172
899,40229.760920232875,2539.5290453617877,102258291.41112937,98428485.52745172
900,40188.95990493316,2597.364258416635,104630111.86191082,98428485.52745172
901,39896.199482507305,2467.303531287973,98436033.8681597,98428485.52745171
902,39893.14013427055,2467.303531287973,98428485.52745172,98428485.52745171
903,40815.598804734866,3228.164415082524,137764272.67650598,98428485.52745171
904,41815.727082193116,4060.972951100114,194295937.49492264,98428485.52745171
905,39944.59404814005,2467.303531287973,98555437.9508405,98428485.52745171
906,40155.668808463626,2684.8931277895035,107993840.16986279,98428485.52745171
907,39946.47724353713,2467.303531287973,98560084.36549385,98428485.52745171
908,40010.8887384748,2526.9897390846572,101143147.12458627,98428485.52745171
909,39893.14013427055,2467.303531287973,98428485.52745172,98428485.52745171
910,40844.81734044452,3349.5437237536416,143714083.081981,98428485.52745171
911,40170.372775925105,2598.085987645758,104475321.44089872,98428485.52745171
912,39893.14013427055,2467.303531287973,98428485.52745172,98428485.52745171
913,40789.93894837936,3257.73709075227,139262635.9504905,98428485.52745171
914,39923.34590228447,2467.303531287973,98503012.32553771,98428485.52745171
915,40026.389969451775,2545.1211058207164,101965332.51188858,98428485.52745171
916,39947.84809189894,2467.303531287973,98563466.66449776,98399488.69367132
917,39959.047910730216,2493.665186260204,99657356.76262951,93509493.0890633
918,39881.38769545925,2344.6900544965233,93509493.0890633,93509493.0890633
919,40963.645635944544,3276.55034927774,140452976.76584488,93509493.0890633
920,40155.97033261823,2499.7221760373563,100601211.07325509,93509493.0890633
921,40197.046799144046,2449.9752337929394,98552138.2158056,93509493.0890633
922,41160.05895026766,3365.0258500199066,147510427.42081204,93509493.0890633
923,39994.73530824275,2344.6900544965233,93775258.1094577,93509493.0890633
924,40167.44772816441,2378.0347858272376,95528656.35100378,93509493.0890633
925,40142.650714816715,2430.5827444100396,97698574.71247095,93509493.0890633
926,39906.57036906194,2344.6900544965233,93568538.65340516,93509493.0890633
927,39881.38769545925,2344.6900544965233,93509493.0890633,93509493.0890633
928,40005.82474215106,2344.6900544965233,93801259.3948525,93509493.0890633
929,40135.84003944287,2440.9380432925295,98053215.48700203,93509493.0890633
930,41815.32157258499,4050.937093398375,193952891.9147365,93509493.0890633
931,39923.4770634036,2344.6900544965233,93608179.61148247,93509493.0890633
932,39946.72377670884,2369.4032080995885,94661661.47963472,93509493.0890633
933,40936.61634656958,3072.981487410735,131183510.63193877,93509493.0890633
934,39881.38769545925,2344.6900544965233,93509493.0890633,93509493.0890633
935,39881.38769545925,2344.6900544965233,93509493.0890633,93509493.0890633
936,39889.03975447662,2344.6900544965233,93527434.79573774,93509493.0890633
937,40010.73510755998,2404.6539732052556,96251405.76321055,93509493.0890633
938,40066.40077653721,2454.26665818731,98419953.70106371,93509493.0890633
939,39973.615532980126,2400.8721068822015,96018172.48715623,93509493.0890633
940,39881.38769545925,2344.6900544965233,93509493.0890633,93509493.0890633
941,39888.002544064526,2344.6900544965233,93525002.85880011,93509493.0890633
942,39900.900812235086,2344.6900544965233,93555245.29989985,93509493.0890633
943,40031.03152993489,2451.162976002831,98265979.52355659,93509493.0890633
944,40157.229778379,2369.460024947908,95173324.22086303,93509493.0890633
945,39881.38769545925,2344.6900544965233,93509493.0890633,93509493.0890633
946,41823.21767576107,3950.714889041884,189914955.95417207,93509493.0890633
947,39938.44650734418,2344.6900544965233,93643278.31781128,93509493.0890633
948,40007.16850533314,2366.8245115178715,94698797.74993181,93509493.0890633
949,40018.645247048094,2445.6281623996574,97995416.49523716,93509493.0890633
950,40795.25315615957,3103.051634026183,132361507.2408073,93509493.0890633
951,40052.841559599285,2404.443744893992,96330264.3872545,93509493.0890633
952,39941.63627190846,2344.6900544965233,93650757.32706134,93509493.0890633
953,40021.26749434082,2344.6900544965233,93837467.86232588,93509493.0890633
954,40147.124316828,2432.7343165576044,97709124.83455801,93509493.0890633
955,40924.387683296074,3195.260722235499,137033950.02132353,93509493.0890633
956,39974.55305961997,2353.9982852769344,94107834.1994504,93509493.0890633
957,40012.254425203966,2421.3342351108286,96925507.69354667,93509493.0890633
958,39881.38769545925,2344.6900544965233,93509493.0890633,93509493.0890633
959,40226.04291800338,2406.641314324495,96959309.37725744,93509493.0890633
960,39887.27578216068,2344.6900544965233,93523298.82739218,93509493.0890633
961,39981.92669428034,2408.9096096319054,96370956.5534527,93509493.0890633
962,39928.45937174627,2391.7617307835535,95519302.7788649,93509493.0890633
963,40056.76552743284,2391.586266273936,95861356.28966889,93509493.0890633
964,39906.169420971695,2344.6900544965233,93567598.55440561,93509493.0890633
965,39881.38769545925,2344.6900544965233,93509493.0890633,93509493.0890633
966,39881.38769545925,2344.6900544965233,93509493.0890633,93509493.0890633
967,40020.342960811475,2408.2088424615854,96456780.2269003,93509493.0890633
968,39924.40670215017,2365.251902012447,94434793.39104259,93509493.0890633
969,39978.6834758796,2429.3524676495717,97185753.30195826,93509493.0890633
970,40913.16814206306,3274.235518003634,140303907.57306972,93509493.0890633
971,40200.96759096862,2485.7524285197214,100058777.90117809,93509493.0890633
972,40912.74790746682,3183.978652003649,136210629.88210538,93509493.0890633
973,39881.38769545925,2344.6900544965233,93509493.0890633,93509493.0890633
974,40092.37783760324,2453.371169789237,98426784.44257584,93509493.0890633
975,40836.52187861031,3075.199678780488,131112931.67094612,93509493.0890633
976,40037.468120808655,2464.724694710735,98849951.91036256,93509493.0890633
977,40849.559908163224,3050.159550661381,130008510.92244478,93509493.0890633
978,40035.40522479471,2454.2331054921706,98349430.78916712,93509493.0890633
979,39881.38769545925,2344.6900544965233,93509493.0890633,93509493.0890633
980,40017.127175780086,2344.6900544965233,93827760.09857409,93353717.77102889
981,39912.881278084344,2370.8544710692304,94637792.27368972,93353717.77102889
982,39970.74611199415,2449.160011695909,97960644.74803708,93353717.77102889
983,39950.86900936236,2355.547627297973,94109821.23411636,93353717.77102889
984,40081.861087090045,2473.0128991849824,99245900.32228488,93353717.77102889
985,39815.28901494469,2344.6900544965233,93354512.17024548,93353717.77102889
986,40084.480629679674,2445.7354163029436,98107108.89464599,93353717.77102889
987,40760.04420001755,3223.4533221634692,138477180.0744688,93353717.77102889
988,39954.44090124173,2346.264438482369,93744319.30082837,93353717.77102889
989,40069.09255041738,2426.963373276144,97366952.17542987,93353717.77102889
990,40365.38173428256,2647.635809141204,107166957.54026113,93353717.77102889
991,39914.62273030576,2389.366054441972,95410721.35439359,93353717.77102889
992,39826.329023688,2344.6900544965233,93380397.56894746,93353717.77102889
993,39925.68953586383,2444.2150002981753,97683116.37730785,93353717.77102888
994,40151.75004519647,2589.7433458262976,104225402.40870342,93353717.77102888
995,40032.45210124548,2389.3660544419727,95686994.70856352,93353717.77102888
996,40823.544943249195,3168.133433252892,136737626.7630145,93353717.77102888
997,39931.885978176804,2460.450581620873,98370900.53013328,93353717.77102888
998,39882.34500791064,2368.9139422665044,94492536.21632692,93353717.77102888
999,39932.983136567906,2419.552070923774,96699457.694142,93353717.77102888
1000,39884.869984128054,2344.6900544965233,93517657.97667193,93353717.77102888
1001,40920.3268839582,3251.4806357638163,139222688.89214802,93353717.77102888
1002,40152.3003083599,2447.083108488882,98334220.69490919,93353717.77102888
1003,40781.33938492957,3086.9819787190427,131253947.74175127,93353717.77102888
1004,39893.46281295757,2344.6900544965233,93537805.49696852,93353717.77102888
1005,40883.852427011014,3137.2303429447916,135886395.0332087,93353717.77102888
1006,40798.272107791265,3179.2200423768627,136280295.69757614,93353717.77102888
1007,40711.74902128012,3138.3291671491074,134172480.93465233,93353717.77102888
1008,39957.54362096324,2447.670776208076,97931397.93754867,92716295.04763107
1009,39573.222737912474,2344.6900544965233,92786941.77795903,92716295.04763107
1010,39894.61359968535,2433.7710713244755,97170464.4948701,92716295.04763107
1011,39632.713207386965,2350.8396745830164,93173034.51585351,92716295.04763107
1012,39695.45720973421,2410.667254148998,95783012.37328419,92716295.04763107
1013,39798.31177860446,2441.6699020669244,97271103.17435262,92716295.04763107
1014,39543.092218020305,2344.6900544965233,92716295.04763106,92716295.04763107
1015,40498.79585671917,3142.237468550182,133614263.13515861,92716295.04763107
1016,39670.63805467268,2405.0079485758442,95458796.15733187,92716295.04763107
1017,39622.36930814213,2346.6970780310344,92983051.71138409,92716295.04763107
1018,40491.252855575876,3206.4628999906586,137187591.87105098,92716295.04763107
1019,39826.61717599038,2429.0497233589913,96818941.21478236,92716295.04763107
1020,39665.88407329709,2387.302712981629,94730834.04084018,92716295.04763107
1021,39621.83844770301,2344.6900544965233,92900930.54919723,92716295.04763107
1022,39657.17925644481,2403.78056973204,95387830.1039623,92716295.04763107
1023,39800.97915704793,2437.254389695249,97104047.08743517,92716295.04763107
1024,39603.719960786824,2344.6900544965233,92858448.31312227,92716295.04763107
1025,39602.26148602432,2344.6900544965233,92855028.64185187,92716295.04763107
1026,39665.4444921638,2391.7617307835535,94922126.11064981,92716295.04763107
1027,39593.08767099218,2358.6109901057366,93390955.56435625,92716295.04763107
1028,39658.962312224496,2357.400447244488,93505310.28173605,92716295.04763107
1029,40607.74883442354,3164.866164961952,134559551.78464124,92716295.04763107
1030,39761.931080605245,2424.8776196169842,96499186.79451807,92716295.04763107
1031,39546.95525558466,2344.6900544965233,92725352.67338836,92716295.04763107
1032,39628.654632467646,2393.9330252581485,94906265.1984699,92716295.04763107
1033,41645.35448635163,4053.2532269182034,181087083.5688887,92716295.04763107
1034,39993.458268029026,2480.101092512929,99249171.26801161,92716295.04763107
1035,40168.72876141106,2589.4519894593313,104297981.7604141,92716295.04763107
1036,40660.02958941025,3256.0820091164796,140159849.22381356,92716295.04763107
1037,39599.55334902728,2374.416367608257,94031653.04806514,92716295.04763107
1038,39808.0685996049,2456.2880675929364,97910110.13918376,92716295.04763107
1039,39549.74102433823,2344.6900544965233,92731884.43767898,92716295.04763107
1040,39543.092218020305,2344.6900544965233,92716295.04763106,92716295.04763107
1041,39603.49254914523,2344.6900544965233,92857915.10330796,92716295.04763107
1042,39658.042314776554,2389.4461547159626,94791898.24623875,92716295.04763107
1043,39543.092218020305,2344.6900544965233,92716295.04763106,92716295.04763107
1044,39696.163462732606,2434.2673878268624,96697596.41102436,91144353.86953895
1045,40402.32991214452,3105.4488775224827,131910761.47850366,91144353.86953895
1046,39577.21359984854,2363.220354556438,93565863.71566115,91144353.86953895
1047,39518.405898270794,2307.1289345119267,91174057.69368732,91144353.86953895
1048,39566.20596030702,2316.563385592703,91662775.94064638,91144353.86953895
1049,39563.4444595509,2307.1289345119267,91277967.46158545,91144353.86953895
1050,39523.29912836644,2307.1289345119267,91185347.00642422,91144353.86953895
1051,42374.77811500999,4688.956563979148,226838472.3898409,91144353.86953895
1052,39505.531098035724,2307.1289345119267,91144353.86953893,91144353.86953895
1053,39557.42008282001,2307.1289345119267,91264068.44771722,91144353.86953895
1054,39645.79102655252,2385.4030864285255,94652333.58145837,91144353.86953895
1055,39685.81865525682,2406.500148928781,95589130.75614181,91144353.86953895
1056,39538.76354717774,2307.7980519667,91247681.61905482,91144353.86953895
1057,40422.457467791704,3167.5288611485357,135049210.71678382,91144353.86953895
1058,39585.760063707574,2347.943099212907,92974582.47264858,91144353.86953895
1059,39617.357757214355,2307.1289345119267,91402352.39057977,91144353.86953895
1060,39572.20891483035,2341.4883459423595,92678485.09213635,91144353.86953895
1061,39714.588307879756,2430.884497293442,96663422.03698106,91144353.86953895
1062,40504.03581332682,3259.9864443722313,138952192.34081316,91144353.86953895
1063,39551.218031405086,2335.7835779583465,92391247.80473307,91144353.86953895
1064,39563.91066744407,2307.1289345119267,91279043.0633053,91144353.86953895
1065,39767.01844369469,2425.766281801293,96527682.23092479,91144353.86953895
1066,39505.531098035724,2307.1289345119267,91144353.86953893,91144353.86953895
1067,39662.231343306245,2395.6057166874016,95076761.96400076,91144353.86953895
1068,39577.489840035334,2321.742619311836,91894587.64510447,91144353.86953895
1069,39666.6226055541,2392.2335470127105,94959547.22539043,91144353.86953895
1070,39579.25592602708,2348.2904308160387,92954431.49016348,91144353.86953895
1071,39554.87018405758,2310.4483638075676,91390959.09584463,91144353.86953895
1072,39541.80643257221,2310.8409373611585,91376036.92890504,91144353.86953895
1073,40488.395878531795,3071.8615172399777,130354509.109063,91144353.86953895
1074,40582.82638065277,3157.8720802985836,134835618.14976853,91144353.86953895
1075,39521.56081157698,2307.1289345119267,91181336.48546192,91144353.86953895
1076,39843.353635835025,2443.10693431735,97446749.18926619,91144353.86953895
1077,39595.24170956508,2364.5211406770927,93670124.3016949,91144353.86953895
1078,39633.98733372278,2327.285947123527,92258532.567767,91144353.86953895
1079,39614.10468178532,2383.41284512479,94491307.70470425,91144353.86953895
1080,39687.09185132954,2474.5759171536324,98458704.83681716,91144353.86953895
1081,39550.2823447665,2335.3307101550745,92364935.91872206,91144353.86953895
1082,39508.18168242313,2307.1289345119267,91150469.1094725,91144353.86953895
1083,39516.90991455239,2307.1289345119267,91170606.26636504,91144353.86953895
1084,39688.06095584358,2329.865131964678,92505179.69030198,91144353.86953895
1085,39505.531098035724,2307.1289345119267,91144353.86953893,91144353.86953895
1086,39647.99981299277,2349.0657731457095,93160924.94873184,91144353.86953895
1087,39529.10905384193,2307.1289345119267,91198751.25359611,91144353.86953895
1088,39825.02258495627,2545.9571109104395,101567095.58865681,91144353.86953895
1089,40635.444481880346,3010.054684757577,128322645.91790923,91144353.86953895
1090,39579.98242292907,2307.1289345119267,91316122.67541313,91144353.86953895
1091,39565.046530955726,2327.229566461055,92087712.76555932,91144353.86953895
1092,40425.90786795074,2988.1520570494044,126279369.17867105,91144353.86953895
1093,39675.541362028314,2398.941090276409,95252010.90867348,91144353.86953895
1094,39597.69171143153,2353.4027018161,93227696.22837396,91144353.86953895
1095,39505.531098035724,2307.1289345119267,91144353.86953893,91144353.86953895
1096,39505.531098035724,2307.1289345119267,91144353.86953893,91144353.86953895
1097,39516.22810351115,2307.1289345119267,91169033.24038394,91144353.86953895
1098,40458.252920044724,3011.7853918128744,127300857.29736078,91144353.86953895
1099,39743.36264645157,2382.920060003102,94838995.62952149,91144353.86953895
1100,39850.84122161612,2436.570019827752,97309495.05588284,91144353.86953895
1101,39706.318847723465,2427.9199318423166,96564451.97245893,91144353.86953895
1102,40392.09847347347,3024.204082234531,127595641.82881144,91144353.86953895
1103,39710.30484649156,2341.8884225102966,93036895.88889596,91144353.86953895
1104,39651.19397637324,2391.3214915446124,94878116.79797082,91144353.86953895
1105,39611.45215510309,2367.067098896065,93811896.09497112,91144353.86953895
1106,39621.760290516504,2323.9545375349567,92096770.24853952,91144353.86953895
1107,39505.531098035724,2307.1289345119267,91144353.86953893,91144353.86953895
1108,40492.85356256655,3142.8858149939388,133487764.00571075,91144353.86953895
1109,39791.817134166835,2354.176757727736,93704180.69276592,91144353.86953895
1110,40776.26083753705,3293.8552536835405,140956022.0336867,91144353.86953895
1111,39719.60621445612,2430.548838770934,96654363.69690013,91144353.86953895
1112,40623.69131281608,2988.1520570494044,128243203.41003346,91144353.86953895
1113,39787.97784081347,2385.30484167539,94964896.03591205,91144353.86953895
1114,39633.71995459673,2403.028117936202,95351582.32931969,91144353.86953895
1115,39505.531098035724,2307.1289345119267,91144353.86953893,91144353.86953895
1116,39535.7909288323,2307.1289345119267,91214167.20072317,91144353.86953895
1117,39660.80565578803,2347.453406837074,93123785.76360206,91144353.86953895
1118,39536.65195926091,2307.1289345119267,91216153.70893851,91144353.86953895
1119,39677.428341143706,2322.927563201212,92175667.43885455,91144353.86953895
1120,39632.50457278929,2373.044874284465,94084791.36675964,91144353.86953895
1121,40402.329912144516,3121.2960685577564,132678930.5980381,91144353.86953895
1122,39606.71262202505,2309.8315874030113,91487297.014392,91144353.86953895
1123,39663.94870929612,2307.1289345119267,91509843.72421406,91144353.86953895
1124,39897.65769112329,2475.5929937395395,98931436.68973252,91144353.86953895
1125,39505.531098035724,2307.1289345119267,91144353.86953893,91144353.86953895
1126,39609.10946654236,2435.5547794141908,96530663.63730942,91144353.86953895
1127,39862.83378066134,2468.3011919267183,98621758.78671116,91144353.86953895
1128,39505.47420869932,2307.1289345119267,91144222.61850485,91143041.35919818
1129,39542.703118290934,2307.1289345119267,91230114.51302403,91143041.35919818
1130,40469.60981571522,3062.9473464979264,129947449.68463627,91143041.35919818
1131,39529.74393018415,2307.1289345119267,91200215.9951751,91143041.35919818
1132,39609.09779698585,2319.094227842773,91865743.50378208,91143041.35919818
1133,39586.21035719527,2307.1289345119267,91330491.32276094,91143041.35919818
1134,39518.02366231077,2307.1289345119267,91173175.82604417,91143041.35919818
1135,39643.59334855621,2333.5557817069375,92515019.16120128,91143041.35919818
1136,39569.56176441095,2307.1289345119267,91292080.87262933,91143041.35919818
1137,39596.01211739064,2398.178847230857,95032929.47407809,91143041.35919818
1138,39972.027722097046,2569.1688129208133,102912363.2723403,91143041.35919818
1139,39644.4825140899,2321.059429732296,92023589.24105443,91143041.35919818
1140,39655.885649861346,2335.0528434380603,92635248.56524912,91143041.35919818
1141,39540.87417944555,2310.4775775985245,91359385.49772787,91143041.35919818
1142,39595.15654167285,2307.1289345119267,91351131.32382265,91143041.35919818
1143,39635.64499756868,2315.0540587205087,91760833.90468086,91143041.35919818
1144,39529.74393018416,2307.1289345119267,91200215.9951751,91143041.35919818
1145,39508.87683590659,2307.1289345119267,91152072.91818812,91143041.35919818
1146,39764.538859551954,2423.622674063631,96505463.26502874,91143041.35919818
1147,39605.919326710544,2307.1289345119267,91375962.45659904,91143041.35919818
1148,39504.962204671705,2307.1289345119267,91143041.35919818,91143041.35919818
1149,39715.677771843635,2387.7696589236193,94842191.04940423,91143041.35919818
1150,39846.77150687346,2421.128876567559,96585043.19839646,91143041.35919818
1151,39516.15436378437,2307.1289345119267,91168863.11332668,91143041.35919818
1152,39620.450996344116,2350.937360795633,93190732.93882714,91143041.35919818
1153,39603.03995564853,2307.1289345119267,91369319.37630868,91143041.35919818
1154,39646.180790328974,2369.5963323070346,94000266.19156441,91143041.35919818
1155,40449.129705254876,3088.2780883123123,130319972.89660975,91143041.35919818
1156,39684.1988234828,2371.33743417848,94200896.67755373,91143041.35919818
1157,39687.40184642844,2400.0023059226087,95345978.48243976,91143041.35919818
1158,39504.962204671705,2307.1289345119267,91143041.35919818,91143041.35919818
1159,39699.355650089856,2387.262667788679,94854973.1050423,90438027.54769063
1160,39323.36335014343,2391.695864892214,94143888.3081845,90438027.54769063
1161,39336.16984806099,2379.0641589566685,93634670.7681322,90438027.54769063
1162,39199.381618792264,2307.1289345119267,90438027.54769063,90438027.54769063
1163,39486.25954361376,2442.7154968735767,96537199.23912078,90438027.54769063
1164,39446.19651314004,2383.3309603803255,94049872.07618454,90438027.54769063
1165,39384.8459503819,2386.221798497713,94046094.08896638,90438027.54769063
1166,40089.749627989506,3146.256532518645,132856827.97419629,90438027.54769063
1167,39286.8320225382,2307.1289345119267,90639786.9045076,90438027.54769063
1168,39266.79310003831,2321.7426193118363,91173296.23440748,90438027.54769063
1169,39532.16847440098,2555.0741583808594,101197541.94697575,90438027.54769063
1170,39327.53548785975,2357.578541788448,92736740.08397998,90438027.54769063
1171,39199.381618792264,2307.1289345119267,90438027.54769063,90438027.54769063
1172,39210.57377790493,2307.1289345119267,90463849.30181912,90438027.54769063
1173,40122.1880466937,3088.1064720518953,130187781.87900493,90438027.54769063
1174,39241.94058400895,2307.1289345119267,90536216.56776495,90438027.54769063
1175,39199.381618792264,2330.0942233058754,91338252.6671104,90438027.54769063
1176,39324.27507343726,2372.009676884971,93314406.99160892,90438027.54769063
1177,41061.273472755376,3750.269748577525,164608905.62728405,89889247.25984237
1178,39020.06294138178,2307.1289345119267,90024316.23853849,89889247.25984237
1179,40215.813644548674,3149.2147466889255,131964882.64417009,89889247.25984237
1180,38983.31180983498,2307.1289345119267,89939526.6395708,89889247.25984237
1181,39086.062321936,2380.4320869403973,93123881.82574007,89889247.25984237
1182,39153.432319681706,2376.934146356382,93118391.91695455,89889247.25984237
1183,39911.29933466558,3211.0226647688605,135882593.1167172,89889247.25984237
1184,38961.518758317005,2307.1289345119267,89889247.25984237,89889247.25984237
1185,39238.219372433385,2485.233815473136,97629383.93512425,89889247.25984237
1186,38995.316454277905,2307.1289345119267,89967222.9021136,89889247.25984237
1187,40858.02358222654,3870.0136692783353,182955503.61077774,89889247.25984237
1188,39016.308916752205,2307.1289345119267,90015655.2196947,89889247.25984237
1189,39114.00665382874,2374.3151829611493,92919649.01538275,89889247.25984237
1190,40027.904204629885,3181.2168555028247,134105687.92710213,89889247.25984237
1191,40040.04569713815,3271.182562660198,139876893.1288566,89889247.25984237
1192,40110.04158597653,3247.2993609915948,137125875.63050923,89889247.25984237
1193,39301.998632645074,2322.707221107258,91311687.43841542,89889247.25984237
1194,39152.865361491095,2345.81607040419,91904944.55109814,89768690.9267901
1195,39081.63431289937,2323.3424953489193,90805135.53641632,89768690.9267901
1196,39072.15867316342,2317.1734167409386,90544599.99299806,89768690.9267901
1197,38911.915508404614,2307.1289345119267,89774806.16672367,89768690.9267901
1198,39009.89069949789,2337.117497776623,91197545.49409863,89768690.9267901
1199,39141.23494430302,2484.883908562618,97333425.60469897,89768690.9267901
1200,39906.44029433335,3042.64176716511,126849668.91837052,89768690.9267901
1201,38972.663438797375,2337.9641176048476,91123491.44526328,89768690.9267901
1202,38939.17342807868,2332.581626581359,90835637.28023103,89768690.9267901
