,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,48461.294743393955,3376.54418410159,138276408.37012616,40023016.76962563
1205,48404.73286555709,3213.358988938679,128447145.91607758,40023016.76962563
1206,47530.07842501565,2400.049308188411,82766880.12158282,40023016.76962563
1207,47545.81411654215,2139.2500435331067,62677705.46887666,40023016.76962563
1208,47570.515481326736,2149.632097422947,65944417.79289188,40023016.76962563
1209,48608.00600412242,3047.511564461919,120087705.03252701,40023016.76962563
1210,47576.49411228319,2304.064989313475,76129200.40455243,40023016.76962563
1211,47650.38615333767,2302.0397971956572,75957758.68226555,40023016.76962563
1212,47447.83528874867,2235.903547386967,69523473.65870252,40023016.76962563
1213,47686.616874247855,2401.909212974765,84853346.68632722,40023016.76962563
1214,47451.0695548838,2302.8045830929977,76889847.71872911,40023016.76962563
1215,47476.48291722014,2312.808693184032,79483986.22926664,40023016.76962563
1216,47447.83528874867,2164.9746119814076,61685116.018615045,40023016.76962563
1217,47447.83528874867,2194.88369928852,71091281.04937741,40023016.76962563
1218,47596.03440031483,2480.7589259370225,84945134.10211769,40023016.76962563
1219,47482.481746183286,2192.5381823817097,65746681.888287984,40023016.76962563
1220,47742.84103656579,2562.276857874612,92336645.36479421,40023016.76962563
1221,48471.494045998785,3092.9858232190354,117812944.25569291,40023016.76962563
1222,47502.30599040288,2339.0892389191563,80418200.4844374,40023016.76962563
1223,47551.917940143576,2319.9390228925336,79697873.63724712,40023016.76962563
1224,47776.02871365864,2450.102374147042,91268734.58029516,40023016.76962563
1225,48526.952556925076,3030.126247053918,121506743.13642523,40023016.76962563
1226,47512.24883818078,2162.627047493457,70706558.19681951,40023016.76962563
1227,48556.51068904107,3073.387448752983,124660596.00656354,40023016.76962563
1228,47562.969306263134,2251.7265226565028,75476119.93045789,40023016.76962563
1229,47500.86460148271,2373.918265576131,81312811.86480753,40023016.76962563
1230,47495.21613335419,2306.2393377623002,76940635.39135167,40023016.76962563
1231,47611.40750609596,2283.3080690442494,77139802.12697734,40023016.76962563
1232,47501.88590043159,2129.1208378039555,64836942.354316555,40023016.76962563
1233,47507.35505189565,2163.530245196184,67008217.051171616,40023016.76962563
1234,47503.70342274806,2169.119769482878,69190055.87232701,40023016.76962563
1235,48410.89461223905,3188.781504786738,130442073.52433684,40023016.76962563
1236,48439.71849782702,3072.259434287799,118815720.70514557,40023016.76962563
1237,48506.808890469154,3318.10716970916,139118454.36342448,40023016.76962563
1238,47545.91029741027,2172.0733281608577,57803274.97766161,40023016.76962563
1239,48528.59985114427,3140.6555453806127,123499197.69221075,40023016.76962563
1240,47633.82899300504,2311.0707793721167,78667574.88545614,40023016.76962563
1241,48458.415714876224,3117.9635380737122,124330663.46110752,40023016.76962563
1242,47500.343563856964,2325.5745101273587,76231386.19141263,40023016.76962563
1243,47654.810175649945,2139.162161435682,65198793.346569315,40023016.76962563
1244,47447.83528874867,2171.1052778225594,69491094.22176823,40023016.76962563
1245,47627.09519277353,2414.5461591937215,78782639.79077551,40023016.76962563
1246,47459.46694049299,2330.8450168906584,81104421.04783651,40023016.76962563
1247,48652.69729569265,3164.5087904890934,121864653.93973133,40023016.76962563
1248,47623.04768941282,2427.4975902624024,86153982.35124494,40023016.76962563
1249,47531.19822083346,2274.7257474895196,72795449.6617508,40023016.76962563
1250,47744.51680304089,2316.787134285366,76551383.25862905,40023016.76962563
1251,48456.17555077166,3146.0448904148843,126199284.17670664,40023016.76962563
1252,47479.9488152357,2285.7677055536196,72973868.35569903,39878213.88940263
1253,47379.97019226149,2361.0580144419864,83652742.83282454,39878213.88940263
1254,47368.03010440068,2518.4880422862916,93211675.66430368,39878213.88940263
1255,48253.02282830895,3207.9879053225864,125263427.48176658,39878213.88940263
1256,47391.55183643207,2383.3943777958366,84434413.26219586,39878213.88940263
1257,47330.15231119876,2203.302288123646,64426014.51706807,39878213.88940263
1258,47385.49735462861,2209.038601984126,69083838.81457713,39878213.88940263
1259,49295.90302665268,4033.24529066579,181764144.50907418,39878213.88940263
1260,47454.75384043881,2388.9367250067676,86599688.56494394,39878213.88940263
1261,47276.169488299274,2261.2846420669043,72299061.1060062,39878213.88940263
1262,47351.99180477986,2432.1584549407335,93156799.1000993,39878213.88940263
1263,47329.92132249569,2350.2795233886873,79206381.22792658,39878213.88940263
1264,50229.44009382968,3855.2920286804047,173212404.43869925,39878213.88940262
1265,47404.3779033021,2310.8835258080594,77003072.64507759,39878213.88940262
1266,47268.282315832985,2194.919864255118,65324646.54447222,39878213.88940262
1267,47380.342188537354,2250.8928327028843,71124861.52787521,39878213.88940262
1268,47285.35709052447,2276.3214181963863,74811594.4183664,39878213.88940262
1269,48317.233893617136,3285.6035580915973,130929358.80733708,39878213.88940262
1270,48428.596204052956,3360.267673021181,141843860.548005,39878213.88940262
1271,48325.32385607723,3102.1092155595616,120257261.51319961,39878213.88940262
1272,47276.169488299274,2385.074450995724,80935244.43158175,39878213.88940262
1273,47276.16948829927,2330.5915896242022,78294328.51705346,39878213.88940262
1274,47334.71975884408,2238.4615107674776,68881091.21326494,39878213.88940262
1275,48514.4737236512,3133.2492569094775,123897310.45767467,39878213.88940262
1276,47301.690798997144,2313.5593043097783,71405151.97280547,39878213.88940262
1277,47518.03074297722,2242.409408913272,73344841.8902376,39878213.88940262
1278,47369.40297110497,2345.639324241508,86251246.23002957,39878213.88940262
1279,48313.96221718464,3139.7328077845677,127206991.9636043,39878213.88940262
1280,47385.64216731104,2250.848295789891,71257984.38172808,39878213.88940262
1281,47320.44508197262,2284.149676500311,83570616.14874105,39878213.88940262
1282,48318.627984506325,3047.3159947897884,123743376.63137405,39878213.88940262
1283,48533.65747775733,3027.876189177417,116002087.73077652,39878213.88940262
1284,47287.787481054955,2255.1631191044994,77655281.21080033,39878213.88940262
1285,47365.13824655153,2380.6136687604912,84967070.5044369,39878213.88940262
1286,47359.34522109377,2198.3609287084732,69173878.89740169,39878213.88940262
1287,47458.86580465934,2354.7519534282064,81264958.84272543,39878213.88940262
1288,47251.64382553456,2347.2475029615725,85001387.10126922,39878213.88940262
1289,47354.17825721559,2361.464360023948,82441095.3376882,39878213.88940262
1290,48239.034142162054,2996.144651813481,112847443.04653051,39878213.88940262
1291,47359.532420384065,2363.4640770116275,80394286.10275348,39878213.88940262
1292,47387.03625920041,2522.5383069603813,94078017.37735948,39878213.88940262
1293,47426.026219359286,2366.358751042067,82959452.46526289,39878213.88940262
1294,47322.73393631519,2474.8334369418544,87185442.2371929,39878213.88940262
1295,48503.39240018168,3197.2258223568324,125894359.2251919,39878213.88940262
1296,47264.963180261795,2284.0345744416004,81265570.91069457,39878213.88940262
1297,47363.81469592299,2469.335675652485,90527243.35304849,39878213.88940262
1298,47537.59377690414,2395.2697537975037,85830177.03603005,39878213.88940262
1299,47448.439211003686,2228.705425802582,73332012.8587123,39878213.88940262
1300,47409.225866261244,2404.1191629818313,86018032.3100216,39878213.88940262
1301,47276.16948829927,2264.7767835979284,71092292.1725228,39878213.88940262
1302,49299.98986867998,3968.876205815308,180184308.73083174,39878213.88940262
1303,49228.61424435579,3814.875881586287,162917045.6892077,39878213.88940262
1304,47396.60484562259,2139.1679719500794,58567030.09161852,39878213.88940262
1305,48368.25645791781,3068.4629712662154,119208110.90205845,39878213.88940262
1306,48244.286622018706,3185.9238347065757,124226509.90132782,39878213.88940262
1307,47393.1809796985,2350.213354010266,84920782.20855196,39878213.88940262
1308,47205.72038817014,2303.596364505712,77387318.87475383,39878213.88940262
1309,47389.853102815396,2304.6880281006606,76050442.32603697,39878213.88940262
1310,47313.4108189207,2365.783607946973,75173030.43762699,39878213.88940262
1311,47316.620493361974,2292.1650549293417,80797076.755079,39878213.88940262
1312,47335.24395193717,2425.9333451794346,86002969.52087334,39878213.88940262
1313,48233.93234916261,3109.317414151689,121477942.63716081,39878213.88940262
1314,48327.92982820254,3116.374205693191,124338931.85632256,39878213.88940262
1315,47348.56607651412,2391.2627716077095,84095556.7502651,39878213.88940262
1316,47286.554243071274,2473.2058955061625,96100195.68884294,39878213.88940262
1317,47351.83070519492,2354.076807767673,83640333.37998821,39878213.88940262
1318,49365.51669011908,3951.27071335856,175023319.81723925,39878213.88940262
1319,48377.732762185085,3054.91989296641,121079475.0562495,39878213.88940262
1320,47396.35050587051,2163.727472427452,64743867.26527741,39878213.88940262
1321,48307.417320452376,3115.7765447623647,125543629.76659302,39878213.88940262
1322,47385.09966934498,2338.7338133778076,77654003.71951526,39878213.88940262
1323,47447.96031224701,2349.829723498906,84497390.61564818,39878213.88940262
1324,47408.56598582408,2445.583915264152,86660335.63479188,39878213.88940262
1325,47454.39963730571,2450.782564726694,89206731.14390323,39878213.88940262
1326,47306.81612865813,2172.5560778049426,68188459.36128157,39878213.88940262
1327,47292.643671706144,2211.5219953049136,67618087.36717549,39878213.88940262
1328,47446.06789691436,2394.0270623821307,79519383.7794101,39878213.88940262
1329,47490.03742793545,2383.7758762535805,77768924.77475479,39878213.88940262
1330,47276.16948829927,2302.9199328446452,81366447.10132049,39878213.88940262
1331,47243.831784600894,2363.737856821699,80536212.89950062,39878213.88940262
1332,47376.99158158012,2325.542793537734,80769997.55740452,39878213.88940262
1333,47354.76535720955,2305.63898796614,75936933.08410431,39878213.88940262
1334,48227.96234671466,3133.1393163487824,129012674.93166947,39878213.88940262
1335,47276.16948829927,2355.8033631583867,82183917.11667846,39878213.88940262
1336,48318.36779253674,3239.3490128329004,138615399.88739702,39878213.88940262
1337,47444.396019112915,2533.6849217458193,89716547.90080059,39878213.88940262
1338,47464.69394444039,2266.3320372195562,69986603.48317108,39878213.88940262
1339,47265.17192092507,2394.156133926962,83962834.94404012,39878213.88940262
1340,47361.53510555243,2330.4312858766534,82101901.49362001,39878213.88940262
1341,47300.60320996346,2294.9542305845275,74087390.79351786,39878213.88940262
1342,48369.79649295885,3331.7102236477413,145040213.26244962,39878213.88940262
1343,47439.46189334954,2588.5297202304782,98135846.36908016,39878213.88940262
1344,47376.49228950737,2405.1958335879294,92012545.03411746,39878213.88940262
1345,47343.720661857544,2390.502541302537,82185753.50289507,39878213.88940262
1346,47417.76127391717,2585.1277019636195,89778760.19555019,39878213.88940262
1347,47542.873265207025,2383.8316321154643,80725156.87342802,39878213.88940262
1348,47306.636026363834,2237.1202336823917,73653891.59470132,39878213.88940262
1349,48234.070321382875,3273.456505901629,134935809.94067588,39878213.88940262
1350,47327.27530709427,2519.3792143994315,94716772.10277593,39878213.88940262
1351,47347.016936410764,2305.9131414143862,79086887.6035538,39878213.88940262
1352,47359.07791051404,2283.489753528075,71921412.34995708,39878213.88940262
1353,47578.82365812459,2355.0775626430245,83796105.91903704,39878213.88940262
1354,47308.50961168429,2337.7729129118625,79881859.41276702,39878213.88940262
1355,47443.53532649517,2318.9879663738357,79531078.72835663,39878213.88940262
1356,47301.372440563304,2498.1064859819257,90974538.35054499,39878213.88940262
1357,48458.556176781174,3226.62914122873,136476185.4524537,39878213.88940262
1358,48324.02379981694,3222.6767310532855,128641925.68651125,39878213.88940262
1359,48322.56195154963,3101.861542617272,120811964.586513,39878213.88940262
1360,49428.85974065298,4179.9300465319375,188685000.55495247,39878213.88940262
1361,48322.09109698283,3112.2722717819943,120567687.49080029,39878213.88940262
1362,48304.82408283841,3296.0504233551774,137710374.80570194,39878213.88940262
1363,48300.46064256756,3145.0422995955887,124408172.67820981,39878213.88940262
1364,47372.86594917813,2253.555968145949,71865187.23583095,39878213.88940262
1365,47314.69570995719,2558.5546566584253,95217711.27978256,39878213.88940262
1366,47313.29641595122,2580.647072488602,99548018.48207042,39878213.88940262
1367,47408.41023809464,2314.1654028763833,75947879.77993208,39878213.88940262
1368,48338.81177964904,3110.8881430306274,125720146.23724851,39878213.88940262
1369,48348.760669299496,3113.994256649911,120301333.81190436,39878213.88940262
1370,47446.99022001574,2349.6587066712063,79250575.13560912,39878213.88940262
1371,47359.536462326556,2470.455259347395,90592679.9389281,39878213.88940262
1372,47269.39540533312,2507.8014865254136,92573761.60468957,39878213.88940262
1373,47357.50095451683,2404.200079392001,89099968.43374476,39878213.88940262
1374,47290.885839595736,2310.3590052525424,80756092.5220423,39878213.88940262
1375,48395.39599245477,3166.4615789928716,128072219.88731234,39878213.88940262
1376,47340.9548850746,2286.035915483767,74042120.69857138,39878213.88940262
1377,47440.321572516215,2546.646808584774,93340911.02273181,39878213.88940262
1378,47276.16948829927,2510.7668010892357,96925151.68743911,39878213.88940262
1379,49231.786987676125,3981.1559152839495,174415313.02126378,39878213.88940262
1380,47401.573475440164,2315.4605723390973,75427623.17902784,39878213.88940262
1381,47463.71193876451,2447.6993101908233,91423463.42630458,39878213.88940262
1382,48235.87699656871,3192.5341131912633,131152606.12854962,39878213.88940262
1383,47394.92519456294,2360.5266126951146,79496043.45546608,39878213.88940262
1384,48502.35451167004,3274.6074350316417,135323777.1763966,39878213.88940262
1385,48460.80319617881,3144.65688745792,124867166.89754632,39878213.88940262
1386,47424.2337199213,2250.030701631381,68977954.59873736,39878213.88940262
1387,47390.169828380094,2288.66057871924,74900755.5372893,39878213.88940262
1388,47334.58152806484,2360.9651636144285,87765442.50468276,39878213.88940262
1389,47369.55006451185,2180.915700955147,64315654.780013524,39878213.88940262
1390,47389.30087590469,2307.38196587702,84800246.10455874,39878213.88940262
1391,47480.70679120635,2480.0220169103154,93408428.39159158,39878213.88940262
1392,47496.51171362571,2335.0498837172668,78617450.16731441,39878213.88940262
1393,49325.94621478281,3828.254314156408,157766682.6526828,39878213.88940262
1394,47512.437933608555,2374.1993350095336,76246298.57335205,39878213.88940262
1395,48220.13787925542,2889.7854174488593,113170585.6984891,39878213.88940262
1396,48294.215661209535,2898.647658282643,107613280.02112953,39878213.88940262
1397,47437.46195510138,2611.7947197185504,102200604.08902909,39878213.88940262
1398,48435.54255053662,3176.65863855969,119197841.59797558,39878213.88940262
1399,47276.16948829926,2365.0251960267647,87562118.63436374,39878213.88940262
1400,47314.69570995718,2279.0723728613652,76441689.63582,39878213.88940262
1401,47300.791432792685,2254.300873490517,72454923.11861388,39878213.88940262
1402,48426.76950116342,3299.749446107385,136960889.90517932,39878213.88940262
1403,47276.169488299274,2212.5960785276247,63724824.98072042,39878213.88940262
1404,47314.11879955501,2199.9403043730154,68930829.88866684,39754881.07778076
1405,48200.28398079549,3103.9212726779983,123398210.79203781,39754881.07778076
1406,48214.80063718967,3218.224529435048,134746851.93317053,39754881.07778076
1407,47205.093128728775,2257.592085377436,67000495.24653856,39754881.077780746
1408,47272.85290556256,2195.845758122579,70589949.64914544,39754881.077780746
1409,47349.428100166544,2297.9517277816026,70060262.27489544,39754881.077780746
1410,48124.767087437685,3324.4141941267203,139524762.25415036,39754881.077780746
1411,47257.00091046528,2239.1932999522714,72851533.15590747,39754881.077780746
1412,47373.1442219374,2252.8027684459394,70743579.59145568,39754881.077780746
1413,48198.029155305325,3238.414117645159,134437523.62461954,39754881.077780746
1414,48043.02367493442,3194.598468961028,134889578.2899926,39754881.077780746
1415,47129.95674863458,2247.8114454183346,72821780.11477643,39754881.077780746
1416,48267.301704898346,3091.5691776408803,116629544.0218426,39754881.077780746
1417,47172.84997050093,2433.50647973381,83404422.35564312,39754881.077780746
1418,47233.76186138876,2158.945567341423,66025798.03365876,39754881.077780746
1419,48115.42652914652,3216.809238140218,123066648.35841846,39754881.077780746
1420,47270.77728509383,2310.409343441647,78832421.27935728,39754881.077780746
1421,47364.23833954518,2329.846667017995,82587217.53320839,39754881.077780746
1422,48051.121806217205,3046.335656147575,118623702.56634304,39754881.077780746
1423,47174.62953367888,2199.7696226364556,69868551.43298051,39754881.077780746
1424,47293.12393624723,2231.1915377816413,73246536.91220394,39754881.077780746
1425,49961.05635029656,4817.853919034647,228758028.90712872,39754881.077780746
1426,48260.58639345224,3122.1701032188853,119812190.92132226,39754881.077780746
1427,47376.42957545896,2413.917222656233,78687629.44535741,39754881.077780746
1428,47170.450611861284,2248.4707292272824,68255437.3090834,39754881.077780746
1429,47331.90357139925,2407.367428884754,81120492.62024619,39754881.077780746
1430,47317.044777808056,2331.931853528868,82173813.53532958,39754881.077780746
1431,47410.18734018927,2413.6279121716607,83951072.18830864,39754881.077780746
1432,47239.386443275704,2311.6439894754253,74041082.60365519,39754881.077780746
1433,47205.33588165379,2358.3925849557854,86852750.84789601,39754881.077780746
1434,48198.69742024383,2857.810292998598,106426900.59227337,39754881.077780746
1435,47129.95674863457,2178.855333026679,65898974.796428934,39754881.077780746
1436,47129.95674863456,2234.849720423623,74426196.2468976,39754881.077780746
1437,47144.926505086805,2296.5895546548863,74703994.7558469,39754881.077780746
1438,47146.109223327156,2398.4693568217276,88816767.41904446,39754881.077780746
1439,47199.50048494518,2144.119915562602,62680141.257411435,39754881.077780746
1440,47338.89627957977,2279.584381864519,74023063.07596119,39754881.077780746
1441,48198.81780011893,3275.3650900980783,131115888.88608098,39754881.077780746
1442,48029.39238014993,3050.0772341572306,122101282.9732039,39754881.077780746
1443,47231.54897324785,2565.1308928569274,94501099.79092774,39754881.077780746
1444,47129.95674863458,2193.837196221181,61383218.754006185,39754881.077780746
1445,48066.64279454576,3133.84580304368,127641687.16370615,39754881.077780746
1446,49069.43396677367,3962.211774412763,176145233.54136124,39754881.077780746
1447,48070.47886940152,3135.8170358327816,125972779.04197232,39754881.077780746
1448,47255.89789373851,2537.554318133197,91704911.47038278,39754881.077780746
1449,48412.07344706171,3220.590873209566,135421113.11012018,39754881.077780746
1450,47154.4265928226,2277.168143115173,79177616.28127718,39754881.077780746
1451,47179.75677974855,2377.917341302993,83102797.18406749,39754881.077780746
1452,47228.278731621474,2425.471151814003,82244951.63406676,39754881.077780746
1453,48140.39033610733,3106.9668331140815,128374162.95494886,39754881.077780746
1454,47108.92461879506,2295.904539224184,79976902.02800372,39754881.077780746
1455,47300.45862356693,2317.568772109279,73712263.74500002,39754881.077780746
1456,47129.95674863458,2268.5638195861675,74750030.56140321,39754881.077780746
1457,47272.81639120394,2493.1142350407176,92744298.57068764,39754881.077780746
1458,48116.61707846921,3158.263414342243,135033945.69406176,39754881.077780746
1459,47165.996502647016,2271.5684989026695,75786085.02524094,39754881.077780746
1460,48081.74960704997,3114.6064210573786,122537225.77179042,39754881.077780746
1461,48076.130042742545,3219.386850002314,132448170.39502473,39754881.077780746
1462,47129.95674863458,2412.208141291072,85180237.26541762,39754881.077780746
1463,47131.78375156487,2288.208920919759,75644654.16256607,39754881.077780746
1464,47341.036484195516,2511.417431177453,87115775.92863457,39754881.077780746
1465,47163.437722833536,2260.339026632341,78428288.33059175,39754881.077780746
1466,47214.54688597015,2273.6743801253706,69717486.6605538,39754881.077780746
1467,47250.08137962459,2064.5394700795628,53244053.62371738,39754881.077780746
1468,47260.134867527275,2285.78690438113,71956114.34054464,39754881.077780746
1469,47260.50778025297,2215.030530100101,74145504.26357155,39754881.077780746
1470,47220.29592228928,2277.8241880536234,76164739.57593311,39754881.077780746
1471,47190.636215446415,2401.58899902163,85188385.96131352,39754881.077780746
1472,47166.446212073315,2186.3400585851273,68246638.05560079,39754881.077780746
1473,47287.890928776054,2264.6335171558158,74926042.63581909,39754881.077780746
1474,47340.34874132008,2372.760753402197,81939582.88191056,39754881.077780746
1475,47267.17095031988,2144.0284768007145,66453932.65101707,39754881.077780746
1476,47177.85799551269,2339.490523807882,83871555.52409315,39754881.077780746
1477,47282.76990475141,2341.7838501362107,81886281.58593024,39754881.077780746
1478,49184.293298294026,3795.5960125334177,168305600.62023452,39754881.077780746
1479,47242.59559910816,2308.184589297697,76705695.83477852,39754881.077780746
1480,47222.70888058124,2492.727793235026,92252054.70018439,39754881.077780746
1481,49079.87113865063,3814.026730277071,162680085.27838725,39754881.077780746
1482,48211.544136049386,3123.115433335309,123432968.3796343,39754881.077780746
1483,47276.324109689434,2280.3275109061938,77394335.7606058,39754881.077780746
1484,47313.550005340745,2128.0076556699305,53669273.20924527,39754881.077780746
1485,48078.03933703294,3097.2410673470663,121956218.53188181,39754881.077780746
1486,47129.95674863458,2513.113312336896,94955889.4366058,39754881.077780746
1487,47294.220072227836,2341.7825640001925,77148153.19317594,39754881.077780746
1488,47328.38038186858,2279.856008108953,76365208.66214085,39754881.077780746
1489,47182.641515800744,2354.525374439796,82662068.29706872,39754881.077780746
1490,47290.58073361039,2357.1654265991156,81707382.81122795,39754881.077780746
1491,48232.953767355975,3140.580126838787,127119650.03708462,39754881.077780746
1492,47229.82980776839,2392.710273022658,77144814.81525347,39754881.077780746
1493,48237.52627549918,3282.7089909033116,129349639.71460184,39754881.077780746
1494,47285.511894205454,2350.209616650698,81553692.68272133,39754881.077780746
1495,48068.36533203347,2989.651983827306,115801066.03145027,39754881.077780746
1496,47248.59195213805,2240.317003544357,73030203.41862436,39754881.077780746
1497,48110.0644863464,3221.881086656584,125695593.30308613,39754881.077780746
1498,48150.669398424216,3004.43403328311,112761535.2764649,39754881.077780746
1499,48140.77626107547,3466.903605890865,147533421.10561743,39754881.077780746
