,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,40262.168371516396,2173.2478876536184,60371543.27550504,50575854.19460772
1203,41125.668633070774,2779.6449676538696,90885430.58122864,50575854.19460772
1204,40302.5553922006,2090.4499079233638,54781274.22303508,50575854.19460772
1205,40416.98730387322,2128.492002989868,57145520.62396447,50575854.19460772
1206,41932.94326558942,3573.375595584691,133914370.46162517,50575854.19460772
1207,40194.408168917245,1993.6055003287406,50670937.96462555,50575854.19460772
1208,40118.983556390755,1993.6055003287406,50575854.19460772,50575854.19460772
1209,40374.88397280032,2027.7099260093833,54335354.111601055,50575854.19460772
1210,40147.665687808454,2080.8604960116922,57944387.61043767,50575854.19460772
1211,41011.62546509938,2772.904506634801,90420405.04698987,50575854.19460772
1212,40277.256718974306,2006.559866593096,51305408.67063361,50575854.19460772
1213,40234.72997865152,1993.6055003287406,51219980.966101244,50575854.19460772
1214,41948.819916733344,2772.9045066348003,99883967.35021523,50575854.19460772
1215,40240.19258696631,2053.2100072211815,53941362.606425405,50575854.19460772
1216,40118.983556390755,1993.6055003287406,52570487.78242584,50575854.19460772
1217,41932.72161765241,3770.151417845089,142183524.7267251,50575854.19460772
1218,40331.19186066006,1994.6007031221495,50884081.90781744,50575854.19460772
1219,41207.79270266985,2772.9045066348003,91987293.90662439,50575854.19460772
1220,40294.186169697045,2052.178364593995,55212647.40237101,50575854.19460772
1221,41135.793885102605,3008.439018025258,102901421.31456637,50575854.19460772
1222,40161.73823395795,1993.6055003287406,50629752.72710012,50575854.19460772
1223,40186.0490957734,1993.6055003287406,50660400.12874217,50575854.19460772
1224,40307.14898116557,1993.6055003287406,51789263.55573064,50575854.19460772
1225,40123.34772096611,1993.6055003287406,54856423.98042951,50575854.19460772
1226,40261.636325386076,2073.1836330954834,56430814.01525303,50575854.19460772
1227,41268.42878364023,2907.000117970198,98346017.01178746,50575854.19460772
1228,41080.81853177305,2784.195514557702,92915735.38004074,50575854.19460772
1229,40275.19625684531,2027.85341780913,52171254.13122331,50575854.19460772
1230,40118.983556390755,1993.6055003287406,54006164.185215,50575854.19460772
1231,40298.0784958724,2015.0507077870789,51684280.30334089,50458560.96405077
1232,40149.05519324763,1993.6055003287406,51203067.464577004,50458560.96405077
1233,40027.7090109868,1993.6055003287406,51849349.72121096,50458560.96405077
1234,40014.27221929045,2084.1259191089653,56714028.72521503,50458560.96405077
1235,40372.82088190528,2083.7559093243312,55420712.846533254,50458560.96405077
1236,40002.36347083852,1993.6055003287406,53814805.07607944,50458560.96405077
1237,40076.81929897842,1993.6055003287406,52512707.6971222,50458560.96405077
1238,40255.91031907166,2015.018275300732,51649184.84973844,50458560.96405077
1239,40074.52251445497,1993.6055003287406,51308524.68634834,50458560.96405077
1240,40064.09256113491,1993.6055003287406,52011000.426032476,50458560.96405077
1241,40215.39529123445,2040.4873481444843,53120599.98458092,50458560.96405077
1242,40223.78338988121,2033.2986998907672,52412745.47305213,50458560.96405077
1243,40152.69740754384,2037.488871545922,52666899.696034804,50458560.96405077
1244,40115.59485758641,2038.6590813637408,52415286.32021768,50458560.96405077
1245,40112.71547772281,1993.6055003287406,52442973.549788274,50458560.96405077
1246,40144.9915693705,2061.5525472693625,55335277.60380093,50458560.96405077
1247,40213.345065091584,2040.4873481444843,52629630.10853054,50458560.96405077
1248,40210.470491123524,2071.7497455805833,56695878.16820228,50458560.96405077
1249,40928.02170070558,2723.333700917456,87040577.04481089,50458560.96405077
1250,41007.59744087173,2837.7626147473325,95014860.84039244,50458560.96405077
1251,40301.16599187952,2079.820572804442,55277298.82091312,50458560.96405077
1252,40038.62209160995,1993.6055003287406,52319461.07751839,50458560.96405077
1253,40948.381946372334,2839.301218652405,93844108.9362035,50458560.964050755
1254,40144.99156937049,2061.552547269362,54197896.8275761,50458560.964050755
1255,40172.207133187374,1996.0930854651028,51994396.58092446,50458560.964050755
1256,40076.92639723225,2020.4197946035206,51596102.35826016,50458560.964050755
1257,40115.89521726894,1998.4762001142994,53596557.11853542,50458560.964050755
1258,40197.67883091877,2026.4831134177966,52021246.91484955,50458560.964050755
1259,41014.770675773194,2918.7136221220285,99634372.86647998,50458560.964050755
1260,40250.898345213245,2054.190828073057,55577879.05912157,50458560.964050755
1261,40920.99643785278,2731.5375260169844,89790005.75736184,50458560.964050755
1262,40025.94142664473,1993.6055003287406,50955616.98978701,50458560.964050755
1263,41059.36926838487,2914.6200432699284,96914320.56687276,50458560.964050755
1264,41101.52225199216,2833.3907538747303,92566052.24593607,50458560.964050755
1265,41033.40201427901,2784.225842895136,91228325.6739042,50458560.964050755
1266,40046.6109302915,1993.6055003287406,50484617.90044458,50458560.964050755
1267,40162.249283792335,2052.457421366019,53049766.86144612,50458560.964050755
1268,40928.47165382686,2796.8588472381907,93209145.82736672,50458560.964050755
1269,40932.92546011192,2845.6398060192796,95191329.95188221,50458560.964050755
1270,40194.26223303768,2060.068321156169,53421822.99543001,50458560.964050755
1271,40025.94142664473,1993.6055003287406,54588585.65550147,50458560.964050755
1272,40482.71380278999,2012.3020202621108,51813266.483184785,50458560.964050755
1273,40276.83948276135,2059.7546300124304,56051992.21004798,50458560.964050755
1274,40158.04312730088,2021.3237555301857,52193041.083814524,50458560.964050755
1275,40105.76797901573,1993.6055003287406,52348987.2500717,50458560.964050755
1276,40185.72350025167,2020.6711473134633,52399827.496377565,47105305.40147208
1277,40046.00468901758,1951.7225098658432,51267645.64491004,47105305.40147208
1278,41028.00322338447,3006.155953847901,101215829.36292358,47105305.40147208
1279,40125.37332611285,2049.6353609861944,57240788.99587635,47105305.40147208
1280,39973.107122704634,1931.743033765264,52309322.683373384,47105305.40147208
1281,39944.56201643456,1934.1492208526656,51730321.37346888,47105305.40147208
1282,40843.92131580545,2763.123902089034,89807259.20007555,47105305.40147208
1283,41033.35418469261,2799.717605443242,92469818.22230509,47105305.40147208
1284,40848.060747894415,2827.403141375001,96920461.10037,47105305.40147208
1285,40996.9627494821,2786.5461648908895,92241719.84215808,47105305.40147208
1286,40085.09477557907,1979.215952176867,50019495.5865707,47105305.40147208
1287,40175.139648848104,1993.1174966737271,50720422.09449718,47105305.40147208
1288,40928.79169277307,2758.277049521841,92787172.586026,47105305.40147208
1289,41954.92229400816,3641.72927164153,136252030.98890918,47105305.40147208
1290,39995.546987022084,1912.2260901185716,51576370.834808275,47105305.40147208
1291,39996.3337913873,1912.2260901185716,47166358.149260916,47105305.40147208
1292,40957.92599648986,2830.0687397299607,96079167.67144787,47105305.40147208
1293,39949.34405426019,1945.1629562981066,49661436.38127385,47105305.40147208
1294,40066.84157403226,1987.2304224830277,50578003.18591358,47105305.40147208
1295,41093.42932049125,2918.3973169214305,97203629.171756,47105305.40147208
1296,40424.57731900639,2026.3752848759996,52329654.79451986,47105305.40147208
1297,40139.20066800355,2011.8928797810088,52657548.11456676,47105305.40147208
1298,41298.79743939492,2977.503835678096,103031816.89290394,47105305.40147208
1299,40401.951855574254,2096.7526538175866,55193117.984482035,47105305.40147208
1300,40222.48677223283,2202.865088256924,61576136.08977755,47105305.40147208
1301,39944.56201643456,1949.4043383786325,51518147.06922982,47105305.40147208
1302,40035.97815223618,1927.4097618206906,47826746.31417664,47037819.7511828
1303,40833.88034479352,2739.6269897479297,89651261.72920421,46949731.22984468
1304,39858.83740525374,1912.2260901185716,46936872.372981355,46807914.210752204
1305,41700.897790570816,3692.4000200890646,137408810.7575336,46807914.210752204
1306,39767.5576274327,1912.2260901185716,48172629.97740421,46807914.210752204
1307,39956.78794727486,2079.9348640922058,55828239.25895623,46807914.210752204
1308,39954.84391932108,2004.8711463833356,50828461.44341145,46807914.210752204
1309,40941.33283416116,2838.7908276760363,93638420.38154982,46807914.210752204
1310,40769.00647614388,2733.243728019639,87794606.56854436,46683728.69433786
1311,39862.345840115704,2001.8968876994065,52521193.229511395,46683728.69433786
1312,39681.18094874812,2044.9184406205302,56637074.40029843,46683728.69433786
1313,39682.018683059825,1912.2260901185716,46728654.61408416,46683728.69433786
1314,40560.4062485566,2802.367868555944,92952920.27597499,46683728.69433786
1315,39782.3154538517,2008.0441671405042,52127016.13473236,46683728.69433786
1316,39791.78173197362,1955.9758260790284,53179514.40248599,46683728.69433786
1317,39936.5685044868,2015.2046160475068,53106852.89582859,46683728.69433786
1318,39824.20556981929,1985.482191938358,49867264.66429059,46683728.69433786
1319,39829.361627524326,1992.808761473373,50987852.54191609,46683728.69433786
1320,40572.86808835923,2708.014494309174,86544866.06299424,46683728.69433786
1321,40720.53826118321,2912.4963556898992,98030146.1390648,46683728.69433786
1322,39720.49274027363,1968.5982045782232,53193480.54053886,46683728.69433786
1323,39681.47761575851,1991.699145290352,50758402.56354714,46683728.69433786
1324,39643.867548569666,1945.1629562981066,51457831.66645255,46683728.69433786
1325,40923.01878819749,2900.38432635835,96046110.84941249,46683728.69433786
1326,40788.217351805244,2808.0392830553274,95990634.84008148,46683728.69433786
1327,39785.25821415764,1954.2295842001017,49837332.78587206,46683728.69433786
1328,40637.33090816675,2799.9042714615157,91616050.4831351,46683728.69433786
1329,39654.05276792806,1912.2260901185716,46695722.58006652,46683728.69433786
1330,41693.87069228984,3703.485865256953,150796169.50392443,46683728.69433786
1331,39643.867548569666,1912.2260901185716,46683728.69433786,46683728.69433786
1332,39648.13102236594,1912.2260901185716,46688749.26539482,46631794.18079198
1333,39626.341031243464,1912.2260901185716,46663089.86088373,46631794.18079198
1334,39753.09284480525,1949.7732951511875,48326919.13122244,46631794.18079198
1335,40611.146139955395,2804.5791223130727,91830806.7063664,46631794.18079198
1336,41519.256622203815,3588.7706137998675,130710605.54715867,46631794.18079198
1337,40590.18702952382,2803.859217623032,95249676.29071406,46631794.18079198
1338,40551.27789267183,2779.4135040863794,92713855.05446729,46631794.18079198
1339,39599.76470944786,1912.2260901185716,46631794.18079198,46631794.18079198
1340,40634.16706578389,2814.1981687275215,95207778.62766936,46631794.18079198
1341,39599.76470944786,1915.6603533315379,49179422.58251921,46631794.18079198
1342,39693.92554269863,1912.2260901185716,47373452.69007875,46631794.18079198
1343,39878.81599679788,2096.6149154175405,57849127.009829424,46631794.18079198
1344,39918.250132118046,2043.7282615557378,52361963.70689193,46631794.18079198
1345,39768.96986513804,1940.1920649812535,48920840.142588444,46631794.18079198
1346,40684.29332047641,2793.219989732869,90302073.96051146,46631794.18079198
1347,39832.0795423427,1983.3744134801775,51650728.415598445,46631794.18079198
1348,39669.71548258312,1927.1044921586576,52068389.67394107,46631794.18079198
1349,40573.12898188631,2822.9598063547573,93665767.49677765,46631794.180791974
1350,40606.3906999372,2858.3377511732683,96469738.25640419,46631794.18079197
1351,40577.597521436066,2913.3292220415265,97387084.60386667,46631794.18079197
1352,39609.94992880624,1958.8329332666733,51229513.66645622,46631794.18079197
1353,39601.03167309324,1977.30424671679,51627793.10825701,46631794.18079197
1354,39599.764709447845,1912.2260901185716,46631794.18079197,46631794.18079197
1355,40517.91206157599,2728.282276326452,87473284.43489245,46631794.18079197
1356,39599.764709447845,1912.2260901185716,46631794.18079197,46631794.18079197
1357,40594.91977395802,2732.7924401278747,90110502.02228984,46631794.18079197
1358,39678.45137690108,1974.5809724606866,49242757.482555434,46631794.18079197
1359,39613.96088521038,1912.2260901185716,46648511.278763875,46631794.18079197
1360,40764.83665660864,2787.67981561891,92329254.51456156,46631794.18079197
1361,39600.98777811506,1912.2260901185716,46842861.35666326,46631794.18079197
1362,39758.40214939613,1945.7550689165917,49122374.37491783,46631794.18079197
1363,39717.78815779132,1943.0908224205655,48021657.94383912,46631794.18079197
1364,40526.54931595357,2732.7924401278747,91826128.13450912,46631794.18079197
1365,40493.520280669145,2785.8615185747694,92223585.94686675,46631794.18079197
1366,39895.97433630614,1976.0052376687886,52228738.4941496,46631794.18079197
1367,40716.87854878798,2842.4397070803734,96181115.71508092,46631794.18079197
1368,39636.34253069412,1919.7129796837005,50146897.46486852,46631794.18079197
1369,39710.14558096646,1975.618707927113,52950717.05828335,46631794.18079197
1370,39638.00715096305,1936.855321816339,50062876.38022744,46631794.18079197
1371,41538.26676859237,3632.3322490611645,136967051.35379243,46631794.18079197
1372,39695.236896367394,2017.5278800750643,57145688.68127076,46631794.18079197
1373,39888.393725564514,1989.581959278195,52533288.9429761,46631794.18079197
1374,39659.291112045816,1912.2260901185716,47527844.23368385,46631794.18079197
1375,39612.65204321245,1912.2260901185716,46646970.015801586,46631794.18079197
1376,39690.67564786476,1913.0332540087995,49472887.2136199,46631794.18079197
1377,39785.03947038324,1986.9741974930917,49912002.49206151,46631794.18079197
1378,39599.764709447845,1912.2260901185716,46631794.18079197,46631794.18079197
1379,40585.58871160592,2810.4843556163223,94479388.61602895,46631794.18079197
1380,39760.51860054872,1912.2260901185716,46821094.35513843,46631794.18079197
1381,39827.56690073509,2098.817766350608,60970971.362919465,46631794.18079197
1382,41476.43110770837,3625.059139577548,134567192.3637025,46631794.18079197
1383,39620.9085348757,1912.2260901185716,50038465.40533565,46631794.18079197
1384,39632.23112872566,1912.2260901185716,48126643.74227961,46631794.18079197
1385,39599.764709447845,1913.7462001434328,47805102.34173374,46631794.18079197
1386,40761.002405645544,2929.8636802789724,100215775.85159676,46631794.18079197
1387,39599.764709447845,1916.1240806803903,51241647.77222235,46631794.18079197
1388,40628.12135477176,2768.795780446734,88949152.40607163,46631794.18079197
1389,39599.764709447845,1912.2260901185716,49042531.1591716,46631794.18079197
1390,39599.764709447845,1912.2260901185716,46631794.18079197,46631794.18079197
1391,39844.60987495399,1995.439973016569,50668891.94419833,46631794.18079197
1392,39737.274188293086,1917.2247968560237,51495345.39832505,46631794.18079197
1393,39863.87927422496,2040.2240000795584,52119230.58894564,46631794.18079197
1394,39685.69411412642,1968.5982045782232,49008500.42876871,46631794.18079197
1395,39707.12084835679,2031.4160062816893,57301461.81087792,46631794.18079197
1396,39816.28582078805,1911.0779767095723,47291400.56387572,39891014.819692545
1397,40373.85358605678,2699.3451890588176,87377229.23122177,39891014.819692545
1398,39334.79200976952,1783.1710000295727,45939483.2161188,39891014.819692545
1399,39460.06588806348,1887.15442895417,50152179.02773799,39891014.819692545
1400,39612.75389311841,1903.445482287973,49641758.633158036,39891014.819692545
1401,39416.6538447942,1789.6506511203802,43466136.14472481,39891014.819692545
1402,39509.86343065671,1872.3522696371342,45041442.733374186,39891014.819692545
1403,39475.990655201254,1987.1725468138234,53300383.30862281,39891014.819692545
1404,39444.59302775138,1850.564068556873,44578093.06230117,39891014.819692545
1405,41403.15903212026,3425.3756807638224,123195302.79429619,39891014.819692545
1406,40336.524462979185,2678.446040077367,88767931.98557119,39891014.819692545
1407,39414.29589696446,1840.5096618057555,47440430.08338569,39891014.819692545
1408,40372.47361844427,2706.27429745049,87885218.10452127,39891014.819692545
1409,39415.94843491535,1808.373470371424,42364117.96292515,39891014.819692545
1410,39330.178051631876,1814.4076683808041,42900272.99090115,39891014.819692545
1411,40416.637133713244,2735.8500569535377,90310920.46136375,39891014.819692545
1412,40258.98075182291,2563.5901065491125,80644395.59099925,39891014.819692545
1413,39330.178051631876,1748.908239007388,40386075.38039093,39891014.819692545
1414,39457.2396470552,1867.9257937996013,47114458.24982359,39891014.819692545
1415,39420.44421539451,1783.091940825267,42199395.339191064,39891014.819692545
1416,39412.16328566861,1755.3565169084195,42042495.23165398,39891014.819692545
1417,39727.27175078164,2111.5843403007925,59799793.73967991,39891014.819692545
1418,39408.64345459905,1807.2435182000365,42310709.04545055,39891014.819692545
1419,40201.494500497545,2521.8054562804464,79205929.85756004,39218187.819014125
1420,40437.320204002805,2730.666900826085,91600299.06946784,39218187.819014125
1421,39378.759139442096,1762.894510899408,40273564.25041574,39218187.819014125
1422,39521.39890123616,1891.4757440935196,47531354.44280095,39213076.9655094
1423,39325.05260373345,1748.908239007388,41250658.66458131,39213076.9655094
1424,40413.67548770954,2704.4935790610784,93237898.13769212,39213076.9655094
1425,40383.435484024005,2611.728576856412,82181542.80880766,39213076.9655094
1426,39467.53454314971,1794.7907401115147,41201466.06372034,39213076.9655094
1427,39505.898410395755,1861.2562577536137,43972344.41819109,39213076.9655094
1428,39531.46629569073,1901.5892977827164,45530821.59565316,39213076.9655094
1429,40250.45659702805,2553.339512828018,81868114.7665238,39213076.9655094
1430,39393.13308373194,1852.1538500649046,45838530.04828155,39213076.9655094
1431,39325.05260373345,1748.908239007388,39213076.9655094,39213076.9655094
1432,39624.509833132346,1947.3550809429737,48444039.46730082,39213076.9655094
1433,40226.169558705275,2653.4144908805256,86049281.26666379,39213076.9655094
1434,39421.94311525017,1835.1718698536345,43255748.30988419,39213076.9655094
1435,39399.48786815796,1881.2781577714072,47780793.4349693,39213076.9655094
1436,39353.10982589026,1748.908239007388,39241054.29647346,39213076.9655094
1437,40251.73452324365,2596.6251255657394,80850879.32111347,39213076.9655094
1438,39583.64418990729,1849.267541390218,45801131.460114926,39213076.9655094
1439,40416.45842282219,2637.3861799458814,88420748.48192082,39213076.9655094
1440,39325.05260373345,1845.7887186168257,45484194.030508615,39213076.9655094
1441,39583.921698922204,1863.9854772264905,44089326.6370676,39213076.9655094
1442,39411.528396895774,1892.0274633661252,48442787.832396336,39213076.9655094
1443,39414.05326818444,1752.356071039077,42213479.57781832,39213076.9655094
1444,39427.15731631864,1784.0055038148262,43154365.11827509,39213076.9655094
1445,40308.32721100458,2640.834997504558,82937261.90443209,39213076.9655094
1446,39426.2021361139,1800.8480371392118,41388970.781324714,39213076.9655094
1447,39375.47742042922,1799.7376041694788,41300783.89820321,38861548.653129935
1448,39208.71088123639,1847.5576833105042,43523826.01615448,38861548.653129935
1449,41652.099329314646,4239.154961615221,175026720.3090662,38861548.653129935
1450,39951.36153598152,2680.8094836255796,84617646.0085106,38861548.653129935
1451,39156.52398949837,1840.9199152998694,42714472.62875025,38861548.653129935
1452,39194.12270890358,1868.288466126721,46075179.75239736,38861548.653129935
1453,38972.520478081,1748.908239007388,38861548.653129935,38861548.653129935
1454,40028.46909866492,2649.04891251783,82997712.20188,38861548.653129935
1455,39035.97331930913,1763.0013561786814,41920794.913608044,38861548.653129935
1456,40058.33722504773,2845.580686985735,94563612.94289276,38861548.653129935
1457,38977.13443621866,1761.4955341894354,39356708.092555135,38861548.653129935
1458,39951.96024263636,2554.5159305291336,79257800.8912295,38861548.653129935
1459,40992.28628226329,3532.846909024944,132090557.35247636,38861548.653129935
1460,40759.57544848266,3379.33639701994,131990305.23397145,38861548.653129935
1461,38986.716653843534,1748.908239007388,41112996.87307105,38861548.653129935
1462,41026.2791416758,3564.1373192617298,132121154.21750757,38861548.653129935
1463,39040.99515071812,1770.6194182169754,39784241.105443425,38861548.653129935
1464,38972.520478081,1810.9109731283806,43790429.400105335,38861548.653129935
1465,39057.25638835301,1748.908239007388,38946043.28317458,38861548.653129935
1466,39912.67021486289,2640.5631853840578,82938557.87804249,38861548.653129935
1467,39103.713444362744,1748.908239007388,42443494.8850578,38861548.653129935
1468,39869.3192921898,2563.5299433539817,78809172.72705595,38861548.653129935
1469,39007.17230434223,1748.908239007388,38896101.81047392,38861548.653129935
1470,39026.831837886064,1769.9262519925046,41603327.80004011,38861548.653129935
1471,39062.17118510601,1774.3731679329321,39963374.42755258,38793163.23399943
1472,39098.914084902,1908.810248497301,48649787.2470793,38793163.23399942
1473,39007.68049109706,1803.299928647079,41497837.40797754,38793163.23399942
1474,38903.939779682834,1808.842679838918,43559779.494740285,38793163.23399942
1475,38903.939779682834,1748.908239007388,40169792.038727514,38793163.23399942
1476,38956.10649036932,1780.944825919342,40108243.284803465,38793163.23399942
1477,40038.55682016355,2663.4514144216173,86186984.38416234,38793163.23399942
1478,39311.93521638175,1836.5294692271837,42829552.50648734,38793163.23399942
1479,38903.93977968284,1800.533228653004,44490942.447068274,38793163.23399942
1480,39845.5820645552,2546.3979112378024,77509289.8709483,38793163.23399942
1481,39067.50165039349,1824.9118003455092,42593879.96903135,38793163.23399942
1482,38903.939779682834,1748.908239007388,38793163.23399942,38793163.23399942
1483,38979.49751327305,1867.2915402356532,46465261.929345325,38793163.23399942
1484,40073.98335715145,2701.5725269199093,85545677.24245033,38793163.23399942
1485,39052.47169973053,1856.116699815962,46139367.31784107,38793163.23399942
1486,39156.69420693595,1909.590412887778,45788100.037572935,38793163.23399942
1487,39251.47013635956,1862.4983867241058,43724227.083016716,38793163.23399942
1488,38989.65492663358,1795.4488812596883,41088481.04597671,38793163.23399942
1489,40048.54422662697,2740.5266569851688,89568070.88615456,38793163.23399942
1490,39910.01036808022,2647.7728882616393,84033198.27232784,38793163.23399942
1491,39089.33959021318,1868.4445447138696,43757746.299653664,38793163.23399942
1492,38973.858964847124,1776.0182609070175,40484049.372488454,38793163.23399942
1493,39828.06655592904,2643.985331413717,84349018.55638036,38793163.23399942
1494,38925.08360511068,1865.1592743361057,46328049.41724743,38793163.23399942
1495,39914.97838566998,2542.4948692716707,79612642.08573724,38793163.23399942
1496,39885.30624184029,2611.9671881452823,81134473.47510095,38793163.23399942
1497,40783.69930927054,3426.4515896918033,136121051.38252205,38793163.23399942
1498,38925.08360511069,1785.3641398991808,40619888.671996996,38793163.23399942
1499,39848.790499772505,2565.9673816102295,78610108.11004695,38793163.23399942
