,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,43860.9567662024,2890.513238954308,91592824.37930441,36828317.509480275
1205,42777.79649323953,1926.01000881512,41884887.31635402,36828317.509480275
1206,42904.92952337969,2072.3954518352857,50355757.08066704,36828317.509480275
1207,42820.86707294788,1914.8516149840223,37477873.731840126,36828317.509480275
1208,43103.18697071208,2050.634655110005,45807766.90819572,36828317.509480275
1209,42748.099409957606,1922.5527625190794,43208774.95185602,36828317.509480275
1210,43856.91496866931,3015.7624374455836,101487440.21470562,36828317.509480275
1211,42797.38601643117,2028.7991664165834,46278035.06144221,36828317.509480275
1212,43947.373242312424,2886.836262598277,92975238.34742719,36828317.509480275
1213,42751.71462883567,1991.2966363411676,45897548.51255924,36828317.509480275
1214,42913.20020903081,1957.8240474872916,39910074.40674865,36828317.509480275
1215,42922.50948036058,1961.4202325310143,41861376.487302594,36828317.509480275
1216,43766.04297566587,2841.2197967385728,87399211.27664231,36828317.509480275
1217,42748.25910767944,1902.1476971691798,36863452.50361796,36828317.509480275
1218,42868.88470278269,1994.3420852128788,46606415.94971317,36828317.509480275
1219,42707.51523451681,1963.3110193041418,47233758.81535172,36828317.509480275
1220,42712.51841176022,1994.988324019569,42919095.57837377,36828317.509480275
1221,42930.58450689328,1996.506064388587,42387942.040980086,36828317.509480275
1222,44699.31551697069,3698.345713575556,138604737.02618906,36828317.509480275
1223,43738.78352129704,2922.096480378168,97351561.03772876,36828317.509480275
1224,44008.2879136653,2980.8557201847048,94703223.34486078,36828317.509480275
1225,42782.41058116137,1902.1476971691798,39109482.34742099,36828317.509480275
1226,42848.61333801027,1960.7472730572183,45574673.055454,36828317.509480275
1227,42812.64751515183,1963.4925856186892,44406080.23856656,36828317.509480275
1228,42919.18151517159,1988.3153806785763,47548619.5758668,36828317.509480275
1229,42893.536322802,1966.784501764605,43864565.284386545,36828317.509480275
1230,42924.320496912624,2091.642126350727,52102935.776331596,36828317.509480275
1231,42745.81964696299,1924.0040226527083,40306354.62458409,36828317.509480275
1232,42755.76626580877,1912.261670149698,40605186.06275241,36828317.509480275
1233,42933.68321508251,1936.9614855618886,38541904.82895478,36828317.509480275
1234,42772.50460297903,1902.1476971691798,39101283.445357144,36828317.509480275
1235,42869.578380564126,2122.934183949748,50919050.60349931,36828317.509480275
1236,42821.15595883348,2122.06709084436,58297494.13574749,36828317.509480275
1237,42832.79964378594,1966.587393092046,43050540.509790026,36828317.509480275
1238,43967.57369006593,2985.075892893564,104537726.38543043,36828317.509480275
1239,42823.6076651274,2024.0256385239659,45750020.05557032,36828317.509480275
1240,42863.44825158016,2003.1642999933301,45332959.07393402,36828317.509480275
1241,42951.90897040993,1953.6344163207614,40497767.22026791,36828317.509480275
1242,42707.51523451682,2028.8537559321953,50577437.83909424,36828317.509480275
1243,43776.58413728813,2862.308995760498,88500764.82572094,36828317.509480275
1244,42905.30148279785,1955.4745532971126,40567733.52360358,36828317.509480275
1245,42835.941324534455,1927.330763559333,39487645.73390254,36828317.509480275
1246,42707.51523451681,2070.9011241155176,51293267.2052589,36828317.509480275
1247,42746.944753682255,1902.1476971691798,38087520.73321326,36828317.509480275
1248,42910.22985654695,1909.070857838063,39588835.68498725,36828317.509480275
1249,43737.4682892157,2967.466012019965,99465284.99035345,36828317.509480275
1250,43835.94230042709,2869.601040528797,92741688.51843157,36828317.509480275
1251,44001.81016755814,2995.161873121195,97460020.42099437,36828317.509480275
1252,42847.68228169007,2036.925894888406,49864035.807630405,36828317.509480275
1253,43800.0309029652,2904.388141819797,98561639.46814397,36828317.509480275
1254,42850.85638252425,1971.9900917511702,42076053.03331788,36828317.509480275
1255,42754.475090155276,2002.4662711200442,42155032.99682343,36828317.509480275
1256,42707.51523451681,1974.9473587695716,46559358.29453353,36828317.509480275
1257,42801.472457287986,1936.7992738932276,44019354.17407327,36828317.509480275
1258,42889.553783541814,1995.4416079575342,41056684.94001329,36828317.509480275
1259,42793.824601368935,2093.1203361674907,53584427.722818956,36828317.509480275
1260,42835.38103385654,2038.4488760213699,48904286.00424705,36828317.509480275
1261,42962.84208843301,2169.657414318857,58211481.18505721,36828317.509480275
1262,44031.886448086974,3026.1270206569543,98431459.96856551,36828317.509480275
1263,42977.19897999776,1992.3235933552728,43681666.23905244,36828317.509480275
1264,42839.38424449564,1960.059730402887,43931867.14389924,36828317.509480275
1265,44832.73587246608,3793.7393234467077,138174651.37479097,36828317.509480275
1266,43977.55835930324,3025.8564237491487,96221864.95791519,36828317.509480275
1267,42812.719915229405,2041.4530357836616,46406139.64347603,36828317.509480275
1268,42789.53381252127,1945.330388079544,42650547.40480368,36828317.509480275
1269,43772.33266295208,2924.9840878709683,91710375.47866693,36828317.509480275
1270,42812.02004464525,2001.272722858143,43392114.19257498,36828317.509480275
1271,43830.2682892157,2914.311401149696,91486940.99866416,36828317.50948027
1272,42843.36459650683,1939.802290949486,44200974.56951934,36828317.50948027
1273,42771.865115412395,1956.4542345288755,39678882.07405172,36828317.50948027
1274,43911.10178775276,2903.3814353440293,95017683.25127283,36828317.50948027
1275,43799.44605695038,3043.7992482539985,100366991.24718063,36828317.50948027
1276,42938.56181041716,1991.250256323078,43095443.22951954,36828317.50948027
1277,42968.25887177603,2019.520161264162,45702544.633596696,36828317.50948027
1278,42707.5152345168,1999.940422542791,50312785.64278637,36828317.50948027
1279,44075.999961539485,3040.113753618201,100547457.76818702,36828317.50948027
1280,43925.935510469644,2929.5010295329566,90527192.40928368,36828317.50948027
1281,43777.25655202437,2921.159703883005,93235153.23826887,36828317.50948027
1282,42806.57085912612,1969.2129875472933,40342615.69749091,36828317.50948027
1283,42787.58795034145,1936.7365787067388,40824975.742499456,36828317.50948027
1284,42777.93782213009,1941.224653925481,43713184.497088484,36828317.50948027
1285,42750.57630414391,1971.3154837150316,43734373.05452617,36828317.50948027
1286,42853.443331490984,1968.2889746376582,39839199.84543659,36828317.50948027
1287,44783.70525794129,2927.241732368242,106022676.82202837,36828317.50948027
1288,42809.17846059275,1922.1693512564682,40501696.49136589,36828317.50948027
1289,43770.91226945189,2914.221441302111,100281358.25328523,36828317.50948027
1290,42774.547350207715,1902.1476971691798,37277191.809980944,36828317.50948027
1291,42980.006923864865,2145.728244925535,54996620.55786081,36828317.50948027
1292,42823.06429976579,1906.4561577386435,42677311.7556356,36828317.50948027
1293,42946.37160993712,2187.584108951011,58528815.66395311,36828317.50948027
1294,42793.05259861665,1981.9883238831549,46474162.09730252,36828317.50948027
1295,43759.96204372916,2984.5920705433564,101665191.02145642,36828317.50948027
1296,42756.56421445267,2059.8914646577023,53163380.452334635,36828317.50948027
1297,42786.056956671004,1931.0803788698754,42090592.50072614,36828317.50948027
1298,42970.42273645156,2015.1045942398512,44669861.00933659,36828317.50948027
1299,43825.52923922429,3072.8643081719447,107889201.72361045,36828317.50948027
1300,42917.13995165159,2000.395133096433,47159937.11271443,36828317.50948027
1301,43055.85387705443,2057.268060816054,46677575.876857005,36828317.50948027
1302,42885.8805804063,2072.943008545847,52809179.247039065,36828317.50948027
1303,42757.96927460701,1963.3175166107692,44505592.63841905,36828317.50948027
1304,42866.301695352275,1956.296033502756,41606718.08621167,36828317.50948027
1305,43067.38541982123,2074.933673196904,47670137.748851284,36828317.50948027
1306,43913.93028662285,2938.621739123066,93934224.17424728,36828317.50948027
1307,42860.09414667672,1956.6126618605867,40236222.34252591,36828317.50948027
1308,42895.46512491363,2088.0522655777218,46854159.94473487,36828317.50948027
1309,43893.065669854055,2904.4184208772263,97418141.57876901,36828317.50948027
1310,44132.76422299211,3096.8479584233187,100062159.66782252,36828317.50948027
1311,42800.42430030257,2027.1998512431542,53017987.12819688,36828317.50948027
1312,42763.85454599701,1927.2185207949547,38461865.99761675,36828317.50948027
1313,42846.806985472205,2155.9387186566787,55799109.01852578,36828317.50948027
1314,42775.36449926568,2076.188372295429,57706189.32107165,36828317.50948027
1315,43689.117327204505,2844.9874574180253,96787562.75048693,36828317.50948027
1316,44110.10294885511,3065.2147551242792,105535995.04498519,36828317.50948027
1317,42707.5152345168,1985.8750991606516,50937292.27728817,36828317.50948027
1318,42707.5152345168,1942.0778959427857,42430290.97892077,36828317.50948027
1319,42909.2040721446,1907.8155111789652,39676839.28285633,36828317.50948027
1320,42898.42321123939,2007.9324743051627,47623438.01109956,36828317.50948027
1321,42774.771785378885,1953.6344163207614,39119813.4297052,36828317.50948027
1322,42707.5152345168,2029.5974134795204,52331846.62652932,36828317.50948027
1323,42830.06839978611,1997.7904890328057,43173440.795144334,36828317.50948027
1324,44002.25547246584,3024.88788007234,98341113.88141243,36828317.50948027
1325,42760.58657344255,1940.1304011195796,44985882.897887915,36828317.50948027
1326,42747.69423145798,2001.8278852435228,45451876.28970778,36828317.50948027
1327,42891.986013686845,2030.38142609967,48128741.50655415,36828317.50948027
1328,43859.645756117985,2964.943518515372,95020893.03252289,36828317.50948027
1329,44646.94073195878,3724.7557929834065,137614069.5326889,36828317.50948027
1330,43066.71139885033,2154.272154139677,50957400.594188765,36828317.50948027
1331,42791.30191908356,1989.4883040157097,48072737.47748923,36828317.50948027
1332,42906.59499293104,1960.683396775028,39566537.25897275,36828317.50948027
1333,42783.399465728064,1934.8349322193608,39999907.10565935,36828317.50948027
1334,44050.48367743844,3043.806935855484,109917161.80065103,36828317.50948027
1335,42709.90008256138,2072.658549969166,52443976.22205882,36828317.50948027
1336,42732.511272360636,1902.1476971691798,39950258.95196259,36828317.50948027
1337,44086.98310721175,3016.4071529154207,105246023.94580014,36828317.50948026
1338,42822.605388563985,1937.5301710580911,38932123.84467386,36828317.50948026
1339,42783.49840993366,1965.9503818286291,42608221.44664292,36828317.50948026
1340,42756.9231599625,2019.0363895403843,47010292.52585521,36828317.50948026
1341,42834.43894563963,2034.5030628948625,45973404.404094994,36828317.50948026
1342,42734.92939257629,1902.9989114426025,39173606.154715575,36828317.50948026
1343,42978.54147620422,1999.7306835194206,41494036.14018802,36828317.50948026
1344,42731.62225498927,1902.1476971691798,39139178.82302751,36828317.50948026
1345,42751.060564691536,1915.0344919974782,39693206.61487919,36828317.50948026
1346,43796.345974260614,2937.307002106688,96803505.07763037,36828317.50948026
1347,42754.535356743945,1974.773641872666,43373449.567448474,36828317.50948026
1348,42711.49621680997,1934.24597900869,41719004.95338191,36828317.50948026
1349,43009.76305262332,2067.7459381167077,46612609.619874015,36828317.50948026
1350,42777.554511938346,2023.1486845924185,48202436.730512485,36828317.50948026
1351,42823.09122207276,2092.9824420811224,57956416.68087228,36828317.50948026
1352,42748.523230568084,1921.9409496179492,45033321.13333444,36828317.50948026
1353,43855.075606590995,2875.372755876671,96131575.4187763,36828317.50948026
1354,43075.74273078023,2148.5326934510713,52264780.98821828,36828317.50948026
1355,42821.40561349669,1928.9696757556721,42667485.624957465,36828317.50948026
1356,42812.953100978164,1935.1443651362508,41855119.56187451,36828317.50948026
1357,42804.31164798567,1943.8351583749081,39232187.065079734,36828317.50948026
1358,43973.70731651406,3026.713281292022,101863189.8013041,36828317.50948026
1359,42707.5152345168,1935.1443651362508,41003372.05967981,36828317.50948026
1360,42803.81925924615,1917.9914733150467,41693677.84328451,36828317.50948026
1361,42905.89483555207,2106.215574734421,54122641.86830442,36828317.50948026
1362,43914.76062082655,2960.3895311946594,98585795.74618694,36828317.50948026
1363,42839.96472254635,1995.1702383571755,43214420.07498165,36828317.50948026
1364,42902.96397714347,1962.5003458265887,41269687.18698959,36828317.50948026
1365,42836.149186488765,1981.5119659914403,43064066.93745594,36828317.50948026
1366,42736.954531490555,1914.8516149840223,38181146.08018659,36828317.50948026
1367,43053.44527496047,2112.4725545844008,51580891.67377879,36828317.50948026
1368,42761.09236287682,1985.6064971756155,49001034.208734795,36828317.50948026
1369,42825.946010188854,1997.901668200918,46822073.70778645,36828317.50948026
1370,42998.504180392876,2124.665765115941,51257682.46482538,36828317.50948026
1371,43756.59460866882,2947.525791930878,94096053.252351,36828317.50948026
1372,42824.259331311245,1928.5757987165148,38064698.384475395,36828317.50948026
1373,42714.42279309199,1920.792237594971,38106312.09365951,36828317.50948026
1374,42777.09301690425,1905.7770949821347,37665305.129473425,36828317.50948026
1375,45610.999203105166,4639.8201537257,212552429.47022948,36828317.50948026
1376,42709.93734012212,1920.3563595581697,42750159.24676384,36828317.50948026
1377,43871.37026968983,2910.472422962356,92524734.50485893,36828317.50948026
1378,42897.711976612976,1999.6783612760332,43962551.88306425,36828317.50948026
1379,42859.63973306366,2015.4509503350914,48378853.047377005,36828317.50948026
1380,42942.56319406768,1971.79099236623,40127441.83555725,36828317.50948026
1381,42799.13962056956,1934.656007584478,38325463.4105345,36828317.50948026
1382,42976.33254848487,1963.726793432336,44987233.917617485,36828317.50948026
1383,43029.260031531645,2011.433998674244,44705546.56131968,36828317.50948026
1384,42893.575429204815,2141.7245069063474,52773940.92542703,36828317.50948026
1385,42906.437960427415,1951.9852931908197,40135693.45768761,36828317.50948026
1386,42711.07794095481,1970.2925606761376,45688415.14135164,36828317.50948026
1387,43790.89479233023,2857.0956016940204,94469443.25768133,36828317.50948026
1388,42761.522965774326,1935.8722483821136,40944469.83191506,36828317.50948026
1389,42823.43644405399,1979.2049594636096,45767836.02804799,36828317.50948026
1390,43726.75087889443,2848.6089922959004,91284543.57819939,36828317.50948026
1391,42964.82749053974,1969.5843095591076,43360385.31983783,36828317.50948026
1392,42681.53760512952,1914.8111780507575,39669342.61342016,36828317.50948026
1393,42707.5152345168,1961.4067959804645,43645885.52612721,36828317.50948026
1394,42888.316096152914,1957.912209973494,43375395.471678935,36828317.50948026
1395,42838.95073452467,2017.8133654665485,44693830.79622989,36828317.50948026
1396,42934.02418561486,2017.1850601931462,42100130.55340837,36828317.50948026
1397,42707.5152345168,1957.1273795732577,44219336.37383595,36828317.50948026
1398,43694.96642932963,2935.8555187201214,93953990.5105454,36828317.50948026
1399,42968.53785925457,2077.1254231503394,52084501.40230231,36828317.50948026
1400,42894.67479045871,1959.0997048284567,39456184.91552759,36828317.50948026
1401,42748.65989237749,1910.7605002605947,41128283.43177058,36828317.50948026
1402,42771.26349874963,1957.5259163566643,44233560.24331449,36828317.50948026
1403,43815.144707229585,2918.7566723324744,101896199.79588205,36828317.50948026
1404,42772.52017421506,2047.1509141183028,49001482.103161655,36828317.50948026
1405,42852.908455056735,2066.3935790018463,49471562.915879056,36828317.50948026
1406,42857.2538280473,1971.5539664669727,49611130.928005576,36828317.50948026
1407,42791.46236773596,2097.584991213723,52575730.888923116,36828317.50948026
1408,44767.42134391458,3887.612258904052,146690620.827504,36828317.50948026
1409,42774.24491197044,1929.166082566724,43681111.20532607,36828317.50948026
1410,43878.02323905625,3142.2180416602937,111378385.84507008,36828317.50948026
1411,42840.16739484713,2042.6195556649477,48167522.67966606,36828317.50948026
1412,42764.174317080484,1953.3452675414508,41692985.42510116,36828317.50948026
1413,42814.56108611112,1966.8303802017713,49070290.27697258,36828317.50948026
1414,43974.891420020256,2940.0824391772417,100785400.19210058,36828317.50948026
1415,42898.18336986822,1977.2088485157303,45060932.14328213,36828317.50948026
1416,44742.85753573712,3811.31128370688,141493143.4736927,36828317.50948026
1417,42940.680620108964,2101.8732262719363,46895658.37194709,36828317.50948026
1418,42918.409668136046,2056.77478099272,48978080.09493978,36828317.50948026
1419,43656.93161138989,2824.5169352610724,95638528.10776733,36828317.50948026
1420,43875.40568465319,3046.539236782429,101522836.9274742,36828317.50948026
1421,43748.376915369365,2828.068328917749,88265447.24773726,36828317.50948026
1422,45682.699248384706,3671.080230099312,141436706.95858705,36828317.50948026
1423,44156.12108952021,3023.837195362409,97635297.09079407,36828317.50948026
1424,42896.55783362717,2190.0525172077496,56390555.42950402,36828317.50948026
1425,42746.35230789421,1959.7161221665197,43232633.14254737,36828317.50948026
1426,43861.59665082101,3072.7015714808012,105184909.5637048,36828317.50948026
1427,42817.05503275858,1963.5443601949087,43026821.29565323,36828317.50948026
1428,42787.734682776194,1930.1045293018317,38113887.44671391,36828317.50948026
1429,43789.226045836636,2844.6126496008724,87930547.11834297,36828317.50948026
1430,43089.86089991695,2103.4182794546505,49538027.190845266,36828317.50948026
1431,42802.883882670096,1974.352694705519,42284326.47188013,36828317.50948026
1432,43759.875652103,2844.612649600872,88155099.46303633,36828317.50948026
1433,42779.892502926836,2021.5050215867166,48616968.355994746,36828317.50948026
1434,42839.82238928498,1959.6621905665284,41569630.83251596,36828317.50948026
1435,43865.42889034073,2973.608202892129,95539779.94670631,36828317.50948026
1436,42664.78551643097,1927.799821502807,42190421.643674284,36828317.50948026
1437,42901.94793621193,2029.0042876315624,46986488.04251168,36828317.50948026
1438,42899.64926922201,2017.7067835163682,43005332.01422017,36828317.50948026
1439,43705.13677463674,2806.2120305334083,85173260.27780448,36828317.50948026
1440,44949.67624806778,3901.33884647244,161860487.09858704,36828317.50948026
1441,42748.0994099576,2033.2984460099724,50590474.682896756,36828317.50948026
1442,42805.92183488435,2007.3716321874338,48208712.857112676,36828317.50948026
1443,42769.94336304236,1902.1476971691798,39172224.574505776,36828317.50948026
1444,42874.487881339366,2010.0728087957282,45930198.17276696,36828317.50948026
1445,42746.95932142525,1902.1476971691798,39953765.874037564,36828317.50948026
1446,44017.40729526921,3033.7775222131386,101515819.22163272,36828317.50948026
1447,42872.35937314753,1979.9026874731117,47278584.43438278,36828317.50948026
1448,42757.87394776486,2010.311257397462,47127886.354212955,36828317.50948026
1449,43827.021875185965,3094.9663556819723,108269560.45025516,36828317.50948026
1450,42734.78302961409,1954.196481814873,44738957.11098027,36828317.50948026
1451,43740.64213275741,2872.318481178178,98272389.78057942,36828317.50948026
1452,42823.09122207276,2034.7425210283648,45312099.70921377,36828317.50948026
1453,42711.01722514619,1902.1476971691798,37814929.80886676,36828317.50948026
1454,43056.90285522121,2075.5337440793733,49212651.61182941,36828317.50948026
1455,42854.299463994714,1920.9646711352234,37802812.2099701,36828317.50948026
1456,43833.45715164478,2860.070143195223,89615029.98008472,36828317.50948026
1457,43930.456895540105,3062.37248385821,102717269.00308233,36828317.50948026
1458,42935.48829018125,1961.4067959804645,45319058.433266416,36828317.50948026
1459,43119.897529029084,2164.277300123765,59895172.852615595,36828317.50948026
1460,42892.3151287908,2041.4233595736416,46306324.655983716,36828317.50948026
1461,43946.88667358557,3010.325138179757,104766259.86377117,36828317.50948026
1462,44952.48399896715,3784.9275772362353,141589384.77315408,36828317.50948026
1463,43862.227435281035,3064.5611825753285,102673784.04757254,36828317.50948026
1464,42969.89709257956,2093.692890590049,53945105.489285685,36828317.50948026
1465,42800.80914530516,1995.4416079575342,40980157.057360865,36828317.50948026
1466,44970.86423809688,4101.258867220168,177728808.4001001,36828317.50948026
1467,42728.464508154255,2028.638029477775,46660014.72465672,36828317.50948026
1468,42723.99631129844,1931.7047586108456,41206169.19914903,36828317.50948026
1469,42736.57777608256,1906.1628283178447,37026022.420191586,36828317.50948026
1470,42814.98426407126,1978.4602046206223,44136093.416479304,36828317.50948026
1471,43732.34175499833,2844.262302848928,89804943.36210874,36828317.50948026
1472,42729.035087186974,1902.1476971691798,36846874.89832722,36722498.186526716
1473,42584.803130006956,1986.7435142153656,47094410.279843174,36722498.186526716
1474,42773.05789537431,2042.6422807847878,52433641.68583445,36722498.186526716
1475,43901.02002379227,3020.8179292025984,99466983.78987904,36722498.186526716
1476,42663.25023602815,1954.45304730605,44691193.627976045,36722498.18652671
1477,43799.750271481804,2957.7895674238102,92790233.63118565,36722498.18652671
1478,42774.672388615574,1949.592772327922,38946214.09366697,36722498.18652671
1479,42638.09000365414,1902.1476971691798,36768449.48786068,36722498.18652671
1480,44602.70847474721,3839.4166516515243,145892557.21963802,36722498.18652671
1481,42861.62399900974,1980.2094076221438,47210757.85780576,36722498.18652671
1482,42689.981710628854,1906.236886739444,37041259.77831679,36722498.18652671
1483,42794.88816746736,2125.5937815934217,50892957.623083,36722498.18652671
1484,43723.51360539806,2876.8524618286247,89256901.88038793,36722498.18652671
1485,42746.90480652709,1984.0079573460262,44149508.50332891,36722498.18652671
1486,43684.20628479864,2830.9296412187314,87731227.66832569,36722498.18652671
1487,42858.79374426049,2053.78734304113,43572608.05262094,36722498.18652671
1488,42738.44150126536,2049.4715092686733,46204348.762116686,36722498.18652671
1489,42588.30512063634,2025.5786995689064,49641771.71234626,36722498.18652671
1490,44806.55425559827,3918.0672133535313,168512431.3660124,36722498.18652671
1491,42787.5877701403,1957.7223670121289,39840411.45221593,36722498.18652671
1492,42901.15377816267,2189.641364037843,56782478.87968624,36722498.18652671
1493,42723.43056686256,1950.8024726420422,46249755.825662,36722498.18652671
1494,43748.32889114036,2898.2063413168735,95140879.56208575,36722498.18652671
1495,43695.22970919787,2915.2710327059312,94915047.52737887,36722498.18652671
1496,43761.97578448611,2913.9953457019933,89819653.53216022,36722498.18652671
1497,43702.86646183038,3011.6695036789606,96647910.31144942,36722498.18652671
1498,43699.87407612738,2902.2165430408327,91036849.62308617,36722498.18652671
1499,42685.33650901089,2063.3282002999235,47058824.10100263,36722498.18652671
