,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,46848.98289526269,2036.1146654648248,49572189.986100346,24298631.03209668
1204,49016.13303453824,3897.248992018665,159034448.87522572,24237954.24853587
1205,46856.70260020555,2096.9798347263195,55056870.18415396,24237954.248535868
1206,47096.81029020219,2287.0348303397964,71723937.72298698,23705735.970740434
1207,48212.78242386905,3054.6212406719665,110391911.05615366,23705735.970740434
1208,47356.543187252166,2167.405601134945,59127160.45358044,23705735.970740434
1209,47269.3910742453,2039.7618651714633,48667247.08498027,23705735.970740434
1210,47354.87687918924,2329.3886208015483,75404286.26387855,23705735.970740434
1211,48255.29080245698,3062.2711103047527,117518153.46375093,23705735.970740434
1212,48247.0874965205,3029.9298713614116,109683848.78565149,23705735.970740434
1213,47220.277002644216,1904.639292565301,39400888.15777565,23705735.970740434
1214,47215.22464492112,2017.0843100731265,48366439.89987844,23705735.970740434
1215,47229.75461438768,2224.518052630212,66588758.70857179,23705735.970740434
1216,47252.50827610504,2104.370730408439,50342938.49516089,23705735.970740434
1217,47358.842937039255,2072.705101225646,50660171.069832265,23705735.970740434
1218,47223.122618265515,2027.1228764404145,49187923.16415511,23705735.970740434
1219,47333.29988030241,2138.804735413706,56254051.65881997,23705735.970740434
1220,47185.26607672627,2162.5212366952737,61507721.312856294,23705735.970740434
1221,47275.149218764374,2091.0684534866746,52977876.280448124,23705735.970740434
1222,47200.404110792006,2058.8511186124592,47623467.80753111,23705735.970740434
1223,47222.44670121649,2029.9557346213849,47098499.64159454,23705735.970740434
1224,47185.9678539186,2194.044988297662,64660732.715407476,23705735.970740434
1225,47219.871161809555,2005.998259839624,50374434.32910421,23705735.970740434
1226,47263.311084245855,2144.0173792907167,59363704.40448692,23705735.970740434
1227,48435.17466847345,3195.9985627619453,119091002.9382737,23705735.970740434
1228,48254.571713634694,3168.642180741341,123109009.29189202,23705735.970740434
1229,48259.543249645365,3021.5327268161273,111068204.41202417,23705735.970740434
1230,47293.87486444337,2064.050969461946,49705732.45105268,23705735.970740434
1231,47160.844849079105,2091.968377122653,59104422.36104886,23705735.970740434
1232,47188.04403737548,2030.1681131614962,50149550.72528599,23705735.970740434
1233,47422.97035983222,2322.4843384797723,75233521.9683069,23705735.970740434
1234,47449.1694496668,2194.705879407228,58684100.76261306,23705735.970740434
1235,47160.844849079105,2031.9590218149472,48546459.135242864,23705735.970740434
1236,47188.633128541675,2090.8238213175055,57123855.900725365,23705735.970740434
1237,48254.43410223255,3135.3647870110863,121546523.24392045,23705735.970740434
1238,47160.844849079105,2169.1924086331455,61888921.509666726,23705735.970740434
1239,47245.64275530333,2097.8814655057095,57359479.85872456,23705735.970740434
1240,47316.88583997295,2081.0338450319605,49985365.666180775,23705735.970740434
1241,48228.742855781515,3085.5085749554746,114701081.45368783,23705735.970740434
1242,48110.59517879416,3000.0665861387597,111942302.14984484,23705735.970740434
1243,47258.27556294309,2037.2159930509374,50183844.04471706,23705735.970740434
1244,47174.621710543164,1969.8403779385585,45444718.970907725,23335231.002288617
1245,47442.373003433066,2101.980732634358,48617934.24284282,23335231.002288617
1246,47311.9465111106,2007.3371149500738,45256446.854446046,23335231.002288617
1247,47233.10307084654,2088.7743400321283,52766139.33018609,23335231.002288617
1248,47175.05905368391,2331.521163395043,77622821.20071515,23335231.002288617
1249,48248.41864340381,3109.400313719015,116013914.8193542,23335231.002288617
1250,47212.118776136005,2030.090839340171,47793926.45894824,23335231.002288617
1251,47160.844849079105,2062.959497245881,50689697.36678745,23335231.002288617
1252,47244.71715384653,2229.2518912726964,72886780.43590672,23335231.002288617
1253,48117.42172414197,2939.619457971766,101976233.99980713,23335231.002288617
1254,47533.18783380619,2244.95547374503,68668841.08881679,23335231.002288617
1255,47181.567442541585,2076.48911215693,53404954.53300154,23335231.002288617
1256,47364.85378619611,2280.2069097884296,69246609.91415939,23335231.002288617
1257,47365.2344059264,2205.5313575528053,63227945.59344359,23335231.002288617
1258,47160.844849079105,1892.375833791243,37502223.76098663,23335231.002288617
1259,47350.639092476544,1980.8334045349588,41281325.7315118,23335231.002288617
1260,47165.27272311327,1992.458681419192,44062055.24176217,23335231.002288617
1261,47233.77504500044,2027.6503230464346,48747474.84576857,23335231.002288617
1262,47163.75947213087,1867.7716974481627,34399079.133347526,23335231.002288617
1263,47225.78789170733,1991.4440518559684,46086171.05467717,23335231.002288617
1264,47116.667862351125,1987.9252208021219,50961047.5242616,23335231.002288617
1265,47239.60997020743,2061.601713487505,51674888.20966165,23335231.002288617
1266,47270.849577172194,1990.6341426353915,48578558.6409831,23335231.002288617
1267,47185.26607672627,2048.310893927868,51203383.94456662,23335231.002288617
1268,48166.127226795514,2903.6214369474937,97360994.11632726,23335231.002288617
1269,47311.495240665,2009.5174761515082,46751383.907854624,23335231.002288617
1270,47146.261846895635,2047.6759726877403,49593025.21424653,23335231.002288617
1271,47356.60470182621,2211.3576484620703,66311388.28682653,23335231.002288617
1272,47659.72029967884,2342.4940497425764,73021360.52254848,23335231.002288617
1273,47257.98632024184,2082.6564498108173,50904857.72802477,23335231.002288617
1274,47160.844849079105,2058.922086054664,51926227.714567244,23335231.002288617
1275,47190.04314997915,2209.839912711787,66007353.71298808,23335231.002288617
1276,47355.62396096086,2164.1892331365334,60820204.439693615,23335231.002288617
1277,47209.16884054385,1999.049263415652,43429307.2120308,23335231.002288617
1278,47338.49196897864,1942.6004140506302,33695338.81210522,23335231.002288617
1279,47437.5423253832,2129.8406906402697,52173104.20373391,23335231.002288617
1280,47185.55112099383,2004.2668943647866,49340421.093495555,23335231.002288617
1281,50228.12512465281,4903.627536613537,219699707.4254435,23335231.002288617
1282,48429.42133866347,3134.2525294844227,124404452.23648567,23335231.002288617
1283,47241.67158281314,2140.6885114352144,63233756.97324984,23335231.002288617
1284,47349.143316768466,2097.664275443977,52930764.38429342,23335231.002288617
1285,49390.92268757413,4175.093524026988,186393584.06734508,23307556.75863508
1286,47130.03780072426,2221.617277080396,65209050.98491474,23307556.75863508
1287,47293.71525231202,1932.978074710089,33936935.16530818,23307556.758635078
1288,47051.204228493225,1988.4821398347551,47174968.31500752,23307556.758635078
1289,47096.68625656878,2110.2457514237285,58393426.45424843,23307556.758635078
1290,48118.63286113708,2978.121034348997,108687009.84847336,23307556.758635078
1291,47236.03948602293,2350.8684218557964,77580422.43776378,23307556.758635078
1292,47177.66854325803,2082.33749103052,52396519.77357916,23307556.758635078
1293,47114.36040029092,2070.249470312162,53204749.959333226,23307556.758635078
1294,47116.03419078818,2002.9763259487238,49664680.250519,23307556.758635078
1295,47203.87209332643,2079.130481895789,49350265.465467975,23307556.758635078
1296,47104.91479588476,2175.43150140957,67046532.51579402,23307556.758635078
1297,47300.22784325153,2211.8209181031943,65279676.229314044,23307556.758635078
1298,47104.91479588477,2206.3566711586636,62389770.47316667,23307556.758635078
1299,47352.226154992626,2247.949465720513,67680489.45256935,23307556.758635078
1300,47251.04876521994,2060.413858497965,56214938.14283325,23307556.758635078
1301,47246.110813923195,2173.5424095485696,62079093.06802279,23307556.758635078
1302,47231.23037369795,2120.728944591355,59471470.14918347,23307556.758635078
1303,47104.91479588476,2061.9459518880553,52478259.24421039,23307556.758635074
1304,47104.91479588476,1984.1206808019658,46342036.5520322,23307556.758635074
1305,47148.39487482228,2103.2758746067557,56986854.6298838,23307556.758635074
1306,47217.0539821885,2162.2211631190653,64370880.56874819,23307556.758635074
1307,47224.488240698745,2098.6901653995988,55985743.95965402,23307556.758635074
1308,47150.74436046552,2018.7044881942115,52891262.67869262,23307556.758635074
1309,47104.91479588476,2145.528496304307,61261601.70619531,23307556.758635074
1310,47380.94555274265,2198.931225696414,62438234.024026,23307556.758635074
1311,47270.67769204512,2018.2983570725141,45784540.70804179,23307556.758635074
1312,48572.33225780599,3103.3451736224133,107938346.18951662,23307556.758635074
1313,47260.24330818325,2118.485288535791,55699000.17081926,23307556.758635074
1314,47104.91479588477,2198.3280069672137,66977750.44505167,23307556.758635074
1315,47254.39280888559,2067.010131669036,50744135.71193488,23307556.758635074
1316,47380.81068991423,2238.4752320449475,68278939.97357392,23307556.758635074
1317,47308.05553336596,2057.0772006101392,54293847.524233244,23307556.758635074
1318,47104.91479588476,2182.909032899317,61980614.19583458,23307556.758635074
1319,47112.088988754316,2127.0577741240604,57752705.04424274,23307556.758635074
1320,47173.39260432137,2116.605566303858,56121794.375575975,23307556.758635074
1321,47208.40552102584,2171.6200043805648,62283396.04406146,23307556.758635074
1322,47148.39487482229,2251.341724379106,70882522.78603005,23307556.758635074
1323,47058.220869618075,2213.1189068042836,68749522.26811448,23307556.758635074
1324,47137.15603276714,2062.4346602336564,51050592.86414312,23307556.758635074
1325,47206.96557792766,2088.3071256138364,55239335.5529711,23307556.758635074
1326,48360.80436193204,3042.739211375535,110460735.09633338,23307556.758635074
1327,47129.62106779948,2129.2985580772265,57032803.136139765,23307556.758635074
1328,48137.46368790269,3031.2622239567613,115472121.9641118,23307556.758635074
1329,48264.41980433387,3142.804058856496,119865163.39999703,23307556.758635074
1330,47174.8429632021,2011.4825910078368,48013823.827592954,23307556.758635074
1331,49296.341383445484,4021.66471727217,163828978.3226696,23307556.758635074
1332,47204.39233767988,1992.8317993033384,41096985.89192413,23307556.758635074
1333,47107.80796118896,2196.354295952639,66258071.30325761,23307556.758635074
1334,47145.16477956927,1939.332683815038,39440048.12253974,23307556.758635074
1335,47183.68984352681,2135.087734577242,58449389.17565074,23307556.758635074
1336,47104.91479588476,1994.0036351233448,46496757.01268407,23307556.758635074
1337,47213.30789005385,2072.8689687836204,47454887.270573296,23307556.758635074
1338,47139.59646685021,2152.4088507425995,62586857.94733204,23307556.758635074
1339,47271.957441012775,2179.9001527853366,60380127.594218776,23307556.758635074
1340,47154.33341175393,2163.0231633625986,65175038.99200927,23307556.758635074
1341,49335.301735808214,3973.1580538688772,162864677.70261857,23307556.758635074
1342,47211.72040155284,2186.4702520686265,65281235.938901104,23307556.758635074
1343,47191.759761916066,2064.5187972130707,54388660.19720616,23307556.758635074
1344,47097.35018504752,1890.9492593438692,35723428.58779339,23307556.758635074
1345,47145.86699786611,2017.955193525871,48486142.28365236,23307556.758635074
1346,48230.95916200639,3171.703377945272,122800285.15398431,23307556.758635074
1347,47342.09672771282,2225.4331192077016,63885338.28795061,23307556.758635074
1348,47193.49606255047,2145.616927222182,59127929.48209415,23307556.758635074
1349,47185.830492555964,1992.699542937471,47637849.14049251,23307556.758635074
1350,47263.97863818049,2038.6572367730944,47842965.269747555,23307556.758635074
1351,49390.80610926456,4038.445756572367,169131527.76073045,23307556.758635074
1352,47104.91479588476,2209.884305867161,64567186.11262655,23307556.758635074
1353,48092.89631659038,2973.573709177334,106880715.42003271,23307556.758635074
1354,47112.050531360685,2008.513724008852,48808512.07130919,23307556.758635074
1355,47252.71652241472,1978.9290031298406,45629889.30018101,23307556.758635074
1356,47119.04410478343,2071.1031847453078,56333948.05592098,23307556.758635074
1357,47292.94131159162,2196.6473660883703,62724793.1555684,23307556.758635074
1358,47373.888779671855,2194.998509909278,56623082.4370905,23307556.758635074
1359,47104.91479588476,2109.50908555323,58750005.41805208,23307556.758635074
1360,48287.03647457515,3042.2861541491343,106873974.18394168,23307556.758635074
1361,48211.20493427238,3072.410613942007,111074336.8669821,23307556.758635074
1362,47104.91479588476,2220.8631886635444,68585341.1923133,23307556.758635074
1363,47141.14214908736,2182.2446676313853,61478741.87900086,23307556.758635074
1364,47104.91479588476,2067.099744576807,52747793.39136827,23307556.758635074
1365,47230.89419415929,2133.4741248784476,59619127.4663069,23307556.758635074
1366,47228.93072530466,2172.8376407657447,60928341.251815915,23307556.758635074
1367,48139.62525167542,3025.699281004355,106008857.1056076,23307556.758635074
1368,47117.42786111636,2043.5382422092232,50012911.294668734,23307556.758635074
1369,48155.16238394232,2963.4537021685956,106382823.41146801,23288235.46965858
1370,47179.71645815558,1982.3243532607291,40609698.27343298,23288235.46965858
1371,47250.28985586474,1981.6089313977257,41695601.36565436,23064367.213874225
1372,46907.168189656324,2196.3223594143346,64767832.56088102,23064367.213874225
1373,47008.139141914435,2057.045243574954,48771387.97800604,23064367.213874225
1374,47995.911949429974,3093.604058964612,113674026.75071804,22935901.678966865
1375,46910.842780391264,2003.2523067891168,49102228.12405798,22935901.678966865
1376,47126.83001916234,2173.6972627736527,62529625.15172603,22935901.678966865
1377,47989.56701919624,2906.281999203456,96931806.63864075,22935901.67896686
1378,46982.58277248613,2006.8141840882363,46550519.31902094,22935901.67896686
1379,48066.726077168954,2920.630838744812,98505993.57586268,22935901.67896686
1380,46910.842780391264,1932.9265191975787,39456696.8145576,22935901.67896686
1381,47160.665336528094,2171.812945168647,56589057.63229239,22935901.67896686
1382,47255.915062139466,2031.499709604183,46507866.00386779,22935901.67896686
1383,46991.336661316986,2173.452728762794,63863078.4006081,22935901.67896686
1384,48031.58299866175,3028.819873837661,112656828.2178652,22935901.67896686
1385,47116.621651293986,2154.7228704729346,60136433.31732218,22935901.67896686
1386,46967.990608542124,1966.5768621126772,42090981.372540854,22935901.67896686
1387,46991.86186371343,2170.996890790433,66778054.33883482,22935901.67896686
1388,46928.49675434942,2046.2894737659535,51649202.042759515,22935901.67896686
1389,47165.41074040927,2119.580939172151,54862063.26755731,22935901.67896686
1390,46940.91491681212,2071.343790471652,53743438.186473444,22935901.67896686
1391,46929.44592695667,2322.3212118105557,77550314.95296268,22935901.67896686
1392,48094.874818484284,3001.221046260388,101084113.29466261,22935901.67896686
1393,47081.35264003733,2036.365117573187,48719085.413330846,22935901.67896686
1394,46919.001006899474,1940.3127107266428,40368549.193289354,22935901.67896686
1395,47093.06888005379,1941.769254270265,37243817.44511743,22935901.67896686
1396,47179.036581743996,2095.9243384283095,57211917.40253794,22935901.67896686
1397,46891.72945228142,2003.1692337583559,49920866.50644636,22935901.67896686
1398,47199.02962842104,2164.842489129098,56982616.25963831,22935901.67896686
1399,47089.3387269111,2147.0180901365316,56236739.21342714,22935901.67896686
1400,46910.842780391264,2125.0186556305453,62393111.1951025,22935901.67896686
1401,48957.050497929595,3987.0299868685515,165054280.32276446,22935901.67896686
1402,47267.84085700988,2116.3931776223435,55208697.7890756,22935901.67896686
1403,47133.73227780349,2123.038321604056,60215819.50041237,22935901.67896686
1404,46910.842780391264,2125.7564535601405,58613818.85997005,22935901.67896686
1405,47007.09421056527,2177.2787562485464,64045880.1440166,22935901.67896686
1406,46948.89089560078,2027.4928782167772,50230956.12853967,22935901.67896686
1407,47933.97701587407,3017.578761215783,105275243.15655857,22935901.67896686
1408,47000.07199071912,2106.2074539702703,58559924.890967056,22935901.67896686
1409,47198.167950173505,2123.6446273372253,48146622.761470586,22935901.67896686
1410,46910.842780391264,1993.4755596624905,44783173.71553677,22935901.67896686
1411,47070.330093319164,2188.308418947597,65689220.16150709,22935901.67896686
1412,47116.404290119666,1979.9560574408765,45762468.72072768,22935901.67896686
1413,46975.14529456399,2213.042865267379,65930890.257741906,22935901.67896686
1414,47093.80890489899,2161.1360176497774,57306573.098782405,22935901.67896686
1415,46963.53011710194,2244.269217919043,69830444.42892402,22935901.67896686
1416,46964.96648184202,1872.4812891201861,31042167.012629557,22935901.67896686
1417,47104.162467963586,2135.6847007584956,58037506.38195113,22935901.67896686
1418,46910.842780391264,2010.4274654047417,48900364.32683964,22935901.67896686
1419,47971.094506866284,2991.8389940528155,99511079.48676056,22935901.67896686
1420,47035.901134722444,2060.43011987758,50630620.57967337,22935901.67896686
1421,46975.57101671025,2275.1571667592716,69501876.61717407,22935901.67896686
1422,46967.52595220042,2200.215096424773,67248606.50642917,22935901.67896686
1423,47059.311873915016,2337.9202553551604,75264095.36784437,22935901.67896686
1424,47038.18890803731,2113.4153618764467,57043559.47230724,22935901.67896686
1425,46910.842780391264,1979.1734853955634,45487154.80155555,22935901.67896686
1426,46976.645991309066,1900.827422575308,37900979.55216811,22935901.67896686
1427,46878.54661082484,2168.611595399508,64625204.78745147,22935901.67896686
1428,47031.93394461265,2068.3304087524907,50553909.69861862,22935901.67896686
1429,46965.80838560684,2092.8146158852614,58524145.61654645,22935901.67896686
1430,47078.72199392462,2195.974444544773,63834045.46108328,22935901.67896686
1431,47980.1002456715,3104.0167708338927,118145708.63918176,22935901.67896686
1432,48014.41118689843,3204.2256917401255,125129331.02999687,22935901.67896686
1433,46888.34559365305,1947.4123043131901,43174800.66504146,22935901.67896686
1434,48043.30396332037,3080.190127494234,120402486.78784375,22935901.67896686
1435,47000.87721213017,1978.0285547981562,43673780.703477345,22935901.67896686
1436,46910.842780391264,2162.5891919329965,61809873.908724084,22935901.67896686
1437,47016.314876355784,2003.8623243777706,44096644.76207815,22935901.67896686
1438,46948.89089560079,2165.6402055927583,63378514.70379943,22935901.67896686
1439,47049.59143206432,2339.7760668874753,74543600.33161896,22935901.67896686
1440,46942.71095895422,2198.6126086126364,62518076.55483285,22935901.67896686
1441,47975.19735091719,3173.2178649946877,127011984.76897638,22935901.67896686
1442,47065.10465327661,2228.760831726434,65102438.057739474,22935901.67896686
1443,47008.16760292756,2251.7632048725454,70405455.69402885,22935901.67896686
1444,46988.46395988506,1970.0423070069214,42771473.35388071,22935901.67896686
1445,47070.5192557791,2182.5293783488783,59664300.510094486,22935901.67896686
1446,47010.29579767195,2160.8764383600437,59833478.15119974,22935901.67896686
1447,47001.72214407052,2195.4700131474483,65911228.337077245,22935901.67896686
1448,48086.34962192353,2964.7100824636946,104638569.2411425,22935901.67896686
1449,46982.978258411655,2096.4288088244825,51254123.91013168,22935901.67896686
1450,48140.38718911669,3081.254400836266,110407426.6920158,22935901.67896686
1451,46922.12234637946,2037.5201878993018,53150287.86272683,22935901.67896686
1452,46910.842780391264,1935.8092824033429,43274710.579555646,22935901.67896686
1453,47968.04541638523,3044.020764280141,112800725.5186501,22935901.67896686
1454,48097.865730844016,3070.3406797210096,106213800.75068945,22935901.67896686
1455,46940.91491681212,2044.033943314058,49795550.60292554,22935901.67896686
1456,47219.11876983632,2292.5267981305965,74123890.94806795,22935901.67896686
1457,47074.71420854743,2145.8393584696437,56351069.00978571,22935901.67896686
1458,46986.4035898603,1961.7220749699477,42193529.23031446,22935901.67896686
1459,46930.359702302405,2140.7941972599556,54132272.16672887,22935901.67896686
1460,46997.67190033082,2034.3971433493953,50906977.90534966,22935901.67896686
1461,47008.48001129464,2074.002666126954,53227144.81655637,22935901.67896686
1462,46900.10715414632,2057.6705958859075,51974999.95209108,22883412.47744708
1463,46934.76491058793,2051.3372816320675,45720781.690229915,22883412.47744708
1464,47833.439572640666,2962.1918178842943,104958533.42746064,22883412.47744708
1465,46871.68091551967,2030.478702641352,49777569.794687405,22883412.47744708
1466,46884.93373309049,2396.4007408937655,83156759.7135367,22883412.47744708
1467,46952.324052442564,1977.9937361583823,44895267.36868511,22883412.47744708
1468,46966.8118130433,2146.7881117124207,61832454.049799845,22883412.47744708
1469,46965.24124156052,1945.7202292244037,42026740.22252999,22883412.47744708
1470,47797.63894756454,2836.8910552201137,88368279.47055349,22883412.47744708
1471,46765.31243640655,1959.9767156515086,42269054.83580131,22883412.47744708
1472,46892.280933313195,2085.9489832657036,53515064.73106726,22883412.47744708
1473,46903.42261089694,2153.515058827705,61611280.85109012,22883412.47744708
1474,47841.02979402301,2962.7013508396217,103081387.49291217,22883412.47744708
1475,47938.660063675656,3073.980415445943,114710808.29674163,22883412.47744708
1476,46895.4264828834,2092.086559989184,55310320.98867629,22883412.47744708
1477,46810.61415583186,2071.384654326831,53493884.88613735,22878373.66811951
1478,46893.44380669709,1910.789221095151,36212177.523370735,22878373.66811951
1479,46892.603080404966,2032.023923414127,51755666.60862856,22878373.668119505
1480,47180.94663601279,2342.874036533569,73349780.28583735,22878373.668119505
1481,46891.56160595115,1971.6518761025593,41066278.74178873,22878373.668119505
1482,46796.68089732398,2142.6518600506924,62118991.33567534,22878373.668119505
1483,47017.02607101107,2303.3206564914813,73575199.93790218,22878373.668119505
1484,46930.11902872847,2004.159913787138,45583093.11027655,22878373.668119505
1485,46995.775725125204,2041.1616248326216,48514893.952135965,22878373.668119505
1486,47899.05658914104,2845.3694388043396,92719418.85073908,22878373.668119505
1487,46897.10892426145,2010.6578579135664,47367454.22737148,22878373.668119505
1488,46817.259640047014,2068.352534453983,51820043.905389346,22878373.668119505
1489,46793.1806317606,2022.0787307742248,50484797.18239866,22878373.668119505
1490,46820.43021305566,2107.1119418834055,60064916.95551797,22878373.668119505
1491,47836.58117983203,3020.9281251401344,108717238.93557529,22878373.668119505
1492,47949.8367694332,2926.173708406718,98710113.25272244,22878373.668119505
1493,46922.72448108221,1913.4318174723262,36979975.271875635,22878373.668119505
1494,46997.76594560908,2380.316459619859,83836766.73913935,22878373.668119505
1495,47781.489499119176,2873.1874777333987,89783752.49069458,22878373.668119505
1496,46816.45077782225,2004.668673762634,49455703.12068303,22878373.668119505
1497,47011.457820195814,2068.6033162826634,54524694.34532484,22878373.668119505
1498,46908.47877905662,2004.8183078277448,42217397.44915175,22878373.668119505
1499,46864.56421911078,2010.5247961397513,50792581.07012731,22878373.668119505
