,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,46307.13554168669,2161.3615714810226,56037974.86361303,36004085.163674995
807,46153.99433719011,2180.642185925551,65681973.5812193,36004085.163674995
808,46369.272374450586,2091.651947062198,54857267.428642906,36001360.60008457
809,48247.98829641775,3948.5998765537297,172023349.83567333,36001360.60008457
810,47317.902041491674,3212.1144782407023,127856694.19216082,36001360.60008457
811,47242.03998031464,3054.6313335133646,125101564.6849434,36001360.60008457
812,47327.25603079413,2931.417082372138,115107499.21509679,36001360.60008457
813,46265.56713683961,2142.2495203838284,66475705.092276916,36001360.60008457
814,47155.652204880644,3072.989328799243,112756684.80374244,36001360.60008457
815,47204.84380156031,3044.1243003524273,119576477.71280329,36001360.60008457
816,46301.73711118067,2029.1551147863943,51807584.88645086,36001360.60008457
817,46262.2430316389,2077.5074181531113,56760978.433480226,36001360.60008457
818,46439.61102887008,2095.861618567292,57925171.303154245,36001360.60008457
819,47237.54746148335,3121.429057303082,124453262.75208542,36001360.60008457
820,46292.09036632767,2348.03674292881,77489696.33086461,36001360.60008457
821,46265.534304956425,2155.7784375477613,73262494.89475644,36001360.60008457
822,46167.265976099836,2196.4991205531114,78901007.92601624,36001360.60008457
823,46346.21258713607,2371.3194747617363,77024128.12692727,36001360.60008457
824,48066.708584504166,3995.929538555292,174482499.66450626,36001360.60008457
825,46406.933210905525,2188.7102505332796,61529511.8061957,36001360.60008457
826,46327.9814408015,2092.0875347593596,59638678.34000591,36001360.60008457
827,46152.84992434293,1961.403316212165,52023355.48553759,36001360.60008457
828,46226.754471149514,2127.969555037194,64390579.62858156,36001360.60008457
829,46359.79808026443,2234.4617754590663,66834512.9071162,36001360.60008457
830,46181.90460303977,2148.0245522309733,63020216.56566118,36001360.60008457
831,47196.01083375496,3027.9683621368977,113729406.2001907,36001360.60008457
832,47141.05696307568,2913.913701542065,112087036.1344577,36001360.60008457
833,48125.55530198474,3969.3108233807243,161346771.30516264,36001360.60008457
834,46254.574343109685,2199.484391269641,66751485.95784955,36001360.60008457
835,46376.112978519035,2340.3468270378066,81504656.90938635,36001360.60008457
836,46178.05474262704,2207.4586793988146,70209928.09311478,36001360.60008457
837,46335.32956909765,2298.082078834609,79607318.01885794,36001360.60008457
838,46198.67323723407,1994.9055181360316,55003189.370855406,36001360.60008457
839,48073.39124141143,3865.819380195838,169897161.3226682,36001360.60008457
840,46170.8752035862,2317.0598614018754,79490952.92766438,36001360.60008457
841,46347.58725019409,2297.702863461641,80299784.26337405,36001360.60008457
842,46456.11459874846,2303.19601278435,78860573.2953957,36001360.60008457
843,47092.60186577566,3011.804163736005,116637687.15972702,36001360.60008457
844,46142.16464299864,2209.7679275636497,68225351.70364922,36001360.60008457
845,46119.03229660135,2129.086850629411,67616644.84590706,36001360.60008457
846,46302.79019344532,2150.6111832873403,71964839.18282019,36001360.60008457
847,46353.88646783332,2411.4970626788736,81842103.84232254,36001360.60008457
848,46258.37589279123,2187.1193088478494,68352698.48425478,36001360.60008457
849,47460.12316606068,3028.1337634748184,111867475.96622577,36001360.60008457
850,46142.16464299864,2125.939978203559,61745198.96952071,36001360.60008457
851,46158.00577853255,2139.556000575597,60219110.695139326,36001360.60008457
852,46330.97016616653,2236.3873762713383,68901495.80971709,36001360.60008457
853,46203.95877829968,2259.136330646093,71328931.90274516,36001360.60008457
854,47142.839296958366,2918.87013467399,98320144.1301353,35686085.85989567
855,46920.98716420385,3264.107948061814,137025661.01262575,35686085.85989567
856,46762.81246982962,3033.2433193528723,109921773.01272404,35686085.85989567
857,46897.606749577506,3009.8762803999475,112806260.25760122,35686085.85989567
858,46878.66398387002,3044.437015558474,116949940.59720013,35686085.85989567
859,45869.61256276058,2236.049767667417,73298311.88804948,35686085.85989567
860,46791.27954580927,3004.1457358478833,110227149.74911983,35686085.85989567
861,46075.436534445864,2276.7047918876497,73439982.19773802,35686085.85989567
862,46845.438227902196,3205.1723862544914,134411714.08866185,35686085.85989567
863,46661.51619470032,2956.2416846949827,105472055.60289183,35686085.85989567
864,45941.27450461963,2196.6847814142875,64803453.67980695,35686085.85989567
865,46733.08585107418,3269.140624014225,138882682.36336833,35686085.85989567
866,45718.13033638605,2298.55086266322,74310814.94589207,35686085.85989567
867,46798.45920216844,2974.2078281287236,109200718.29166552,35686085.85989567
868,46793.85547098572,2987.619175059438,114210647.11310387,35686085.85989567
869,46042.99243049474,2235.8968112673965,74329327.55551872,35686085.85989567
870,45901.508546379744,2134.46645584035,64831869.37817441,35686085.85989567
871,46916.62913953858,3403.432359626593,141648258.25864977,35686085.85989567
872,45880.44609969146,2249.946186649494,66424069.02617315,35686085.85989567
873,45738.08383252113,2162.014567099658,65398979.82213136,35686085.85989567
874,45886.51033935686,2143.629492188029,54652241.94172126,35686085.85989567
875,45888.05501171739,2258.296199800077,65519747.912726924,35686085.85989567
876,46818.16085581447,3018.623435325525,120508651.72454584,35686085.85989567
877,45756.74771358607,2111.9324785669473,63909802.97967168,35686085.85989567
878,45916.79582155403,2266.342915219783,71029638.2645401,35686085.85989567
879,45950.18557444244,2091.001598303392,56504002.36245631,35686085.85989567
880,45856.983094253475,2154.1139234249827,65683416.83995833,35686085.85989567
881,45744.286426115126,2027.3613682123018,55134220.692425534,35686085.85989567
882,45976.6817735725,2272.379676497019,71261992.19344763,35686085.85989567
883,46718.53290914903,3249.0267359811814,125831124.289024,35686085.85989567
884,45979.377258765955,2249.8722317081783,71041756.15980878,35686085.85989567
885,45740.33181992965,2097.5697272311336,64188626.615437165,35686085.85989567
886,45700.992002844345,2251.966727945245,70374898.78039566,35686085.85989567
887,46053.60943254015,2069.1338770182965,54923034.37655951,35686085.85989567
888,46992.98891959573,2935.3633721033,111814006.26206727,35686085.85989567
889,45838.181886347746,2300.1639166905693,76064671.34923933,35686085.85989567
890,45977.77020584274,2057.6156450375997,50910257.98899718,35686085.85989567
891,45738.08383252113,2183.2037639931905,68967945.78919272,35686085.85989567
892,45892.770288063344,2164.6479488581226,64369072.8299223,35686085.85989567
893,46030.091772364394,2263.506459383974,80303669.77890685,35686085.85989567
894,45848.0878294797,2083.0800071312897,59939136.28350788,35686085.85989567
895,45764.779543977595,2049.4774535545566,58413255.16963432,35686085.85989567
896,45856.141710058,2057.1849686982437,55175657.9149727,35686085.85989567
897,45733.49614753168,2249.6035143410013,74812285.16499647,35686085.85989567
898,45898.018395089966,2186.9283405797555,68132877.89816575,35686085.85989567
899,45913.093931447926,2179.214339199395,62957845.545398615,35686085.85989567
900,45830.027496143535,2170.5909938505083,61662485.61280525,35686085.85989567
901,47754.40848287899,3935.4590217065174,171199144.2218776,35686085.85989567
902,45768.07818189279,2182.9887412619482,65719554.395791814,35686085.85989567
903,45906.91525237227,2120.5820943985937,62704543.17310711,35686085.85989567
904,45865.075813983676,2126.333399475077,62329595.38750696,35686085.85989567
905,45844.662637444366,2142.425845477215,59698547.161049165,35686085.85989567
906,45865.065870978346,2059.316166700297,60885459.93055663,35686085.85989567
907,45821.71028894432,2089.459504440776,58572537.16869371,35686085.85989567
908,45792.28415471835,2102.173890363564,62194023.93701746,35686085.85989567
909,45779.331696555324,2042.0640541334965,51951623.73122509,35686085.85989567
910,46072.073851991874,2045.8206136276226,51771775.17375883,35686085.85989567
911,45738.08383252114,2160.426146439963,59049649.16356255,35686085.85989567
912,45989.12566725344,2298.886366433447,75595349.85622826,35686085.85989567
913,45884.41559899737,2099.105195032519,55949305.06668979,35686085.85989567
914,45945.430687417174,2311.7788209961227,71143702.08609518,35686085.85989567
915,45871.3121216787,2151.4214949974294,64992899.199900165,35686085.85989566
916,45873.24766124879,2360.84847602205,76336721.5773188,35686085.85989566
917,46001.51483127,2113.1014840748785,60420818.49998994,35686085.85989566
918,46647.79418379326,2871.4167767787085,97190842.61008896,35686085.85989566
919,46825.28670634563,3023.598077329377,108399413.18696125,35686085.85989566
920,45831.37406331468,2438.1893562408377,87963363.53363933,35686085.85989566
921,46722.7480193455,3036.32264304394,110843949.29423669,35686085.85989566
922,45935.11903618604,2316.927784302382,79745221.31631541,35686085.85989566
923,45852.609140779336,2124.616895656479,57645827.176535346,35686085.85989566
924,46719.77193022302,2873.828200186047,107094897.2208461,35686085.85989566
925,45766.076755959875,2001.6356122390164,50270632.44014989,35686085.85989566
926,45778.95014935544,2129.4783909211687,67103084.44139735,35686085.85989566
927,45860.4073139555,2103.016595275678,55398000.437487364,35686085.85989566
928,46670.96108412206,2929.880314435257,108399584.09890132,35686085.85989566
929,46123.23832623635,2369.494201998661,81356515.71570803,35686085.85989566
930,45814.835441732255,1979.246576256278,50320520.063862026,35686085.85989566
931,45874.41659231086,2193.9761336329575,70767678.49976262,35686085.85989566
932,45807.012079640954,2137.1910869656826,59559748.23746337,35686085.85989566
933,45738.08383252113,2073.378449963774,57293280.261118434,35686085.85989566
934,46681.41871867843,2822.9586268239427,106606280.23870721,35686085.85989566
935,45887.371602405656,2150.833106158106,71652230.10123552,35686085.85989566
936,45804.39614159319,2136.623970403117,57682093.60146153,35686085.85989566
937,46834.52139406545,3096.025512875137,118451833.64196697,35686085.85989566
938,46624.57383653442,3041.009520336652,122626597.45149946,35686085.85989566
939,45777.432316007755,2148.8083356521743,63147087.08122365,35686085.85989566
940,46069.70416955411,2198.8342081478127,67783329.363228,35686085.85989566
941,46658.641571058,2973.9466940693137,106060929.63376305,35686085.85989566
942,46052.11418280244,2227.525806022001,61337395.465361156,35686085.85989566
943,46753.40081348296,3023.840819430956,111369950.92836837,35686085.85989566
944,47029.138236496125,3210.779982874291,119885159.32047701,35686085.85989566
945,46669.13927226361,3077.3789760064105,118751180.67812009,35686085.85989566
946,45951.927416052175,2257.8488288939398,77571357.02364057,35686085.85989566
947,47015.85799480426,3120.4383694519393,129560849.69609055,35686085.85989566
948,45804.67551027651,2133.7898778574604,62113928.03776592,35686085.85989566
949,46179.26335959961,2380.0144604628867,79118889.2513571,35686085.85989566
950,45738.08383252112,2047.0293588507188,51507845.80886635,35686085.85989566
951,45937.659222424336,2093.073051424558,55046050.07259069,35686085.85989566
952,45875.2976943663,2107.7105995580596,60330334.81957984,35686085.85989566
953,46913.606570375654,3101.0816408297933,124168033.47183223,35686085.85989566
954,45877.12207649348,2288.81633589847,75453922.26678145,35686085.85989566
955,45925.41487720389,2356.9710370843786,76177390.85868636,35686085.85989566
956,45778.35882328695,2194.6015696296026,63989773.89116547,35686085.85989566
957,45950.96144240046,2248.0375647518786,69966066.06716381,35686085.85989566
958,45943.808859487675,2028.1389647555286,52987192.316137835,35686085.85989566
959,45789.87024288204,2010.8048570982671,56263457.87243956,35686085.85989566
960,45828.736456818224,2180.36529776976,66224323.42661476,35686085.85989566
961,45831.84094963489,2170.854117203683,68451339.15366861,35686085.85989566
962,45779.7048685563,2147.032688041256,64711336.16714809,35686085.85989566
963,46812.29748989855,3221.7744938813084,119377401.4408863,35686085.85989566
964,45870.49087155274,2099.140064082115,60277425.4351524,35686085.85989566
965,46954.94859682016,3190.7118934811047,124288641.56355381,35686085.85989566
966,45952.417271824685,2192.0981744901874,66332821.46404077,35686085.85989566
967,45863.246714463996,2029.8569095226849,54898092.44783969,35686085.85989566
968,46785.26508504796,3293.9161213144935,138390876.40568915,35642779.69854754
969,46020.05571406901,2258.215677222394,69175472.99617293,35642779.69854754
970,45834.34867581357,2271.64741854706,67931822.57524413,35642779.698547535
971,45774.86001516671,2190.6993419614123,64714438.40726203,35642779.69854753
972,46949.06956904773,3236.673398653019,135977892.93440232,35642779.69854753
973,46734.284943479266,2938.3584933328316,102351803.01940636,35642779.69854753
974,45655.58164232026,2204.3016203416264,71265022.0328671,35642779.69854753
975,45710.41229887983,2228.056932847241,63703235.11101059,35642779.69854753
976,46640.60987899196,3047.774367946379,117201601.833196,35642779.69854753
977,45682.57926286947,2204.2598141724197,66567562.95186219,35642779.69854753
978,45868.74934273149,2290.1372983045194,77766550.54775615,35642779.69854753
979,45814.243405397014,2213.181447169135,67756346.6161655,35642779.69854752
980,45986.12724673765,2081.46218642471,52471184.525854945,35642779.69854752
981,46782.03852010478,3009.4901987978583,113612620.62969677,35642779.69854752
982,45929.3743273378,2053.5911489295845,56899948.91685561,35642779.69854752
983,45794.52269303525,2014.7642109614342,51488583.67382989,35642779.69854752
984,45818.857085093405,2021.7373234471693,51683111.974646114,35642779.69854752
985,46749.660648346835,2941.6695881318474,102724079.28637528,35642779.69854752
986,45853.313389222516,2138.207085006577,62311645.52785115,35642779.69854752
987,45682.57926286947,2212.357735202476,69342404.27411056,35642779.69854752
988,45776.586710428106,2009.9173077620358,56427351.8834789,35642779.69854752
989,45828.60534693352,2063.936711797953,62576155.02703361,35642779.69854752
990,45789.0807742042,2173.573969268867,67395765.5550223,35642779.69854752
991,45759.76790226872,2232.708321354996,73818035.93458797,35642779.69854752
992,47603.61468962401,3834.115579850493,153236008.4287252,35642779.69854752
993,45750.554004220045,1980.7583409273527,52271532.352164716,35642779.69854752
994,45823.916197231636,2000.6685355582904,50624005.50400449,35642779.69854752
995,46630.25230638775,2891.4086909439784,101845726.72683299,35642779.69854752
996,46861.030257630206,3147.7713153310065,123856340.86571951,35642779.69854752
997,45909.17586109874,2119.1005856786005,61100112.86733816,35642779.69854752
998,45775.82605193631,2096.231446209013,60400943.704906024,35642779.69854752
999,45764.79795510738,2203.5823954297002,73944628.69073024,35642779.69854752
1000,45799.55310940403,2506.0399575550573,95771154.8068039,35642779.69854752
1001,45890.80942407881,2124.9358682416887,57378427.77397086,35642779.69854752
1002,46847.36693522034,3216.541197691461,127436081.75202318,35642779.69854752
1003,45694.31489399598,2016.6832708185161,56677330.10304119,35642779.69854752
1004,45850.08508498931,2343.3190366999097,79549093.67764333,35642779.69854752
1005,46146.503133524995,2221.939660963699,66862065.7449291,35642779.69854752
1006,45662.625766734374,2078.7815371098136,56661169.397186354,35642779.69854752
1007,45788.296104588895,2133.9794935057607,61493509.28840755,35642779.69854752
1008,45745.577818513266,2223.1138438980106,63158227.17767642,35642779.69854752
1009,46123.06867440539,2337.4630338023694,79921568.80538884,35642779.69854752
1010,45682.57926286947,1993.8202085961243,46916277.37697582,35642779.69854752
1011,46760.76075856535,3010.9962279534707,116182943.78454277,35642779.69854752
1012,45822.235441991885,2396.1158599907844,80085585.23758574,35642779.69854752
1013,45784.84936144467,2042.4343703265108,61430909.775714,35642779.69854752
1014,45868.30008702791,2214.654952805113,67957030.26807894,35642779.69854752
1015,45684.86152489878,2122.488577878657,65170514.606286906,35642779.69854752
1016,45736.31425595823,2022.8837259767395,50504790.52748871,33116908.470295694
1017,46014.605730149895,2114.941848716401,56757824.17792056,31497886.108206373
1018,47833.84086710306,3876.578321157028,166249239.06701893,31497886.108206373
1019,46035.59698750031,2195.4340415307915,69770392.75476447,31497886.10820637
1020,45833.33588898177,2068.3623974968596,64837732.78760352,31478154.3426878
1021,45786.203257635505,2174.737871069462,64209613.49187225,31478154.3426878
1022,45885.44726004188,2143.190618359328,63192617.170146964,31478154.342687793
1023,46861.7006585131,3172.998312490371,130039975.11584774,31478154.342687793
1024,46965.557323346016,3132.6493533740863,130003910.64362152,31478154.342687793
1025,46159.78150157625,2200.319418924769,67525506.05446261,31478154.342687793
1026,46000.68143078612,2201.754935005278,66014476.48835176,31478154.342687793
1027,45855.584429952934,2260.260484964677,78161797.74833402,31478154.342687793
1028,45956.846670421466,2133.2924772954675,64399765.59634869,31478154.342687793
1029,45891.69260504925,1995.337884415231,53840971.8024837,31478154.342687793
1030,45863.4760723251,1990.4461827499078,53023008.49529908,31478154.342687793
1031,46719.89995619751,2949.7538591403727,122822923.6203634,31478154.342687793
1032,47027.08141766898,3018.134236723171,115682599.7242269,31478154.342687793
1033,45965.1144517848,2010.6531386190898,58959219.42750704,31478154.342687793
1034,45894.99905964418,2141.798835225721,69067415.1075175,31478154.342687793
1035,45964.605252880116,2162.8810909483736,66124305.68984388,31478154.342687793
1036,45759.268914708075,2119.3387775661686,66126278.291989185,31478154.342687793
1037,47003.589101305464,3079.6824488118154,116318068.9643598,31478154.342687793
1038,46045.25235702966,2069.9033467224986,59583742.38772714,31478154.342687793
1039,45997.916121867696,2132.4377397841436,71315096.72431657,31478154.342687793
1040,45783.13879443119,2251.6246949080646,76458016.25758451,31478154.342687793
1041,45780.79319354006,2214.7696790507252,69868557.63282934,31478154.342687793
1042,45861.105253978945,2176.20217910676,73725960.34888841,31478154.342687793
1043,46839.92415625176,2959.295431885176,114570877.41409227,31478154.342687793
1044,47075.01534697982,3014.653024655172,109937377.32842442,31478154.342687793
1045,45779.22241084317,2057.724401736271,60442075.152527966,31478154.342687793
1046,45901.42612764417,2238.619083794113,75682713.24808447,31478154.342687793
1047,46865.5219438094,3012.101781554956,120795467.89889637,31478154.342687793
1048,45902.5427580026,2344.5275324856593,85803876.02452454,31478154.342687793
1049,45803.83890444362,2152.2915575023508,69506250.52707869,31478154.342687793
1050,46027.685217402126,2227.909088114008,71173348.41401848,31478154.342687793
1051,46855.20334316671,3067.320884244573,118892159.99393949,31478154.342687793
1052,46764.478930650184,3168.915706011862,122017912.34119841,31478154.342687793
1053,45975.95122489726,2257.2717308723445,74722223.67521337,31478154.342687793
1054,46039.108374115654,2149.2287781322307,67599469.08596241,31478154.342687793
1055,46082.589636118,2223.5844340566473,74794919.78414491,31478154.342687793
1056,45908.842572247144,2271.979168436503,79527084.18498056,31478154.342687793
1057,45900.574529667276,2335.0873376828977,75654079.80699028,31478154.342687793
1058,45836.155838539285,2219.8039289211765,74769266.79296608,31478154.342687793
1059,47106.422633948576,3012.631808099969,112413310.70352285,31478154.342687793
1060,47643.31145202792,3630.6366335257726,147055925.73359492,31478154.342687793
1061,45769.72916288466,2238.212242577439,76083754.22756204,31478154.342687793
1062,45841.78803025376,2282.988798516485,82489679.92482333,31478154.342687793
1063,45784.86723334702,2078.0214170159607,55062289.18677298,31478154.342687793
1064,46027.147003401435,2139.9389210176128,78091829.4939704,31478154.342687793
1065,46744.377968808214,2889.5798755576084,117610400.17681558,31478154.342687793
1066,45842.1715616928,2023.7109731443736,54448210.63558122,31478154.342687793
1067,46010.57992212888,2211.3469034785203,68557598.32193358,31478154.342687793
1068,46943.12589444556,3010.132196312445,121906773.3213757,31478154.342687793
1069,45942.20005485402,2055.5103990726284,54809766.99832835,31478154.342687793
1070,45885.250988526284,2249.096806131714,73683164.11432452,31478154.342687793
1071,45839.74618952618,2092.7007273979916,63334392.73554542,31478154.342687793
1072,45789.189567056674,2173.1560376170146,68945054.82455488,31465126.116665877
1073,45910.176055017706,2140.794031493265,71510611.73103319,31465126.116665877
1074,45793.848461172725,2320.5902241115796,83796701.14753997,31465126.116665877
1075,45968.43238750262,2290.6985520528133,75036209.9808548,31465126.116665877
1076,45892.905489401186,2126.9572558738605,70575664.99342869,31465126.116665877
1077,46857.764482424966,3010.6087541262605,116090347.15201893,31465126.116665877
1078,46063.1875511921,2262.4430676036836,74807728.38633575,31465126.116665877
1079,46000.134381566226,2179.292850790266,66982274.25161262,31465126.116665877
1080,46006.378043709185,2264.0075265633086,75518946.9393644,31465126.116665877
1081,46816.83927903693,2997.2152991559815,117156760.86668602,31465126.116665877
1082,47733.3550565711,3874.2874193058715,171241450.5822484,31465126.116665877
1083,45713.597783193036,2010.1625544678125,56180876.082840815,31465126.116665877
1084,46843.397425031886,2957.765882334519,115170469.29970653,31465126.116665877
1085,45958.072790157654,1987.6184383040531,53974599.620988786,31465126.11666587
1086,45842.07025175685,1970.3128333037444,49996631.71480571,31465126.11666587
1087,45895.88166738096,2165.994149034868,66384621.20646802,31465126.11666587
1088,46051.23691366481,2293.887950522677,80121872.43693425,31465126.11666587
1089,45997.910802891776,2239.876072377215,76251917.76286006,31465126.11666587
1090,47802.8764009874,3852.185438156406,175104971.38735548,31465126.11666587
1091,47753.23670861394,3981.1310887398045,176643784.20295727,31465126.11666587
1092,45779.22241084316,2097.2116765799697,64425655.60171127,31465126.11666587
1093,46988.09436900327,3003.1539643240953,120103380.91392562,31465126.11666587
1094,46028.89345689833,2260.9514078192306,77430269.65528303,31465126.11666587
1095,45981.63941522206,2287.178278841256,74137389.31353354,31465126.11666587
1096,45790.57323672748,2266.0525580529297,80743500.68473434,31465126.11666587
1097,45867.29933181107,2243.9435345827915,76039015.0165306,31465126.11666587
1098,45935.77565099846,2316.792734579826,77430484.96262877,31465126.11666587
1099,45962.58156516504,2392.932453149925,83909069.37066244,31465126.11666587
1100,46885.26888627616,3100.0548735079255,127164122.87481257,31465126.11666587
1101,46925.381855934,3200.440049452665,128933624.87428382,31465126.11666587
1102,45713.597783193036,2243.560183488791,76971012.82157123,31465126.11666587
1103,46125.9540690277,2400.2455428857343,80130353.8432332,31465126.11666587
1104,45877.23922408208,2162.6465641728205,73109606.61896406,31465126.11666587
1105,46920.57113725613,2985.9521999693407,116987625.58290204,31465126.11666587
1106,45961.42718130608,2222.981896589617,69308875.15867712,31465126.11666587
1107,46691.779335251966,2973.880183557253,107848107.67432424,31465126.11666587
1108,48874.492286524226,4097.366100998828,193924872.07869905,31465126.11666587
1109,45779.22241084316,2276.5240897530202,81428733.14607547,31465126.11666587
1110,45840.48870567638,2153.4230365020267,67897214.55127326,31465126.11666587
1111,45863.935776005754,2117.951688562337,61913900.203369595,31465126.11666587
1112,46981.447517677625,3075.907611573047,119069488.73902264,31465126.11666587
1113,45922.8800165704,2312.382203962774,79696735.29622827,31465126.11666587
1114,45855.62195061495,2163.6768890167955,65004215.469316624,31465126.11666587
1115,45845.81408859855,2254.4344534940847,78352256.15751587,31465126.11666587
1116,45779.22241084316,2211.1997526085433,73661722.4875504,31465126.11666587
1117,45824.50203385794,2373.7157866759558,84141447.74134885,31465126.11666587
1118,45911.3617116667,2245.1627877547653,74674655.18235801,31465126.11666587
1119,45779.22241084316,1915.6435368287653,51865389.97026223,31465126.11666587
1120,45927.90825533717,2181.0039748193763,71896822.1007879,31465126.11666587
1121,45876.98283575834,2310.507355535191,82427914.0429217,31465126.11666587
1122,46761.49291683421,3097.106558358222,126890075.48393385,31465126.11666587
1123,47728.36175590857,3017.0742360598488,124712212.26350582,31465126.11666587
1124,46240.950294272094,2136.2186538909054,67065312.18928088,31465126.11666587
1125,46013.86426070791,2256.7738087050197,74554374.99312899,31465126.11666587
1126,45779.22241084315,2261.2256917556874,77239193.9733942,31465126.11666587
1127,47096.588396377294,3022.249612295306,113235335.47893111,31465126.11666587
1128,45930.195092707356,2200.754915138855,71022473.50624724,31465126.11666587
1129,45863.424417604816,2313.196911998409,81932775.49373928,31465126.11666587
1130,45949.50822025227,2167.0205094673447,66162016.87304412,31465126.11666587
1131,45971.23146098911,2293.2313803478773,80763700.63388497,31465126.11666587
1132,45912.62033047938,2417.3065773386834,85490817.45855457,31465126.11666587
1133,45779.22241084316,2189.7765234547164,70789072.975548,31465126.11666587
1134,46756.52720655093,3011.1035328169432,117404493.24800643,31465126.11666587
1135,46940.13918067941,2965.992918448549,114869899.09483059,31465126.11666587
1136,45834.54021493099,2253.49291557137,75606916.76043029,31465126.11666587
1137,45836.30407260541,2215.368957178945,70138915.21923666,31465126.11666587
1138,46006.34832366636,2107.7386916801433,64035902.9949253,31465126.11666587
1139,45764.71079087027,2006.1168368335118,51542367.7132325,31465126.11666587
1140,45818.422314017385,2298.815342519524,73233120.96758436,31465126.11666587
1141,45924.147078548325,2198.2746802958713,67578895.51973672,31465126.11666587
1142,45756.202417686654,2123.863772886992,71379389.74667741,31465126.11666587
1143,47011.054871127955,3192.4633688315416,123479873.40735511,31465126.11666587
1144,46950.95278056138,3060.0761145852107,118727627.09366138,31465126.11666587
1145,46768.44729182546,3081.726957959235,126473211.7370669,31465126.11666587
1146,45978.104864532696,2417.0652614187575,89691839.58912106,31465126.11666587
1147,45843.680400140445,2052.38552846572,61330503.91248342,31465126.11666587
1148,46665.39064160843,2907.8729937421476,107464936.60421208,31465126.11666587
1149,45958.711466313354,2167.898895964562,69858095.15202601,31465126.11666587
1150,46780.307720198456,2987.4759426973596,109168684.76120086,31465126.11666587
1151,45779.222410843155,2260.480538877045,73471655.02384083,31465126.11666587
1152,45822.64635397262,2182.5417811463267,72861185.44045094,31465126.11666587
1153,45825.32152882544,2041.2640628641361,56978740.96355162,31465126.11666587
1154,46761.62243918522,2924.1987216191537,110697042.92502865,31465126.11666587
1155,45779.222410843155,2338.4255560752435,89237934.74729484,31465126.11666587
1156,45902.25772360353,2254.0795823443614,74708286.26458289,31465126.11666587
1157,46205.70471795679,2081.9939761856504,62254058.723868,31465126.11666587
1158,45836.837972203546,2250.263445136302,71785312.57907036,31465126.11666587
1159,45972.3962190615,2141.75894453754,64177085.97451272,31465126.11666587
1160,45861.12373490394,2326.276950852166,87039406.02274004,31465126.11666587
1161,46728.664728148266,3229.4721543327955,129982075.74677327,31465126.11666587
1162,45834.470589248915,2155.7839136716734,66104144.27208525,31465126.11666587
1163,46713.898116870165,2954.1172084345794,105508548.14399223,31465126.11666587
1164,45822.27494631694,2169.4857143947183,76649842.06164607,31465126.11666587
1165,45853.490082497396,2184.1733560652815,66047479.63751922,31465126.11666587
1166,47685.796353679056,3765.7409838539074,168272982.65666133,31465126.11666587
1167,45779.34974782715,2136.0163208146564,64165680.11653892,31465126.11666587
1168,45822.494580814244,2346.218592384528,78412855.22163793,31465126.11666587
1169,45786.46991743584,2325.2340646308785,83391778.704964,31465126.11666587
1170,46798.182014939426,2846.918522708326,104082683.88214034,31465126.116665866
1171,46744.96875139607,2948.312596123283,107667221.82297644,31465126.116665866
1172,45799.887738304235,2295.2289945471457,81748115.81585996,31465126.116665866
1173,45830.417471966015,2339.7183857878827,86727850.52341641,31465126.116665866
1174,45779.22241084315,2158.712437951356,65989582.45045362,31465126.116665866
1175,45779.222410843155,2092.166452014466,58028932.3335345,31465126.116665866
1176,46069.989743144484,2364.5849622696514,78764673.27728598,31465126.116665866
1177,46808.75193964589,2933.3519489813384,108750702.29822007,31465126.116665866
1178,45903.54058592956,2195.400693701802,63423722.02139195,31465126.116665866
1179,45920.92818241987,2190.992766662378,65735504.05470984,31465126.116665866
1180,45804.84597710824,2217.5635106021373,74384188.61722255,31465126.116665866
1181,47785.55970848208,3820.6398238319516,164488147.53564137,31465126.116665866
1182,45852.68317897034,2233.874253483307,71349848.43900031,31465126.116665866
1183,46713.34751076369,2952.3033392830457,108666743.27464111,31465126.116665866
1184,45888.96257517684,2203.120357155773,78843122.43115504,31465126.116665866
1185,45886.57278735392,2335.6435752070443,85438514.53038746,31465126.116665866
1186,46757.20639742533,2817.2371870234347,107815079.39884618,31465126.116665866
1187,45896.28775128721,2068.780117034561,59925377.06405027,31465126.116665866
1188,45779.222410843155,2168.709137589156,70503187.12309948,31465126.116665866
1189,47072.658910411024,3029.7337175519256,120356632.67406452,31465126.116665866
1190,45790.586860439646,2302.657102327299,80064359.58842736,31465126.116665866
1191,46038.03104317095,2198.2851508768886,71765786.92956328,31465126.116665866
1192,46773.62436841947,2856.158556754986,106194828.11536965,31465126.116665866
1193,46775.52032045975,3092.1323719752704,115704007.53059117,31465126.116665866
1194,46100.941963561534,2303.015865610134,72111429.9790819,31465126.116665866
1195,45779.248061044105,2059.275675209453,62240092.903579935,31465126.116665866
1196,45790.95804196967,2095.2105512485928,67580908.8516822,31465126.116665866
1197,47844.87811145902,3796.0644982067342,165726319.91961002,31465126.116665866
1198,45942.37233157961,2407.132997738661,84981226.42449835,31465126.116665866
1199,45878.55752730038,2163.218842252165,63477563.64285399,31465126.116665866
1200,46015.09846555487,2186.9977237096437,66331300.436396256,31465126.116665866
1201,47735.9478242233,3772.9407409357946,153328684.92745903,31465126.116665866
1202,47073.5858190448,3142.3872625304757,121831750.86058052,31465126.116665866
1203,46058.31821085683,2238.288689269798,75983911.44396695,31465126.116665866
