,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,42012.9205447932,1613.8835114664453,24355380.343532052,19755908.423213385
1201,42962.31367693289,2544.1845345219745,70373528.82499368,19755908.423213385
1202,42379.84847709141,1771.6552094600822,31387854.398829333,19755908.423213385
1203,42059.38712854179,1722.853882179127,31370126.55656614,19755908.423213385
1204,42016.504297453685,1723.4814386387577,31965693.46120028,19755908.423213385
1205,43198.05029996605,2640.252639989183,77135652.81125826,19755908.423213385
1206,43046.64155392766,2655.9026918490817,75413443.76960132,19755908.423213385
1207,42048.9221581721,1681.0601883680065,29167049.99549227,19755908.423213385
1208,42040.149424271,1612.1708315005299,21811672.371230174,19755908.423213385
1209,43023.14552062047,2601.7914747547575,76221427.04673834,19755908.423213385
1210,42052.751968347686,1691.7182000930588,27705233.185143866,19755908.423213385
1211,43941.2004707684,3450.760752841549,118859726.2439954,19755908.423213385
1212,42035.32126572452,1670.12769272582,28204880.85880509,19755908.423213385
1213,42145.69528071153,1706.9076934666355,27886868.026228786,19755908.423213385
1214,42252.015349988294,1844.3464521467808,37955579.235764556,19755908.423213385
1215,43126.632824386186,2631.236372404528,78464535.79220487,19755908.423213385
1216,43016.887884971344,2597.9692180926927,74884879.50961855,19755908.423213385
1217,41936.25068104948,1616.1029089044841,25249021.9331562,19755908.423213385
1218,42080.12413928104,1658.952352080756,23863663.55404695,19755908.423213385
1219,42196.96197194952,1713.5002708031334,26181178.94854083,19755908.423213385
1220,41947.76181388621,1616.1029089044841,25254444.756667513,19755908.423213385
1221,43034.34963608801,2608.193464149715,80757023.22341503,19755908.423213385
1222,41936.25068104948,1565.2309203843706,20954110.123491403,19755908.423213385
1223,42154.03583363509,1660.187953572873,23923815.475943036,19755908.423213385
1224,41991.70114519914,1694.2692679234992,28226327.984571725,19755908.423213385
1225,42147.27277797025,1764.400490948748,32423957.32249751,19755908.423213385
1226,42250.297659374475,1716.0898493607372,31922289.721136294,19755908.423213385
1227,42014.104820511806,1610.818789149758,21739861.362464182,19755908.423213385
1228,43262.02035607279,2790.466193101952,81115933.71959887,19755908.423213385
1229,43106.149698071415,2541.96031122696,71079362.91994613,19755908.423213385
1230,42990.32619717959,2496.282922926155,68061091.66759817,19755908.423213385
1231,41936.25068104948,1655.9807838938007,28750131.952147357,19755908.423213385
1232,42099.7790435745,1725.068479634107,30599240.490066905,19755908.423213385
1233,42230.750986986175,1760.0671778189349,30165481.60113163,19755908.423213385
1234,43125.157537671235,2739.023629695034,86403767.88829711,19755908.423213385
1235,42117.3488753189,1618.148470009112,22112368.089672364,19755908.423213385
1236,42053.58768684426,1640.564710395966,26204051.910859995,19755908.423213385
1237,43005.28262448735,2667.932681239624,81560362.525915,19755908.423213385
1238,42235.377261615504,1755.4851722295941,32137512.3386887,19755908.423213385
1239,41968.020899213065,1715.8052007420142,32135469.89111781,19755908.423213385
1240,42167.459549109815,1646.705248731088,23771453.635530584,19755908.423213385
1241,42191.20366376177,1791.563055393131,32741614.364740096,19755908.423213385
1242,42013.56422991791,1658.3909453313013,26333913.930455774,19755908.423213385
1243,42212.820271037584,1756.1036017617193,32038114.064416178,19755908.423213385
1244,42055.176612743606,1679.66040652257,26752157.494418837,19755908.423213385
1245,42371.7442429119,1957.98276589413,38204690.00737877,19755908.423213385
1246,42009.55153628383,1635.0346916861488,24796340.956440482,19755908.423213385
1247,42880.83548550994,2452.7330311948645,65995043.87883498,19755908.423213385
1248,42183.48871162829,1854.2412216860841,39582750.4495265,19755908.423213385
1249,42000.64883498943,1662.5502124464776,30541443.118521094,19755908.423213385
1250,42114.59560690398,1676.1763925686505,25816301.68065958,19755908.423213385
1251,42145.374267087456,1782.1813021780254,39133458.19763395,19755908.423213385
1252,42939.4939071222,2425.594743352016,65190070.64788203,19755908.423213385
1253,42067.55054811503,1763.8620878761496,37955343.0064781,19755908.423213385
1254,41977.211191861745,1643.5316051725829,26423004.975300126,19755908.423213385
1255,42165.13681049832,1801.4623366957233,35121114.844572015,19755908.423213385
1256,42137.45219626124,1775.1559915211983,29973479.534346968,19755908.423213385
1257,41969.728645422125,1596.7382523362685,24802021.013647627,19755908.423213385
1258,41980.82201814662,1580.9523603848372,20937992.72930415,19755908.423213385
1259,41943.91530020997,1573.162925513977,22488561.133987635,19755908.423213385
1260,42164.8971655066,1778.1617641117039,32868730.336483408,19755908.423213385
1261,42024.79664030124,1723.626085576882,32219265.28858278,19755908.423213385
1262,42033.949811035374,1631.1358787834743,22630129.30684321,19755908.423213385
1263,41992.830533131935,1736.4192136257668,34967583.66445212,19755908.423213385
1264,42867.108616358855,2535.558166403439,78325744.80072877,19755908.423213385
1265,41976.039659643684,1619.4247950033155,25269963.221522633,19755908.423213385
1266,43023.521080601975,2650.6435233135335,82684549.23808488,19755908.423213385
1267,42169.267245679854,1781.4141134846352,35008095.80549924,19755908.423213385
1268,41988.15060526954,1573.8044781243527,20142263.6088487,19755908.423213385
1269,42025.304276166346,1702.8629880319536,32736638.986950327,19755908.423213385
1270,42002.015438716815,1793.9944017691391,41702465.84233979,19755908.423213385
1271,42061.23935040734,1637.219041562184,22866026.59937767,19755908.423213385
1272,41966.125776597495,1626.073471403692,24378553.41817525,19755908.423213385
1273,42053.61605067613,1637.988493012698,24960062.31735607,19755908.423213385
1274,42912.12332381757,2568.8661202831936,73627617.12165597,19755908.423213385
1275,41960.12333025281,1610.5662270408827,24619402.6133961,19755908.423213385
1276,42164.57182236079,1844.0460916188342,35688445.95701495,19755908.423213385
1277,42980.56799172562,2561.7903540337384,72955589.32508999,19755908.423213385
1278,41992.83794575915,1573.764876718616,20141868.04605503,19744161.587821264
1279,42054.75229231117,1612.628750255372,22179651.29320712,19744161.587821264
1280,41911.31544531342,1565.2309203843706,21279464.48032415,19744161.587821264
1281,42031.74302117886,1660.6579790774479,28944201.879145257,19744161.587821264
1282,42247.3674280767,1767.2608078896853,28553183.78382186,19744161.58782126
1283,42126.19326986106,1749.1287460904757,28935332.04998652,19744161.58782126
1284,42137.2488399264,1818.1274180016153,36050706.01419045,19744161.58782126
1285,41918.98006447389,1613.6886229708427,26333923.006778788,19744161.58782126
1286,42011.01629771926,1772.9104493010004,37776636.59380461,19744161.58782126
1287,42202.073177464714,1810.022545180617,36868617.2926268,19744161.58782126
1288,43002.85460299467,2586.9680236891886,74368841.56658801,19744161.58782126
1289,42029.3459272523,1629.0319949875118,22549056.69741277,19744161.58782126
1290,42917.238346964805,2486.9776323427927,67462093.66465607,19744161.58782126
1291,43924.69624367739,3455.734626879578,122134834.67141223,19741424.267495807
1292,41987.97055206329,1826.1146867358686,42206594.90631988,19741424.267495807
1293,41980.19578595353,1640.6449066646885,24926709.08080422,19741424.267495807
1294,42103.067167305315,1853.3858851786215,40042353.12418015,19741424.267495807
1295,42122.00157677545,1788.9921293553227,31453829.916250564,19741424.267495807
1296,42962.37239686916,2635.06533469494,79360624.84793529,19741424.267495807
1297,41965.86645945337,1654.195035062118,27858519.773684584,19741424.267495807
1298,41949.01502786898,1630.8984892114192,26587408.912793495,19741424.267495807
1299,42002.78170238687,1674.2930879608052,27640533.20170484,19741424.267495807
1300,42854.05089694122,2609.6433622383724,78887321.18544172,19741424.267495807
1301,42024.81682090954,1750.85149801159,31646139.166665673,19741424.267495807
1302,42009.621837889885,1765.6560444641332,33176263.653508335,19741424.267495807
1303,43760.46857692859,3480.94899832093,146699861.3371027,19741424.267495807
1304,41905.50488227053,1675.7585465031232,30705653.46971007,19741424.267495807
1305,42931.76544846098,2737.809004923596,91986656.93027943,19729947.217339687
1306,42175.6663426406,1840.1463140644003,34988970.551409796,19729947.217339687
1307,42179.19861391519,1794.9336114771381,30269070.8785209,19729947.217339687
1308,42045.17178694596,1778.3727152452993,39191039.926149525,19729947.217339687
1309,41953.09459843263,1587.8231870634395,20719229.75055299,19729947.217339687
1310,42043.49719234502,1693.2310406743097,28182253.03728307,19729947.217339687
1311,44636.45701763708,4288.681364181366,177125128.01669723,19729947.217339687
1312,42143.69759392731,1751.684023119032,38110054.90539275,19729947.217339687
1313,43087.737249578284,2682.8682216516104,78444253.75043982,19729947.217339687
1314,42063.73644332994,1696.0589037621423,28310673.37199089,19729947.217339687
1315,42834.131339001484,2537.32818148356,74090144.33169112,19729947.217339687
1316,42964.15782126887,2545.2096193352104,71480858.84686098,19729947.217339687
1317,41911.14952654807,1616.3225238363698,23428463.167391807,19729947.217339687
1318,41881.83044238526,1678.15792274228,31954206.52209156,19729947.217339687
1319,43019.699984612715,2611.6262792211646,77344966.90835063,19729947.217339687
1320,42095.11077331034,1700.8416413162424,28948661.280036062,19729947.217339687
1321,42848.90590799788,2483.6499901606608,66081640.23060302,19729947.217339687
1322,42107.473011909264,1783.605788850445,29679234.377713285,19729947.217339687
1323,42070.96320577634,1795.681471984597,37851611.810036406,19729947.217339687
1324,41926.35035507847,1651.2459039550001,27338719.349794727,19729947.217339687
1325,41927.27119806339,1673.985064075705,26375902.851860046,19729947.217339687
1326,41977.44202737529,1707.4964222285503,29014379.56402541,19729947.217339687
1327,41991.080136343895,1738.5425634339306,34641792.25272337,19729947.217339687
1328,42967.99729987282,2641.209277617245,86241755.34865901,19729947.217339687
1329,41982.98099962108,1768.453882016649,31886568.739219427,19729947.217339687
1330,42903.97825565771,2617.6998358680794,79101418.21604183,19729947.217339687
1331,42933.31052815444,2558.2688480273137,75298317.03614582,19729947.217339687
1332,41986.84480155974,1814.7814105121852,43302882.88552517,19729947.217339687
1333,41886.811768033964,1699.3223908278655,32228374.124396183,19729947.217339687
1334,41933.92256431551,1621.6936574754166,25452886.779895134,19729947.217339687
1335,42856.05601034667,2525.0540505338395,72977534.92196853,19729947.217339687
1336,41911.00258479685,1599.7747453107345,24546067.076554283,19729947.217339687
1337,41886.54382822957,1565.2309203843706,19732491.832164623,19729947.217339687
1338,41918.41378261703,1701.6088006788007,32379242.001362383,19729947.217339687
1339,41875.385070833865,1614.5847452521923,25329208.102722563,19729947.217339687
1340,42017.86598960839,1757.2786999245793,38848413.068759605,19729947.217339687
1341,41976.6445463663,1638.7718174762026,27193704.380573988,19729947.217339687
1342,41914.43879146742,1616.8812738080512,25500469.021558434,19729947.217339687
1343,41881.14232489704,1613.8063803486252,25119660.9968007,19729947.217339687
1344,41912.635468480024,1776.201994177451,37745152.742030844,19729947.217339687
1345,42003.74632653214,1637.9884930126977,25018212.664504223,19729947.217339687
1346,41978.841454882924,1679.7113387477286,27990249.966510843,19729947.217339687
1347,41942.67335462312,1708.93405524753,31521729.69499833,19425687.213224366
1348,43824.89457512802,3478.7449440766213,121654110.49017994,19425687.213224366
1349,41985.14884447223,1761.4573305076817,37351618.72246993,19425687.213224366
1350,41935.73846545294,1608.8650658521603,21302280.900954597,19425687.213224366
1351,42025.26188633911,1717.2181563999743,29364519.678732205,19425687.213224366
1352,41962.80846362314,1694.7151143694925,32073437.433629155,19425687.21322436
1353,41881.14232489704,1639.7306023767644,28171094.44377746,19425687.21322436
1354,43807.09019448637,2611.177711321857,88765979.53397703,19425687.21322436
1355,42887.962120257376,2506.687917664225,68981959.95196351,19425687.21322436
1356,41881.14232489704,1631.1346324726896,26292482.728687327,19425687.21322436
1357,42863.15499554004,2541.365867493709,78301669.59284705,19425687.21322436
1358,42843.9515701618,2590.346517898865,78892449.65379027,19425687.21322436
1359,42120.61894612694,1719.0959947495903,27892629.411810003,19425687.21322436
1360,42810.75080659286,2663.296461555235,86226631.70996566,19425687.21322436
1361,42995.52145210482,2610.374485784449,77205264.49443784,19425687.21322436
1362,41918.10641559996,1635.3252993397684,24471976.544444077,19425687.21322436
1363,42832.93518331244,2479.700838592842,67206649.26580702,19425687.21322436
1364,42032.81631695282,1613.225058666223,22409400.60170685,19425687.21322436
1365,41931.26960438561,1582.5106553159435,21420471.28160634,19425687.21322436
1366,41881.14232489704,1901.6380776109204,49944780.24581528,19425687.21322436
1367,42135.51525663688,1758.0381319760659,29456078.74634688,19425687.21322436
1368,41953.26782498966,1675.6989160445942,26218577.95095826,19425687.21322436
1369,41976.02036692914,1678.3298732735607,26366269.176359676,19425687.21322436
1370,42180.45384770218,1798.7938350430402,32523717.028342713,19425687.21322436
1371,42996.14768436169,2670.051524060435,81565951.68560556,19425687.21322436
1372,41977.979843162095,1669.3979813758415,29173336.844390027,19425687.21322436
1373,42065.55361001509,1821.0244572777017,41656102.296392806,19425687.21322436
1374,44047.03152170885,3613.4326488818733,131310223.2809166,19425687.21322436
1375,42770.21996191499,2537.787514137057,74452619.54427135,19425687.21322436
1376,42843.71213472808,2498.4655401867362,70863346.6864245,19425687.21322436
1377,41881.14232489704,1779.0624080386424,40518857.23167726,19425687.21322436
1378,42137.48142818706,1900.7675291959217,48441981.99926124,19425687.21322436
1379,42307.521279012166,1811.0204121609138,34416528.821855225,19425687.21322436
1380,42796.7842981853,2470.2160888119943,68471149.28064959,19425687.21322436
1381,42970.889126912574,2669.149180972777,80460319.94759163,19425687.21322436
1382,42136.16699823313,1779.9843154832447,32403484.547110222,19425687.21322436
1383,43037.823781250474,2679.044606550977,85449567.64151086,19425687.21322436
1384,41942.526052502464,1605.574470126028,23176559.01271995,19425687.21322436
1385,41986.43868186396,1703.606912331827,29961350.754837852,19425687.21322436
1386,42042.17788207528,1717.4779766958723,28764365.8714253,19425687.21322436
1387,41959.49175343923,1580.7301410896373,20121847.416853078,19425687.21322436
1388,42964.80310885537,2601.04489924634,75293158.82272196,19425687.21322436
1389,42913.95566878559,2573.53659208061,79982482.8765305,19425687.21322436
1390,41881.14232489704,1582.3917639938331,21115890.690956473,19425687.21322436
1391,41881.14232489704,1650.6136227234354,29101892.830846995,19425687.21322436
1392,42918.140597520316,2690.9012574947255,84320930.5572786,19425687.21322436
1393,44002.1296655178,3448.248762484755,118100658.65907273,19425687.21322436
1394,42312.05513640691,1822.6446923656367,31843514.681011528,19425687.21322436
1395,41940.47241867347,1655.6641544561658,27658443.57395686,19425687.21322436
1396,42317.16155506444,1825.131594056928,32935055.565771163,19425687.21322436
1397,41963.02516803283,1663.6826355888975,27761555.273865737,19425687.21322436
1398,42022.38347846987,1589.7331879293338,20542155.726441965,19425687.21322436
1399,42105.278469563666,1745.2320239194626,29334237.646515645,19425687.21322436
1400,42804.448917345784,2566.153696254493,81287380.27249125,19425687.21322436
1401,41922.21722780713,1702.6739855330065,31095086.11433395,19425687.21322436
1402,42131.27218793267,1823.59906571489,41801409.98540872,19425687.21322436
1403,41942.27218029708,1645.12300941639,26306635.795337267,19425687.21322436
1404,42851.777418240184,2515.956040634372,70207808.06685977,19425687.21322436
1405,43062.52681887478,2657.604815708626,82957878.97030357,19425687.21322436
1406,42034.36176848899,1642.668445406951,28520443.968996603,19425687.21322436
1407,42847.253623914796,2602.372160185618,76253874.82450649,19425687.21322436
1408,41881.14232489704,1796.7159069289555,40207806.274113275,19425687.21322436
1409,42086.740982201125,1777.594660134889,32062241.92396723,19425687.21322436
1410,41988.42730517069,1692.3416168777803,28866795.205609925,19425687.21322436
1411,42894.02294418223,2432.7884598052815,65771717.10325013,19425687.21322436
1412,41979.40467285379,1650.3580509459357,28979040.49994157,19425687.21322436
1413,41954.001992320686,1670.5434567751738,26068861.07269923,19425687.21322436
1414,41952.68853652943,1709.3677052368407,32538823.907565393,19425687.21322436
1415,42086.06211241284,1748.046791350843,33860894.95644643,19425687.21322436
1416,41972.64989550487,1630.4664843966118,22665011.009357903,19425687.21322436
1417,42016.94621773048,1698.5032250850334,29745172.302208044,19425687.21322436
1418,42106.374115157385,1755.00563879016,33081626.53883682,19425687.21322436
1419,42062.51752349773,1808.8262704766007,37385867.21456205,19425687.21322436
1420,42102.5736708169,1701.0671100808795,27347008.76492272,19425687.21322436
1421,41959.34692242856,1671.5003425890704,29404245.35607465,19425687.21322436
1422,42969.18254986178,2702.8120360349485,82741998.52306852,19425687.21322436
1423,42191.64241475909,1806.1371286620183,29884407.163105674,19425687.21322436
1424,41907.62085772688,1698.394612855856,33046841.764432512,19425687.21322436
1425,41951.90091402026,1720.966054160209,35347417.374511875,19425687.21322436
1426,41942.27218029708,1623.0866560183267,25986577.87888863,19425687.21322436
1427,42100.15982282575,1636.0797495430295,26672760.365836333,19425687.21322436
1428,42904.58657571229,2698.276896534174,84209761.30976756,19425687.21322436
1429,42128.529873156374,1751.6375151822213,34985735.556261614,19425687.21322436
1430,42983.607479810984,2546.0634741110903,72790124.7932275,19425687.21322436
1431,41881.14232489704,1808.3253822946615,41040767.395372525,19425687.21322436
1432,42084.01715970676,1724.1296135158536,27086783.28364575,19425687.21322436
1433,42198.15059374963,1764.3537420541045,29590872.682844423,19425687.21322436
1434,43183.03277313889,2691.2017658706327,76363258.6573407,19425687.21322436
1435,41906.67024045474,1721.6619398337257,31508244.419115048,19425687.21322436
1436,42007.399958429756,1715.7406860126673,33616404.5117289,19425687.21322436
1437,43002.79333314195,2559.211567264809,74546692.79712804,19425687.21322436
1438,42025.54630560706,1789.0290203354107,35153494.685680784,19425687.21322436
1439,42255.08052136148,1770.397629079888,31361613.679713655,19425687.21322436
1440,43039.152789840686,2640.929423547795,75500357.8829417,19425687.21322436
1441,42058.81480135587,1764.733370468676,36449277.63352718,19425687.21322436
1442,42169.64784889875,1720.8260796573159,28344115.21746577,19425687.21322436
1443,41895.710310231974,1794.7579763216559,44174110.7790878,19425687.21322436
1444,42017.683451440724,1804.2017970429413,37431197.29855653,19425687.21322436
1445,41881.14232489704,1700.5702469661876,32421186.46668912,19425687.21322436
1446,41881.14232489704,1620.1918367561047,22921967.508648757,19425687.21322436
1447,42892.23309454319,2489.139693620301,68747081.74081194,19425687.21322436
1448,42914.65131969981,2540.7352841517895,70546537.56802611,19425687.21322436
1449,42929.319215476324,2525.600069111783,70837871.18380098,19425687.21322436
1450,42915.06427550055,2556.326109208544,76151845.67131814,19425687.21322436
1451,42032.678040030805,1654.322047008335,27679732.60483846,19425687.21322436
1452,42063.79392679629,1898.2117477895422,47373911.868298665,19425687.21322436
1453,41913.96715025718,1592.7709246212269,23162961.17164924,19425687.21322436
1454,42051.36753186746,1681.242123803832,24500708.83918518,19425687.21322436
1455,41970.68933588221,1639.127537641291,26750611.163433492,19425687.21322436
1456,41921.765603041786,1625.19967886848,26952490.449556865,19425687.21322436
1457,43024.74887067937,2665.499825317761,78789819.11042239,19425687.21322436
1458,42832.93518331244,2607.0077833261857,82200933.29285261,19425687.21322436
1459,41967.75304956151,1763.1373323582666,34294166.80382069,19425687.21322436
1460,42848.488352108805,2532.658479038649,72928827.77348363,19425687.21322436
1461,42946.042903482856,2665.9841288575108,79547049.3074371,19425687.21322436
1462,41912.63546848002,1705.1202421249284,35856696.841921195,19425687.21322436
1463,41918.85992837552,1597.5478630517478,22418621.6876586,19425687.21322436
1464,42109.351400468935,1721.4705099429316,31396149.93850463,19425687.21322436
1465,42082.30672238946,1702.6401523606578,25422564.89417076,19425687.21322436
1466,42008.90172249109,1664.2947515975266,27004455.120828338,19425687.21322436
1467,41984.2373610839,1701.7053513238134,31998385.069253743,19425687.21322436
1468,41974.72135317758,1734.8838789188005,32081260.67911326,19425687.21322436
1469,41991.01577836535,1811.1989566543714,40307932.36202516,19425687.21322436
1470,42890.24361097127,2516.0106257730563,69334774.97006768,19425687.21322436
1471,42007.230611041974,1682.7155122255906,26505369.638684034,19425687.21322436
1472,41964.55465596736,1671.6863860040035,27680535.37888222,19425687.21322436
1473,42013.35020466024,1785.6061478200995,36803687.837524235,19425687.21322436
1474,42832.93518331244,2470.5229135005634,72570006.68901765,19425687.21322436
1475,41889.85453281901,1580.0456148154408,22072071.91487138,19425687.21322436
1476,41985.79559399571,1681.9842087630393,28391589.220520746,19425687.21322436
1477,42072.314704048666,1752.8823703548765,33388851.577296246,19425687.21322436
1478,41913.70552672911,1630.0367589995935,24241823.078181613,19425687.21322436
1479,41916.436291925354,1631.0662445730777,24345209.934583507,19425687.21322436
1480,41938.130945244615,1669.7054674122787,27167901.734668333,19425687.21322436
1481,43145.360605625916,2750.766850334029,91344035.33071706,19425687.21322436
1482,42007.934133891846,1705.4687175229406,33173991.34015714,19425687.21322436
1483,42966.61730952828,2530.648593787481,71185328.6486509,19425687.21322436
1484,42047.24263088525,1749.5506181097076,35176212.79070811,19425687.21322436
1485,42207.28954878351,1774.2481521221168,30192723.911069266,19425687.21322436
1486,41923.49330789926,1607.320539699017,24593836.190685917,19425687.21322436
1487,43131.57219747281,2657.0075377387548,75863610.49400139,19425687.21322436
1488,44820.67394787094,4429.581369567319,172732955.42992336,19425687.21322436
1489,42121.29353944467,1730.8374128743944,29129536.429665815,19425687.21322436
1490,42193.98666343733,1782.1892657224294,34013047.336759254,19425687.21322436
1491,42961.83047886296,2658.5309214100175,79698516.53874025,19425687.21322436
1492,42952.32554644571,2648.364815048505,83922422.39697066,19425687.21322436
1493,41881.14232489704,1614.6305024791056,23693139.031693347,19425687.21322436
1494,41947.95999569394,1624.3553409835067,24022544.466475166,19425687.21322436
1495,42972.41502828135,2608.2129207876883,75494640.89617792,19425687.21322436
1496,41881.14232489704,1620.3458217782213,24186744.05150348,19425687.21322436
1497,42821.45657649357,2646.2607258837647,81149157.66543579,19425687.21322436
1498,43897.16870109645,3474.188366349351,120905123.90492818,19425687.21322436
1499,42067.45232397913,1790.7943506792726,38157789.86775409,19425687.21322436
