,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,45159.813740985235,1833.6726473210806,35735462.23645997,34236316.557584845
1203,45116.47643699999,1833.6726473210806,34806424.79930836,34236316.557584845
1204,47411.39842049613,3883.623331771727,149120589.51408967,34236316.557584845
1205,45179.14904532322,1878.5850077686032,36338310.41929829,34236316.557584845
1206,46374.70543208879,2988.8709828902292,99009772.29120997,34236316.557584845
1207,45231.70610352478,1963.5219791064337,43050186.74333771,34236316.557584845
1208,45350.772886815736,1975.1988936582336,44670037.01471754,34236316.557584845
1209,45194.91471344905,1912.0466299410036,38048013.62191501,34236316.557584845
1210,45167.1366832902,1929.2877186872647,43463492.66708116,34236316.557584845
1211,45292.922764211165,1922.5361363153158,38426671.17822248,34236316.557584845
1212,45188.75186987968,1888.187832325064,36790096.40028981,34236316.557584845
1213,45137.064141235816,1877.789867983778,36468797.785146534,34236316.557584845
1214,45228.20819007689,1924.4478480944301,38517985.331930175,34236316.557584845
1215,45206.41410789847,1836.5996169403497,34438414.14158503,34236316.557584845
1216,45138.57001759453,1836.078201941354,34361691.145746484,34236316.557584845
1217,45149.92839631942,1833.6726473210806,34474498.08418317,34236316.557584845
1218,45128.75320955817,1902.7345255913865,41635908.65985372,34236316.557584845
1219,46324.51738633761,2887.3914751017633,92341722.53624192,34156976.15391549
1220,45324.75271867961,2012.6103405720737,47583303.55847258,34156976.15391549
1221,45189.03842913464,1944.1834352082528,42949270.22339943,34156976.15391549
1222,45112.370568828796,1833.6726473210806,35633491.05896391,34156976.15391549
1223,45261.55161303375,1992.9859047239493,43513912.13440399,34156976.15391549
1224,47125.823135516795,3734.203212362526,157926347.39167547,34156976.15391549
1225,45264.498906955225,1896.8550342099945,37190194.76215971,34156976.15391549
1226,45198.491979877974,1833.6726473210806,34384893.583865024,34156976.15391549
1227,45118.265017640406,1857.018451299707,39247840.11534199,34156976.15391549
1228,45109.150395521705,1838.8470925806864,37444479.389955424,34156976.15391549
1229,45139.867334854964,1833.6726473210806,34173330.2808678,34156976.15391549
1230,45152.31464661322,1977.1592722330945,45517917.54828467,34156976.15391549
1231,45144.3834824201,1893.9522924786938,41007131.6586305,34063632.24382489
1232,46993.29746356591,3729.996834848953,140262848.22276375,34063632.24382489
1233,45145.38284172331,2012.0605012606327,46252289.30407136,34063632.24382489
1234,45030.30759102803,1849.779540091277,35171502.49528734,34063632.24382489
1235,46219.49167920747,3034.958314235644,102718777.12236476,34063632.24382489
1236,45096.667497088136,1849.779540091277,35221740.54694967,34063632.24382489
1237,45116.8087823927,1995.4331204735404,41863942.01424925,34063632.24382489
1238,45168.589294314486,1885.5482016536148,36574160.138573945,34063632.24382489
1239,46079.601692070944,2896.261048529009,94333624.68811648,34063632.24382489
1240,45109.31890704253,1909.6290872556463,38005222.927961096,34063632.24382489
1241,45040.19509387114,1855.277260915252,35079743.37212352,34063632.24382489
1242,45035.56588707344,1833.6726473210806,34094368.422221445,34063632.24382489
1243,44994.92819840472,1833.6726473210806,34065312.693955675,34063632.24382489
1244,45094.69510629411,1895.8158059305279,36986280.3255629,34063632.24382489
1245,45144.605404208975,1939.7341851655503,39030128.433812335,34063632.24382489
1246,45090.56533340462,1876.4388264020035,40325239.844969384,34063632.24382489
1247,45302.98156240159,1973.5673696965314,44129600.71691739,34063632.24382489
1248,47184.883841032955,3922.516456472292,150605021.2863821,34063632.24382489
1249,45090.11495981348,1907.5411641550327,38651998.65805549,34063632.24382489
1250,44994.96618538215,1833.6726473210806,34063632.24382489,34063632.24382489
1251,45236.16679643018,1914.0074748129257,37933317.82944654,34063632.24382489
1252,45201.77683456892,1914.7924585410863,38182575.55723498,34063632.24382489
1253,46103.867304214524,2866.080636828328,91766966.38610148,34063632.24382489
1254,45186.70945643159,1971.0882780292054,44730605.74741588,34063632.24382489
1255,45147.080424908825,1900.5607961580158,37406664.882494405,34063632.24382489
1256,46098.807077415455,2885.0730292435583,96293671.06948628,34063632.24382489
1257,45152.09159157857,2019.3399674694017,47452489.47307988,34063632.24382489
1258,45269.402582488,1985.5716787907927,46868370.56421307,34063632.24382489
1259,46205.39147199881,2881.2703831685,92415596.70417598,34063632.24382489
1260,45282.32002357194,1984.958332893612,41199441.42451228,34063632.24382489
1261,45281.21018973032,2036.869503119705,46495225.184438676,34063632.24382489
1262,46024.78339333965,2867.004495497727,92953699.20301512,34063632.24382489
1263,46008.81926367227,2788.392187474589,87752953.97905184,34063632.24382489
1264,44994.96618538215,1833.6726473210806,34063632.24382489,34063632.24382489
1265,45239.62775765499,1961.4101177581895,41496998.95796283,34063632.24382489
1266,45197.69067721326,1897.950166067214,37175920.27991154,34063632.24382489
1267,45144.2374583821,1898.080310289643,37233644.55281025,34063632.24382489
1268,45429.63003089973,2064.3466435792516,46967681.294634506,34063632.24382489
1269,45350.94196936057,1909.4313116024045,37835342.24935001,34063632.24382489
1270,46027.98359725581,2840.5301046908257,91975804.26952624,34063632.24382489
1271,45338.995336521664,2073.3236762992647,46725496.79126462,34063632.24382489
1272,45181.982357587054,1955.7547494231371,44768287.210671335,34063632.24382489
1273,46108.518036903464,2861.106893266765,91221315.9431943,34063632.24382489
1274,46302.72006332287,2872.5854128573505,93584009.8274843,34063632.24382489
1275,45151.11605444337,1952.1070030293351,39603499.00132703,34063632.24382489
1276,45177.447061706436,1905.0579594929986,37829607.41615761,34063632.24382489
1277,45112.105948386496,1907.7615475190148,37553843.70383759,34063632.24382489
1278,45201.441893316034,1913.3770094830065,37883787.31500801,34063632.24382489
1279,44994.96618538216,1833.6726473210806,34063632.24382489,34063632.24382489
1280,46241.64767637967,2927.473981936195,95366947.70611927,34063632.24382489
1281,47222.0048496275,3804.9100966491424,150311202.68083557,34063632.24382489
1282,47308.28409077042,3985.373269667559,157910052.5143018,34063632.24382489
1283,46350.05387833476,2902.4856847298825,94267025.6674759,34063632.24382489
1284,44994.96618538215,1833.6726473210806,34200160.06920483,34063632.24382489
1285,45176.36730211869,2045.223267333135,47868016.99623637,34063632.24382489
1286,45308.861282856495,2013.0931408648653,42543643.771923095,34063632.24382489
1287,44994.96618538216,1861.161935219238,37637837.86998184,34063632.24382489
1288,45152.788792901476,1973.7350069646934,40706263.73028542,34063632.24382489
1289,45099.631510577914,1961.1249212840885,42574904.45986365,34063632.24382489
1290,45392.13868285756,1955.3559754294079,39983655.489475355,34063632.24382489
1291,45061.21339284173,1911.665785113483,40017277.108770385,34063632.24382489
1292,45159.80294359075,1945.6781375578346,39318781.61929134,34063632.24382489
1293,45183.45334768585,1898.3202607714254,37165921.54288605,34063632.24382489
1294,45127.145665027725,1889.7393922074236,36734123.69756856,34063632.24382489
1295,46097.03298241717,2843.1041405984397,91326570.49699846,34063632.24382489
1296,45027.510259828625,1833.6726473210806,35544715.249461316,34063632.24382489
1297,45152.87565880249,2033.4483225373478,48178572.655893005,34007353.195762046
1298,45175.500361880426,1976.8370046255623,44364386.48567354,34007353.195762046
1299,45074.3389144832,1989.362186664904,45959469.200940035,34007353.195762046
1300,45075.98824156802,1930.4422592772644,38566410.981099315,34007353.195762046
1301,45021.60635258186,1930.9694459867576,41850730.79336767,33980250.233165815
1302,47772.53353097172,4602.225026779788,205255570.16007173,33980250.233165815
1303,45034.490584945124,1953.4474468026897,39602839.27742785,33980250.233165815
1304,45100.5626653076,2020.2577850398484,43964374.01333483,33980250.233165815
1305,45168.735284074624,2031.8000939848735,43282813.25774977,33980250.233165815
1306,44884.8261180159,1833.6726473210806,33980250.233165815,33980250.233165815
1307,46082.43539756001,2950.6117339982547,98127612.91311917,33980250.233165815
1308,44922.17743907793,1904.2617446199201,40852455.46841589,33980250.233165815
1309,45177.13668243171,1993.7007221527685,41540322.6831405,33980250.233165815
1310,44920.98331378117,1919.1681445558709,41643124.501312755,33980250.233165815
1311,45106.35634506554,1962.573328763578,40069939.94291347,33980250.233165815
1312,46965.788938074045,3845.1087999317215,165361205.29414788,33980250.233165815
1313,45195.074247625715,1966.566413412596,40293570.72969423,33980250.233165815
1314,45056.16276085328,1876.2996774408512,36045138.44042996,33980250.233165815
1315,44982.825163960595,1897.094112060627,36952588.879680894,33980250.233165815
1316,44992.07713158471,1877.2540547204721,37243077.91019978,33980250.233165815
1317,44903.39963354729,1833.6726473210806,33994311.39280597,33980250.233165815
1318,45067.25779324338,1948.0772609152523,39462102.357181855,33980250.233165815
1319,44978.01249358772,1888.4627411670783,36561098.11659102,33980250.233165815
1320,45021.01880092259,1985.361899552813,46907334.36653806,33980250.233165815
1321,47926.73701853171,4795.533673713968,199276004.62884933,33980250.233165815
1322,44884.8261180159,1833.6726473210806,33980250.233165815,33980250.233165815
1323,44884.8261180159,1833.6726473210806,33980250.233165815,33980250.233165815
1324,45060.76852481446,2025.2007628559738,46607596.06805398,33980250.233165815
1325,45938.03740010953,2808.3532705161715,87777086.18836553,33980250.233165815
1326,44989.6935185801,1895.8158059305279,36899943.97130044,33980250.233165815
1327,44884.8261180159,1833.6726473210806,33980250.233165815,33980250.233165815
1328,44995.982652599385,1846.503383333356,34649079.149025,33980250.233165815
1329,45044.345193804256,1896.1849802576696,38437448.74507531,33980250.233165815
1330,44957.2843529169,1833.6726473210806,34035105.05084775,33980250.233165815
1331,45037.92723698987,1995.215453810407,45050190.54199089,33980250.233165815
1332,44976.725887800996,1865.7830320862352,36085183.26711047,33980250.233165815
1333,45143.77963685417,2016.3066408025636,42579185.32531253,33980250.233165815
1334,45012.96879262052,1908.628943498731,39784879.457457945,33980250.233165815
1335,45142.690697652986,2074.219009258944,48818513.99589791,33980250.233165815
1336,47972.005449044475,3871.1517264557783,156849554.08484688,33980250.233165815
1337,46025.010242282224,2926.645081488874,95191813.40024224,33980250.233165815
1338,45327.47348370314,2029.2988110869403,43286671.9090086,33980250.233165815
1339,44895.02629532326,1833.6726473210806,33987972.321169786,33980250.233165815
1340,44987.37020322336,1864.3824368526432,35682749.05772294,33980250.233165815
1341,46074.05141670722,3019.19786448641,105698406.6610974,33980250.233165815
1342,45151.490067309605,2011.6475858546178,45643949.279175736,33980250.233165815
1343,45071.956633283036,1912.4726962537347,37716099.89408009,33980250.233165815
1344,45103.906347743454,2005.5072444400444,42155644.43798313,33980250.233165815
1345,44868.554947671386,1912.7686149664119,41446962.72681254,33980250.233165815
1346,44997.45513847192,1849.6396863295736,34791096.68485187,33980250.233165815
1347,44926.38599708733,1855.277260915252,34990411.49377346,33980250.233165815
1348,45968.75041583872,2859.727532457177,91171124.66611445,33980250.233165815
1349,45012.81070101701,1850.718764944475,34856278.90615592,33980250.233165815
1350,44941.412784909924,1842.8730960537916,34436976.81836245,33980250.233165815
1351,45022.45400220152,1849.1983413172243,35921961.18668561,33980250.233165815
1352,44991.567805942555,1920.9854580077822,43544265.62870218,33980250.233165815
1353,45938.382180513945,2831.692132797558,90088475.23370478,33980250.233165815
1354,45070.08521346484,1989.4137230540105,43173789.43677865,33980250.233165815
1355,44950.80347480939,1853.0707139565245,35480018.88517569,33980250.233165815
1356,45016.54041095273,1892.9622259913388,39655049.16405578,33980250.233165815
1357,46982.07746256812,3832.735478687623,145882458.48463684,33980250.233165815
1358,45154.28592883566,2041.783410865996,47583156.02442775,33980250.233165815
1359,45085.404036490174,1953.251801001832,42370532.313891634,33980250.233165815
1360,45274.3261138536,2124.812508433343,47793559.83745082,33980250.233165815
1361,44884.8261180159,1890.936436362048,39144473.54256804,33980250.233165815
1362,45138.596188200005,2012.8287573874245,45197432.52262925,33980250.233165815
1363,45914.77917271479,2801.097549571834,88146701.46561995,33980250.233165815
1364,45008.50730897752,1865.9991038112216,35547450.18125636,33980250.233165815
1365,44884.8261180159,1833.6726473210806,33980250.233165815,33980250.233165815
1366,45888.444000669864,2744.5844856701187,84513442.55821617,33980250.233165815
1367,45128.644008504845,2028.5192801189405,43168513.770663336,33980250.233165815
1368,45299.1076787094,1973.6602548748153,47132738.98086202,33980250.233165815
1369,44979.92352312015,1888.8894126052314,36583148.75135089,33980250.233165815
1370,44914.78871171599,1833.6726473210806,35228861.11292057,33980250.233165815
1371,45106.44414918928,1956.55684566688,39757271.03290784,33980250.233165815
1372,45920.07314660684,2902.349969168257,96883952.41354272,33980250.233165815
1373,45071.39301056034,1919.5390624152938,38789025.14215247,33980250.233165815
1374,44884.8261180159,1833.6726473210806,33980250.233165815,33980250.233165815
1375,45204.39244658184,1981.5385929473093,41094666.31872851,33980250.233165815
1376,44962.669304763585,1834.9168129962738,34095328.73872225,33980250.233165815
1377,45929.89967113246,2834.2706698826064,90409284.79115514,33980250.233165815
1378,44918.29026894015,1849.1983413172243,34707648.029281735,33980250.233165815
1379,45125.699373104,1963.963245265889,40137898.88190554,33980250.233165815
1380,45061.98173034624,1929.6782147452511,38501266.594016634,33980250.233165815
1381,46014.41791225665,2877.769865726911,92678153.62934795,33980250.233165815
1382,45132.20557447224,1948.4083627928892,39458891.2300443,33980250.233165815
1383,44934.28937780454,1866.2497776239743,35497746.54543407,33980250.233165815
1384,45970.75682834779,2845.6872450918627,90649733.25120285,33980250.233165815
1385,45101.442199351906,1954.774244933857,40861613.776368484,33980250.233165815
1386,46147.84960131743,2959.619491991171,96330485.00330853,33980250.233165815
1387,44916.5263805887,1836.3569176800586,34125582.98205475,33980250.233165815
1388,45119.74678506747,1990.455742358549,41500256.33232385,33980250.233165815
1389,45303.377861871806,2179.7016252601316,50342604.879595324,33980250.233165815
1390,44914.77647290788,1864.1529474804834,36558319.97885837,33980250.233165815
1391,44884.8261180159,1833.6726473210806,35925369.506589316,33980250.233165815
1392,46011.248590880845,3100.5410972720993,110488545.3561881,33980250.233165815
1393,45029.208977045564,1833.6726473210806,34318919.42525283,33980250.233165815
1394,44945.1225429035,1865.099984606933,37648270.60267215,33980250.233165815
1395,45170.91580313825,2023.2276299571472,43116860.17010059,33980250.233165815
1396,46142.54407670788,2933.5927660538327,98682812.23460416,33980250.233165815
1397,46031.770364554985,2817.068624939037,89631473.39405449,33980250.233165815
1398,44959.70841693885,1866.9208675365921,35553594.82645075,33980250.233165815
1399,44986.30356266115,1895.2395610118128,36851732.64913039,33980250.233165815
1400,45205.70244931992,1997.664656585636,41762070.67492651,33980250.233165815
1401,45104.97732953803,1928.0319464533864,38478807.9245366,33980250.233165815
1402,44884.8261180159,1924.930188431179,45151226.022999585,33980250.233165815
1403,45023.21391346106,1904.0566710938201,39260153.04398596,33980250.233165815
1404,44999.40835189475,1930.316424271826,38515570.92740411,33980250.233165815
1405,45014.25319778842,2051.669349185299,52871700.16563438,33980250.233165815
1406,45114.77933906853,1926.6242937681563,38461151.317830846,33980250.233165815
1407,44869.43748263586,1833.6726473210806,35142155.4860767,33980250.233165815
1408,44973.17723379884,1870.0661703659614,35712807.86189711,33980250.233165815
1409,44918.29026894015,1849.1983413172243,34707648.029281735,33980250.233165815
1410,44884.8261180159,1833.6726473210806,33980250.233165815,33980250.233165815
1411,44918.82081210752,1833.6726473210806,34005986.062214054,33980250.233165815
1412,44976.3621726503,1837.54077563301,34224803.104441896,33980250.233165815
1413,44884.8261180159,1843.66264014185,35003858.360804245,33980250.233165815
1414,45116.99048809809,1954.624681002751,39695733.80286078,33980250.233165815
1415,44980.46007223824,1845.3575233365486,34584847.29055174,33980250.233165815
1416,45107.73437932469,1914.4404666462765,37887949.1037143,33980250.233165815
1417,44933.70175040636,1833.6726473210806,34017251.74041383,33980250.233165815
1418,45992.90524398083,2848.75801086492,90205154.9201856,33980250.233165815
1419,46188.80020779169,2948.4105251649707,95568692.48219964,33980250.233165815
1420,46026.51974969109,2881.5173420103897,92109200.34936546,33980250.233165815
1421,45050.29303782249,1977.7838082406743,40692683.35071081,33980250.233165815
1422,45080.53611639707,1967.271501026734,40245182.84363882,33980250.233165815
1423,44884.8261180159,1833.6726473210806,33980250.233165815,33980250.233165815
1424,44977.626118015905,1877.9191539671683,36077562.386718266,33980250.233165815
1425,45042.310501554784,1919.7151501885078,38096980.74674417,33980250.233165815
1426,45973.28913991074,2835.0198093976555,89635784.86223826,33980250.233165815
1427,45860.472635355094,2744.5844856701187,84492266.7160672,33980250.233165815
1428,45914.41949064833,2865.761180752882,92141507.57947549,33980250.233165815
1429,45010.80761938067,1928.4516614858962,38420423.31587487,33980250.233165815
1430,45022.74912325721,1927.5435029296818,38362989.577644944,33980250.233165815
1431,45127.567252929606,2024.9476767397578,46877310.420361035,33980250.233165815
1432,45147.04289199208,1979.1656927334268,40898261.3217866,33980250.233165815
1433,44974.09932404226,1834.051266191364,34065027.293829456,33980250.233165815
1434,45186.955150360685,2064.8984230032584,48980567.490220815,33980250.233165815
1435,45094.28797148774,2014.1185085790985,42438434.97563967,33980250.233165815
1436,45207.93176709181,1994.567348404474,41576011.750274114,33980250.233165815
1437,45316.326479560164,2239.00554233599,52976001.25694431,33980250.233165815
1438,45038.356386088955,1956.460616370546,46685980.169182345,33980250.233165815
1439,44965.2503105309,1855.7157714074049,35048265.50950888,33980250.233165815
1440,44884.8261180159,1833.6726473210806,33980250.233165815,33980250.233165815
1441,44884.8261180159,1833.6726473210806,33980250.233165815,33980250.233165815
1442,44982.23162902659,1846.512263437283,34640255.67178065,33980250.233165815
1443,45059.154934895036,1940.1287823784928,38967854.21966409,33980250.233165815
1444,46925.3274096612,3900.35888895986,169032589.3464414,33980250.233165815
1445,44910.96029333726,1842.8827061792545,34415834.086061105,33980250.233165815
1446,44884.8261180159,1916.2712026599104,41960716.0586609,33980250.233165815
1447,45086.20046182577,2076.83203832844,50035295.75531617,33980250.233165815
1448,45197.613745741764,2017.098919494146,45400510.70154214,33980250.233165815
1449,44914.02465051203,1858.248457987335,38726909.61253368,33980250.233165815
1450,44932.316657228395,1918.2880112090643,41514964.86875632,33980250.233165815
1451,45102.89616816623,2010.1607863694214,44824958.784823425,33980250.233165815
1452,44919.57132642781,1880.8112884855661,38072274.125134036,33980250.233165815
1453,46066.64573394346,2898.2705243071127,92605955.8815951,33980250.233165815
1454,44933.97741602783,1855.277260915252,34997413.08079346,33980250.233165815
1455,44884.8261180159,1833.6726473210806,34919772.677299224,33980250.233165815
1456,45123.25090615558,1985.3366515703724,41090524.17153459,33980250.233165815
1457,45130.89380250917,1945.5824038697951,39304032.90924288,33980250.233165815
1458,45082.960859174585,1975.1988936582336,40682926.73124472,33980250.233165815
1459,44951.14830851101,1923.418183922545,44470167.638810426,33980250.233165815
1460,44999.710856461985,1840.1800345529068,34361618.805668816,33980250.233165815
1461,44884.8261180159,1877.516612050135,38343022.24981266,33980250.233165815
1462,45949.66358309973,2931.59387726855,98905511.62437254,33980250.233165815
1463,44895.02629532325,1833.6726473210806,33987972.321169786,33980250.233165815
1464,45215.45770325248,2061.468081495802,44826900.84486307,33980250.233165815
1465,45187.84404549186,2066.3418482260627,47397156.56086647,33980250.233165815
1466,44931.87181819424,1833.6726473210806,34013405.47586604,33980250.233165815
1467,45961.836554292706,2845.865454144258,91071092.78022604,33980250.233165815
1468,44926.064982252115,1833.6726473210806,34011470.292309925,33980250.233165815
1469,45055.49916024712,1894.3001723438665,36886333.77966624,33980250.233165815
1470,44982.89012831232,1901.2934972763014,37912384.83290498,33980250.233165815
1471,44884.8261180159,1868.98270348952,37959979.2479624,33980250.233165815
1472,44898.13827908116,1857.4867478945648,36518620.345300205,33980250.233165815
1473,44987.97205020349,1975.1476201864025,46941240.71035756,33980250.233165815
1474,46087.5934119695,2851.424988687668,93692292.08918554,33980250.233165815
1475,45861.53693524188,2790.428199069802,87008214.89486985,33980250.233165815
1476,45863.38262093837,2789.133552914398,86956492.06780271,33980250.233165815
1477,46993.89191114242,3768.563912125127,142352657.20772946,33980250.233165815
1478,44983.467493344026,1893.9177409233894,36818444.24937172,33980250.233165815
1479,44900.28978407502,1833.6726473210806,33991957.06791726,33980250.233165815
1480,44884.8261180159,1906.9835803974158,40889865.260491244,33980250.233165815
1481,46028.70831912833,2881.838214219989,96078140.75653066,33980250.233165815
1482,44884.8261180159,1913.8368344454714,41583957.771218576,33980250.233165815
1483,45054.629779447045,1886.2204370144723,36510259.191610955,33980250.233165815
1484,44960.29450048361,2050.0416817543137,49009435.81849186,33980250.233165815
1485,46249.846861425496,3017.0156346419444,98928689.05700985,33980250.233165815
1486,45002.1687041309,1872.0289612406675,35835709.71305312,33980250.233165815
1487,47068.83701326454,3994.9367766101327,158735742.69125444,33980250.233165815
1488,45178.0200128996,1979.530043544191,40915305.3647154,33980250.233165815
1489,45278.936836496236,2008.835952885646,42767782.33051203,33980250.233165815
1490,44995.158448097274,1874.3428120149988,38727925.59410169,33980250.233165815
1491,45029.625353645475,1942.474785435079,42644560.63894317,33980250.233165815
1492,44884.8261180159,1839.2197523272487,35452516.55239518,33980250.233165815
1493,45117.117485128576,1991.6333072437058,44137141.60970395,33980250.233165815
1494,45141.16622176902,1927.739468046644,38460945.22394403,33980250.233165815
1495,44900.44072372404,1906.6631146311734,40437392.90331015,33980250.233165815
1496,46067.086466422,2958.3455806585234,97267814.54583028,33980250.233165815
1497,44928.273778860515,1861.1776547010898,36394438.88375974,33980250.233165815
1498,45040.89447042103,1897.1570110467105,40336277.12698852,33980250.233165815
1499,45119.881449723805,1958.8627768966894,39929951.48250471,33980250.233165815
