,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,49430.83674368732,2267.1362636887598,58339401.58643542,41855784.13843673
806,50183.26989596182,3156.0746315934884,120325314.76093721,41855784.13843673
807,49296.635152582676,2396.4486107647012,79485891.11703934,41855784.13843673
808,49252.211561752796,2372.586642969584,77857651.64504212,41855784.13843673
809,49198.586590976316,2295.255121698306,72220276.09724668,41855784.13843673
810,49528.15498808222,2274.7851052690557,71062068.75538501,41855784.13843673
811,49287.29533156166,2268.0524528100095,61011057.71729229,41855784.13843673
812,50187.91388425423,3088.2589713987536,108116692.48452489,41855784.13843673
813,49286.47386998867,2212.770518933805,59683142.78438916,41855784.13843673
814,49214.276563508916,2223.371142699959,58137056.04814694,41855784.13843673
815,49350.803893353055,2301.808242312121,66182016.967754744,41855784.13843673
816,49464.87626167659,2368.956554659976,75850809.72723456,41855784.13843673
817,50149.129016771774,3185.0711926398762,124523042.11441517,41855784.13843673
818,49312.65103276206,2403.7899182073556,78829838.39495447,41855784.13843673
819,49414.0644212134,2361.9943028473654,74634888.35772535,41855784.13843673
820,50283.82921127486,3053.4018094248077,118525511.41948192,41855784.13843673
821,49286.32079160455,2381.6095469720467,74617177.26914802,41855784.13843673
822,49206.65204335245,2283.023950015272,72357958.97602695,41855784.13843673
823,49382.840576858245,2266.480325690868,63531376.46813146,41855784.13843673
824,49392.5684890976,2258.668966036746,71281644.98281658,41855784.13843673
825,49118.47249725751,2446.724462782532,84457340.01040252,41855784.13843673
826,49399.507780248474,2263.832398170632,60082500.7588069,41855784.13843673
827,49215.7180468594,2274.7894939676744,66073237.62372689,41855784.13843673
828,49192.17310872629,2429.8208585352577,81012983.03752115,41855784.13843673
829,49234.48199633205,2291.881154967693,70534825.73680809,41855784.13843673
830,49507.38140457334,2369.889258355031,83439528.551948,41855784.13843673
831,49271.287051424806,2247.7162535182238,66186886.98676159,41855784.13843673
832,49226.01268192249,2227.993285340302,60181456.53260275,41855784.13843673
833,50240.23159371411,3057.911631634973,108623927.59320533,41855784.13843673
834,49268.924793536025,2212.800238013141,62626226.23422275,41855784.13843673
835,50489.942749640424,3156.769655851642,125075401.443176,41855784.13843673
836,49413.41766830206,2497.3760926005502,85230679.43219432,41855784.13843673
837,49194.73639028477,2281.512957536582,63314134.89774182,41855784.13843673
838,49287.789355443725,2307.8425657428456,71574170.1736797,41796068.48660635
839,49167.39515694319,2359.1308931022113,78537873.848412,41796068.48660635
840,50229.87268384894,3117.799582270044,114787203.86614883,41796068.48660635
841,49144.062549726965,2214.298866920183,60828724.58150772,41796068.48660635
842,49270.156598467715,2192.35181735277,57623385.56310847,41796068.48660635
843,49227.22222225678,2403.9895626290186,80356549.1763171,41796068.48660635
844,49337.21980989656,2416.566603075766,73014810.0412082,41796068.48660635
845,49331.3439276721,2370.0413554975003,68336393.62208968,41796068.48660635
846,49183.258928357085,2223.835169554623,58682408.57604575,41796068.48660635
847,50233.17649768072,3274.7387860364506,128598598.28437051,41796068.48660635
848,51192.324702899896,4054.010665666795,181077444.0342887,41796068.48660635
849,50214.164878685486,3338.535623725933,133613020.23096561,41796068.48660635
850,49241.42968194616,2432.9598856592293,71817019.00990325,41796068.48660635
851,50163.72713297776,3114.0312707921526,126422601.21576278,41796068.48660635
852,49155.798668140545,2232.52406641339,59176618.71311269,41796068.48660635
853,50020.58485501472,3132.519519427585,117876540.56418185,41796068.48660635
854,49412.75485290891,2350.309347810119,67973211.59924673,41796068.48660635
855,49221.461920090755,2242.1642374065937,69552033.16807324,41796068.48660635
856,49281.09497428336,2409.1844605630035,88244511.92002456,41796068.48660635
857,50232.63218862745,3289.109930763649,136632313.47922468,41796068.48660635
858,49151.86774997847,2362.1398130741263,69798483.69994766,41796068.48660635
859,49349.308998073844,2354.962801642506,75190813.86535415,41796068.48660635
860,49312.780934965485,2333.5647614620807,75857858.40064046,41795082.16492267
861,49302.40532128932,2302.6068286762493,73277490.25296012,41795082.16492267
862,49262.833187385404,2468.656603791821,82389547.48680624,41795082.16492267
863,49418.32806060738,2501.2824632936627,81495177.17663074,41795082.16492267
864,49212.692421762775,2374.7025355405763,68984034.3932799,41795082.16492267
865,49262.82312886844,2272.6221839730474,66098183.70451804,41795082.16492267
866,49251.90789456522,2315.8623835982694,74693075.80668011,41795082.16492267
867,49263.70830196054,2308.0478984215397,69112680.7499268,41795082.16492267
868,49255.8689458663,2419.7118860576074,81888216.94767241,41795082.16492267
869,49385.93501701677,2656.868469643742,97277318.82341719,41795082.16492267
870,49257.63491808716,2293.9725285946433,70767199.48588821,41795082.16492267
871,49192.468730980196,2469.7018739097357,87012825.33647166,41795082.16492267
872,49277.479994079746,2287.6606740007082,66712336.406922914,41795082.16492267
873,49219.687920045224,2314.9030391453366,67186999.70721552,41795082.16492267
874,49120.75756621378,2408.5205169881647,78160530.88921997,41795082.16492267
875,49178.58971141556,2141.1262515736366,56896139.86715368,41795082.16492267
876,49297.88495753558,2197.8842525406467,61930459.5639122,41795082.16492267
877,49379.942648652956,2316.9285518285883,66529701.39768666,41795082.16492267
878,49212.637797888754,2440.49286244064,82388037.27792372,41795082.16492267
879,49142.902826904414,2445.0405284560957,75871521.49022913,41795082.16492267
880,49220.631667544,2379.783309731988,73959179.11887659,41795082.16492267
881,49275.155537732644,2288.8745197895996,57345451.079380035,41795082.16492267
882,49288.744310942144,2184.662114682852,64137464.826828554,41795082.16492267
883,49241.10569164782,2288.1225978919674,68020606.96033975,41795082.16492267
884,49320.17859752443,2195.1913083842614,54102885.071321055,41795082.16492267
885,49289.536081052654,2258.0219353975517,68643133.27718309,41795082.16492267
886,49299.24556435869,2354.639693365392,71100027.75576334,41795082.16492267
887,50094.69568531981,3272.0107669565805,123128042.89024302,41795082.16492267
888,50262.289735731705,3227.283867699618,128230194.24194245,41795082.16492267
889,49208.35530093683,2222.085988558914,59704339.36383369,41795082.16492266
890,49200.207528571824,2338.496343442576,75271235.33917323,41795082.16492266
891,49142.90282690441,2167.755360271137,57605654.08091898,41795082.16492266
892,49171.471348947125,2300.6804198977284,69972472.82459784,41795082.16492266
893,49171.471348947125,2323.7275230239593,73877486.31900898,41795082.16492266
894,49316.13611909207,2230.017602362364,62932014.69975927,41795082.16492266
895,50195.992484634786,3075.0041095861257,116711025.85681477,41795082.16492266
896,49299.974177539596,2259.9791945871452,59097249.899387516,41795082.16492266
897,49288.00342170818,2369.3684907812394,72885143.80271682,41795082.16492266
898,49256.12995301573,2302.923438049896,72349055.12934692,41795082.16492266
899,49199.28805942474,2302.735579699832,73285494.81551634,41795082.16492266
900,49403.68021339704,2251.6861383367122,62633537.48871605,41795082.16492266
901,49216.54508176208,2232.8623408618664,59298944.81540527,41754523.55512064
902,49440.573538998215,2297.261060981128,65394273.38231532,41754523.55512064
903,49095.21377553635,2364.989663967114,69312368.15525874,41754523.55512064
904,50155.326044026835,3093.613675357509,111882935.12441818,41754523.55512064
905,49173.95747840859,2209.68073291016,57666174.82145256,41754523.55512064
906,49172.50399956786,2362.663333953257,67723002.1554068,41754523.55512064
907,51373.57717801913,4044.86799773354,170906228.99723595,41754523.55512064
908,49171.714151815475,2403.1357822377945,79538790.47581418,41754523.55512064
909,48992.14981991252,2152.117184493528,60330772.60800765,41754523.55512064
910,50166.91301004793,3202.6699006199246,121782483.5204337,41723746.96893748
911,49209.69892376276,2363.0461258345085,76763839.24881324,41723746.96893748
912,49121.37549154466,2249.77233889084,68268857.39950837,41721568.87334173
913,50104.59136168375,3102.670356123901,116267774.81609304,41721568.87334173
914,49143.87233907384,2314.875711164885,68782918.70834196,41721568.87334173
915,49129.87379126994,2408.0242550575463,79015096.49848258,41721568.87334173
916,49333.32494137701,2359.9809592536603,69265004.96448314,41721568.87334173
917,49213.43870821996,2402.4005264851808,75666206.43623587,41721568.87334173
918,49056.46546735113,2365.3960122021235,78129760.084578,41721568.87334173
919,49137.69363282957,2282.580059537059,66143584.83251433,41721568.87334173
920,49432.66636662354,2357.938795862828,76568333.22369294,41721568.873341724
921,49126.090316394286,2321.238719880467,74117604.78656137,41721568.873341724
922,49010.52202723012,2241.218711335904,66308140.80267608,41721568.873341724
923,49301.50456866774,2366.6263348614684,80888625.98135725,41721568.873341724
924,50199.833962674704,3132.6092972241777,116310648.24424395,41721568.87334172
925,49126.11461246769,2413.885984318246,85315165.61214247,41721568.87334172
926,50158.054081123126,3054.1558985911943,114749017.0881319,41721568.87334172
927,49052.60520717499,2396.853744533356,77440303.98815015,41721568.87334172
928,49184.06575134389,2355.0018136727886,70002681.58282685,41721568.87334172
929,49190.53378641566,2302.232722823138,66941937.18953482,41721568.87334172
930,50305.28770154681,3207.181430827252,120555333.18342066,41721568.87334172
931,50115.59559588468,3058.1679179514854,111721176.92083731,41721568.87334172
932,49103.11118954826,2257.304507111501,68519652.864637,41721568.87334172
933,50196.10357880964,3199.2631034659444,138366755.05528572,41721568.87334172
934,49303.05309952235,2318.834993705514,70002767.2631611,41721568.87334172
935,50052.92525277871,3283.906725408697,128647682.29560992,41721568.87334172
936,50084.774337003735,3104.02983927083,113356383.01262584,41721568.87334172
937,49224.25028419031,2244.2099801835056,64268783.5547897,41721568.87334172
938,49171.15618454777,2349.432216183369,70667235.10622886,41721568.87334171
939,50090.482373451574,3278.4141569664957,133088130.95901792,41721568.87334171
940,49140.18742135315,2361.7674021622206,67424223.1482971,41721568.87334171
941,49056.46546735112,2262.8581449226576,66718063.95032147,41721568.87334171
942,50123.73439792395,3211.793978237337,123251434.14931366,41721568.87334171
943,49220.92661404736,2424.7831955013608,81116098.39662258,41721568.87334171
944,50207.440636719526,3171.613642624561,117091006.44662543,41721568.87334171
945,49116.88827032685,2297.409078793219,66835086.928882815,41721568.87334171
946,49069.55255511155,2201.509762084041,57543213.78071395,41398781.598440684
947,49182.142542460686,2276.751571205568,72278817.07507987,41398781.598440684
948,50016.17274267621,3013.2351882091734,113026805.76505542,41398781.598440684
949,51218.42220751931,4014.7513961167824,162294879.10877818,41398781.598440684
950,49113.67984370459,2342.135092044249,80464118.82363728,41398781.598440684
951,50266.8701517718,3304.527365086519,134578472.21178228,41398781.598440684
952,49224.79246113434,2312.0476162503755,68447929.7696065,41398781.598440684
953,49156.78522252938,2318.494311063417,74264056.10800958,41398781.598440684
954,49120.3074206295,2158.3095041281967,56139426.57700018,41398781.598440684
955,50008.25832576652,3112.936418301825,123695491.77123538,41398781.598440684
956,49109.69339200614,2227.7673882045965,67596930.80172257,41398781.598440684
957,50051.44253571311,3005.390207678155,118898899.32337031,41398781.598440684
958,49063.39164865178,2235.9956838040803,62211346.6391721,41398781.598440684
959,49308.3706545141,2315.9722861394257,70700002.95151755,41398781.598440684
960,50018.07889672562,3185.129914456193,124278826.15594319,41398781.598440684
961,51053.82775750352,4065.088590045463,170319842.0327606,41398781.598440684
962,50071.60103244794,3193.1568686174387,121978967.14312954,41398781.598440684
963,50058.82861573798,3095.4823239607904,123949843.75164863,41398781.598440684
964,49288.971311632115,2400.471037782444,77229121.47115001,41398781.598440684
965,49085.05034174591,2331.2381063905173,71113441.11115201,41398781.598440684
966,49086.181625235185,2259.431467869301,74296564.49826033,41398781.598440684
967,49102.654114203666,2338.29989465526,81036299.04276013,41398781.598440684
968,50026.65278376592,3066.00482488376,108516693.46099742,41398781.598440684
969,49410.647300893565,2230.090348240711,60990203.52273284,41398781.598440684
970,49076.83853238261,2185.6196724577644,59911119.84514628,41398781.598440684
971,50015.86198275102,3000.5954545384748,101420794.3329939,41396763.39397962
972,49184.19196726776,2487.857706433353,92451291.8849101,41396763.39397962
973,49106.75802795319,2241.6424784176456,67711258.88912883,41396763.39397962
974,49241.920642530444,2273.7112278706677,70507391.07218757,41396763.39397962
975,50047.60220907461,3110.136665416787,121411161.02837363,41396763.39397962
976,49257.775395226505,2346.9856812497633,74044580.67508456,41396763.39397962
977,49242.42019639096,2298.382652053867,73078176.21958455,41396763.39397962
978,49217.77479069737,2282.2270903106246,70083316.4133617,41396763.39397962
979,50007.873727937214,3149.6870765363833,120728475.69736671,41396763.39397962
980,49091.23708296691,2257.9176758205713,64028501.16314808,41396763.39397962
981,49083.196255805415,2317.453542946597,77093303.47492573,41396763.39397962
982,49239.47129428548,2354.8892698091367,69753212.00880012,41396763.39397962
983,49363.8418121332,2557.086602925036,85804776.90532288,41396763.39397962
984,50259.67159140791,3190.8625241381296,127781998.0881327,41396763.39397962
985,49136.10364563509,2362.8922847369736,76218926.37730373,41396763.39397962
986,49120.622380666515,2202.494787419975,66877038.32458858,41396763.39397962
987,49193.78115069203,2300.5592608182533,65528725.207438625,41396763.39397962
988,49100.46685897754,2234.975158080863,72024703.97468266,41396763.39397962
989,50162.52918560938,3131.133779356608,123313610.21379443,41396763.39397962
990,50034.989114220814,2968.438448537522,107514575.71017441,41396763.39397962
991,49277.37836125897,2372.1280323124365,80337081.46143982,41396763.39397962
992,51091.82706440607,4011.5266402468937,169383499.39233598,41396763.39397962
993,49354.514342425115,2348.3137669834578,76345400.81984079,41396763.39397962
994,49307.48589304372,2174.374474275097,55123424.075559475,41396763.39397962
995,49188.46916163718,2269.266921754999,70835443.5340474,41396763.39397962
996,49111.76275556,2234.0818460838627,63892555.64884426,41396763.39397962
997,49204.92838888083,2426.2325453058975,88316946.1271062,41396763.39397962
998,49112.372509326065,2283.7825927869676,72217628.37955794,41396763.39397962
999,49457.59459604585,2403.5148250640977,75089356.07546055,41389337.31649901
1000,49091.783525954415,2298.044670165547,65927209.20171793,41389337.31649901
1001,49242.497305484976,2306.2667500792422,77119741.79412383,41389337.316499
1002,49069.36370655218,2369.6084592789434,83319236.91976891,41389337.316499
1003,49253.84054037202,2408.7614070583104,76202899.62032436,41389337.316499
1004,49121.9284178452,2218.3195094420166,60057006.493511066,41389337.316499
1005,49079.32232855034,2160.977222469758,54277299.52678762,41389337.316499
1006,49205.47621755923,2215.779331850704,68202135.67492071,41389337.316499
1007,49102.48861843061,2203.174403555785,49318792.03876671,41389337.316499
1008,49171.08949744443,2455.941083639897,80926380.48338169,41389337.316499
1009,49050.04314721395,2263.5895114230634,60498620.29723996,41389337.316499
1010,49170.12350490643,2317.6612450625507,65727475.76211052,41389337.316499
1011,49418.58234306378,2482.919704853869,90702826.14174403,41389337.316499
1012,49021.65719035247,2218.666790634866,62184581.95178349,41389337.316499
1013,49213.02461584341,2237.189565084353,57581098.46660076,41389337.316499
1014,49140.43521075969,2308.538459435863,70870913.7510933,41389337.316499
1015,49178.5581234554,2193.4080717851493,53502515.44727538,41389337.316499
1016,50184.287911143,3078.8366817898595,115900713.78863259,41389337.316499
1017,49194.941729353144,2305.8934093498174,70083444.45239526,41389337.316499
1018,49382.97771646753,2370.3407480122487,70377887.92165074,41389337.316499
1019,50074.43540261014,3163.5883170000156,127010701.40523744,41389337.316499
1020,49163.111362702584,2269.1760129607046,60708270.77834363,41389337.316499
1021,49059.35260475565,2340.4136256681327,81585118.55053908,41389337.316499
1022,49045.27424207714,2230.45828842104,57298807.204080954,41389337.316499
1023,49108.41756570112,2501.1381157838596,87215142.0786119,41389337.316499
1024,49166.669957111575,2375.7485873745254,76327632.049203,41389337.316499
1025,50109.13665493757,3228.454307308885,122319773.96970482,41389337.316499
1026,49152.58709938465,2293.118418284198,67849839.13428901,41389337.316499
1027,49014.95764214326,2205.9675611378493,59125755.254086494,41389337.316499
1028,50085.87255598699,3250.1061814250083,128726888.52195136,41389337.316499
1029,49520.62305139333,2272.234239345299,60492995.026355825,41389337.316499
1030,49304.79396537277,2240.4978010070763,64387156.28893058,41389337.316499
1031,49045.27424207714,2382.914961157598,72329789.39398983,41389337.316499
1032,50017.39032109275,3166.2749002007813,118601101.97207999,41389337.316499
1033,49113.79541972852,2281.9341527275365,76975724.0787687,41389337.316499
1034,49142.56416577059,2142.116106176015,51271020.82713376,41389337.316499
1035,49143.44029989354,2277.4381944346815,71760840.93308923,41389337.316499
1036,49288.67981560042,2315.413692416508,74511630.6076432,41389337.316499
1037,50258.36481549345,3066.264790773561,116382068.20152023,41389337.316499
1038,49302.09174587959,2409.4332953470907,74103657.08234121,41389337.316499
1039,49227.815090242315,2223.310531828224,56181885.723186806,41343146.950101204
1040,50111.08761832458,3041.165290281343,114673199.72173515,41343146.950101204
1041,50142.70189159926,3405.4032933099925,137972040.0681056,41343146.950101204
1042,50953.63388693439,4065.3415466665647,171911008.04467252,41343146.9501012
1043,50000.4114348383,3201.4545157275174,124155414.8385962,41343146.9501012
1044,50023.33831057331,3117.650544656945,121964663.16842966,41343146.9501012
1045,49038.74057013756,2221.8562009317247,58314178.746372364,41343146.9501012
1046,49098.8114281136,2400.059456680269,82085137.63414013,41343146.9501012
1047,49128.19043179181,2442.5661584791264,83631860.84363306,41343146.9501012
1048,49136.33435455237,2517.8707394579624,76952640.90221122,41343146.9501012
1049,49144.975912611204,2216.2541382910476,57974319.796997055,41343146.9501012
1050,49136.36995773936,2226.9712824878943,65525473.79708868,41343146.9501012
1051,49302.93254185342,2259.213957642943,69155412.74839179,41343146.9501012
1052,50965.945063654086,4115.223276397971,179754608.05443442,41343146.9501012
1053,48935.36902931874,2204.096688423403,61017114.777926326,41343146.9501012
1054,51074.70475576714,3946.6358712452393,162895720.15536928,41343146.9501012
1055,49048.18163292002,2226.519302055858,67806695.04508153,41343146.9501012
1056,49168.17659085809,2398.4175817850883,78693096.03898534,41208786.004417226
1057,49963.72867221182,3277.746443980378,133760504.14847717,41208786.004417226
1058,49153.97329275463,2353.621505319873,76710896.82310584,41208786.004417226
1059,49092.981938448516,2260.7648860454888,65228282.746369265,41208786.004417226
1060,48966.50282494829,2127.315698669792,55703921.42995677,41208786.004417226
1061,49146.756805560784,2273.8533203883326,58973309.22830925,41208786.004417226
1062,49106.53806298612,2362.0895777257583,77274579.82937399,41208786.004417226
1063,49172.03239554052,2202.4206064533987,56204443.54425384,41208786.004417226
1064,50127.807985701606,3342.510501520081,134760941.60448045,41208786.004417226
1065,49891.32080323272,2970.4854527939074,107863919.38179263,41208786.004417226
1066,50113.03032017207,3216.1223502109656,114996081.16111286,41208786.004417226
1067,49053.3441050836,2351.9605056054033,67049599.65389578,41208786.004417226
1068,49202.403302502375,2281.2019189581642,71988037.71308309,41208786.004417226
1069,50046.39272217163,3110.052305514086,113395736.463097,41206114.17206489
1070,49140.73874867565,2293.727468481634,62021545.464869246,41206114.17206489
1071,49085.809752199915,2196.639607869997,53392306.32656805,41206114.17206489
1072,49152.89794600165,2304.403223982013,70037944.08805934,41206114.17206489
1073,49314.57488592476,2362.9199829706076,76568022.70738569,41206114.17206489
1074,49947.69436197528,3258.5295737311985,132835054.37864193,41206114.17206489
1075,49076.34196170739,2221.1089841510634,61122449.09220491,41206114.17206489
1076,49943.3241032992,3110.831228897853,118828320.38819885,41206114.17206489
1077,49052.00836627722,2317.1084305068566,74119485.57621083,41206114.17206489
1078,49283.489606370815,2455.9801268405145,74989994.92902386,41206114.17206489
1079,50893.876939513946,3954.934416948768,163374349.62281364,41206114.17206489
1080,48934.6010737509,2238.5772566331952,60458031.49938767,41206114.17206489
1081,49150.543042875215,2411.3304397438887,81722371.57797512,41206114.17206489
1082,49126.35374432071,2335.298103218473,73721893.24731232,41206114.17206489
1083,50886.17794298553,3225.9790048707764,132558915.74498224,41206114.17206489
1084,49079.86967985764,2303.003266816654,65757271.12135093,41206114.17206489
1085,50002.317384012866,3124.1564991131977,114359353.1686147,41206114.17206489
1086,50064.13456177848,3081.0134729726587,115866546.36909834,41206114.17206489
1087,49933.270468004805,3052.8028896635506,112963880.89280662,41206114.17206489
1088,49083.41166796873,2214.584700464794,62076420.94554286,41206114.17206489
1089,50259.010518417126,3317.5932467024295,128995236.96443288,41206114.17206489
1090,49137.956935626586,2250.6096937679495,67076773.59962933,41206114.17206489
1091,49162.026627714295,2281.737737107477,68917961.47329791,41206114.17206489
1092,49027.46183760689,2432.151672670219,83378476.83081391,41206114.17206489
1093,49977.98599653703,2933.6507922611713,108834810.87968269,41206114.17206489
1094,49115.517048152855,2220.387712403335,57655600.76319711,41206114.17206489
1095,49100.23273188634,2200.9744554237272,62395145.804829,41206114.17206489
1096,49126.409127619736,2314.3586400597696,72520538.21277395,41206114.17206489
1097,49259.15973618938,2410.916176244516,78878756.81108586,41206114.17206489
1098,49957.3901324317,3268.0660976022455,137637305.233543,41206114.17206489
1099,49471.62540849619,2298.34258429544,65026242.29413994,41206114.17206489
1100,49134.98309580058,2271.8813896340703,60624805.53296882,41206114.17206489
1101,49187.13794088246,2434.2805674943875,83085987.71059272,41206114.17206489
1102,49030.52063059543,2313.241913837349,77617128.75711921,41206114.17206489
1103,49151.7544237277,2265.91874403287,63509259.94339122,41206114.17206489
1104,49157.78502504311,2239.46695824208,64335596.90792473,41206114.17206489
1105,48993.642643909145,2327.8401380566165,68118944.77541336,41206114.17206489
1106,49189.65039892767,2339.19547114844,76425023.97922008,41206114.17206489
1107,49067.72753789775,2323.401509678184,64556799.037747905,41206114.17206489
1108,49114.64669011567,2230.930068663376,54305472.43351307,41206114.17206489
1109,49209.12208023689,2269.2698460689817,66941462.93363471,41206114.17206489
1110,49018.04007826167,2333.65708841596,77961658.38572124,41206114.17206489
1111,48957.04134710519,2245.6772658973427,66369213.128839836,41206114.17206489
1112,49946.55462485194,2999.6629012803323,110914980.29483433,41206114.17206489
1113,50070.123224516065,3153.216595131051,116261430.13896509,41206114.17206489
1114,49037.717694030274,2285.726750661709,68332269.56309804,41206114.17206489
1115,49021.15442016853,2250.481573174133,65753418.03483416,41206114.17206489
1116,48948.75853310918,2301.4086441082172,66870223.97374575,41206114.17206489
1117,49176.62960484367,2469.8629225707905,89507973.661253,41206114.17206489
1118,49121.04770506099,2335.5209015383484,74535909.80656125,41206114.17206489
1119,48993.642643909145,2334.9472718148927,73325425.68135825,41206114.17206489
1120,49255.96747330927,2352.6660971769693,72998194.28236783,41206114.17206489
1121,49148.18695031175,2304.8486884792947,70102840.89713755,41206114.17206489
1122,50222.604746377125,3230.136477339324,123136908.3652151,41206114.17206489
1123,49027.72819860744,2481.4850760433933,84534750.30391194,41206114.17206489
1124,50045.6720305269,3249.978859037944,125909458.45757325,41206114.17206489
1125,49003.83272996047,2213.354225209775,57628770.97595847,41206114.17206489
1126,50119.27895585867,3238.1759284508275,126656337.21234052,41206114.17206489
1127,49285.21789501914,2387.452244014976,74399385.99733767,41206114.17206489
1128,49917.74064457708,3116.7218275316905,112348028.82886283,41206114.17206489
1129,50063.834723330554,3187.4675236195953,121563483.14365311,41206114.17206489
1130,48963.32604397525,2320.093380592175,72069778.19221522,41206114.17206489
1131,50098.14072433873,3161.2579440511754,118789151.34972414,41206114.17206489
1132,49000.886503307105,2400.912001828713,74447266.32553932,41206114.17206489
1133,49068.61114585704,2402.016928866065,78687638.90206833,41206114.17206489
1134,49177.16767354327,2237.3173391125442,61735980.75842738,41206114.17206489
1135,51034.274807873,3873.980353770489,164303483.55268413,41206114.17206489
1136,50132.868236332455,3118.2676623681305,108282921.45996375,41206114.17206489
1137,48993.642643909145,2282.6737709076815,66010264.091581605,41206114.17206489
1138,49252.59458192067,2368.5743069405094,81384203.91025274,41206114.17206489
1139,49102.90342854068,2409.9869169554077,78777653.5388771,41206114.17206489
1140,48998.41154904595,2431.9968715665327,88949874.60339178,41206114.17206489
1141,49100.314850767005,2328.5050624877695,74208873.84118627,41206114.17206489
1142,49086.39846876667,2166.7408637913604,57167103.425252,41165337.16982477
1143,48942.3266183077,2294.4047257742222,72477248.61913025,35881998.82930127
1144,50184.8140742962,3075.0019159797,118002083.06421459,35881998.82930127
1145,49094.81759158154,2345.815054257784,75785774.32631129,34406924.49768842
1146,50005.69760050836,2973.2397366319065,105332932.36712208,34406924.49768842
1147,48935.57236318129,2318.680249986329,74841768.47162427,34406924.49768842
1148,50004.91770858044,3131.943474546002,118734234.0449728,34406924.49768842
1149,49068.42309214581,2221.2551090322604,66936440.39977501,34406924.49768842
1150,49094.7852803304,2184.8646098830545,65760286.2536544,34239181.0662084
1151,49105.543046871724,2170.1955993536967,64250400.83714312,34239181.0662084
1152,50153.96321926881,2969.1520196526753,112174521.33172958,34239181.0662084
1153,50069.68696602905,3022.850855166408,108946338.71647045,34239181.0662084
1154,49079.41238118935,2155.0854782526926,56037819.62747254,34239181.0662084
1155,48960.925008657905,2179.6462163791534,61430743.88397,34239181.0662084
1156,49099.83358921403,2248.952712837873,61726284.44537419,34239181.0662084
1157,50036.927073583785,3147.4235047362276,127780154.37970646,34239181.0662084
1158,49911.55004763232,3044.620366476208,112225817.37069878,34239181.0662084
1159,49013.96456035413,2155.4527774586677,58209448.34043441,34239181.06620839
1160,49817.566452923886,2962.1841021159466,103034048.23497069,34239181.06620839
1161,48983.60664122145,2149.3955755492752,56896744.2904415,34239181.06620839
1162,49032.41413001278,2324.609490179554,74197898.29668155,34239181.06620839
1163,48857.18412332066,2159.8722348601623,59872020.935999535,34239181.06620839
1164,49056.1534036183,2161.8403905187633,60542224.946198836,34239181.06620839
1165,50208.358685761705,3041.0509109618642,106349150.61126179,34239181.06620839
1166,49048.58978988402,2167.9899262986305,63258269.434474245,34239181.06620839
1167,48974.5220922583,2284.6727314639734,71922386.33692542,34239181.06620839
1168,48940.22796265654,2240.967483713346,66685496.77817408,34239181.06620839
1169,48916.83328493634,2141.5150570931132,58852882.82838819,34239181.06620839
1170,48890.16429350649,2213.3639259095626,65373056.82543169,34239181.06620839
1171,49014.49328499336,2193.6621011139755,70298689.85279906,34239181.06620839
1172,49023.63775561178,2228.5691718479025,72310558.48281667,34239181.06620839
1173,49073.691746634475,2182.6968674679865,60091980.13309518,34239181.06620839
1174,49016.192360933186,2216.2771443625543,66431962.26554831,34239181.06620839
1175,49116.60649721745,2190.9645432679886,55776792.84444557,34239181.06620839
1176,49075.280855735364,2174.0770876563747,59471738.42550727,34239181.06620839
1177,50827.378633968336,4054.4569022841642,188015481.28113633,34239181.06620839
1178,49180.38161898722,2164.1847040189823,59610281.32233834,34232191.983354166
1179,49987.23696846404,3101.798244784001,115560549.59230523,34232191.983354166
1180,48906.848122027994,2173.945998145026,62564642.400278494,34232191.983354166
1181,48968.54098756699,2160.284806287213,61012726.03381512,34232191.983354166
1182,49072.927589588144,2204.9903038309685,62607254.57641482,34232191.983354166
1183,49093.77624560415,2121.4084875518456,51773005.18644194,34232191.983354166
1184,49161.26635117825,2230.8408149044058,62771963.19660904,34232191.983354166
1185,48979.20264252916,2205.426506818917,64578187.484816454,34232191.983354166
1186,49034.149962191135,2147.659429908278,58899850.19005568,34232191.983354166
1187,49874.4447792461,3077.319828142544,119051214.96987513,34232191.983354166
1188,49065.99704365148,2303.3378823144685,71599174.74439605,34232191.983354166
1189,48900.65165908214,2253.068148716153,66393830.93420067,34232191.983354166
1190,48887.006657856604,2298.6399556102238,71406815.2092697,34232191.983354166
1191,48906.284870491494,2214.410149272416,62299772.908907995,34232191.983354166
1192,49141.48451021466,2186.4233449974045,60147061.04021754,34232191.983354166
1193,49019.04229793229,2079.133710598272,49118100.167992696,34232191.983354166
1194,49044.605467373854,2277.387859045379,72041346.8760959,34232191.983354166
1195,49858.01302544174,3062.901084994447,114228749.65088718,34232191.983354166
1196,50046.95984740701,3005.1920640630983,110626143.69281769,34232191.983354166
1197,48908.34958808881,2398.9975205123365,85664612.80906515,34232191.983354166
1198,49908.76632572946,2987.448673667965,106149244.61974289,34232191.983354166
1199,49833.19094798807,3063.6806894023803,121196774.33271655,34232191.983354166
1200,49011.911904340806,2172.794871848425,57987262.63674371,34232191.983354166
1201,49956.874031716085,3089.4099576600875,118192148.3114728,34232191.983354166
1202,49068.558074413064,2396.5593605974996,79857657.62646915,34232191.983354166
1203,49043.303998666364,2214.4169933447693,60967435.25351576,34232191.983354166
