,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1207,42587.92654668402,2264.1142669514097,96423932.09422599,96287849.14088681
1208,42568.39335116181,2329.0452231678564,99141078.87327334,96287849.14088681
1209,42706.7905448676,2275.4344180137095,97182967.36809817,96287849.14088681
1210,42555.14031198738,2264.1142669514097,96349700.3124897,96287849.14088681
1211,42737.28344713563,2346.6972984838967,100387806.31474563,96287849.14088681
1212,42569.42903009074,2264.1142669514097,96382051.60300398,96287849.14088681
1213,42726.46551460331,2296.086775943712,98097321.32792908,96287849.14088681
1214,42527.822268677584,2264.1142669514097,96287849.14088681,96287849.14088681
1215,42570.83518600543,2264.1142669514097,96385235.30067198,96287849.14088681
1216,42648.83901647333,2269.0889027608705,96776415.926293,96287849.14088681
1217,44771.81664270919,4219.628557111822,205524235.14672366,96287849.14088681
1218,43773.57337887287,3226.5277724276575,150304782.1838424,96287849.14088681
1219,42688.979241589564,2264.1142669514097,96652726.94247551,96287849.14088681
1220,43774.742542270644,3357.392170088157,156895920.6810704,96287849.14088681
1221,42788.29204683868,2315.5919344641325,99141322.73078085,96287849.14088681
1222,42797.21780780774,2287.40049291481,97908324.14742605,96287849.14088681
1223,42748.71965558461,2296.6364683338775,98204583.917658,96287849.14088681
1224,43712.887753405426,3275.4800991566217,152856577.16298082,96287849.14088681
1225,42697.16419583066,2327.886620336138,99455264.79539557,96287849.14088681
1226,42752.932514406195,2373.893642146635,101632845.42385428,96287849.14088681
1227,42840.71627111789,2335.7938780051277,100120810.59182464,96287849.14088681
1228,42699.61183869598,2284.767388805941,97577664.23655634,96287849.14088681
1229,42808.96330505766,2269.9634443025325,97177259.2205914,96287849.14088681
1230,42827.14599753475,2326.789723680738,99722917.67235103,96287849.14088681
1231,42815.60550978256,2290.4760456013937,98080394.596835,96287849.14088681
1232,43909.911384363586,3379.1247162362706,158552853.03699288,96287849.14088681
1233,42620.06064424634,2264.1142669514097,96496687.36297245,96287849.14088681
1234,42527.822268677584,2264.1142669514097,96287849.14088681,96287849.14088681
1235,44691.03979222443,4188.897478332646,223155101.57643852,96287849.14088681
1236,42884.50124946524,2338.0634046822065,100331214.30111411,96287849.14088681
1237,42667.43979847745,2266.153923907178,96692039.09882565,96287849.14088681
1238,42642.63019726683,2266.612897500176,96656328.2386904,96287849.14088681
1239,42537.56851199941,2264.1142669514097,96309915.74944094,96287849.14088681
1240,43044.08827955383,2319.7655164745142,99879847.70550203,96287849.14088681
1241,42527.822268677584,2264.1142669514097,96287849.14088681,96287849.14088681
1242,42622.63111102805,2264.1142669514097,96502507.19348566,96287849.14088681
1243,42703.47443230571,2264.5804731087155,96709530.03356647,94782492.75051714
1244,43870.661072568866,3183.1274725321678,148687272.01932025,94782492.75051714
1245,44015.93668420032,3271.6243208875376,152895876.4252711,94782492.75051714
1246,42941.98787342776,2241.0767597911413,96254510.26248425,94782492.75051714
1247,42813.81375467357,2215.3412445640015,94847207.4478099,94782492.75051714
1248,43035.55590753644,2228.500631864573,95915170.91654932,94782492.75051714
1249,43014.609148972624,2301.765310936221,99083970.54454592,94782492.75051714
1250,44142.792117872115,3266.1000132265935,153429584.29351225,94782492.75051714
1251,42955.35364792036,2236.209505249541,96075268.76611696,94782492.75051714
1252,43057.11191710601,2216.9748244316024,95457073.0723312,94782492.75051714
1253,42892.847802483724,2270.2696232624544,97426781.5607757,94782492.75051714
1254,42966.12813156452,2251.431475208742,96757684.88023001,94782492.75051714
1255,42933.357838129275,2215.3412445640015,95112038.38643293,94782492.75051714
1256,43005.943755945984,2276.027911652456,97947936.52908532,93500708.57115768
1257,43356.22397664757,3204.5667608706253,147428114.12509155,93500708.57115768
1258,42432.591030081945,2317.856982343267,98523358.10159567,93500708.57115768
1259,42502.36474792525,2347.822873022117,99881818.61954945,93500708.57115768
1260,42218.38799916131,2257.575874164111,95310691.29554291,93500708.57115768
1261,42571.89166056997,2424.1790856806174,103393976.96539462,93500708.57115768
1262,43441.44155138576,3298.955211627227,154403178.6425395,93500708.57115768
1263,42247.63029249695,2215.3412445640015,93592917.87206,93500708.57115768
1264,43383.61705050188,3241.130710743346,150667875.22188896,93500708.57115768
1265,42417.23255947931,2223.47584795208,94322702.70585108,93500708.57115768
1266,42532.924483982126,2233.605063143589,95012318.62277551,93500708.57115768
1267,42230.489567524826,2264.9425840430267,95660563.37987147,93500708.57115768
1268,42354.08526804672,2215.3412445640015,93828751.97008447,93500708.57115768
1269,42371.368950355725,2229.6024814829298,94482565.46065095,93500708.57115768
1270,42303.085386375045,2215.3412445640015,93715769.82874931,93318719.39727087
1271,42195.42808951556,2252.5849810443724,95069443.83281188,93318719.39727087
1272,43498.36309439411,3203.1187815386143,149335248.91838098,93318719.39727087
1273,43434.609737280465,3274.7801686673706,151345563.2333066,93318719.39727087
1274,42180.16829318601,2231.7903219794766,94145627.68832807,93318719.39727087
1275,42164.622380469154,2215.3412445640015,93409027.0209197,93318719.39727087
1276,42123.85772451811,2215.3412445640015,93318719.39727089,93318719.39727087
1277,43429.82596574245,3211.8271784451535,148437562.43197113,93318719.39727087
1278,42169.755661442425,2215.3412445640015,93420398.98997971,93318719.39727087
1279,42445.976718412465,2333.0027725181963,99133025.3451852,93318719.39727087
1280,42339.478446139736,2268.7972847560945,96105294.1446148,93318719.39727087
1281,42201.07825325194,2215.3412445640015,93489789.21950197,93119564.68863727
1282,42149.17978179593,2246.7067296355644,94729371.25634381,93119564.68863727
1283,42313.01043933116,2304.6099855587445,97608162.29582474,93119564.68863727
1284,42108.3087536278,2280.7392728021296,96075980.22788438,93119564.68863727
1285,42164.6375584346,2215.3412445640015,93409060.64529254,93119564.68863727
1286,43394.14465647082,3331.9733550440696,153666334.43712437,93119564.68863727
1287,42153.810294941824,2221.041134851672,93627440.11346245,93119564.68863727
1288,42259.498303090964,2243.6011632233444,94838280.31668618,93119564.68863727
1289,42264.16459971303,2304.6099855587445,97500513.81193027,93119564.68863727
1290,42208.4641641647,2246.9994578037495,94865211.28496382,93119564.68863727
1291,42150.42683167215,2244.5372471424926,94637724.30007097,93119564.68863727
1292,42254.29785013478,2284.5165290989025,96564472.34693614,93119564.68863727
1293,42271.06563072986,2215.3412445640015,93644835.14342767,93119564.68863727
1294,42425.73790179334,2365.751528789059,100443927.24589387,93119564.68863727
1295,43362.588615041706,3281.347483283686,152953463.24959686,93119564.68863727
1296,42038.37736121469,2215.3412445640015,93129351.22284448,93119564.68863727
1297,42542.5307439138,2302.2215436879887,98036401.84261318,93119564.68863727
1298,42139.0977659995,2231.5386978650417,94046111.11802223,93119564.68863727
1299,42162.14195562656,2215.3412445640015,93403532.03346184,93119564.68863727
1300,44536.036234160216,4422.26747857761,215039802.25235945,93119564.68863727
1301,42148.53289973821,2215.3412445640015,93373383.3306528,93119564.68863727
1302,42233.39888604326,2243.5047727661427,94769670.43687281,93119564.68863727
1303,42106.09169457919,2230.339688335199,93909805.56006512,93119564.68863727
1304,42169.356739980714,2229.5721565270383,94025998.68358818,93119564.68863727
1305,42090.98207524429,2231.369991859968,93928780.29975438,93119564.68863727
1306,42294.62349775801,2266.1454181203044,95891665.34874985,93119564.68863727
1307,43346.97510684047,3348.2470371528093,155593372.2166385,93119564.68863727
1308,42351.58162478013,2258.6571250815578,95718397.07305059,93119564.68863727
1309,42331.64446401283,2293.0543486938545,97151614.93970127,93119564.68863727
1310,42058.02340123609,2215.3412445640015,93172873.90559626,93119564.68863727
1311,42228.07730292879,2306.682939603787,97497155.99471973,93119564.68863727
1312,42239.91605986304,2274.9874160482823,96118569.64299369,93119564.68863727
1313,43283.917377904516,3203.7467982714825,148030661.83581868,93119564.68863727
1314,42228.85390511048,2246.7067296355644,94905876.62784702,93119564.68863727
1315,42198.75100812198,2287.6166586134796,96573289.4471281,93119564.68863727
1316,42203.557860144254,2241.7392682459435,94627122.44899729,93119564.68863727
1317,43247.088036107314,3176.5859220570846,146866293.6925306,93119564.68863727
1318,42198.63882073441,2241.350021020484,94602976.17208031,93119564.68863727
1319,42265.86176224885,2293.1189725894924,97051084.42854689,93119564.68863727
1320,42443.235576185274,2291.775717884987,97408554.02828379,93119564.68863727
1321,42634.08510365431,2417.4797647807995,103318609.31710732,93119564.68863727
1322,42033.959741928615,2215.3412445640015,93119564.68863727,93119564.68863727
1323,43302.10849392993,3313.2074585632863,153887937.02575958,93119564.68863727
1324,42148.18656997221,2215.3412445640015,93372616.09203795,93119564.68863727
1325,42294.260756992575,2301.661797168484,97413903.72705457,93119564.68863726
1326,42084.62715787052,2215.3412445640015,93231810.30492885,93119564.68863726
1327,42183.63791054381,2228.3111493731008,94007274.27335611,93119564.68863726
1328,43353.678915945886,3392.5996853540505,156354959.31163085,93119564.68863726
1329,42108.07015032698,2215.3412445640015,93283744.53301367,93119564.68863726
1330,42368.47051826647,2333.754810905719,98973359.62829022,93119564.68863726
1331,43226.184904017086,3272.855192950891,151316537.16278097,93119564.68863726
1332,42109.304721961635,2311.5894707011144,97355710.67241281,93119564.68863726
1333,42220.558990771664,2272.357711581336,95987229.98058727,93119564.68863726
1334,42033.95974192861,2215.3412445640015,93119564.68863726,93119564.68863726
1335,42203.57219778172,2344.200692698579,99077834.58667192,93119564.68863726
1336,42335.7316189692,2316.993012733818,98170958.71387656,93119564.68863726
1337,44219.4396347965,4117.311113127432,197932305.8390625,93119564.68863726
1338,42182.67239988259,2273.330370841044,95920153.96045402,93119564.68863726
1339,42147.29238900455,2284.567992495642,96320432.7676715,93119564.68863726
1340,42139.20511064488,2215.3412445640015,93352719.09475376,93119564.68863726
1341,43250.88638130266,3182.1909279241436,148221844.49082106,93119564.68863726
1342,42120.70657964567,2257.158381153723,95093702.9608812,93119564.68863726
1343,42042.91072538968,2215.3412445640015,93139394.17147796,93119564.68863726
1344,43183.699607493894,3255.6839976602137,150678339.1994306,93119564.68863726
1345,42108.48923167634,2229.0735553194695,93872130.95980734,93119564.68863726
1346,42308.349579480615,2251.6728181097,95292245.89761989,93119564.68863726
1347,42238.39339698212,2285.738518681548,96603348.87226193,93119564.68863726
1348,42085.16196605515,2215.3412445640015,93232995.0875582,93119564.68863726
1349,44624.09001566241,4458.271587195302,217789412.8764709,93119564.68863726
1350,42114.15587171765,2251.431475208742,94843184.75282028,93119564.68863726
1351,42066.565100921885,2215.3412445640015,93191796.68520889,93119564.68863726
1352,42089.069639823996,2245.686698645054,94526399.97945598,93119564.68863726
1353,42286.22646354178,2330.749695786498,98653036.79890437,93119564.68863726
1354,43105.20458792911,3225.7889115722355,148790222.68971652,93119564.68863726
1355,42512.75929222728,2341.0073672048047,99718560.58071041,93119564.68863726
1356,43473.45898276362,3391.0206857661374,158440331.1459753,93100289.86800314
1357,42040.78901800791,2215.3412445640015,93134693.86560623,93100289.86800314
1358,42168.404793855836,2276.3626858747275,96069197.78717911,93100289.86800314
1359,42090.3771519526,2215.3412445640015,93244548.50397488,93100289.86800314
1360,42071.43172798949,2255.5224553304133,94891203.71955861,93100289.86800314
1361,42026.129192746506,2215.3412445640015,93102217.35006656,93100289.86800314
1362,44212.40495136789,4155.314602700109,220633451.6633583,93100289.86800314
1363,43086.74642468506,3193.263668839956,146929812.00828207,93100289.86800314
1364,42025.25913172627,2221.345766240526,93352631.44742115,93100289.86800314
1365,43316.90571364931,3311.8074844026123,153038249.0850513,93100289.86800314
1366,42259.24988507212,2285.973814635953,96593841.47836068,93100289.86800314
1367,42055.74148520896,2227.5751709372225,93683449.29848282,93100289.86800314
1368,42135.85628114821,2254.2248599010345,94979394.30516596,93100289.86800314
1369,42057.57585223146,2215.3412445640015,93171882.4318273,93100289.86800314
1370,42170.24849438244,2232.8681393069774,94165709.15059906,91204835.95433089
1371,42109.052577396295,2195.9915783552883,92480972.57002188,91204835.95433089
1372,42230.595009031436,2187.952198540656,92404174.22740987,91204835.95433089
1373,42386.5593051639,2390.707377909329,101594998.59111157,91204835.95433089
1374,42195.26753094616,2229.1774831816656,94056123.72889708,91204835.95433089
1375,42110.40094267814,2211.367080131021,93151253.31726371,91204835.95433089
1376,43154.058466876006,3182.9763944813817,147030912.4823832,91204835.95433089
1377,42137.86394649631,2188.4810983649995,92229460.674205,91204835.95433089
1378,42163.67035427693,2173.597081673463,91649133.87266178,90820551.09583908
1379,42031.339254170685,2220.166735441232,93342388.80368058,90820551.09583908
1380,42136.6726700013,2280.903156490932,96158705.58635733,90820551.09583908
1381,42126.8569845927,2252.9137464009596,95039661.71850356,90820551.09583908
1382,42148.78025765629,2300.381768289172,97073487.85090081,90820551.09583908
1383,41981.24323262305,2170.2385146145907,91109310.95484169,90820551.09583908
1384,43155.624451989,3361.6389477900107,155246833.80194956,90820551.09583908
1385,42923.78611683388,3142.6287744944425,144306628.57027775,90820551.09583908
1386,41965.899185521084,2176.3431816150683,91338665.79723021,90820551.09583908
1387,41871.335757740555,2170.2385146145907,90870785.51980767,90820551.09583908
1388,42991.18780640875,3191.5248850294706,147025045.2321197,90820551.09583908
1389,43033.25355985739,3117.425080168556,143205822.48794845,90820551.09583908
1390,43303.0044419105,3235.397967675002,148683557.21960887,90820551.09583908
1391,41958.67309171286,2222.5442944459546,93287503.2569659,90820551.09583908
1392,43100.33921500319,3216.6850354263756,148470100.11651424,90820551.09583908
1393,41901.16024238101,2239.348132531454,93827624.10338135,90820551.09583908
1394,41955.04493302054,2221.8621183353566,93267971.6987559,90820551.09583908
1395,42043.11574014965,2187.9081749101033,92011318.65411863,90820551.09583907
1396,41962.41665076911,2206.9622083381046,92625423.01136811,90820551.09583907
1397,42012.203533870306,2223.6294780809903,93460594.49368545,90820551.09583907
1398,42011.53939847517,2192.70730379442,92132556.4847717,90820551.09583907
1399,41848.18879779569,2170.2385146145907,90820551.09583905,90820551.09583907
1400,41995.29809481917,2267.2679412422467,95225540.16227171,90820551.09583907
1401,43012.26070170013,3201.1682441410007,147514505.92084384,90820551.09583907
1402,42955.581342854224,3160.4214856998688,145144105.04073784,90820551.09583907
1403,41954.74369078972,2170.2385146145907,91051800.62853535,90820551.09583907
1404,42956.59742552956,3167.1294557642786,145761127.85713893,90820551.09583907
1405,43206.47365987221,3217.876579231213,148444616.13835558,90820551.09583907
1406,42028.22539730807,2215.528750922581,93151697.42987561,90820551.09583907
1407,42955.68251602769,3191.219324269443,147257572.63048425,90820551.09583907
1408,41908.4813886632,2170.2385146145907,90951400.39868565,90820551.09583907
1409,41884.00065475303,2170.2385146145907,90898271.36708775,90820551.09583907
1410,43029.02119506705,3196.331988863464,146985449.5667858,90820551.09583907
1411,42085.67793548702,2277.2645253887977,96061940.96559802,90820551.09583907
1412,41883.72531054121,2170.2385146145907,90897673.8044745,90820551.09583907
1413,42132.03878570429,2195.748828502034,92530580.70244923,90820551.09583907
1414,42103.24136544701,2290.990983437303,96560410.53152959,90820551.09583907
1415,44149.146279355,4230.599414310448,203399281.17190188,90820551.09583907
1416,42085.162191651994,2311.299604412263,97399594.3792017,90820551.09583907
1417,43046.9254627719,3228.0563114863553,147986895.23697972,90820551.09583907
1418,43058.8510379717,3282.478448270706,150512863.6441964,90777159.80175605
1419,42075.837711373264,2268.39087993593,95505140.24591738,90777159.80175605
1420,42000.127890305106,2200.4843028366713,92441594.38961919,90777159.80175605
1421,42148.57364520482,2227.4906429095877,93907645.19000287,90777159.80175605
1422,41989.08101713268,2180.0147097530576,91544654.82401174,90777159.80175605
1423,42903.74288319781,3133.4113260210197,143758520.12136728,90777159.80175605
1424,42113.578896879466,2274.750029623367,95864507.3555029,90777159.80175605
1425,42102.422629317414,2250.0017164965266,94820529.61247097,90777159.80175605
1426,41930.88082560679,2177.66487544235,91317620.05744973,90777159.80175605
1427,42078.2235203692,2259.4684341889338,95140390.64209743,90777159.80175605
1428,41876.794827883874,2170.2385146145907,90882633.00408669,90777159.80175605
1429,42973.69159002222,3144.739888763869,144506504.77101982,90777159.80175605
1430,42903.74288319781,3133.4113260210197,143758520.12136728,90777159.80175605
1431,41990.26511013329,2199.7151486715534,92386814.38912857,90777159.80175605
1432,43142.84222394372,3181.3057006476984,147774451.4463171,90777159.80175605
1433,42041.95131927111,2178.9448922203114,91615067.35144512,90777159.80175605
1434,42018.10475112868,2180.0147097530576,91607643.2493678,90777159.80175605
1435,41950.67981067348,2182.2211116151,91554927.43631276,90777159.80175605
1436,42036.357694536106,2172.499454155778,91324925.9444339,90777159.80175605
1437,43054.57643691888,3217.607557023978,150092995.99956277,90777159.80175605
1438,42162.23399169281,2316.7198721326195,97721810.10515289,90777159.80175605
1439,41995.36930577607,2258.2215607440726,94910698.3514053,90777159.80175605
1440,41943.63822617768,2170.2385146145907,91027699.12151162,90777159.80175605
1441,42958.89274223275,3185.448454986981,146615013.83493966,90777159.80175605
1442,43138.892008890776,3178.189481689131,146091558.34877124,90777159.80175605
1443,42069.85810530845,2216.639354458841,93290121.54592203,90777159.80175605
1444,42205.7991276919,2295.2350126243196,96962969.82645306,90777159.80175605
1445,42094.91100660704,2379.367789675847,100716929.75613475,82049551.28703834
1446,42008.688234277775,2075.489377413571,87280560.06769182,82049551.28703834
1447,41990.722823920994,2009.7515096599116,84422844.01289803,82049551.28703834
1448,41919.5645014335,1961.584794003779,82228780.29727255,82049551.28703834
1449,45050.63449142473,4973.309636805115,246694601.34737188,82049551.28703834
1450,42119.658418533654,2142.664400275483,90405176.75144236,82049551.28703834
1451,42011.076395491844,1994.3128483080134,83837097.59480056,82049551.28703834
1452,43135.19051107589,3140.597455649109,145336877.06882402,82049551.28703834
1453,43053.1973484651,3030.570149807155,139908355.22008508,82049551.28703834
1454,42056.68161205364,2052.610082156275,86405304.86814368,82049551.28703834
1455,42031.741485067425,2071.6547630059895,87156655.45981517,82049551.28703834
1456,42074.88565655093,2052.4162098782554,86425653.84634833,82049551.28703834
1457,44008.638129273444,4058.6531215608716,214815481.72712666,82049551.28703834
1458,42124.533790959125,2124.475745093161,89668430.45153907,82049551.28703834
1459,41872.35316283142,1990.3068984839695,83341372.7563892,82049551.28703834
1460,43331.18791651451,3352.9369779698623,156089251.50165635,82049551.28703834
1461,41958.99982447423,2007.626959646865,84279987.09927523,82049551.28703834
1462,41887.123342905616,1961.584794003779,82165144.21400437,82049551.28703834
1463,42112.83788407572,2072.636037243556,87362244.73062007,82049551.28703834
1464,42039.10895972542,1997.2536270716482,83980340.18968603,82049551.28703834
1465,43197.71191504908,3053.0240120147,141804222.71760243,82049551.28703834
1466,43095.477908016896,3035.4150023614184,140327645.70659184,82049551.28703834
1467,41828.19500734786,1961.584794003779,82049551.28703834,82049551.28703834
1468,41828.195007347866,2008.7921168642038,84024148.39341903,82049551.28703834
1469,41849.79201647692,1961.584794003779,82091915.65174186,82049551.28703834
1470,42064.812723049596,2038.1708435721175,85775997.75263546,82049551.28703834
1471,41962.18318630631,1970.888318876126,82710221.49076526,82049551.28703834
1472,41949.410559339274,2005.432878628726,84167852.86610134,82049551.28703834
1473,43297.58956153596,3132.294355506381,146135288.4903526,82049551.28703834
1474,42157.2785881575,2133.873444214028,90043238.16315112,82049551.28703834
1475,41966.2185025175,2055.6100946832703,86359223.43822786,82049551.28703834
1476,42010.51229395626,2028.1148169526884,85251352.3172796,82049551.28703834
1477,42176.917531088606,2139.157858766727,90362245.99394774,82049551.28703834
1478,42121.92852885006,2074.3331568307585,87408405.46231726,82049551.28703834
1479,42903.64780182515,3001.6160545448283,138846818.7699288,82049551.28703834
1480,42005.35791087301,1988.8234299354833,83579294.06481734,82049551.28703834
1481,42137.58423298036,2176.2627170348233,91857532.67143893,82049551.28703834
1482,41980.76697113943,1992.9435311405687,83692537.26290688,82049551.28703834
1483,41828.19500734786,1961.584794003779,82049551.28703834,82049551.28703834
1484,42070.8149152088,2057.176839307055,86637241.45520358,82049551.28703834
1485,41842.27578619739,1961.584794003779,82077171.9287173,82049551.28703834
1486,42130.25922189605,2068.8584006595315,87252584.3858308,82049551.28703834
1487,41878.4063572647,1961.584794003779,82148045.10752161,82049551.28703834
1488,41952.288973611874,1969.9260137906272,82643888.63375568,82049551.28703834
1489,42003.53354463873,2084.7475006441496,87657397.91716643,82049551.28703834
1490,41846.572879536776,1961.584794003779,82085601.04167026,82049551.28703834
1491,41828.19500734786,1961.584794003779,82049551.28703834,82049551.28703834
1492,41853.3516550635,1969.1038874115761,82415299.84184527,82049551.28703834
1493,41949.92046980604,1961.584794003779,82288326.10323939,82049551.28703834
1494,42896.76576408352,2971.6766409997026,137189508.2794153,82049551.28703834
1495,42055.68876155103,2056.0894733728073,86542021.05693972,82049551.28703834
1496,43069.94160605734,3060.8987004127293,141361043.83592933,82049551.28703834
1497,41874.14340659317,1973.1660338060847,82629426.71948636,82049551.28703834
1498,41866.19839266164,1961.584794003779,82124098.14979053,82049551.28703834
1499,43985.6211793183,4001.287567899315,193500830.59974545,82049551.28703834
