,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,35575.784189165825,2262.271069018342,50653375.2984695,25551970.01688331
1205,36371.923731168594,2891.3150579806015,70949653.63335906,25551970.01688331
1206,37217.40043852604,3718.670149452838,117828914.0622944,25551970.01688331
1207,35478.27447132013,2356.193218785167,58918481.05991014,25551970.01688331
1208,35538.69534331141,2218.3188490986176,48390581.9627006,25551970.01688331
1209,35575.89139295758,2237.7348150910575,49552631.67897729,25551970.01688331
1210,35538.69534331141,2241.064254902737,48390706.44902043,25551970.01688331
1211,35551.00970255589,2291.215177901095,53709123.18334754,25551970.01688331
1212,35530.77540475178,2345.0479487396597,61087507.59611634,25551970.01688331
1213,35562.723454594605,2257.0477927348156,50882474.70005801,25551970.01688331
1214,35565.40616689848,2417.9971238963017,60897060.26923467,25551970.01688331
1215,35594.2940020862,2368.5322412026785,63576060.874927066,25551970.01688331
1216,35550.144376641045,2247.72577954385,50203507.140827,25551970.01688331
1217,35538.69534331142,2327.0382032489883,59327740.02164688,25551970.01688331
1218,35538.69534331141,2288.7442619197136,53566233.37259275,25551970.01688331
1219,35552.31878253196,2280.1984251721615,51821586.356504545,25551970.01688331
1220,35587.83454446768,2393.0119372572744,59783931.29719563,25551970.01688331
1221,35538.69534331141,2264.3883339366816,52732984.93891616,25551970.01688331
1222,35594.642989336775,2219.2035012566134,50218055.62583097,25551970.01688331
1223,35524.61832985697,2292.395059254959,52947021.41437513,25551970.01688331
1224,35542.34041845026,2277.4661232110775,53977286.75038296,25551970.01688331
1225,35578.898501754506,2307.245050083953,54896627.80959946,25551970.01688331
1226,35538.69534331141,2292.752650264189,49348987.657092944,25551970.01688331
1227,35545.013223212925,2464.6720988594116,65856025.67017795,25551970.01688331
1228,35569.17132293257,2391.8745649982297,61326437.8852,25551970.01688331
1229,35538.69534331141,2159.7840152040835,47030750.199324414,25551970.01688331
1230,35589.44137731941,2320.3250468040546,56960361.75221096,25551970.01688331
1231,35536.4803545941,2363.673018358055,57667475.1442008,25551970.01688331
1232,35494.70416442433,2558.6056396967483,72108512.84686561,25551970.01688331
1233,35528.53351497832,2410.1667906243256,60677722.91318075,25551970.01688331
1234,35638.09773996592,2332.210634633287,59324767.07436393,25551970.01688331
1235,35478.27447132013,2339.238895783832,57346158.69601934,25551970.01688331
1236,35609.781087329626,2191.493155985498,48804868.39636994,25551970.01688331
1237,36411.60732828054,2989.9638417156884,88656329.27374311,25551970.01688331
1238,36406.007734133025,3008.160754869473,86102706.45344006,25551970.01688331
1239,36432.34460315987,3154.4844735103675,96067902.6758525,25551970.01688331
1240,36435.32969285482,3034.861571733401,84632318.61457515,25551970.01688331
1241,35574.40572151613,2227.189571076876,50814422.03526678,25551970.01688331
1242,35501.77084306375,2347.843867741977,58692283.586159214,25551970.01688331
1243,35493.71190651201,2381.430461873572,60927930.557790294,25551970.01688331
1244,35563.367709854654,2266.2432959945518,54411631.9063343,25551970.01688331
1245,35583.457739848534,2279.2187411655605,52841588.387635455,25551970.01688331
1246,35582.85347927792,2235.8398675565295,52706301.04257732,25551970.01688331
1247,36584.5738944871,3185.404460118713,95324542.75991337,25551970.01688331
1248,35572.95174319047,2360.4620124891107,62612908.40798851,25551970.01688331
1249,35538.69534331141,2229.567953243319,48660465.74265119,25551970.01688331
1250,35538.69534331141,2350.3731136587094,57991943.796801016,25551970.01688331
1251,35555.51973819026,2318.116020402878,53368672.00057827,25551970.01688331
1252,35593.93957984973,2185.8895898253722,49519958.09066592,25551970.01688331
1253,35579.181230994946,2299.5356915191014,53214950.08758092,25551970.01688331
1254,38074.36185118489,4593.988058079793,154969484.37276083,25551970.01688331
1255,35540.156469670816,2340.766298432882,60443010.21546297,25551970.01688331
1256,35550.300026862635,2306.261803703291,57386930.87126992,25551970.01688331
1257,35567.01831835237,2262.3916189992824,48027274.12394364,25551970.01688331
1258,35538.69534331141,2371.7379358051276,54945948.87866257,25551970.01688331
1259,35538.69534331141,2321.2876640657005,56812205.450985655,25551970.01688331
1260,35586.986263677085,2213.4611083604345,49895452.70500849,25551970.01688331
1261,35588.16107200505,2252.3950530888665,50656233.41733774,25551970.01688331
1262,36516.50723865746,3235.106573827797,98024918.28153786,25551970.01688331
1263,35498.197277683335,2372.8812508440096,59396508.08142643,25551970.01688331
1264,35625.84717084655,2275.744572557346,57570645.55669566,25551970.01688331
1265,35503.3670988143,2291.828650612877,54644703.180828884,25551970.01688331
1266,35538.69534331141,2282.3476660127512,54507809.49194664,25551970.01688331
1267,35535.18397303666,2402.173273486459,63081737.37572048,25551970.01688331
1268,35605.9980687149,2292.248261389195,50758645.036304,25551970.01688331
1269,35592.87610990969,2252.5968517726683,52953644.45577295,25551970.01688331
1270,36425.69470076754,3219.608369080988,98527236.65983999,25551970.01688331
1271,35519.69393206538,2313.5878725655643,53893969.005312465,25551970.01688331
1272,35600.613812008436,2392.6352368844323,59023735.14187757,25551970.01688331
1273,35538.69534331141,2256.0635725580423,47828391.46777446,25551970.01688331
1274,36412.316557127866,3054.7836613832887,92003419.62454276,25551970.01688331
1275,35538.69534331141,2233.9133308736236,48238225.9144627,25551970.01688331
1276,36463.3622320197,3195.4583644713284,95808903.80038522,25551970.01688331
1277,35629.790933015945,2264.441406050838,54500153.1249017,25551970.01688331
1278,35562.33615772628,2220.19496657298,49585355.70905394,25551970.01688331
1279,35538.69534331141,2200.691678127786,44389470.821565494,25551970.01688331
1280,35567.153027721375,2276.7365294795836,53144436.58106228,25551970.01688331
1281,36612.901327497966,3112.6513381735995,94199862.62391904,25551970.01688331
1282,35587.18934615777,2124.2960794819087,43969773.77316431,25551970.01688331
1283,35549.17211845388,2299.613996177152,57066180.01139359,25551970.01688331
1284,35538.69534331141,2114.551783259126,43459494.32088803,25551970.01688331
1285,35538.69534331141,2199.1676491816315,46115427.78042053,25551970.01688331
1286,35510.088097532964,2223.0014356293236,48713810.64165451,25551970.01688331
1287,35628.0622653756,2154.584312478689,41547028.1232975,25551970.01688331
1288,36408.98247382046,3094.3582106256995,95254482.27002671,25551970.01688331
1289,35568.56341335571,2311.9696674136853,55925672.39373346,25551970.01688331
1290,36519.24574776124,3040.0267361414017,85408905.27357796,25551970.01688331
1291,35613.92339000983,2349.8485346712737,62693169.76268806,25551970.01688331
1292,35484.364584792645,2308.338190051052,56400595.348379984,25551970.01688331
1293,35547.998312907876,2218.549485758981,48578280.95076962,25551970.01688331
1294,35572.07642958575,2287.405570782998,55371791.54422303,25551970.01688331
1295,36465.42734621366,2957.024118732267,80382808.41817002,25551970.01688331
1296,35593.320790571466,2304.2026959543646,55564435.75056492,25551970.01688331
1297,35528.50918769628,2262.202027281285,53946628.51330382,25551970.01688331
1298,36452.73359977275,2938.6621702153343,82226755.1006929,25551970.01688331
1299,36467.28072557309,3140.5322288687885,93797518.53394765,25551970.01688331
1300,35564.30160512775,2254.526566560635,56494939.11835017,25551970.01688331
1301,35550.24513562061,2342.097720964509,56159461.6781386,25551970.01688331
1302,36432.34460315987,2971.116412929162,82795887.32955196,25551970.01688331
1303,35490.76798136775,2166.9425811201872,46205940.58292849,25551970.01688331
1304,35538.69534331141,2227.1572720866325,52037214.559043005,25551970.01688331
1305,36476.71047967263,2864.647656197124,75981502.23076083,25551970.01688331
1306,35511.251411349556,2193.2476077555893,47865983.163237795,25551970.01688331
1307,35555.54475111877,2192.642233252822,47679477.91814306,25551970.01688331
1308,36504.33337458613,3029.0151788349326,85584442.51651978,25551970.01688331
1309,35538.69534331141,2241.8995665588786,50040908.584009856,25551970.01688331
1310,35594.33245030786,2265.1183927198776,50984106.144788586,25551970.01688331
1311,35570.60161226625,2391.779635247715,59776821.880527556,25551970.01688331
1312,35538.69534331141,2321.791685773592,56403514.45037685,25551970.01688331
1313,35554.07255144064,2131.408911422156,42662835.33741017,25551970.01688331
1314,35549.37496870395,2344.058406808149,55177382.519487426,25551970.01688331
1315,35574.15947940684,2342.8550789111678,60955368.54782692,25551970.01688331
1316,35665.40302772178,2313.280657381721,54246990.62162857,25551970.01688331
1317,35542.34041845026,2139.3714233415385,43029271.33323027,25551970.01688331
1318,35715.41148890896,2367.2058305426144,58946416.73591765,25476627.2466479
1319,35433.90562432114,2314.106356211626,53511591.21686196,25476627.2466479
1320,35493.61171227456,2266.8731213266733,55203484.75333826,25476627.2466479
1321,35471.10167396731,2182.8900991087944,43341120.18028097,25476627.2466479
1322,35433.90562432113,2207.257776933763,43202149.66797833,25476627.2466479
1323,35429.93287703211,2222.2754247384214,49785933.52412533,25476627.2466479
1324,35433.90562432114,2265.2855746033733,50034628.12661188,25476627.2466479
1325,35374.17601288315,2235.7185803489388,50195635.51795511,25476627.2466479
1326,35433.90562432114,2221.714364759328,47336411.69015279,25476627.2466479
1327,35495.3909942094,2260.8604257715656,53830495.50607176,25476627.2466479
1328,35523.0081074526,2430.9576264818825,58392672.64153329,25476627.2466479
1329,35522.08970527381,2426.9479157996057,62226977.56015921,25476627.2466479
1330,35452.65722070033,2219.304024965441,46404365.825580254,25476627.2466479
1331,35483.33818966134,2222.8720793245857,45156238.071295395,25476627.2466479
1332,35460.5636408427,2304.726080413231,55260735.55230351,25476627.2466479
1333,36414.46521076524,2918.6237093346454,78349677.49232547,25476627.2466479
1334,35502.89856015878,2444.2662354847107,57204744.11525229,25476627.2466479
1335,35450.63401863806,2269.3298122762503,47351974.6251917,25476627.2466479
1336,36301.18352437329,3003.4304073796434,85094297.74819687,25476627.2466479
1337,35489.79091406819,2319.6847026536916,56482325.14648827,25476627.2466479
1338,35538.04700828778,2314.6911455930717,54809146.19010252,25476627.2466479
1339,35433.90562432113,2296.698909368263,58540238.4957486,25476627.2466479
1340,35432.85286961191,2306.790545663299,54926093.15422307,25476627.2466479
1341,37202.80781345159,3774.270210638587,123411509.70869763,25476627.2466479
1342,35487.82944783921,2377.4972440102574,56179836.95292126,25476627.2466479
1343,35433.90562432114,2373.845980146217,58172925.52058713,25476627.2466479
1344,35494.545836740595,2214.7418542462688,52478354.87270173,25476627.2466479
1345,35446.092598600124,2238.550532991186,49635309.6774864,25476627.2466479
1346,35520.48205516329,2343.574284759315,59947241.41982856,25476627.2466479
1347,35444.14562292412,2187.695515813935,46993224.35943459,25476627.2466479
1348,35475.20321847813,2230.5618893630126,50955211.61624704,25476627.2466479
1349,35460.50071208209,2267.815801949665,50630623.34200912,25476627.2466479
1350,35374.17601288315,2214.4626276025247,49150474.877114505,25476627.2466479
1351,35447.34590546404,2167.3043857723173,41944147.81955836,25476627.2466479
1352,35492.712404543636,2362.3965427630865,55921028.331890784,25476627.2466479
1353,35436.82813945583,2340.8457663835434,59410883.358470514,25476627.2466479
1354,35418.12850647418,2314.4715298367278,55166446.638090946,25363191.33171522
1355,35342.391240930476,2340.544644973465,59000139.488587305,25363191.33171522
1356,35278.17202752607,2348.3948482892874,57097476.97602458,25363191.33171522
1357,35366.64963080359,2354.74222328008,59612067.65649748,25363191.33171522
1358,35291.65065307723,2293.2186348323703,53176760.474448785,25363191.33171522
1359,35276.13444585157,2129.7298532537957,41932110.379421145,25363191.33171522
1360,35296.537263528895,2242.251057396579,51930966.529530115,25363191.33171522
1361,35312.08181332975,2278.1756310665687,52739060.12170359,25363191.33171522
1362,36197.571046628545,2988.52655738063,83294847.9464164,25363191.33171522
1363,35284.44866366194,2173.4273463589366,44931057.02072259,25363191.33171521
1364,36188.38418178425,3053.010954705176,83803219.98630762,25363191.33171521
1365,35386.76866549149,2270.6706677093216,52064012.54457359,25363191.33171521
1366,35258.55287742813,2347.6643985891833,59818090.159335695,25363191.33171521
1367,35276.13444585157,2229.2874532470146,51902907.19693886,25363191.33171521
1368,35382.66712298865,2401.059784103442,54978339.82901581,25363191.33171521
1369,35335.29931112686,2215.662852824048,48543086.502541676,25363191.33171521
1370,35401.099898739674,2270.935521758093,50773494.866642214,25363191.33171521
1371,36137.18799472044,2964.00641327272,84663168.39672594,25363191.33171521
1372,35344.33845874452,2290.921546314467,53525380.60778164,25363191.33171521
1373,35339.58799908491,2275.490344155226,50432214.8376659,25363191.33171521
1374,35291.57188104345,2112.07195677213,41100441.57131111,25363191.33171521
1375,35249.28759802233,2179.1046751999825,46259392.25637035,25363191.33171521
1376,35276.13444585157,2263.905878603354,52853017.48763107,25363191.33171521
1377,35287.089309734045,2162.0770639706084,43524596.71577646,25363191.33171521
1378,35308.36110211884,2238.5779227637295,52399582.08713947,25363191.33171521
1379,36142.215715146376,3030.968810016852,83574864.96613547,25363191.33171521
1380,35334.99440613021,2268.5971874192924,52402112.23828113,25363191.33171521
1381,35354.64148745703,2130.330686982541,44113002.624755904,25363191.33171521
1382,35276.13444585157,2284.232075427908,57488798.088340476,25363191.33171521
1383,36227.36799294173,3153.3798406464384,94440919.12693217,25363191.33171521
1384,35287.11760918769,2267.762647411965,53979940.201204196,25363191.33171521
1385,36155.256300154964,3222.445108751758,99342867.51132855,25363191.33171521
1386,36163.72047062864,3152.1275611835445,89174176.59360816,25363191.33171521
1387,36079.79069064261,3204.2813855461086,96668174.71601108,25363191.33171521
1388,35348.832654631355,2260.8836279463467,46467931.16493638,25363191.33171521
1389,36145.57506047156,3042.298787380074,89697704.23727024,25363191.33171521
1390,37000.68148604674,3891.775038737777,126282553.41018036,25363191.33171521
1391,35265.34806401484,2180.5305399559884,47540760.61090912,25363191.33171521
1392,35262.328082890155,2110.3224423518923,43961892.96935015,10540493.572524885
1393,34778.97718657772,2134.468561966831,47285176.441218324,10540493.572524885
1394,34778.97718657772,2116.2685786232746,45587128.22871257,10540493.572524885
1395,34801.47165306193,1992.5648300410026,38100365.66752211,10540493.572524885
1396,34770.25569399454,2108.901493599216,45370787.907822266,10540493.572524885
1397,34736.69711937429,2163.019964019203,50572502.36932016,10540493.572524885
1398,34778.97718657772,2099.615325454628,46350205.46623267,10540493.572524885
1399,34852.17112751519,2014.8950052406794,38724764.577160254,10540493.572524885
1400,34837.4321544538,2041.9189638617586,41203396.680946365,10540493.572524885
1401,35650.6059726932,2885.5443974155683,79087945.98297724,10540493.572524885
1402,34819.75067296678,2261.4523857568242,54029820.11857577,10540493.572524885
1403,34897.68584834274,2248.939154490916,55949859.824631914,10540493.572524885
1404,35659.45989201385,2743.832736177038,68855676.94716656,10540493.572524885
1405,34869.45935851595,2195.8280711309467,50318521.85424955,10540493.572524885
1406,34894.96103477354,2171.2746413482746,48981928.3165077,10540493.572524885
1407,34770.85987658326,2217.457285334117,52839559.95593625,10540493.572524885
1408,36561.027231077824,3649.12596737275,112617305.54717985,10540493.572524885
1409,34766.453346683506,2057.180894299624,42522577.462425426,10540493.572524885
1410,34968.85086692901,2114.6355447154083,43708044.5851752,10540493.572524885
1411,34854.47830511564,2081.474015874201,42579877.396503314,10540493.572524885
1412,35635.72682492158,2957.859244650936,87586751.71919185,10540493.572524885
1413,34825.442422765744,2082.1108252118856,43056765.322705925,10540493.572524885
1414,34847.878207659924,2209.021018031769,52356778.35016738,10540493.572524885
1415,34846.664184214176,2071.4957170774155,43329893.421794996,10540493.572524885
1416,34876.84666694084,2036.6312823411797,41600057.94077792,10540493.572524885
1417,34876.884796197686,2310.4269454987834,58402613.265905306,10540493.572524885
1418,34794.51382625316,2185.956753052228,50648498.2588184,10540493.572524885
1419,34899.72734679612,2130.2173224701446,44669871.067976855,10540493.572524885
1420,34763.981836602165,2255.5285802804624,54959062.25960554,10540493.572524885
1421,34756.41736457235,2117.647230808628,47420315.10684866,10540493.572524885
1422,34910.8287445774,2244.9609638611737,50959874.65500599,10540493.572524885
1423,34825.57648729605,2016.3080585152056,38171428.53373968,10540493.572524885
1424,34910.828744577404,2099.836127974515,45780375.67700315,10540493.572524885
1425,35643.90914765747,2923.806431391703,81067536.54444286,10540493.572524885
1426,34811.48632356973,1991.9307666548866,37395293.615032725,10540493.572524885
1427,34823.11408433558,2057.586700076786,42756268.16796591,10540493.572524885
1428,35670.71630792199,2945.9773157818886,86222851.97124863,10540493.572524885
1429,34819.38789174256,2263.671191088301,54793136.01629648,10540493.572524885
1430,34767.982510598646,2094.179340873113,46692844.95597087,10540493.572524885
1431,34787.180179307514,2096.343766973139,43822557.82885103,10540493.572524885
1432,34778.97718657772,2110.7940529418365,45597727.860986896,10540493.572524885
1433,34798.00504593801,2151.08616243057,48938425.63727017,10540493.572524885
1434,35720.25434807879,2879.748945273606,77544305.82945698,10540493.572524885
1435,34816.280729057835,2178.66590410302,50764758.78730384,10540493.572524885
1436,34794.49339380339,2022.8025699303403,40347027.96961019,10540493.572524885
1437,34778.97718657772,2012.0276671317683,38348230.98607331,10540493.572524885
1438,34822.05777788401,2095.973045859701,46297194.21122112,10540493.572524885
1439,34791.01781250121,2158.2045844582053,48608124.265897624,10540493.572524885
1440,34750.36994079927,2158.337302029815,49405432.4727805,10540493.572524885
1441,34875.756227853635,2082.467864030299,40541683.839861065,10540493.572524885
1442,34811.27286245994,2276.72612368477,58376751.73223351,10540493.572524885
1443,34794.43612896998,2203.3252697308753,54380177.26759442,10540493.572524885
1444,34854.85545297696,2167.8657856614627,46585417.16064916,10540493.572524885
1445,34736.51789096169,2127.6492178587205,47545546.41353694,10540493.572524885
1446,34778.97718657772,1904.8367369742336,31969493.179143913,10540493.572524885
1447,34779.880716477186,2028.1733948971328,39681501.07413164,10540493.572524885
1448,34925.42803927664,2072.2792576449256,44286266.7787286,10540493.572524885
1449,34778.97718657772,2191.110128254547,51714632.69069746,10540493.572524885
1450,34802.10204061582,2012.4479713629821,38334795.63946802,10540493.572524885
1451,36658.32970452607,3721.0258990963202,117560376.8050981,10469384.406898068
1452,34817.141730476156,2033.9303975639225,41246289.87766887,10469384.406898068
1453,34778.97718657772,2067.320561561947,42305580.804456376,10469384.406898068
1454,34778.97718657772,2120.8958745808504,46939135.58805031,10469384.406898068
1455,34901.97617041298,2146.8354226764677,47868415.775126934,10469384.406898068
1456,34780.577630684,2070.9479585445088,42996672.282767236,10469384.406898068
1457,34846.389577556205,2056.8043791088357,39125799.64074111,10469384.406898066
1458,34832.1360420916,1982.3440406844013,35480358.44468476,10469384.406898066
1459,34806.16527721794,2111.769069460629,47226994.161615506,10469384.406898066
1460,34719.21457929809,2012.5440405790196,40549105.086685516,10469384.406898066
1461,34804.225829812756,2283.433820484345,56833726.43182933,10469384.406898066
1462,34814.44132267315,2157.6079544848158,47155541.0021319,10469384.406898066
1463,34764.619983710916,2090.5551363057193,42328284.4140611,10469384.406898066
1464,34902.131067044036,2022.192461672076,36231979.44332258,10469384.406898066
1465,34717.66218456207,2138.10060048562,47120921.703024715,10469384.406898066
1466,34778.97718657772,2159.6511787761356,48795052.88989892,10469384.406898066
1467,34778.97718657772,2011.39546408581,36986837.00504916,10469384.406898066
1468,34947.9305626542,2204.3103059058662,50341580.71593103,10469384.406898066
1469,34851.22126496303,2058.598944817291,43077239.72116192,10469384.406898066
1470,34798.15318725565,2138.7003097330858,47859022.739942215,10469384.406898066
1471,34844.202892435176,2243.37558078196,53802162.512059234,10469384.406898066
1472,35697.14722717985,2950.566578746884,85507589.76146205,10469384.406898066
1473,34799.155096767805,2040.6987886587444,41017327.41564801,10469384.406898066
1474,34778.97718657772,1945.6214522714538,35928003.357211724,10469384.406898066
1475,34717.66218456207,2122.8148439596384,46235430.744500406,10469384.406898066
1476,34778.97718657772,2010.662319407149,40722200.39221655,10469384.406898066
1477,34778.97718657772,2014.781103132913,38282510.14172195,10469384.406898066
1478,35614.21461804382,2929.974562656713,82119507.367629,10469384.406898066
1479,34826.34656152649,2004.0073681167846,38332779.288972765,10469384.406898066
1480,34791.97176420541,1902.8432496861926,30588688.40662802,10469384.406898066
1481,34778.97718657772,2193.41783049861,51876878.05744862,10469384.406898066
1482,34802.667867945565,1924.8216563860988,30813540.60921257,10469384.406898066
1483,35737.928633117626,2979.9922372671053,85308302.93282668,10469384.406898066
1484,34761.39561815428,2260.9355469999814,55580600.455550775,10469384.406898066
1485,34720.50800160637,2047.8459593287366,40733659.11392696,10469384.406898066
1486,34717.433940344396,2250.334961515674,55876087.65701705,10469384.406898066
1487,34917.19723163516,2064.952447815062,41977703.606795214,10469384.406898066
1488,34843.585640197016,2045.2409531111575,41424308.22613384,10469384.406898066
1489,35770.253363307194,2878.147723572328,76978738.94839342,10469384.406898066
1490,34823.390032836665,2063.387929269389,40686364.00178237,10469384.406898066
1491,34796.130416707674,1955.5178226857097,32527117.159167387,10469384.406898066
1492,34830.94629924807,2017.4901168472793,37856757.63182992,10469384.406898066
1493,34902.9221003126,2077.1860183228755,40789115.375906244,10469384.406898066
1494,34810.1012050551,2087.8949076472236,43607548.032529324,10469384.406898066
1495,34813.09107291875,1864.1169485658781,28396738.357429616,10469384.406898066
1496,34783.65214487855,2165.8879704402307,48168939.39057173,10469384.406898066
1497,34870.00556678038,2149.333331778452,47017057.84339879,10469384.406898066
1498,35664.012334749066,2645.8316341603936,63374435.32524433,10469384.406898066
1499,34765.35306005273,2170.8309897123713,50644785.77089257,10469384.406898066
