,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,47846.481458574606,2391.8637590591043,75802496.31926833,39160105.60798719
1204,49041.899075559806,3368.884017740632,132964976.1059603,39160105.60798719
1205,49097.44035631318,3182.6753171966543,120809826.2181123,39160105.60798719
1206,47923.194279770745,2262.873570021225,65446025.859208524,39160105.60798719
1207,47822.04459964343,2294.8070840014652,70803032.89169796,39160105.60798719
1208,47893.724779915196,2288.141951330973,70930016.48511127,39160105.60798719
1209,48227.83293670158,2219.154365590151,58073846.48950042,39160105.60798719
1210,47919.1704005591,2377.0741804917916,80494613.16069244,39160105.60798719
1211,47744.396475034824,2297.123426977465,69793504.14224602,39160105.60798719
1212,47934.51348836806,2276.1090224157265,66292947.6253383,39160105.60798719
1213,47744.396475034824,2158.749972642735,62542087.88715436,39160105.60798719
1214,47869.27028581007,2388.3337297753387,71812481.81569466,39160105.60798719
1215,48861.0463781974,3246.966100000396,124367476.24354824,39160105.60798719
1216,49032.16518052698,3210.2646499958328,120032384.3426764,39160105.60798719
1217,47695.9889351588,2220.2146267478356,63862854.70530133,39160105.60798719
1218,47844.93151873634,2278.793620839168,64455621.77777444,39160105.60798719
1219,47885.45639719655,2330.601109788274,70008721.24871944,39160105.60798719
1220,48955.7380769669,3010.01300250701,102702613.47154643,39160105.60798719
1221,47821.754605301714,2324.068587972034,74585979.76882625,39160105.60798719
1222,47940.53912063704,2300.2648248925234,65023476.74055803,39160105.60798719
1223,47768.87881880147,2376.0614105698855,74906211.63068919,39160105.60798719
1224,48949.27401732249,3384.8361445921023,130504054.74027722,39160105.60798719
1225,47901.995574895176,2340.2965000719223,76083298.29509649,39160105.60798719
1226,47876.70143159563,2209.4865474970743,62828640.32352867,39160105.60798719
1227,50030.09213787455,4230.755029522337,184738661.48917422,39160105.60798719
1228,47887.20480456472,2505.709378821284,82944254.58545384,39160105.60798719
1229,47850.33343524409,2293.1846795348088,64047055.190331995,39160105.60798719
1230,47750.19687088608,2253.4198753955197,64498199.42231761,39160105.60798719
1231,48026.68461051092,2307.6373152029037,68429444.89522621,39160105.60798719
1232,47777.397263848055,2309.3632915271055,69272061.2075833,39160105.60798719
1233,47913.60136175794,2373.5295259346663,72027061.94415495,39160105.60798719
1234,47820.380412278944,2157.9914105835614,54456141.57574953,39160105.60798719
1235,48884.18603043985,3062.6053427735974,119059504.45250037,39160105.60798719
1236,47776.04443937705,2237.766851789967,63050139.652858995,39160105.60798719
1237,48996.37749958491,3221.5874023087667,122591196.21681091,39160105.60798719
1238,47991.34759609004,2425.406897946601,75906284.57722501,39160105.60798719
1239,47888.168520808096,2158.9287559082463,57824395.684261635,39160105.60798719
1240,47889.16516419302,2277.7132363456085,66961989.25208689,39160105.60798719
1241,47899.69078892989,2183.663091649999,64608384.18438776,39160105.60798719
1242,47932.859643756514,2325.7781689137228,70458068.69191499,39160105.60798719
1243,47836.89092641291,2165.560105647422,64764495.62901803,39160105.60798719
1244,47926.67870070767,2402.2195825225176,79526127.39127448,39160105.60798719
1245,48075.083945723905,2326.2012453824564,68578774.60601945,39160105.60798719
1246,49038.016570312444,3174.6103878107133,120682067.30993633,39160105.60798719
1247,47869.887527945546,2211.58081581689,67923819.14748994,39160105.60798719
1248,48902.4159466646,3114.4038524961934,113490506.44335234,39160105.60798719
1249,47744.396475034824,2201.458624527193,61883107.50810262,39160105.60798719
1250,47802.61273033358,2304.676174552665,69420966.50063206,39160105.60798719
1251,48051.75316909152,2208.7896882309506,60662020.093603395,39160105.60798719
1252,48033.72413894182,2152.8388882854433,59423065.561956026,39160105.60798719
1253,49994.803444838544,4250.711803616818,189773092.7367978,39160105.60798719
1254,47824.54359450028,2127.843144564988,55830620.84512204,39160105.60798719
1255,48914.896478784634,3211.878506164211,118888609.70990399,39160105.60798719
1256,47901.869967794446,2200.2187900272916,61655541.83319725,39160105.60798719
1257,47917.41593913901,2247.383005539652,63180641.66919212,39160105.60798719
1258,49016.01189226152,3332.6888977933936,131747874.79238208,39160105.60798719
1259,47869.97859535975,2372.534177190189,75614767.84938252,39160105.60798719
1260,47856.32870592588,2137.324865616401,55975166.516572855,39160105.60798719
1261,48053.671891891034,2397.025094680666,74608367.15080951,39160105.60798719
1262,47927.974145582586,2425.258896923674,84107682.4267792,39160105.60798719
1263,47847.38178671211,2514.20555507449,92237232.29913524,39160105.60798719
1264,49035.08444295457,3307.718857799656,121935318.27534857,39160105.60798719
1265,47744.396475034824,2125.0077708748954,57482314.73427534,39160105.60798719
1266,49111.44600726982,3320.6793768353555,132675748.33639403,39160105.60798719
1267,47972.107068815436,2379.2746570609534,71570547.6701441,39160105.60798719
1268,47947.77117566879,2324.7333850367113,68781843.10300305,39160105.60798719
1269,47880.33245631797,2302.813885868666,65960313.72622657,39160105.60798719
1270,47961.7516247642,2349.9731581247856,64828225.67463734,39160105.60798719
1271,47950.69784267184,2216.9806735551483,64710687.50086613,39160105.60798719
1272,47848.550283858436,2196.6388762180495,57471780.53205335,39160105.60798719
1273,47725.39906171989,2204.2327993571284,64450284.01228656,39160105.60798719
1274,47834.64118306345,2202.2022360971387,62856687.529575005,39160105.60798719
1275,47933.58506097815,2222.2036307670087,60034455.26873565,39160105.60798719
1276,48066.62539800779,2276.826279979702,73192784.05873007,39160105.60798719
1277,47992.4618062347,2344.6975624615457,68708922.17159064,39160105.60798719
1278,48975.74146855662,3250.128443959095,125292509.4678936,39160105.60798719
1279,48886.69443959338,3227.325158751844,131007532.30101283,39160105.60798719
1280,48923.88290320432,3365.4152816682727,134643257.8639353,39160105.60798719
1281,47751.26862755772,2214.4799674978735,62860581.71153977,39160105.60798719
1282,47992.97223685592,2279.4636362940387,57989314.04878608,39160105.60798719
1283,47921.63919649813,2296.0938067779202,71677525.48008256,39160105.60798719
1284,47905.38626919722,2247.76163936768,62427027.750317074,39160105.60798719
1285,47867.51956979629,2262.529062495031,66489677.508057974,39160105.60798719
1286,48900.560683828466,3160.6034993555104,116251150.62594679,39160105.60798719
1287,47951.46165618752,2420.554865821878,73247036.28043823,39160105.60798719
1288,47963.69842070811,2197.462666098405,60101684.387155905,39160105.60798719
1289,47677.296247740946,2247.337341143413,66149886.13110838,39160105.60798719
1290,47801.046996005214,2205.9170810676746,60966809.42172066,39160105.60798719
1291,47811.86483262091,2244.312699773788,62605607.11115365,39160105.60798719
1292,48867.803887731214,3117.0810475163553,110525654.92385712,39160105.60798719
1293,47848.28062651077,2352.7323769305412,73831780.75273864,39160105.60798719
1294,47954.22338007625,2425.016223202754,73369234.90260872,39160105.60798719
1295,47923.98148354215,2144.963284824038,52421262.16281275,39160105.60798719
1296,48904.462977227115,3407.279229875013,139835408.52839005,39160105.60798719
1297,48883.50927405338,3052.7204441827494,107924358.58594406,39160105.60798719
1298,47807.258191346045,2133.8814849716628,54599083.69103955,39160105.60798719
1299,47944.515853911624,2243.77794384809,64029488.342389725,39160105.60798719
1300,48844.16121452786,3166.879233067253,122945969.76893663,39160105.60798719
1301,48000.207585537704,2226.5847299777574,57224715.65935705,39160105.60798719
1302,47862.55014890568,2268.1185631139483,69439542.56295864,39160105.60798719
1303,47889.8698009272,2387.3407323144584,76248802.57879946,39160105.60798719
1304,47768.300428408606,2097.196132203745,57479221.756494224,39160105.60798719
1305,48905.87907301153,3161.2712754019094,112987061.98384066,39160105.60798719
1306,47765.31301932124,2148.559305727963,54559140.76316144,39000338.88262087
1307,47689.22856570915,2141.2873825339652,57522320.77071166,39000338.88262087
1308,47939.33735480517,2413.757415624547,70341122.17042297,39000338.88262087
1309,47554.89718448675,2196.4756715762096,64639660.885145426,39000338.88262087
1310,47791.20268079612,2409.7287497315106,78836885.98092377,39000338.88262087
1311,47837.12229510972,2347.966239995084,72235495.19288446,39000338.88262087
1312,47593.515006639485,2268.012424659947,66887909.50872587,39000338.88262087
1313,47660.74965177893,2395.9398888648457,78967443.29844269,39000338.88262087
1314,47616.271505702185,2455.14124690682,85083408.720777,39000338.88262087
1315,47704.6970048506,2146.950213299224,52278457.65878342,39000338.88262087
1316,47561.3692188973,2260.3645460766656,64865158.0416515,39000338.88262087
1317,47584.47723884273,2277.70320222488,63318426.39502598,39000338.88262087
1318,48982.29745331222,3329.76067585603,133837997.45339508,39000338.88262087
1319,48995.162091033024,3246.439575369607,131161838.13135922,39000338.88262087
1320,47549.60726900543,2173.76836235053,56842304.38081305,39000338.88262087
1321,47687.63671977367,2227.171026642713,59398327.038699865,39000338.88262087
1322,47688.9206588811,2196.4934299365095,58259600.01858328,39000338.88262087
1323,48011.036831839054,2271.107165103736,64387423.788718745,39000338.88262087
1324,47616.98843478866,2561.3275520368525,86470192.28309771,39000338.88262087
1325,48737.517150180145,3348.0118174952067,129874013.12529464,39000338.88262087
1326,47647.90408059645,2135.0354472137174,52697461.81251209,39000338.88262087
1327,48625.20458804362,3281.779230514877,129478990.81539221,39000338.88262087
1328,47616.517270698794,2363.9612129784496,73818384.7008636,39000338.88262087
1329,48751.57493029193,3089.876271392809,111656893.5691535,39000338.88262087
1330,47736.57133578196,2555.4742503594402,87820918.1734205,39000338.88262087
1331,47598.11360817786,2271.174719171677,63441173.09164484,39000338.88262087
1332,48699.81162799897,3296.0965854427604,123083051.39670596,39000338.88262087
1333,47645.82351227279,2267.1669923516897,67946481.03473046,39000338.88262087
1334,47608.60453569879,2241.3544223108465,59328088.08816649,39000338.88262087
1335,47676.842951947525,2218.3155873266123,57112814.24665445,39000338.88262087
1336,47839.65942802118,2237.0233136549127,66439803.49910872,39000338.88262087
1337,49816.3582225663,4390.404571726465,198603599.64602676,39000338.88262087
1338,47784.32453019256,2440.6284799927917,77168354.06114785,39000338.88262087
1339,47853.50005086335,2252.7361299610407,56646004.18662653,39000338.88262087
1340,47993.304168330746,2360.3183965953026,68362103.83560655,39000338.88262087
1341,47701.22804104802,2112.7692299197215,50618339.633383796,39000338.88262087
1342,47717.34046302323,2379.4778563852374,74539854.54094172,39000338.88262087
1343,48631.79582402834,3189.774787413431,131291238.12725635,39000338.88262087
1344,47579.70141596234,2368.088605521548,71867100.64809163,39000338.88262087
1345,47704.67283644291,2339.2439813350734,73843552.43380281,39000338.88262087
1346,47664.60108611341,2141.438771205335,54217323.87435283,39000338.88262087
1347,48795.87498174171,3267.5777280936977,129942435.64515166,39000338.88262087
1348,47647.1981702694,2292.4843658886457,67218806.67425567,39000338.88262087
1349,47635.12532787256,2184.424996326156,54548367.98927472,39000338.88262087
1350,47746.97249005803,2356.644475194833,74636004.84945855,39000338.88262087
1351,47602.79658508172,2175.4745078391825,58432324.6312813,39000338.88262087
1352,48678.00531385083,3217.691780717306,122230927.81087348,39000338.88262087
1353,47753.92295202514,2210.6579518389817,62735452.57071439,39000338.88262087
1354,47637.877241858325,2177.505319922038,57744859.53682498,39000338.88262087
1355,47566.079667190534,2026.1778552332173,41220315.89075371,39000338.88262087
1356,47762.69897221948,2347.0825751046436,68668215.73061018,39000338.88262087
1357,48714.435251842486,3145.538191178225,122232579.67530105,39000338.88262087
1358,48627.40280688992,3098.3691549906794,126721304.67289603,39000338.88262087
1359,47598.230400508415,2376.3373618500314,75614048.52496919,39000338.88262087
1360,47629.787241636506,2174.687922815629,52631314.14445934,39000338.88262087
1361,47570.00544350127,2177.026715101537,62099681.61375127,39000338.88262087
1362,47549.60726900543,2132.7610351508024,52639602.31968572,39000338.88262087
1363,48637.82483348177,3104.9362793163,115660792.81936388,39000338.88262087
1364,47655.85651299382,2285.3276736392613,69121130.86928898,39000338.88262087
1365,47549.60726900543,2170.826360097125,60371862.21339808,39000338.88262087
1366,47618.02239870053,2307.159825413635,73694559.80633347,39000338.88262087
1367,47823.77571766073,2430.972903230563,80121884.25418434,39000338.88262087
1368,47717.88758081853,2078.9371551182253,44901462.75032863,39000338.88262087
1369,47778.812374853056,2228.047638955572,59338627.03464788,39000338.88262087
1370,47868.5550451988,2241.1937356163635,62184722.54186241,39000338.88262087
1371,47545.68476323144,2254.9664289040093,63269299.91535745,39000338.88262087
1372,47549.60726900543,2075.5449084032966,61320600.200546704,39000338.88262087
1373,47973.41071587025,2547.3622070933798,76978834.58888933,39000338.88262087
1374,48879.03062631082,3365.5567922185573,128442029.77244553,39000338.88262087
1375,47752.344093525564,2201.9184235072216,61113444.731905796,39000338.88262087
1376,47656.934309138065,2051.891693371388,48474290.16307018,39000338.88262087
1377,47549.60726900543,2202.669251165312,61126056.691457294,39000338.88262087
1378,47558.351071085475,2252.90422542537,65504381.18936203,39000338.88262087
1379,47602.39929982282,2092.2603187048544,56123971.215027645,39000338.88262087
1380,47666.0231047026,2233.7807075289447,62956220.449966386,39000338.88262087
1381,47606.64216286149,2394.368178326817,71771313.1410075,39000338.88262087
1382,47632.546917669395,2139.632156900645,53519943.645257115,39000338.88262087
1383,47811.95710794232,2295.489876427373,69841400.147036,39000338.88262087
1384,47905.4758356976,2378.689419323435,65850825.851857185,39000338.88262087
1385,48678.83914415808,3102.1823507269855,116255655.0044117,39000338.88262087
1386,47601.65719338472,2196.566778271726,58925219.16971505,39000338.88262087
1387,47667.68265695154,2330.1170991395074,76424118.91329083,39000338.88262087
1388,48718.721544168235,3239.936423005701,126503378.97336765,39000338.88262087
1389,47721.346044509184,2104.9736440457946,51072260.61636995,39000338.88262087
1390,48907.28747288123,3155.491339938543,114242961.11359528,39000338.88262087
1391,47737.33317464228,2153.6557506956037,54997380.92739986,39000338.88262087
1392,47683.28906014579,2271.9345908574533,61427677.00961591,39000338.88262087
1393,47787.8609244848,2134.9350083056565,53009960.39330802,39000338.88262087
1394,47695.18650103218,2216.850115240591,60527030.851060465,39000338.88262087
1395,48955.258246869154,3289.1136582379527,127662994.35224397,39000338.88262087
1396,48881.20750689639,3374.9313401139393,134872026.3781473,39000338.88262087
1397,47872.35352965172,2327.772192371401,70565588.80907531,39000338.88262087
1398,47792.98128397236,2236.6651371567395,67684742.5880743,39000338.88262087
1399,47706.05447544216,2334.417619746143,73565913.633486,39000338.88262087
1400,48599.69006684541,3143.2902523625316,120022811.99068396,39000338.88262087
1401,47789.18334500781,2310.7131964187624,67373584.01924193,39000338.88262087
1402,47769.10228904789,2303.669663953363,59903485.20413239,39000338.88262087
1403,48625.20458804362,3256.823535570715,125511481.25296831,39000338.88262087
1404,47607.20821034616,2140.2069136457235,53893923.776762284,38633093.35436729
1405,48095.29952453841,2337.6226755410235,69052148.91462854,38633093.35436729
1406,47852.95006800712,2126.4752042418795,57779183.62101503,38633093.35436729
1407,49033.82889492584,3191.898007857833,122450364.5087095,38633093.35436729
1408,48209.518839054006,2272.510731921985,59263906.95951705,38633093.35436729
1409,48028.95005353283,2224.255129890344,61748676.200048074,38633093.35436729
1410,47959.056452435034,2140.3167291666814,55051991.39108734,38633093.35436729
1411,49224.53020033442,3245.8497714448295,125614219.86940153,38633093.35436729
1412,47904.29116474838,2195.900677975803,64617421.975964665,38633093.35436729
1413,47929.75065420266,2313.1696021503585,71179810.02625792,38633093.35436729
1414,48956.107862887715,3188.5716355845193,113926633.76295952,38633093.35436729
1415,48129.562012779716,2261.8047988725225,67111079.44083247,38633093.35436729
1416,47945.60509625764,2254.7669920362355,63052151.37274476,38633093.35436729
1417,47760.59731546712,2234.2773552331023,63142205.81877793,38633093.35436729
1418,48975.89107202119,3103.913556345001,115601998.4766233,38633093.35436729
1419,47941.06191945979,2178.096897054177,62743690.34898132,38633093.35436729
1420,48032.325192546385,2396.055376059367,77966747.11555356,38633093.35436729
1421,47980.53090255758,2476.9838765134864,81717368.34954295,38633093.35436729
1422,47988.518808112196,2198.6672173529873,64287819.36520598,38633093.35436729
1423,48060.36531647998,2307.2146242866556,70976814.99123815,38633093.35436729
1424,47879.954769338656,2084.0647239189657,48326928.265343666,38633093.35436729
1425,48966.969978680434,3131.6252563117364,119395104.18361655,38633093.35436729
1426,49000.93802307689,3116.2955092441334,115380110.6425467,38633093.35436729
1427,49070.52835762656,3368.7622619182475,138700757.26729217,38633093.35436729
1428,47949.68134521802,2231.3197444145344,61265233.63977025,38633093.35436729
1429,47933.09180529598,2272.0046341794196,71891166.51002583,38633093.35436729
1430,49105.26458912999,3199.0186759076855,121546623.33833623,38633093.35436729
1431,49068.973461339854,3415.9080131358423,142422641.40588087,38633093.35436729
1432,47911.3306859832,2466.2488980410753,84854997.95288296,38633093.354367286
1433,47892.52435580762,2275.553331597904,63114015.44699757,38633093.354367286
1434,48011.62983950069,2368.709397225849,77900596.76208799,38633093.354367286
1435,48155.31511754093,2253.479044856496,63013725.280365184,38633093.354367286
1436,48134.07035184333,2356.5768365317335,67057843.81368854,38633093.354367286
1437,49027.25591634524,3292.488480665241,123838140.53075556,38633093.354367286
1438,49077.252733309855,3200.411403184958,117837826.08140898,38633093.354367286
1439,47879.752394131945,2269.562887782884,69647216.41648512,38633093.354367286
1440,47938.31086191706,2211.228757354503,64306809.31447991,38633093.354367286
1441,47900.057195149406,2288.701958722123,67991643.65037978,38633093.354367286
1442,48021.47543875473,2395.1058022569655,81943112.39031298,38633093.354367286
1443,49054.09404435213,3435.4497470029683,139234251.73060244,38633093.354367286
1444,48016.36894919237,2387.9610509438503,76064581.41781074,38633093.354367286
1445,49135.62768029778,3295.457798342716,128565284.25670719,38633093.354367286
1446,48899.601030908394,3208.3285930664333,124442562.44161244,38633093.354367286
1447,48899.11264735912,3314.078762535327,131624961.67564622,38633093.354367286
1448,49089.830157097735,3240.769116947845,123561510.84407482,38633093.354367286
1449,47987.52859297086,2191.0620458749668,57250980.66972506,38633093.354367286
1450,50175.49495666582,4232.27792651225,179416343.22050372,37817109.92266086
1451,49385.665176905924,3291.0036595720608,131036346.99928603,37817109.92266086
1452,49726.65610881567,3340.533595486002,131049691.87660041,37817109.92266086
1453,48456.182962217994,2464.8034221896423,86198962.04926257,37817109.92266086
1454,48444.216013651414,2268.1437424812148,64660618.94163889,37817109.92266086
1455,48335.71577316879,2229.3144373610166,59738930.385907516,37817109.92266086
1456,50508.12499913359,4085.732163101885,178367483.47021997,37817109.92266086
1457,48379.370364096685,2180.0888921692776,61860461.057996236,37817109.92266086
1458,48351.550099353786,2401.789447423657,77355666.81266747,37817109.92266086
1459,48330.942140048326,2244.6030418223827,60820961.28962252,37817109.92266086
1460,48299.76018537798,2305.035320830859,70998114.0819715,37817109.92266086
1461,51699.67768262823,5285.549764878087,258697667.94879302,37817109.92266086
1462,49465.61248299225,3242.4506960422245,125159662.80682099,37817109.92266086
1463,49404.46399071551,3332.3326520419964,138219973.511287,37817109.92266086
1464,48790.59964183088,2408.5140598983353,74835144.29015025,37817109.92266086
1465,48434.285634528496,2265.329031787954,65833581.36428785,37817109.92266086
1466,48575.58386050413,2470.350430032522,78216922.26794265,37817109.92266086
1467,49392.92672033176,3129.7808420964857,112419443.52552685,37817109.92266086
1468,48484.03107957816,2306.1332148633564,69599919.44250013,37817109.92266086
1469,48506.94886861874,2293.896393554591,69573312.16812114,37817109.92266086
1470,48594.88206393356,2489.88613795911,76210449.20671928,37817109.92266086
1471,48364.12830953201,2279.321114506238,68126924.23091389,37817109.92266086
1472,48386.6781019678,2215.5364595046913,55362503.80160423,37817109.92266086
1473,49487.69699649462,3223.4492552669794,121891668.65505242,37817109.92266086
1474,48323.92249041183,2323.1472911550422,73644629.80416042,37817109.92266086
1475,49381.138786674346,3093.112364873326,112098141.080784,37817109.92266086
1476,49472.25566538022,3121.730324722246,115896729.18662462,37817109.92266086
1477,48313.08772692897,2386.3346894848896,76428733.88782004,37817109.92266086
1478,48281.28605872503,2195.5865412326516,60471159.19670303,37817109.92266086
1479,48228.35240875672,2314.190249706843,75829414.99764085,37817109.92266086
1480,48411.45451694658,2452.804116699778,81283739.2164152,37817109.92266086
1481,49408.92953460319,3230.7151560616794,127167738.32695308,37817109.92266086
1482,48300.04847951982,2186.778495810282,57159990.68387906,37817109.92266086
1483,48539.45124185551,2421.976249853568,77492141.00478926,37817109.92266086
1484,48491.0292996931,2429.247706941598,75453140.97518313,37817109.92266086
1485,48455.895653688,2344.68755362096,75759840.80738577,37817109.92266086
1486,48267.0476907066,2262.6918621392088,59797511.83603954,37817109.92266086
1487,48849.896745128855,2518.400072506675,79265501.12277688,37817109.92266086
1488,48522.696913292,2429.3777383646357,81790402.53553641,37817109.92266086
1489,48500.584791685294,2249.4398487550843,58826966.53843413,37817109.92266086
1490,48399.15675612224,2483.7242079457187,83786342.48875728,37817109.92266086
1491,48465.76804807883,2287.4101485226993,60726156.16415451,37817109.92266086
1492,49443.564906234285,3377.9057301443563,136903104.3804732,37817109.92266086
1493,49439.7969639499,3195.2328120817065,116245002.71002743,37777154.69845556
1494,48156.116868475554,2059.7794075673855,43556345.02610621,37777154.69845556
1495,48490.295907247426,2514.8641609287192,94028771.97081725,37777154.69845556
1496,49257.970788173596,3238.384591070046,118902898.67974193,37777154.69845556
1497,49276.96200591995,3141.012578949082,118156890.20494714,37777154.69845556
1498,48261.70671391355,2170.542015449855,54122172.50512858,37777154.69845555
1499,48392.310413024075,2339.0572471684586,74802442.21290195,37777154.69845555
