,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,46504.84383905342,2030.021450467956,55629280.9648145,23436317.994634297
1201,46567.81108135336,1931.3841217912402,42963465.47598372,23436317.994634297
1202,46592.360460152224,1834.2543016627292,37346844.82700576,23436317.994634297
1203,46634.43247225319,2065.4330559727,55055588.397866264,23362818.444309883
1204,46355.17822421396,2074.070658113899,55247432.44298415,23362818.444309883
1205,46618.02645864736,2126.715604239715,61198589.66449487,23362818.444309883
1206,46387.73158022561,1830.5446491789712,35502518.677850865,23362818.444309883
1207,46364.16738031697,1998.3530940212495,49325721.5408156,23362818.444309883
1208,47331.72211054924,3005.001887600756,114600509.57695475,23362818.444309883
1209,46386.521893372425,2020.9895158295517,55168061.14942174,23362818.444309883
1210,46460.206767935844,2032.203620446436,45283955.96636309,23362818.444309883
1211,46429.92455336683,2016.8267534881338,53640393.66371979,23362818.444309883
1212,46504.18114840548,1972.6967249968707,50769648.79341427,23362818.444309883
1213,46588.13734476194,2007.83156796138,44145314.49171401,23362818.444309883
1214,46394.82687835603,2178.813360034195,62381296.18559744,23362818.444309883
1215,46295.67432027034,1875.7253048341572,39198041.02283658,23362818.444309883
1216,46460.27181177722,2066.7513511740444,56975869.1723446,23362818.444309883
1217,47637.933653825196,2879.1189104106156,96009092.44303028,23362818.444309883
1218,46421.541818314945,1974.5690246001118,46052101.88142733,23362818.444309883
1219,46366.509346981096,2014.8230294443413,55116109.77696414,23362818.444309883
1220,47311.81762519596,2689.7096732804616,80708841.69308703,23362818.444309883
1221,46462.49298412341,1967.1590023515982,44304254.579171166,23362818.444309883
1222,46526.73579303773,2106.7621408424793,56750330.41169584,23362818.444309883
1223,46874.199394751355,2205.1862575437453,67144184.3386859,23362818.444309883
1224,47463.093813042724,2975.498228360058,105078956.93715993,23362818.444309883
1225,46487.74080888401,1977.3926533952945,45848843.36300541,23362818.444309883
1226,46429.58904377629,2213.580493363706,69807481.2972762,23362818.444309883
1227,47509.07412869344,2886.56286535219,94939284.0400692,23362818.444309883
1228,46342.033842175886,2017.2279943769431,50511687.65844117,23362818.444309883
1229,46306.29643000716,1794.5083094358924,32769746.902323287,23362818.444309883
1230,46325.38238637126,1866.6318848952767,44685071.37454344,23362818.444309883
1231,47390.66496429108,2889.6946890802383,98749300.95210886,23362818.444309883
1232,46306.29643000717,2057.7567379067136,55596702.06607648,23362818.444309883
1233,47403.27900076978,2877.2540732626408,102156895.35180327,23362818.444309883
1234,46422.15851407855,2192.457553127697,67911614.3289589,23362818.444309883
1235,46416.1096880733,1955.1767765073314,46043115.510545716,23362818.444309883
1236,46486.52795063846,1990.8666669043673,52408813.66637175,23362818.444309883
1237,46439.4163408468,2047.4000312510852,51531168.916120194,23362818.444309883
1238,46309.89613477694,1821.1298310416194,33306944.082526904,23362818.444309883
1239,46334.61281278789,2174.1558852887492,67224996.21967831,23362818.444309883
1240,48270.55949024182,3926.1154159149314,164563722.6919418,23362818.444309883
1241,47329.442921820504,3009.3596557556057,109113772.40423007,23362818.444309883
1242,46375.28495986764,2039.4230731921184,50900045.046995066,23362818.444309883
1243,46443.24354564097,1880.2607036275099,35761776.54876652,23362818.444309883
1244,46326.529527845996,1946.94766489939,47561535.09827943,23350579.228130884
1245,47269.90338984445,2666.776172237593,78513039.61745033,23350579.228130877
1246,48309.41406965479,3859.3539692114564,157476504.06261614,23350579.228130877
1247,46484.050032652114,1981.6450803362773,47450535.01151197,23350579.228130877
1248,46431.17054140908,2085.3028486400044,55496983.60919025,23350579.228130877
1249,46312.03248194591,1861.5596255408768,36436174.37678976,23350579.228130877
1250,46428.569310075065,1908.0968309333014,37034803.57312419,23350579.228130877
1251,46377.92501872473,1839.378009287983,37494340.2374156,23350579.228130877
1252,46459.423370298326,2009.1851869185223,46583583.2572117,23350579.228130877
1253,46402.24929313843,1961.4434981120874,50203261.186881505,23350579.228130877
1254,46409.80234046407,1981.1780895325096,47679360.394802764,23350579.228130877
1255,46452.6751006726,2178.7061738253733,66723630.901614346,23350579.228130877
1256,46333.56741176193,2075.3531636554117,54812536.99229701,23350579.228130877
1257,46403.038051010946,2021.1637552656598,49465849.963457234,23350579.228130877
1258,46518.06800085698,2311.4900297375934,72939949.21892947,23350579.228130877
1259,46418.13626683016,2210.815578973354,67667882.38782385,23350579.228130877
1260,46482.57974340699,2035.051054706552,46467189.017655164,23350579.228130877
1261,46400.15519402402,2003.2504110525274,52203070.105189756,23350579.228130877
1262,46559.29954075897,2107.6142504795093,55354882.970362626,23350579.228130877
1263,46325.846014541945,1818.0481931347974,35157454.19992661,23350579.228130877
1264,47382.8758230518,2800.417510023989,94682169.74032578,23350579.228130877
1265,46354.13088663474,1977.6749878043877,47772717.95276244,23350579.228130877
1266,47605.13980516011,2951.2795167968625,107995452.60257916,23350579.228130877
1267,47613.68342406194,3034.946552140613,113322302.3672336,23350579.228130877
1268,46345.88467563596,1963.6354695101625,47574796.6262165,23350579.228130877
1269,47364.51813810443,3143.0414659575094,123495990.46603055,23350579.228130877
1270,46282.03767998492,2006.5808471731448,52997357.66464532,23350579.228130877
1271,46468.442896633285,1920.7821091166581,45445169.59664668,23350579.228130877
1272,46577.97895008847,2048.5758765086753,60252392.33719365,23350579.228130877
1273,46476.408390644276,2004.875654440645,48622801.26431544,23350579.228130877
1274,46419.17295824776,2091.143062799807,61405480.94860319,23350579.228130877
1275,46464.75187904936,2031.549497161057,52323117.785156116,23350579.228130877
1276,46310.124703148715,2062.041584907203,54652861.94869161,23350579.228130877
1277,46388.156394766454,1941.305540930803,43309724.520791285,23350579.228130877
1278,46482.75443761604,2263.0525023073046,72365846.48855743,23350579.228130877
1279,46326.722248091304,1855.606441055516,35125589.3162969,23350579.228130877
1280,46282.03767998491,1976.0292904543635,47420977.13513069,23350579.228130877
1281,47233.83053840031,2894.5558736537314,105114629.26219633,23350579.228130877
1282,46549.67936248708,2079.8334590127206,61272184.01869251,23350579.228130877
1283,47317.503347623235,2810.590133047723,91596337.5858368,23350579.228130877
1284,46293.787342185125,1951.5506123616317,49083579.392746486,23350579.228130877
1285,46303.413947219175,1944.8175720348358,49172607.95524957,23350579.228130877
1286,46357.019737446295,1837.9459430763363,37272243.395700976,23350579.228130877
1287,46319.81478941351,1972.7401284968576,52418446.769026875,23350579.228130877
1288,46398.52731708935,1923.0019497003614,41484742.308781266,23350579.228130877
1289,46282.03767998492,2074.5046693161903,55043795.49808987,23350579.228130877
1290,47402.69071054102,3023.485663639613,112707058.43747859,23350579.228130877
1291,46282.03767998491,2160.543953273883,65349164.9691108,23350579.228130877
1292,46423.54760709987,1936.96576636998,44649662.60522665,23350579.228130877
1293,46314.99820561839,2062.89940351381,54778331.23495897,23350579.228130877
1294,46371.39679135137,2052.9832697985034,54118994.99272804,23350579.228130877
1295,46370.52165677431,2102.4409035966155,57877701.52516363,23350579.228130877
1296,47261.847052696874,2776.5116583898,90681127.640673,23350579.228130877
1297,47393.88312833929,2816.523567348513,95294401.49218662,23350579.228130877
1298,46346.71924206119,2058.7200729678484,55305141.710925736,23350579.228130877
1299,46282.03767998491,1831.4560627753647,36236261.418974824,23350579.228130877
1300,47345.537416286046,2817.067405054695,91783735.87972401,23350579.228130877
1301,46372.937608885615,2162.1936877165836,68245590.69004408,23350579.228130877
1302,46286.931807302826,2094.735430848501,58131504.47085185,23350579.228130877
1303,46475.24896037109,1998.5583903741256,48018068.23532869,23350579.228130877
1304,46286.931807302826,2002.0505076109541,56020300.94459381,23350579.228130877
1305,46366.55209380522,1932.1981935552114,46651810.78139629,23350579.228130877
1306,46606.30194336492,2014.4790985456657,49246288.91207639,23350579.228130877
1307,47335.47457781788,2865.4516952893496,96552609.24380495,23350579.228130877
1308,46367.62429585021,1972.3938284517012,51847534.5752149,23350579.228130877
1309,46365.80275242417,1983.883476745381,50675594.68034673,23350579.228130877
1310,46400.104825360235,1901.7729965964245,40756785.22219852,23350579.228130877
1311,46436.846979715716,2005.2744602388932,50328351.36891643,23350579.228130877
1312,46277.00338072474,1922.850087425041,45069690.586950384,23350579.228130877
1313,47219.651860895494,2694.0992641421567,79229534.8389115,23350579.228130877
1314,46678.72203969135,2259.201023499318,70454949.2651908,23350579.228130877
1315,47495.09312368301,2893.4826348596625,98361341.232212,23350579.228130877
1316,46426.113306731044,2232.142297790325,68742440.3649146,23350579.228130877
1317,46401.23173429862,2034.8982903792562,53750353.393621966,23350579.228130877
1318,46586.24422524429,1879.2467712544417,34142631.09242295,23350579.228130877
1319,46334.215583053825,1823.2598065396953,31174177.08403787,23350579.228130877
1320,46483.50903645069,1976.747314626251,46556310.076112494,23350579.228130877
1321,47287.18028767743,3009.5127019789334,114341113.21364696,23350579.228130877
1322,46568.365597023534,2181.0663988503557,65267922.74730611,23350579.228130877
1323,46576.390777043205,2032.8390230356392,58131854.4641974,23350579.228130877
1324,46450.29305047233,2092.1646060068474,50402477.78013964,23350579.228130877
1325,46568.074928350354,2210.9198048390735,68124190.15571538,23350579.228130877
1326,46413.39057727835,2038.09286623255,53442041.84967497,23350579.228130877
1327,46370.02623725736,2290.7934291550114,72186829.21871772,23350579.228130877
1328,47314.31237320173,2867.4978865627395,96118948.7437842,23350579.228130877
1329,46358.50349038651,1871.8466997720182,35265165.502184436,23350579.228130877
1330,46545.85275639498,2184.2587686069905,69767641.57673433,23350579.228130877
1331,46420.468883507085,1877.9579529894704,38460965.16096373,23350579.228130877
1332,46463.1233804194,2145.922175942804,66752645.74864076,23350579.228130877
1333,46522.524522984306,2188.852970396484,64864388.000802614,23350579.228130877
1334,46343.17419820214,2017.7333582788037,52936958.11667417,23350579.228130877
1335,46282.03767998491,2034.0322469799278,52345808.90326727,23350579.228130877
1336,46308.286556918276,2187.693388013415,67486360.7812893,23350579.228130877
1337,46293.1395673506,1972.1710287773044,51356612.533711545,23350579.228130877
1338,46443.91846416551,1942.107477274014,45129837.73446128,23350579.228130877
1339,46464.894852190715,2172.338810232842,62705089.22273089,23350579.228130877
1340,46414.49146823162,2019.320553336815,52632366.38126832,23350579.228130877
1341,47293.4779270625,2854.333113328118,100871536.69037211,23350579.228130877
1342,47285.86068568764,2783.6911611183555,95011010.10831977,23350579.228130877
1343,46537.08355098289,2067.706004752718,52142912.92619115,23350579.228130877
1344,46337.711567249025,1981.4235552682494,50245411.63805582,23350579.228130877
1345,46308.39485874103,2000.0506293397916,50340249.804495506,23350579.228130877
1346,46417.78804426369,1858.6216765315762,36744525.66925045,23350579.228130877
1347,46536.54348421158,1992.4546645637263,46484703.49331139,23350579.228130877
1348,46370.89298091406,2149.119895896688,65230784.84949603,23350579.228130877
1349,48221.82984428314,3603.355161867242,134183986.46834347,23350579.228130877
1350,46439.771654585675,2199.6901914927184,66759146.507718876,23350579.228130877
1351,47377.5703847069,2839.9987670982723,94828387.78485744,23350579.228130877
1352,46299.97560935812,2038.089809174131,56580155.990983285,23350579.228130877
1353,46552.944123542635,2231.993427494557,74487824.03270443,23350579.228130877
1354,48355.38405694225,3816.0502739883254,153951545.5386386,23350579.228130877
1355,46535.93471434661,2171.5103064362497,65584363.70411922,23350579.228130877
1356,47304.58886093671,2956.28807678646,113448139.32198922,23350579.228130877
1357,47387.20260755116,2951.609865139684,109095619.84218578,23350579.228130877
1358,47579.64357906906,3074.7994586710265,113202532.16424039,23350579.228130877
1359,46282.03767998491,2013.4487898904968,53150626.949442826,23350579.228130877
1360,46415.937610460176,2030.2272848956611,52182835.470878646,23350579.228130877
1361,47334.47096977781,2789.7648102742223,88164024.00584984,23350579.228130877
1362,46471.946454778634,2093.4181071422213,55918740.55356655,23350579.228130877
1363,46512.40395204148,2118.8654114996034,56400242.44932296,23350579.228130877
1364,47380.640391637615,3025.358140451517,119490907.22075589,23350579.228130877
1365,46464.989237410366,2051.6207018753585,51459216.16512327,23350579.228130877
1366,46291.719337555754,1867.0289599881617,38731440.5785049,23350579.228130877
1367,46282.03767998491,2095.960149472202,59030015.022247836,23350579.228130877
1368,47321.23209609486,2847.083459768853,94371475.8803595,23350579.228130877
1369,48313.74289692145,3657.1783744048794,144930823.42372602,23350579.228130877
1370,46513.4242315507,1946.6883645718844,45124954.90009187,23350579.228130877
1371,46466.865553215124,2074.0416865759175,54746713.31567055,23350579.228130877
1372,46417.60704343933,1946.3528127023928,44313960.81980153,23350579.228130877
1373,46312.90163690371,2013.010610864779,57772971.82405551,23350579.228130877
1374,46681.787810781854,2279.6668756332497,69659715.30000976,23350579.228130877
1375,46305.12804675676,1987.2586019285839,52104165.19195805,23350579.228130877
1376,46351.16073544748,2086.2001189533594,61634805.80041502,23350579.228130877
1377,46486.99147955347,1957.9639023155128,41331905.670960225,23350579.228130877
1378,46313.70017092188,1818.1517310876393,35597369.34423646,23350579.228130877
1379,47314.153468380406,2904.9863779409948,109561253.29054204,23350579.228130877
1380,47597.1288493493,3001.777122252621,105953642.428038,23350579.228130877
1381,46355.276701970004,1873.345717128231,33700180.44726688,23350579.228130877
1382,47484.751959748,2930.9710621244617,99390979.91734445,23350579.228130877
1383,46419.46783598907,2154.610475452854,64556604.80483675,23350579.228130877
1384,46438.70955842511,2042.181827137972,51533169.16240205,23350579.228130877
1385,46553.843558462286,2125.9775489989406,58681252.00288923,23350579.228130877
1386,46435.3091435079,2119.817218433083,57100286.786709964,23350579.228130877
1387,46303.41394721917,1970.6186055990704,51357109.88484265,23350579.228130877
1388,46308.043805677735,1911.7350149761155,42488831.41482935,23350579.228130877
1389,47163.796802657074,2959.8264427616646,109713446.72719154,23350579.228130877
1390,46460.94585270842,2047.0259882720784,56834016.45822263,23350579.228130877
1391,46345.74331374718,2225.364161650843,75075239.20976007,23350579.228130877
1392,46397.489352036144,1990.3554042842802,50985082.87379771,23350579.228130877
1393,46359.259380569434,1986.1515546299702,46260565.69161953,23350579.228130877
1394,46369.50974812391,2100.988496846059,59236868.59722016,23350579.228130877
1395,46282.03767998491,1832.5544348043227,34677332.52092196,23350579.228130877
1396,46286.78735087145,1935.3446371050086,45965089.6280065,23350579.228130877
1397,46435.29081591188,2082.281522385149,55839297.43668326,23350579.228130877
1398,46319.38716957386,2090.195620847361,55617255.27394245,23350579.228130877
1399,46500.289018170595,1948.4629900482316,44289798.7064516,23350579.228130877
1400,46471.49366799786,2084.7228088084366,60958176.70798926,23350579.228130877
1401,46368.75721615444,1993.4299086242258,52451171.477082394,23350579.228130877
1402,46291.09865368875,1946.8919264983629,48702615.342043,23350579.228130877
1403,47367.44343212554,2759.347945021417,90132349.5897954,23350579.228130877
1404,46500.43645790194,1979.4719424124946,47922621.852231465,23350579.228130877
1405,46418.76974795449,1986.153544888329,42935463.58080464,23350579.228130877
1406,46428.320314062046,1934.6925658107853,44535165.56619962,23350579.228130877
1407,47233.83053840031,2715.6408712036327,82482786.97738294,23350579.228130877
1408,46352.390612688796,1878.4079753010205,42663469.47822605,23350579.228130877
1409,46562.12724033256,2087.5830000777555,55176628.846076705,23350579.228130877
1410,46615.87624315561,2006.6076295761432,43295212.85068658,23350579.228130877
1411,46332.868857245434,1834.63128825454,35461896.52446599,23350579.228130877
1412,46412.83384197806,1947.314788986187,43913088.57173608,23350579.228130877
1413,46412.736323109,1985.8158393463314,46336258.91519098,23350579.228130877
1414,47364.44715933994,2917.449351485608,104078287.60646139,23350579.228130877
1415,46282.03767998491,1802.0026167074616,34090063.79557939,23350579.228130877
1416,47296.91089766175,2625.6695338032573,74265672.03216846,23350579.228130877
1417,46474.778783542846,1978.432639190325,45487632.679491825,23350579.228130877
1418,46282.03767998491,1743.461701295007,27607207.0687312,23350579.228130877
1419,46394.74546643857,2264.5147912951206,73883410.46123675,23350579.228130877
1420,46282.03767998491,1866.2354556222992,37867979.04656541,23350579.228130877
1421,46605.842620500385,1978.2831144714787,44417149.38280463,23350579.228130877
1422,46440.42196330878,2037.2616770775687,52279295.187311955,23350579.228130877
1423,46329.670975141635,2015.8445801087364,49232420.25560196,23350579.228130877
1424,49244.77479785985,3769.586994701599,155096354.16634145,23350579.228130877
1425,47358.87611853281,2873.3424575789986,95089107.02570197,23350579.228130877
1426,47238.17957649019,2764.015431813031,92712726.71126752,23350579.228130877
1427,46334.905235681814,1910.5976377304778,37731030.212495096,23350579.228130877
1428,47391.85082210896,2713.9873697250023,85950711.0995411,23350579.228130877
1429,46509.47323852867,1897.3866907945921,37039439.400327355,23350579.228130877
1430,46735.918801530825,2015.3360874592559,42391950.5792712,23350579.228130877
1431,46496.00999582383,1943.8470412429426,44729363.75431244,23350579.228130877
1432,47211.13882397907,2924.406900019466,106884512.76098841,23350579.228130877
1433,46418.57985120393,2102.83915343774,57645202.00550793,23350579.228130877
1434,46329.76956956093,1803.2001223678635,31695957.967238404,23350579.228130877
1435,46415.804055271576,1882.9457629846816,37668145.26287148,23350579.228130877
1436,46335.040296785905,1929.5830209774206,47400541.11607939,23350579.228130877
1437,47491.84074573107,2952.754439054546,107107060.42711815,23350579.228130877
1438,46285.198686848256,1879.821449577887,40605606.47443629,23350579.228130877
1439,46353.82686338695,1922.8248716893017,42925489.587071754,23350579.228130877
1440,46377.05951913908,2175.5402832785394,71692894.2013488,23350579.228130877
1441,46286.618305615804,2014.0290615423569,54318324.71877804,23350579.228130877
1442,46557.91024948503,2117.6873238986277,62507929.7325416,23350579.228130877
1443,47273.89423874868,3069.7451543721113,115795289.90585378,23350579.228130877
1444,46386.92476796337,1867.1991948596328,36683101.57396819,23350579.228130877
1445,46306.011492314414,2173.6722140407046,68416281.7301671,23350579.228130877
1446,46524.587820543486,2024.7452371571737,50726765.66387123,23350579.228130877
1447,46695.84472794896,2305.9899453367548,68777281.75277796,23350579.228130877
1448,46344.230463595246,2002.368472128912,53707345.475817524,23350579.228130877
1449,46375.13831471725,1999.6818433306507,50611723.538207166,23350579.228130877
1450,46323.36445286412,1781.9742837427998,32538934.919352155,23350579.228130877
1451,46316.263602851235,1967.2464403772944,56224714.52744496,23350579.228130877
1452,46425.68794320588,1921.526096666949,38062477.44090388,23350579.228130877
1453,46325.627918239465,1981.3452949005818,46764862.88416403,23350579.228130877
1454,47318.01005929163,2970.9252540411135,107580906.20603903,23350579.228130877
1455,46506.03351801769,2132.563702634859,60918792.73334801,23350579.228130877
1456,46481.56495520612,2029.5016212821333,52260953.7939675,23350579.228130877
1457,46370.28707857225,1965.4992827553247,46772097.95994191,23350579.228130877
1458,46282.03767998492,2019.778451930923,54815388.61635568,23350579.228130877
1459,46428.89374185412,1934.6280249119584,45178587.3023196,23350579.228130877
1460,47253.22401843498,2802.368396681038,92089208.63027751,23350579.228130877
1461,47413.59891716995,2871.4401558287586,100484244.08232859,23350579.228130877
1462,46332.02409640865,1981.426704671533,52747412.155668534,23350579.228130877
1463,46373.44162227438,1972.9677931072772,50230581.98073825,23350579.228130877
1464,46352.39061268879,2007.4984686545827,52455725.548382476,23350579.228130877
1465,46393.7724123615,2189.9642748896313,69490695.41136876,23350579.228130877
1466,46330.250982747704,1831.1961955906154,31761734.85222307,23326389.598908797
1467,48244.4957556807,3866.268971830036,154483445.646922,23326389.598908797
1468,47357.36409713466,2939.158091147364,101552129.18262754,23326389.598908797
1469,46234.092602469536,2068.4227779694397,59942240.84545871,23326389.598908797
1470,46415.36935965805,2071.90768502632,57308080.10485967,23326389.598908797
1471,46385.82263137248,1948.6939490007285,42076167.1248345,23326389.598908797
1472,46408.943447422076,1826.60255768049,28293724.957922198,23326389.598908797
1473,46364.34965002382,1846.2711491084447,36213238.89705786,23326389.598908797
1474,46345.0957043739,1829.745165793167,34341543.620805815,23326389.598908793
1475,47224.29118402188,2782.290561078259,98286261.61771502,23326389.598908793
1476,46261.540186855964,1953.9369276838995,50102960.48842497,23326389.598908793
1477,46449.62805567394,1967.7853672957415,45174773.636549495,23326389.598908793
1478,46304.14596485554,1817.1445121856937,33998516.92944213,23326389.598908793
1479,46383.39070888259,2038.2419126590933,59062361.085012436,23326389.598908793
1480,46276.10817643217,2075.344226016884,59731422.52692459,23326389.598908793
1481,46373.26112899133,2227.7209300610675,75841090.96106538,23326389.598908793
1482,46374.203798723305,2204.492309013728,71219168.72859816,23326389.598908793
1483,46269.2996170142,1844.6951577623881,36074207.04831811,23326389.598908793
1484,47488.20175887748,2835.476327352663,99932521.71010302,23326389.598908793
1485,46445.94550881433,2108.2785615409466,61398569.49728888,23326389.598908793
1486,46201.448731398516,1918.8800027249777,40911980.30691355,23161692.162070036
1487,46024.93080668546,1965.570880305576,48234565.9607141,23161692.162070036
1488,45912.234517390185,1870.0598349310021,39119023.53203602,23161692.162070036
1489,46159.758350788616,1880.8026602248476,41674111.528869234,23161692.162070036
1490,46294.20802762515,2115.579284338054,57062245.880189754,23161692.162070036
1491,46195.887524575264,2107.0596310226156,55192374.05814888,23161692.162070036
1492,45923.67926181322,2072.1021899500065,58001936.57632369,23161692.162070036
1493,46091.665716835436,1911.2610130956214,40983177.65814947,23161692.162070036
1494,46843.754681993545,2867.6965835434858,106558360.78583485,23161692.162070036
1495,45956.22622595671,1869.459903908574,38423574.11412508,23161692.162070036
1496,46174.52418881426,1900.940856909916,38508305.881448075,23161692.162070036
1497,46160.4978902678,2047.2688892338792,49068340.44938113,23161692.162070036
1498,46082.16048471964,2182.35476810509,68265521.30538738,23161692.162070036
1499,47210.59486959287,3035.3455934170056,112646437.21526222,23161692.162070036
