,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,49191.84216821477,2481.9822204125353,91127620.71249449,43349015.82922704
1204,49404.7448843362,2416.1854387135163,89727141.28485805,43349015.82922704
1205,49329.25959332999,2332.0146736005117,79613595.82662764,43349015.82922704
1206,49173.52180405913,2380.9307829545387,87122442.28281626,43349015.82922704
1207,49230.99124486451,2491.663962380976,89019718.02544698,43349015.82922704
1208,49325.08780419816,2478.2126723168344,94567779.27821799,43349015.82922704
1209,50044.20258086821,2993.4909927745716,119694049.94855697,43349015.82922704
1210,50932.86630689165,3838.7615835004267,177513163.11966488,43349015.82922703
1211,49184.13391409804,2359.5456203740305,87475470.60884468,43349015.82922703
1212,49278.469958368005,2602.7819139872004,103165798.2368247,43349015.82922703
1213,49276.33342269116,2339.5725132140583,77296401.7919624,43349015.82922703
1214,49222.92539623534,2484.5548250723405,100488159.58723168,43349015.82922703
1215,50063.27363603511,3171.344039042121,141236718.66911954,43349015.82922703
1216,49201.949394740936,2347.747179273382,85983047.80524293,43349015.82922703
1217,50102.866705902255,3063.5843997674033,122423492.33705576,43349015.82922703
1218,49242.177963242095,2423.3478671528123,99683520.05833322,43349015.82922703
1219,49402.8603248118,2646.698230398471,106633327.0183447,43349015.82922703
1220,49128.175966152725,2472.98831021091,93221841.39621738,43349015.82922703
1221,50174.94484866495,3204.752660432887,145864745.1342148,43349015.82922703
1222,50098.23472275889,2937.608552983322,114298724.43135783,43349015.82922703
1223,49173.52180405912,2533.378014588814,97249870.33359258,43349015.82922703
1224,49173.521804059135,2523.6737502981136,94395806.21504746,43349015.82922703
1225,50152.11807175599,3096.1325327032646,133248757.7743394,43349015.82922703
1226,49253.06896539654,2269.006024263669,78470964.92067322,43349015.82922703
1227,50151.15395129517,3045.9979795283325,127613160.41554503,43349015.82922703
1228,49310.80018398908,2358.0248485549682,80779038.19738223,43349015.82922703
1229,49480.83589939437,2464.1120303778475,95380645.80560371,43349015.82922703
1230,49206.64384462453,2298.198505824918,80085729.00373676,43349015.82922703
1231,49351.566487939475,2479.2808185286713,93248411.32914276,43349015.82922703
1232,49173.52180405913,2254.1960945455494,74437358.64007053,43349015.82922703
1233,49165.718359645856,2453.833434600589,89529063.65552917,43349015.82922703
1234,51119.43413499078,3858.854705881056,177379190.87193036,43349015.82922703
1235,49275.14716752993,2457.31344773091,100593967.34578438,43349015.82922703
1236,49500.77802119673,2615.5284116978664,100511312.34513834,43349015.82922703
1237,50054.42010916147,3104.296034838111,133059318.88182554,43349015.82922703
1238,49173.52180405913,2272.2734002876305,74121336.45996782,43349015.82922703
1239,49277.062123892865,2417.024813784478,96657639.7636886,43349015.82922703
1240,49226.85394592713,2625.320625436818,110523317.63165376,43349015.82922703
1241,49410.80743825213,2485.51004641274,91249522.01204298,43349015.82922703
1242,51149.64024704655,3270.4688811043084,149738384.53258908,43349015.82922703
1243,50337.47801272775,3318.1216452856506,143597805.96181294,43349015.82922703
1244,49316.65192437912,2387.2558924123596,85426589.34751192,43349015.82922703
1245,50240.86708344172,3066.3352646918406,127756891.82077298,43349015.82922703
1246,49180.084293280444,2338.783977204082,83023916.22244868,43349015.82922703
1247,49156.18974529287,2429.748431341527,89714940.77366735,43349015.82922703
1248,49247.53469993694,2296.1410189067765,83545347.61455624,43349015.82922703
1249,49299.370426094065,2387.905514540398,86735909.04914181,43349015.82922703
1250,49255.888845400055,2332.9586878432083,85703552.291182,43349015.82922703
1251,49262.09360465621,2660.647379491438,104845465.61084966,43349015.82922703
1252,50208.12382930653,3097.9034811477736,131770340.21559918,43349015.82922703
1253,49208.84901825419,2326.172509426163,78700648.98917852,43349015.82922703
1254,49191.009566317975,2304.378975103167,81748485.93169162,43349015.82922703
1255,49328.5776886056,2628.181158807916,110756492.98234916,43349015.82922703
1256,49266.245375802086,2481.917467280841,91505988.7203228,43349015.82922703
1257,50300.505997214335,2954.5757846943807,118025871.54880495,43349015.82922703
1258,49316.31613498673,2595.845546643607,101277885.38010189,43349015.82922703
1259,49163.08571210629,2456.0341838163304,91925021.91428024,43349015.82922703
1260,49575.072983331615,2410.4196275334416,84801084.15811035,43349015.82922703
1261,50170.985165680424,3234.339469564737,143205201.24165338,43349015.82922703
1262,49172.63299365287,2604.016100970814,103235182.71397619,43349015.82922703
1263,51015.71807464519,3980.3951202750627,182924202.80737668,43349015.82922703
1264,49223.8867910094,2595.864416609741,98671465.82386571,43349015.82922703
1265,49419.40229660505,2563.8589810143644,103407701.97466776,43349015.82922703
1266,50177.74208102279,3244.9217160846133,139490631.60108453,43349015.82922703
1267,49251.88677973587,2344.035648766301,82439545.47539307,43349015.82922703
1268,49193.27968958217,2485.0935674838856,94500433.27373858,43349015.82922703
1269,49303.17063518158,2600.3700275345013,99170941.47721629,43349015.82922703
1270,49101.26973250098,2470.267978481813,96280581.15617016,43349015.82922703
1271,49446.75215061633,2514.369032396419,97125829.1934832,43349015.82922703
1272,49267.85855756879,2267.4483049805417,76134590.38252194,43349015.82922703
1273,50005.96298831049,3377.330647090789,147622212.4970466,43349015.82922703
1274,49250.68113061642,2402.6519781784436,88104803.65385905,43349015.82922703
1275,49395.87592411791,2563.1369529626218,98881639.2686646,43349015.82922703
1276,49210.55798269663,2542.7268526248713,99815561.44035414,43349015.82922703
1277,49335.085226796095,2280.963849243322,75296555.42912142,43349015.82922703
1278,49429.13386240968,2627.6216997908473,102350916.57492894,43349015.82922703
1279,49351.58942871264,2254.38795339601,68912462.18373105,43349015.82922702
1280,50172.69783376908,3170.2423944535894,135830247.61759076,43349015.82922702
1281,49334.14772417005,2447.5450067948213,92820381.89866558,43349015.82922702
1282,50091.912872226174,3191.6968993653545,131641392.30104275,43349015.82922702
1283,49173.52180405911,2473.7214185075077,95649857.466814,43349015.82922702
1284,49338.78055848869,2653.8688090379765,106754909.63930117,43349015.82922702
1285,49250.48129423383,2302.732939125818,80196779.00297901,43349015.82922702
1286,49238.95674052473,2518.2170830705845,104472307.09560159,43349015.82922702
1287,49175.76970319928,2326.189691745982,82738834.01188013,43349015.82922702
1288,50002.98229256347,2995.3939607869306,124360256.7769068,43349015.82922702
1289,49250.93032880679,2442.9993522084005,96186851.57210357,43349015.82922702
1290,50057.98974680925,3126.05736164909,128953014.84605607,43349015.82922702
1291,49280.08654600939,2474.0005968336654,94981987.99661438,43349015.82922702
1292,49211.732914999426,2335.586009793438,78114652.9367892,43349015.82922702
1293,49318.03337131789,2577.4649974174313,102621122.35908017,43349015.82922702
1294,49321.80031194743,2467.3953671671106,87733633.14362852,43349015.82922702
1295,49231.62796521658,2129.6495706509986,72712393.30305865,43349015.82922702
1296,49173.88516382176,2253.75244560418,70768028.04792085,43349015.82922702
1297,49318.075015372946,2553.026762705316,91574089.73100331,43349015.82922702
1298,49201.43938566474,2472.8228682746676,86952111.18096103,43349015.82922702
1299,50320.859696580126,3244.569125177863,145511809.6918793,43349015.82922702
1300,49234.01348675914,2306.0788809312626,83883062.8464768,43349015.82922702
1301,49966.07333401131,2925.5505400963166,119729425.5181469,43349015.82922702
1302,50869.66579899653,4024.7208416044787,188308568.93947053,43349015.82922702
1303,50084.06144266048,3022.34679851857,119990367.76441403,43333248.691013396
1304,50187.01898695848,3180.617003788965,138678356.5348962,43333248.691013396
1305,49204.624559777105,2366.507070201031,82145295.94212034,43333248.691013396
1306,50142.177789663525,3213.7737887854887,142980665.53037405,43333248.691013396
1307,49160.87704857395,2159.062595575455,63069490.81754784,43333248.691013396
1308,49397.00960094612,2753.7267691558704,111497168.9199914,43333248.691013396
1309,50223.77086375806,3241.212529803849,141393529.81603387,43333248.691013396
1310,49191.41965488971,2524.8916491129016,98713065.05350876,43333248.691013396
1311,49264.08492215538,2560.142197435774,99986858.06219622,43333248.691013396
1312,49151.24322395213,2314.5981887732596,79179131.0112778,43333248.691013396
1313,49224.03188445673,2471.882054982838,100299164.2365883,43333248.691013396
1314,49154.74733466144,2228.7137790351844,70643751.41126207,43333248.691013396
1315,49213.39891067527,2552.2817882712643,96579438.04763854,43333248.691013396
1316,50169.94416255029,3138.4904209663355,135510868.47259036,43333248.691013396
1317,50052.43495917649,3220.7619429575634,133308882.08339486,43333248.691013396
1318,49132.92688889633,2497.75840539567,95036728.84475471,43333248.691013396
1319,49257.22269458044,2262.248048542056,72969665.24103442,43333248.691013396
1320,49400.37323941556,2514.7651418776322,98657013.21218196,43333248.691013396
1321,49258.634650435575,2396.5111604980957,87304914.74720274,43333248.691013396
1322,49324.527643600464,2238.597713145221,78627749.62769446,43333248.691013396
1323,49169.397232073505,2375.901533333302,92637306.83263135,43333248.691013396
1324,49222.428731535045,2416.4272535935274,83652000.3523746,43333248.691013396
1325,49302.91333182271,2373.970015691824,80310624.31846058,43333248.691013396
1326,49295.97805725811,2483.682942338406,94077895.94612285,43333248.691013396
1327,49266.11075294397,2620.953070620152,106635901.73983717,43333248.691013396
1328,50080.50129758891,3099.1589805724043,129359342.06347176,43333248.691013396
1329,50112.24515819202,3214.954332384237,134459825.7306588,43333248.691013396
1330,49282.569491529866,2392.7813934393075,90328032.66804574,43333248.691013396
1331,49155.63614506769,2327.5493395172193,86409915.38774382,43333248.691013396
1332,49256.59522223608,2376.675356632714,85744515.56993939,43333248.691013396
1333,49239.81026844909,2290.9733335582505,79967443.2423633,43333248.691013396
1334,49208.06173793724,2487.371220801408,90483192.80827692,43333248.691013396
1335,49275.83875360944,2441.8611076768384,93239739.8020737,43333248.691013396
1336,49158.282538002335,2410.6330667230363,90175666.89992574,43333248.691013396
1337,49308.909913497555,2584.3506880887444,100619338.726794,43333248.691013396
1338,49275.70918659509,2320.129139335796,80368605.5772191,43333248.691013396
1339,50011.64211773325,3103.117750151773,141924450.40531486,43333248.691013396
1340,49329.9802334211,2562.8173371988546,97156720.875,43333248.691013396
1341,49294.42442646184,2550.636192299759,97988816.27943695,43333248.691013396
1342,49256.82721443272,2421.281034757122,87079818.6285167,43333248.691013396
1343,49155.63614506769,2551.6443591960947,98621578.8867435,43333248.691013396
1344,49235.47691739081,2459.5987587051404,89322857.81476124,43333248.691013396
1345,50145.29436504205,3103.871516226608,129152599.26785728,43333248.691013396
1346,50052.43495917649,3252.1855962678123,140214672.6419552,43333248.691013396
1347,50096.06598857513,3250.505728323519,136999995.65580314,43333248.691013396
1348,50075.91947668406,3255.520860192708,142215041.38710856,43333248.691013396
1349,50173.686440215424,3079.022104249378,125081239.27525215,43333248.691013396
1350,49189.2874048016,2557.455126880189,97620206.53002469,43333248.691013396
1351,49323.63551417564,2471.523925048432,92852376.19256577,43333248.691013396
1352,49336.34692856473,2592.630651967191,102075230.05258083,43333248.691013396
1353,49222.57876620677,2567.9686987985906,99936510.87640625,43333248.691013396
1354,49224.12400842678,2206.6759589677504,68826598.08330703,43333248.691013396
1355,49269.526860503545,2359.8219827672187,79339287.10923454,43333248.691013396
1356,49231.48447162062,2304.0852554479047,72678220.46753311,40630015.44053766
1357,49127.10333814852,2571.929235699111,106137889.22437565,39658821.300792366
1358,48935.04712960737,2473.970347217364,91094430.81154117,39658821.300792366
1359,48945.24601524737,2397.351346170804,95823965.70925051,39658821.300792366
1360,48935.148453029586,2587.9287651865393,102491322.38127859,39658821.300792366
1361,48935.148453029586,2365.7118908872812,90976167.60903935,39658821.300792366
1362,49780.83965284827,3138.9475747257084,133672318.21872275,39658821.300792366
1363,49003.225758407236,2340.1140832906067,84148508.01412217,39658821.300792366
1364,48941.73608374261,2133.1828453880244,65214904.129909374,39658821.30079236
1365,48935.148453029586,2280.0383296641944,77649174.98402447,39658821.30079236
1366,49876.8247038181,3404.3384170166837,153070736.2754224,39658821.30079236
1367,49973.5708433618,3039.6190739458552,124384831.71697375,39658821.30079236
1368,50047.0992144625,3168.3365983946123,131210924.43152604,39658821.30079236
1369,49144.621882362306,2352.169358119757,85876426.79774702,39658821.30079236
1370,48988.899014809125,2389.8389199768476,97752589.31876382,39658821.30079236
1371,49847.02389380259,3204.750167509873,145477267.15062493,39658821.30079236
1372,49055.8246808621,2427.418380974349,96968493.4764599,39658821.30079236
1373,49036.10191934128,2510.883346211072,93132085.9577852,39658821.30079236
1374,48976.52444201687,2561.706840820642,103320996.60729606,39658821.30079236
1375,48967.771189010746,2418.620118046959,92160839.44321544,39658821.30079236
1376,49849.395318381474,3355.4631940659265,152083285.72348246,39658821.30079236
1377,49882.18570128251,3041.6188857093152,130207669.53267208,39658821.30079236
1378,49035.49164859629,2251.6661780350273,74320079.18137167,39658821.30079236
1379,48935.148453029586,2543.327940496387,99988558.42752348,39658821.30079236
1380,49866.54965298319,3139.343392019414,127955023.23969975,39658821.30079236
1381,48929.78002870425,2451.147961088021,89628999.6929557,39658821.30079236
1382,49037.016298390765,2467.8975799613218,88771561.70044881,39658821.30079236
1383,48972.31068648461,2345.283819619184,85405982.14087999,39658821.30079236
1384,49868.05841273881,3015.1480366380065,128350344.46831703,39658821.30079236
1385,49068.66413474917,2390.105686120286,88352268.07494876,39658821.30079236
1386,48963.78723625538,2411.106888105184,97659897.59267466,39658821.30079236
1387,49072.82979700805,2463.3426119774895,97611742.52841225,39658821.30079236
1388,49135.12457218625,2330.898414768375,82631705.12447713,39658821.30079236
1389,48974.69441599747,2344.8733126908896,88904949.43804006,39658821.30079236
1390,50039.20154366459,3472.218900191105,153603388.91594675,39658821.30079236
1391,48970.66957595821,2390.9066169521134,88225506.3176586,39658821.30079236
1392,50080.00570132314,3055.7769902080927,125733119.96075173,36239645.80078439
1393,48935.148453029586,2471.383340326969,100131400.04340717,36239645.80078439
1394,48935.148453029586,2267.4374765986,74879970.13451642,36239645.80078439
1395,48988.75807551236,2494.825698647878,97054231.79648614,36239645.80078439
1396,50050.86035993823,3220.913928559569,139935800.88275522,34434383.31556561
1397,48979.25170549206,2332.960573175532,82757116.30224636,34434383.31556561
1398,48888.1120509591,2190.1761897791084,68992446.40080237,34434383.31556561
1399,49226.1677577128,2454.1893360355175,93634548.70034453,34434383.31556561
1400,49859.363995195694,2988.12557911971,118453928.73116544,34434383.31556561
1401,49107.52763444068,2440.1931855179128,90207178.89619574,34434383.31556561
1402,48987.38653557176,2292.931563207154,80996118.2123218,34434383.31556561
1403,49036.672041163605,2254.126898255686,79855350.56139745,34434383.31556561
1404,48979.84326517139,2340.311426015133,85194780.87892428,34434383.31556561
1405,48857.52470910859,2238.563720447687,84532922.17602739,34434383.31556561
1406,49930.13045354725,3026.199437514004,127818718.63486703,34434383.31556561
1407,49048.38850891186,2373.8626631215116,90429931.82883401,34434383.31556561
1408,49082.736578339885,2267.947103735788,72486981.79931863,34434383.31556561
1409,49069.435913384776,2545.4663879480295,95554307.34840891,34434383.31556561
1410,48970.487621029126,2448.992819866216,84484899.72207981,34434383.31556561
1411,48869.48445276198,2405.8675194836005,94037173.38840556,34434383.31556561
1412,48987.81094095545,2362.823517150664,83954264.71119303,34434383.31556561
1413,48979.096369286446,2523.720872550225,100079798.98452589,34434383.31556561
1414,49015.440688579954,2369.0265327125608,86117407.6499606,34434383.31556561
1415,49004.36932430337,2383.2199751822054,90965783.8003577,34434383.31556561
1416,49042.55266084874,2354.2580252469293,90541609.27548711,34434383.31556561
1417,49881.389730369185,3214.585552325235,136702983.28358287,34434383.31556561
1418,48974.93351958021,2339.351595531253,83101760.69094896,33699376.09143198
1419,49138.843244621545,2394.8340561070427,87322092.66655007,33699376.09143198
1420,48971.63594216008,2258.500857094158,76768458.97703709,33699376.09143198
1421,48899.47855724896,2048.885164006628,58752220.59066421,33699376.09143198
1422,49037.981524327166,2425.700159627194,94964184.98393743,33699376.09143198
1423,49070.62389657255,2422.037081881848,90454094.78659132,33699376.09143198
1424,48977.79054149927,2395.633960704255,92565246.87415567,33699376.09143198
1425,49827.65471066077,2945.367087665708,121587101.52168377,33699376.09143198
1426,49819.616395779725,3082.1903590366073,130602589.5874702,33699376.09143198
1427,49115.450094741354,2264.4688741111363,76562787.0090236,33699376.09143198
1428,49000.59377473998,2324.330214013209,81561613.21637005,33699376.09143198
1429,49055.65910390786,2283.981409999812,78104591.38337727,33699376.09143198
1430,49105.55030374842,2281.6558813094666,76912970.56636032,33699376.09143198
1431,49015.71585373313,2325.5589988727493,78407211.07862355,33699376.09143198
1432,48964.512382751025,2553.2041338101435,102141526.5026846,33699376.09143198
1433,49069.788627686,2139.0587106622297,64843332.18508879,33699376.09143198
1434,49116.21194053404,2390.2266015795976,86198325.6364207,33699376.09143198
1435,48979.58890445742,2467.475507391609,98729347.06371766,33699376.09143198
1436,49973.72120235043,3030.2012420807796,133246529.31555438,33699376.09143198
1437,48973.38557399956,2269.603920221393,84795534.52084537,33699376.09143198
1438,48944.863879582845,2182.1050444338994,68184047.09356138,33699376.09143198
1439,49931.45354207143,3136.176420156996,126789081.87376383,33699376.09143198
1440,50112.687746214186,3373.3071726603457,151853401.5982588,33699376.09143198
1441,50693.28515836874,4081.1785227759838,197223869.81001467,33699376.09143198
1442,48903.267677227486,2417.848672989094,98063043.27639464,33699376.09143198
1443,49111.476537141716,2345.239163889317,78446032.92738017,33699376.09143198
1444,49000.58815884676,2344.252695236563,80939159.61216328,33699376.09143198
1445,49057.82397410712,2433.385907989276,86867855.13867697,33699376.09143198
1446,49930.66414580557,3187.239097739851,134985855.55277002,33699376.09143198
1447,49088.387599750735,2441.16852187149,90151066.15107936,33699376.09143198
1448,48932.38805119459,2433.268834720252,99629122.96568277,33699376.09143198
1449,49858.85547670485,3219.3702153978375,140164312.1763729,33699376.09143198
1450,49041.340252497044,2412.048937671435,87681551.01969573,33699376.09143198
1451,48979.09636928645,2344.602436704071,82477201.72696897,33699376.09143198
1452,48966.98457920905,2370.4936473743114,92096490.34865744,33699376.09143198
1453,48967.30060308736,2336.278009732359,82176251.38957834,33699376.09143198
1454,49118.893126853276,2440.6527794384565,92408113.26906653,33699376.09143198
1455,48935.34354451004,2255.9723113822956,77166403.49817646,33699376.09143198
1456,50177.31268039127,3071.2066570672223,132595018.87544766,33699376.09143198
1457,48885.15290189806,2295.0032453637687,75924826.30829662,33699376.09143198
1458,49056.87688471723,2284.072947505708,86124959.62765011,33699376.09143198
1459,50692.155729546925,3079.1716911876824,142733814.07191622,33699376.09143197
1460,49047.11105628195,2299.165672477443,83700453.31119177,33699376.09143197
1461,49142.26536455214,2342.6159193297535,83437538.95665887,33699376.09143197
1462,50041.38164102535,3127.7924244678543,129441939.81658657,33699376.09143197
1463,49092.06650662056,2284.3579630306226,82333613.63638869,33699376.09143197
1464,49134.25119378959,2413.3386580308256,90070538.73564765,33699376.09143197
1465,48869.484452761986,2354.147115802642,88369203.17880565,33699376.09143197
1466,49877.29101846594,3187.509605477745,137874228.52955517,33699376.09143197
1467,48992.06293284122,2328.3221668729825,80996295.92833921,33699376.09143197
1468,49908.89078275326,3169.306768576691,133943580.1789051,33699376.09143197
1469,51084.06703967876,3928.5339312059527,178949138.96066484,33699376.09143197
1470,49019.454748007716,2493.430614987564,91963285.61819121,33699376.09143197
1471,49876.34753882784,3105.096835251081,129712979.22714028,33699376.09143197
1472,48982.00367243517,2332.3880318340207,82879771.57859933,33699376.09143197
1473,49390.49135231029,2393.709872145021,77971448.64970079,33699376.09143197
1474,49857.90723515676,3225.2477506495547,135806060.00074303,33699376.09143197
1475,49950.30084092111,2909.8992510259886,117178213.60596737,33699376.09143197
1476,48995.4431077971,2233.806970535569,76810295.70119354,33699376.09143197
1477,49216.65625933882,2218.7294454931375,75538632.28998323,33699376.09143197
1478,50045.60993886543,3083.6634106824813,126656761.17447662,33699376.09143197
1479,49009.75949858784,2297.7394907412972,81882863.74021535,33517625.73465686
1480,48923.510341591944,2414.7201835698643,83794981.89147581,33517625.73465686
1481,48777.864479803044,2322.1422019396514,76624485.48363873,33517625.73465686
1482,49855.080405368586,3253.1706368515465,139840496.33634648,33517625.73465686
1483,48800.12657303688,2259.261562469694,75808389.43223615,33517625.73465686
1484,49733.873660018944,3101.7217789605443,128476049.48760793,33517625.73465686
1485,49804.10571302705,3085.245393863051,126881500.34649813,33517625.73465686
1486,48719.90425532749,2295.694367194774,84736578.72125472,33517625.73465686
1487,48714.88501536169,2307.8391803859727,83757431.70471092,33517625.73465686
1488,49618.71039753752,3119.2593072985123,132942483.18976939,33517625.73465685
1489,49716.98829791769,3114.523397106487,126448704.64040418,33517625.73465685
1490,48901.29336282327,2275.943142259723,76978528.66951433,33517625.73465685
1491,48709.49568075029,2308.880555651186,84405584.41485175,33517625.734656848
1492,48738.58071181325,2189.510233767128,71347801.4588372,33517625.734656848
1493,48720.21592725809,2308.027538037931,77816031.31030776,33517625.734656848
1494,49706.16506667597,3032.152214272898,124380008.72292337,33517625.734656848
1495,48878.56554647834,2356.4385672767926,85285798.92478156,33517625.734656848
1496,48643.0182304459,2177.8304709168824,72305518.56150375,33517625.734656837
1497,48766.445074530115,2274.8353292004626,79138784.60250549,33517625.734656837
1498,48681.511202935166,2140.725562679628,67211661.88975342,33517625.734656837
1499,50492.99774000838,3927.8333554697806,178273614.17284155,33517625.734656837
