,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,51774.01940382704,3319.9433030874616,152810066.4245676,41895932.915173516
1205,50896.59403654161,2505.166133642738,96202470.18488388,41895932.915173516
1206,51727.45019241204,3145.501130200648,139480103.74313182,41895932.915173516
1207,50634.9660726064,2360.151289602656,85322720.87132408,41895932.915173516
1208,51599.42630528272,3335.784276711972,149183467.2536395,41895932.915173516
1209,50737.827160717476,2522.1095263654324,102693760.0241128,41895932.915173516
1210,50679.20331087699,2642.675320360863,111867483.36807409,41895932.915173516
1211,50679.20331087698,2680.9444262245115,110320543.15958698,41895932.915173516
1212,50877.74692233673,2482.1406154810193,102471428.06093916,41895932.915173516
1213,50805.04601558234,2417.564998641709,98383443.42176406,41895932.915173516
1214,50734.305859596585,2567.011789680365,113722121.691798,41895932.915173516
1215,50809.53377977233,2561.5777283689777,96926776.45076658,41895932.915173516
1216,50990.40884371042,2464.41451615963,84159767.52632673,41895932.915173516
1217,51720.31967329372,3229.6982240575376,140632030.96440604,41895932.915173516
1218,50790.737969216985,2511.963524573267,96077611.23591599,41895932.915173516
1219,50852.46588417809,2386.302686005085,92196295.08454254,41895932.915173516
1220,50711.967741984256,2549.9919088795677,107920228.36211172,41895932.915173516
1221,50847.65316562188,2518.4204234225904,98743962.07001908,41895932.915173516
1222,51005.58411669721,2553.969743571074,109818109.6877338,41895932.915173516
1223,50680.08718110395,2200.8912350816645,69246391.0382262,41895932.915173516
1224,50678.899529733564,2419.658311473283,95684363.85255846,41895932.915173516
1225,51710.056087337915,3393.471282821791,161441800.3913651,41895932.915173516
1226,50720.720688865535,2496.1183487722337,101933876.26328963,41895932.915173516
1227,51642.00898537309,3333.1128377603554,158163792.56801277,41895932.915173516
1228,51799.847497821946,3360.8648693977784,150362975.312765,41895932.915173516
1229,50771.65925811194,2543.3199513082022,106405610.06299268,41895932.915173516
1230,51889.7347464678,3418.7503700646403,153775543.40316683,41895932.915173516
1231,50679.203310877,2432.3969801048215,98018358.91479886,41895932.915173516
1232,50923.531500653386,2329.5752617575827,87460973.24971083,41895932.915173516
1233,50859.69041147867,2582.3495181526387,104421001.30161524,41895932.915173516
1234,50815.03704895734,2463.2658913125833,97314245.45147839,41895932.915173516
1235,50706.54866800066,2413.824398263986,89579603.59751767,41895932.915173516
1236,50679.20331087699,2559.0628261206534,105931524.56559595,41895932.915173516
1237,51691.34022581677,3236.5914215554685,150248113.61366615,41895932.915173516
1238,51601.02101492009,3192.1213606121396,145957179.8972853,41895932.915173516
1239,50833.31877087637,2364.0228051275417,78910178.2671141,41895932.915173516
1240,50757.46710077974,2501.415808931791,99580962.26316705,41895932.915173516
1241,50835.052796504526,2499.00842274036,99625504.38732198,41895932.915173516
1242,50738.554487320616,2474.3747676913026,103418580.82396364,41895932.915173516
1243,51615.946708706695,2985.3030212751864,126537581.35683914,41895932.915173516
1244,50602.35842357592,2302.124931726165,84189194.48499388,41895932.915173516
1245,50747.57801476231,2482.7569481625023,98372872.23434655,41895932.915173516
1246,50735.47027344799,2287.187462336296,85607134.4965941,41895932.915173516
1247,50711.39399965333,2615.6398980213344,108685608.57308924,41895932.915173516
1248,50869.05113990299,2642.7048195735656,116601910.94497466,41895932.915173516
1249,50905.762113857985,2473.8306578499287,94460992.56699172,41895932.915173516
1250,50748.518019993804,2593.9515165696394,111403462.82439096,41895932.915173516
1251,50869.47520592583,2629.4822214384326,115512544.05774836,41895932.915173516
1252,50679.20331087699,2557.1882354945883,107485365.71118557,41895932.915173516
1253,50923.019334789526,2574.123423631815,105106236.75383973,41895932.915173516
1254,51765.58311927346,3239.1541076760764,141655516.35849726,41895932.915173516
1255,50734.673073956255,2450.8604112662692,100733379.12763986,41895932.915173516
1256,50860.59179764737,2690.605161853641,116400041.80159163,41895932.915173516
1257,50827.47002381676,2622.824933720306,109752608.1407094,41895932.915173516
1258,50680.8351709132,2522.90608398417,102791291.93736324,41895932.915173516
1259,50739.023885098,2385.163954570884,93650494.61305076,41895932.915173516
1260,50815.56220224661,2321.9077697429784,82407000.94841447,41895932.915173516
1261,50774.43921150161,2416.400352917758,95327910.8911521,41895932.915173516
1262,51685.86010514069,3380.6838866145386,159795381.29464838,41895932.915173516
1263,51573.87680404484,3423.3044187078385,165881755.4921456,41895932.915173516
1264,51543.72390494602,3055.3390080595186,127816988.52318616,41895932.915173516
1265,50789.1427891145,2585.0363445885746,107586398.1458214,41895932.915173516
1266,50720.972758771226,2300.0495504200558,86977165.35231045,41895932.915173516
1267,50679.20331087698,2433.1620446657857,97564826.019077,41895932.915173516
1268,51583.28405398718,3099.951362401556,138889452.95339325,41895932.915173516
1269,50733.604658603654,2532.4860093597194,101506950.7302095,41895932.915173516
1270,50764.33946023686,2460.677745625807,97720735.39667206,41895932.915173516
1271,51563.41482980373,3151.2462112721537,139092820.4921282,41895932.915173516
1272,51648.675662141664,3287.0725741973265,149252288.31251365,41895932.915173516
1273,51694.6607291991,3137.8339745194535,131516503.40508923,41895932.915173516
1274,50679.20331087698,2387.5108397110725,92648815.97973232,41895932.915173516
1275,51821.66532084614,3154.943812462593,144075714.0206474,41895932.915173516
1276,50796.12179187272,2395.939313574416,88441402.38275698,41895932.915173516
1277,51645.17793274355,3083.643027260116,134467995.76199216,41895932.915173516
1278,51837.70977569837,3239.4476833656563,148447958.86683708,41895932.915173516
1279,50748.86903018592,2506.2918487514166,101769011.08995226,41895932.915173516
1280,50787.81050484358,2511.7694836468786,97213609.07231835,41895932.915173516
1281,50749.897672180094,2444.1007033203687,94968727.25414601,41895932.915173516
1282,50691.49277502562,2531.4154571886775,101699248.95042935,41895932.915173516
1283,50777.33401660245,2624.8262641594583,113464816.95241377,41895932.915173516
1284,50748.31278670007,2491.96525630525,104418953.03574537,41895932.915173516
1285,50684.80863986182,2543.1027746253794,100066864.11340848,41895932.915173516
1286,50700.549750974445,2282.6951773863466,85418327.33814892,41895932.915173516
1287,50681.25618833173,2380.5049910914604,95764712.50100219,41895932.915173516
1288,51806.19143303395,3326.119787763443,145714991.9569494,41895932.915173516
1289,51586.37138714865,3374.004200578865,149074825.59419632,41895932.915173516
1290,50904.605274560585,2538.8858309668453,105732836.29612765,41895932.915173516
1291,50712.56883723594,2459.384436769692,97123488.21408257,41895932.915173516
1292,51609.56675743009,3308.0395967576756,150521606.11734295,41895932.915173516
1293,51620.625198652604,3449.560319563721,166027675.6563381,41895932.915173516
1294,50851.493657461295,2526.234037963253,103295940.06927815,41895932.915173516
1295,50722.7145766997,2517.7294104876273,101702601.74131452,41895932.915173516
1296,50760.11089996538,2466.889408160093,102334960.32288834,41895932.915173516
1297,51682.5475600309,3191.7916952246687,147887366.6508186,41895932.915173516
1298,51628.002022999324,3086.604690868652,138517837.63598916,41895932.915173516
1299,50641.25459139868,2499.4116642943586,100776800.55760658,41895932.915173516
1300,50878.13407676865,2534.006857418507,99719052.90023167,39659366.1232682
1301,51744.13024694997,3245.88291395251,146723522.84911937,39659366.1232682
1302,51639.69994835127,3319.6242181047587,149255491.7566605,39659366.1232682
1303,50843.7347483491,2649.6604435242602,111381074.97222778,39659366.1232682
1304,50857.06818853959,2458.6306475987762,94080576.73857233,39659366.1232682
1305,51762.60327668384,3187.6728622152295,135495960.60758832,39659366.1232682
1306,50796.653804967515,2344.9297027973503,88026809.25122823,39659366.1232682
1307,50883.84426635152,2505.1916448855422,100992656.23773356,39659366.1232682
1308,51692.48167408231,3245.916190381272,143920776.24967855,39659366.1232682
1309,50901.359006203915,2561.262598862073,103798710.82126857,39659366.1232682
1310,50751.16090062857,2580.0632879760283,108092046.132736,39659366.1232682
1311,50887.43219135216,2516.355565460959,103477389.43801339,39659366.1232682
1312,50827.69177459636,2488.540609727631,97867388.64165136,39659366.1232682
1313,50714.709763116305,2431.2917909418925,92202503.61751434,39659366.1232682
1314,50993.91443050577,2607.6492715293525,104319614.64876285,39659366.1232682
1315,50805.97190833396,2558.272269369187,110090314.08684106,39659366.1232682
1316,50972.57441310889,2517.4913246839237,92894295.16793063,39659366.1232682
1317,51543.296685879664,3392.0879471105727,157856879.03411648,39659366.1232682
1318,50790.74422333715,2516.2838150847956,100124647.17510827,39659366.1232682
1319,50936.0412531151,2503.1937956619017,102605201.41555735,39659366.1232682
1320,50755.66577952208,2536.1470303500973,103764961.91774616,39659366.1232682
1321,51828.43097526075,3310.620488048885,146477545.17910638,39659366.1232682
1322,51735.642598651386,3122.830809779849,135782358.04051065,39659366.1232682
1323,50813.88807808718,2425.854720826735,95214623.03482813,39659366.1232682
1324,51700.7581613362,3365.3672163985234,156608909.89060855,39659366.1232682
1325,50881.94440178133,2430.936852074108,96134642.7879866,39659366.1232682
1326,50751.421431455776,2524.8637958012505,94969784.02752085,39659366.1232682
1327,51804.6806263764,3259.449240241266,148126228.93956923,39659366.1232682
1328,50856.058023259226,2642.4748100283205,108412386.88548501,39659366.1232682
1329,50727.242136701636,2445.928602713756,104034076.5088723,39659366.1232682
1330,51747.96205241131,3146.3718265211955,146342361.49352112,39659366.1232682
1331,51552.91931533322,3255.821763222136,145418207.40383357,39659366.1232682
1332,51032.44002562771,2678.767111857023,115580364.96662195,39659366.1232682
1333,51654.938579704394,3429.393896331892,152019913.46083504,39659366.1232682
1334,51726.44354349311,3417.0841045909206,158963270.50668198,39659366.1232682
1335,50889.69619308307,2486.3451765191217,94544576.91137546,39659366.1232682
1336,50765.91526232838,2485.7612089834647,101652353.59467873,39659366.1232682
1337,51737.6410406086,3320.1304651832315,148048401.1803184,39659366.1232682
1338,50787.1851993777,2390.5193633202534,89463192.88499188,39659366.1232682
1339,50769.052010929285,2384.8532610069437,84029577.9801099,39659366.1232682
1340,51681.48814785308,3133.724202938015,141748045.1008724,39659366.1232682
1341,50761.63649578982,2429.9529364654086,92134265.9769942,39659366.1232682
1342,50883.35682756015,2502.929447352896,98802758.04740375,39659366.1232682
1343,50795.76300488089,2505.5090829444334,100006867.71442743,39659366.1232682
1344,51692.703392590614,3235.5048176411015,149445159.02222583,39659366.1232682
1345,50701.539687577504,2501.3348652751347,105396574.29734716,39659366.1232682
1346,50806.0439500857,2502.507604331985,100503170.122313,39659366.1232682
1347,51769.149308272245,3225.9284452371853,149106873.77341264,39659366.1232682
1348,51038.94424804872,2527.971392049575,105948426.32855558,39659366.1232682
1349,50762.35504751156,2609.586967528933,111119574.80732456,39659366.1232682
1350,51598.63912322086,3028.3342940509197,129679452.17554851,39659366.1232682
1351,50974.21734567465,2542.6757721853046,98769833.49987328,39659366.1232682
1352,50884.246295334284,2702.9954068980906,117147876.11242409,39659366.1232682
1353,50759.62531432633,2462.876447197139,97689209.48278186,39659366.1232682
1354,51722.04716755296,3131.734533636208,138413819.71223333,39659366.1232682
1355,50836.50242669282,2513.6399352325125,98972763.89187229,39659366.1232682
1356,50987.04018735618,2705.851318920179,114723460.65465713,39659366.1232682
1357,51694.830602762624,3243.9466437821147,142471066.16372675,39659366.1232682
1358,50749.555791461695,2687.4236582337244,117763614.925047,39659366.1232682
1359,51618.75847896994,3353.812156575756,155735164.50706655,39659366.1232682
1360,50826.51933841399,2471.2962749676162,103322501.85478991,39659366.1232682
1361,51017.930914815865,2587.9107528509708,101237937.36766294,39659366.1232682
1362,51824.02588133376,3287.751443155619,153551871.62765974,39659366.1232682
1363,50861.41794019481,2479.7136251527036,92557000.01970798,39659366.1232682
1364,50886.20714494644,2523.5010848626557,101183794.31792033,39659366.1232682
1365,50948.92805835935,2436.974381826812,96381113.42880614,39659366.1232682
1366,50905.33934543277,2337.493941890609,83611674.44080278,39659366.1232682
1367,50727.242136701636,2495.782075344313,92368507.86295138,39659366.1232682
1368,50894.15292232889,2497.615860076998,101196110.3290501,39659366.1232682
1369,50798.138539181884,2513.498023900026,98575479.19132687,39659366.1232682
1370,50859.340518578,2545.20814639398,97113824.07795304,39659366.1232682
1371,51628.89835839473,3291.8042161070866,153550295.28164428,39659366.1232682
1372,51677.717255179305,3188.928074179925,140762170.28465962,39659366.1232682
1373,50727.64202137772,2427.272492614463,101840197.00581527,39659366.1232682
1374,50857.32111466503,2388.125858153052,91993921.03842475,39659366.1232682
1375,51869.62196559566,3333.905197873811,155313603.34645444,39659366.1232682
1376,50764.724567606776,2672.002389912336,113650251.2446028,39659366.1232682
1377,50761.81874651417,2681.290179428777,114469466.61184323,39659366.1232682
1378,50711.25762682197,2493.431737060045,104058015.24423566,39659366.1232682
1379,50801.21107922852,2540.451968472929,101296226.59848347,39659366.1232682
1380,50727.242136701636,2360.6507102432593,84715815.1577233,39659366.1232682
1381,50913.71229798453,2507.320542403094,96949474.0874087,39659366.1232682
1382,50841.64682206529,2503.1794054529055,96835602.89713715,39659366.1232682
1383,50752.2600228243,2411.2688640165056,96510948.86922227,39659366.1232682
1384,50766.44398716638,2667.084772771741,111483238.93825492,39659366.1232682
1385,50831.26915512176,2512.5806903183015,101671052.03437567,39659366.1232682
1386,50744.1267358995,2501.607447403466,102113830.47118738,39659366.1232682
1387,50897.46689246768,2318.921995037829,83155722.5826358,39659366.1232682
1388,50825.326502473865,2537.258551854281,101738238.47490756,39659366.1232682
1389,50770.27794870273,2407.7294160949737,88519335.3728562,39659366.1232682
1390,50794.188013539955,2607.438199337357,112686843.67880213,39659366.1232682
1391,52572.87065700659,4058.227848041429,195958998.3386857,39659366.1232682
1392,50719.25168013802,2521.617880140202,103409288.16078313,39659366.1232682
1393,50871.42898401551,2658.3121637784125,109534974.5282541,39659366.1232682
1394,51598.63138286107,3296.250434957716,154477961.48826212,39659366.1232682
1395,50719.38173471603,2402.5499230692685,92142310.87358525,39659366.1232682
1396,51059.548464011146,2685.1493719197906,114954320.2394484,39659366.1232682
1397,50740.81602907197,2615.7230048208185,108736502.26080754,39659366.1232682
1398,50879.73008535673,2581.6062915828525,105916137.56766255,39659366.1232682
1399,51783.15368070934,3391.398217042583,150191075.93541995,39659366.1232682
1400,51821.814605587235,3452.930677613384,160715746.87463427,39659366.1232682
1401,50727.242136701636,2428.36851113305,93188369.30562875,39659366.1232682
1402,50881.41238921067,2390.207071170177,88383533.3379996,39659366.1232682
1403,50885.13053646541,2351.419277444148,89624116.40841387,39659366.1232682
1404,50778.97182529238,2499.52038684486,101247188.29172838,39659366.1232682
1405,51768.61901838254,3281.0612960446533,148363424.7381416,39659366.1232682
1406,50753.12372229984,2430.2625823750323,94870585.43212427,39659366.1232682
1407,50776.104302694395,2473.22654399588,89646265.47427866,39659366.1232682
1408,51075.09263567689,2566.736700759256,107468953.02404496,39659366.1232682
1409,51577.380666891484,3420.301284194372,159550704.1263166,39659366.1232682
1410,50915.42329753742,2500.3060956294685,102148536.75620018,39659366.1232682
1411,50899.42320432073,2720.1320556899736,115714261.01602988,39659366.1232682
1412,50776.02852811043,2358.4358518944387,88668366.33265509,39659366.1232682
1413,50820.750857419844,2515.7086103324,101811971.1387653,39659366.1232682
1414,50886.39512872643,2463.9895737222205,98117726.58013605,39659366.1232682
1415,51744.44675136467,3142.851918528103,139481533.5537465,39659366.1232682
1416,50810.77200860696,2315.081287804172,85444064.63621871,39659366.1232682
1417,51695.92783172929,3311.5643854605514,146962380.67516118,39659366.1232682
1418,50726.93523054155,2484.3488369425154,98751918.17364293,39659366.1232682
1419,50919.68766510155,2454.3777771362847,94944276.10538289,39659366.1232682
1420,51756.7846046705,3391.098832363925,158960365.81012845,39659366.1232682
1421,51595.5094727494,3151.894045677146,139351880.88277936,39659366.1232682
1422,50830.524798396335,2526.2995194754803,101903294.25345704,39659366.1232682
1423,50805.08606631032,2320.403351306489,82273087.56251076,39659366.1232682
1424,50663.7612647563,2402.4148090443914,92701040.32539174,39659366.1232682
1425,50751.421431455776,2502.3746734409624,96486125.18649219,39659366.1232682
1426,50947.16703400968,2625.7726427886328,102695019.49495062,39659366.1232682
1427,50909.03990911424,2414.772117275109,96332076.92094655,39659366.1232682
1428,50745.727516139785,2512.149839115428,102658804.65791674,39659366.1232682
1429,50721.87942384065,2566.132333563931,102342375.01126629,39659366.1232682
1430,50751.90656406675,2514.4481812513395,98700446.9210766,39659366.1232682
1431,51847.756990882765,3281.60309099905,145852580.591882,39659366.1232682
1432,50765.90848090721,2552.905610704726,104015318.36783852,39659366.1232682
1433,50931.83965145358,2463.94648235992,93610020.97805038,39659366.1232682
1434,51620.29096874368,3499.963429603602,163458623.3403991,39659366.1232682
1435,50748.61559709563,2470.896961290016,98698746.72440717,39659366.1232682
1436,50751.12439729756,2188.9460845174317,68644406.4297297,39659366.1232682
1437,51644.260543621145,3116.2278480412697,136550365.9452551,39659366.1232682
1438,50826.19039392579,2383.090185808106,86181590.25473961,39659366.1232682
1439,50727.242136701636,2714.621078777188,122318087.58552472,39659366.1232682
1440,51692.944655435036,3290.6093134393436,150181499.8355531,39659366.1232682
1441,52622.95657045621,4220.949065835843,209481986.03567475,39659366.1232682
1442,50752.18902001617,2402.868719392708,93589237.67456314,39659366.1232682
1443,50782.92054555837,2406.847501848542,87784669.27243908,39659366.1232682
1444,50727.242136701636,2440.258059471709,91165393.77059,39659366.1232682
1445,50822.71235134724,2339.8119740952925,78913801.2560073,39659366.1232682
1446,51566.25878571133,3064.7069017093045,134815128.54526946,39659366.1232682
1447,50726.06363097224,2652.092457746207,113578737.68143857,39659366.1232682
1448,50727.242136701636,2460.76831406661,97191209.58633038,39659366.1232682
1449,50853.60149787765,2438.0383336942605,91136141.32185607,39659366.1232682
1450,51723.36781933514,3206.88706151437,136462512.16010806,39659366.1232682
1451,50728.430975361756,2503.2631035373743,105364987.51238665,39659366.1232682
1452,51661.49942351605,3241.4804490645192,147266220.73494044,39659366.1232682
1453,50727.242136701636,2452.140189623603,95586063.43022662,39659366.1232682
1454,50803.726083792084,2577.455779824415,102189020.39906296,39659366.1232682
1455,51693.66442912249,3219.6662045592666,146756882.3022057,39659366.1232682
1456,50861.82542873175,2706.701354580323,117459897.74113557,39659366.1232682
1457,50901.54215629457,2453.491869193395,101172989.15426761,39659366.1232682
1458,51688.95372087533,3090.6552732300634,138456568.4381281,39659366.1232682
1459,50886.3073925129,2343.2804653856083,86389594.51590359,39659366.1232682
1460,50883.3142792933,2507.7291067888173,95253899.01209354,39659366.1232682
1461,50746.64177532774,2335.6589317423413,88641968.90117994,39659366.1232682
1462,50923.78006996187,2435.7925889206294,95132902.12184277,39659366.1232682
1463,50816.08190527393,2612.1236440453563,108565263.53224532,39659366.1232682
1464,50835.93103566817,2326.4895387611987,81775076.29999295,39659366.1232682
1465,51672.627401883736,3107.3527853281103,137695138.8068466,39659366.1232682
1466,51808.22481174838,3272.1285803750143,147887624.9040103,39659366.1232682
1467,50739.58855278214,2640.3786973474066,111306157.59419069,39659366.1232682
1468,50778.775556456545,2331.6620772929155,88998245.4385992,39659366.1232682
1469,50937.08155264847,2736.355580883124,115625834.7444801,39659366.1232682
1470,50920.776520434454,2603.1084127063905,110882645.32227378,39659366.1232682
1471,51642.13061494325,3188.5031614974737,148275622.9226431,39659366.1232682
1472,51789.596384874094,3339.7069091049743,146467458.99304014,39659366.1232682
1473,50760.350095773945,2509.6171170173543,105283382.44488731,39659366.1232682
1474,50702.68566092773,2518.091190355806,109431199.53978963,39659366.1232682
1475,51681.9015329661,3366.51803327951,155666254.39385948,39659366.1232682
1476,50874.492104736026,2383.078275469224,89988518.58960313,39659366.1232682
1477,50919.2109328521,2414.5122598213543,95800481.06389348,39659366.1232682
1478,50923.53493025974,2568.065256104567,103343827.1416338,39659366.1232682
1479,50834.2465683651,2488.424765613731,101909850.90775032,39659366.1232682
1480,51639.13248130545,3298.014838772609,148525216.5984487,39659366.1232682
1481,50903.95716361351,2533.0817345013847,111631724.06416826,39659366.1232682
1482,51731.07695636518,3126.8057018761333,136409405.53364044,39659366.1232682
1483,50757.383654698264,2717.393061047869,118012976.37535226,39659366.1232682
1484,50926.24059465067,2466.8103741092973,98268387.38413483,39659366.1232682
1485,50784.9176681222,2624.1760249808267,109715315.5924712,39459624.80348145
1486,50471.758318275635,2486.645653243982,97221328.0706735,39459624.80348145
1487,50444.22885158089,2473.3134835773844,98943055.88865857,39459624.80348145
1488,50597.1599624766,2733.525483184697,116001179.59515753,39459624.80348145
1489,51414.982340752074,3370.586824482729,152233056.69760764,39459624.80348145
1490,50495.99355994657,2601.5148501496014,112321564.01315168,39459624.80348145
1491,50390.15117376998,2405.9306728844795,94715790.36432055,39459624.80348145
1492,50514.77372430952,2547.1649549938434,110742717.83281124,39459624.80348145
1493,51431.808385541735,3191.527243587147,142229362.5316244,39459624.80348145
1494,50569.57979763216,2495.1519940805315,102254710.42855597,39459624.80348145
1495,50701.853204586674,2404.39213900886,99149423.5465298,39459624.80348145
1496,50455.29716831788,2443.2805882038965,97276091.33557785,39459624.80348145
1497,50596.9345893392,2530.3405240838288,92067021.98460516,39459624.80348145
1498,50507.17755883529,2290.4752375302305,81389497.13623396,39459624.80348145
1499,50556.044889162666,2336.689479900295,80706177.70501609,39459624.80348145
