,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,43224.2000350004,2772.7338611264668,90158207.78460112,28445902.996961698
1203,42342.13935673586,1811.350483669863,29902571.329532593,28445902.996961698
1204,43158.81701082837,2642.164811548845,83645174.16479532,28445902.996961698
1205,43157.002875757855,2614.586097946771,76359300.56569412,28445902.996961698
1206,42444.73998535031,1850.228986726237,38390335.351733156,28445902.996961698
1207,42356.57740170078,2093.6630793409936,64797263.12866925,28434754.133459676
1208,42222.47952387227,1864.6280033395137,40262107.487654366,28434754.133459676
1209,42246.27323773616,1932.866576991769,50585096.883977376,28434754.133459676
1210,43172.83088423223,2625.364449810587,81883888.29808159,28434754.133459676
1211,42197.189361116456,1813.1812990936203,38466422.96341759,28434754.133459676
1212,44095.72740510496,3669.5684228168043,143958894.48713154,28434754.133459676
1213,43172.52363770038,2661.6096663594617,84517329.10851583,28434754.133459676
1214,42312.42643739252,1863.7075484210104,38755219.951833986,28434754.133459676
1215,43205.43126227636,2721.3110257272265,85672042.2090512,28434754.133459676
1216,42301.45408958286,1844.1853747702971,36714631.591966055,28434754.133459676
1217,42218.2941028906,1862.823400680149,43945178.54989453,28434754.133459676
1218,42349.53831168292,1935.3265100589858,44232798.3990642,28434754.133459676
1219,42284.31151959645,1874.3772782412561,42719601.66819041,28434754.133459676
1220,42626.95557295429,1978.2464016525585,45811858.68054277,28434754.133459676
1221,42218.2941028906,1790.9453421356284,34702338.99388771,28434754.133459676
1222,43133.92227698343,2653.5091910564524,77493326.3183357,28434754.133459676
1223,42535.323123209506,1958.7320751807492,45017001.80473135,28434754.133459676
1224,42258.4375703708,1914.7900193140654,48260025.56545331,28434754.133459676
1225,44175.15896450404,3732.829234669657,133832866.498912,28434754.133459676
1226,42267.736635789355,1852.6799176425236,40440818.28760089,28434754.133459676
1227,42317.7946723482,1856.111820826037,36256035.86977114,28434754.133459676
1228,42346.08830116024,1971.4099355709368,48235208.40864088,28434754.133459676
1229,42272.50593866664,1820.312585340337,36987734.52455926,28434754.133459676
1230,43133.54127509906,2729.6443686636608,92863135.21884696,28434754.133459676
1231,42249.5226748244,1871.2401880236837,45824932.791023135,28434754.133459676
1232,42286.639572030006,1904.4937150522176,41561254.79495881,28434754.133459676
1233,42405.874722427834,1946.2034127006132,45985495.97633789,28434754.133459676
1234,42218.29410289059,1865.885363185289,43245955.819800295,28434754.133459676
1235,43146.72801077872,2718.957914950578,87479886.12347011,28434754.133459676
1236,42172.881270662445,1836.1482459128206,38742489.92705603,28434754.133459676
1237,42252.0312960489,1781.1188776196736,32939312.341662776,28434754.133459676
1238,42320.368978131875,1806.7259997886845,34143003.307926625,28434754.133459676
1239,42295.037740387255,1812.7082028290395,37141405.31851988,28434754.133459676
1240,42323.04408150987,1822.5703480400814,35372794.42991221,28434754.133459676
1241,42366.7555111584,1830.2666493270306,34194500.883091316,28434754.133459676
1242,42200.83062741325,1871.4597412272396,40192827.303366795,28434754.133459676
1243,43172.1687902677,2695.5905493954674,85387866.22197993,28434754.133459676
1244,42259.68090024359,1907.0209074986192,40884654.21702661,28434754.133459676
1245,42421.57172740517,2009.4233633571898,45603238.12484149,28434754.133459676
1246,42392.386800485045,1866.4244085672028,34993287.26256827,28434754.133459676
1247,43257.88266986375,2663.499070603747,78096077.80160166,28434754.133459676
1248,43202.22068212649,2725.5278435442897,87876946.54194997,28434754.133459676
1249,42294.19188427893,1827.4555846142605,39206219.87459327,28434754.133459676
1250,42501.68085733563,1983.991679208296,45141403.38237498,28434754.133459676
1251,43110.447148801395,2651.5878375921266,80046399.23447451,28434754.133459676
1252,42247.47810179625,1876.0305879086875,42308630.27617121,28434754.133459676
1253,42340.5336662303,1924.7369730246544,49644705.214867964,28434754.133459676
1254,43231.699089136884,2676.0931294686097,79068307.17667675,28434754.133459676
1255,42262.8324645205,1813.7687845725243,35871883.54712199,28434754.133459676
1256,42282.99723280239,1892.150910672434,42512279.64164264,28434754.133459676
1257,42306.94175349361,1879.1354340447167,39546653.42578328,28434754.133459676
1258,42236.54491318808,1942.4173699938074,47724539.42711247,28434754.133459676
1259,42285.55568726301,1789.2783474413366,36814965.44794757,28434754.133459676
1260,42343.10947627136,1889.1019529806522,45368187.18426682,28434754.133459676
1261,42374.99411819101,1779.2943153598094,32080500.33210493,28434754.133459676
1262,43176.77459166811,2727.341713646305,87084456.10329735,28434754.133459676
1263,42251.340663355964,1845.4240497673277,36063444.906849146,28434754.133459676
1264,42220.77927655814,1840.6357348369663,39465137.99437487,28434754.133459676
1265,42218.2941028906,1797.1092485638353,32238287.55181406,28434754.133459676
1266,44056.59455283145,2701.0771594846806,90626606.58577085,28434754.133459676
1267,42218.2941028906,1923.250274188004,46532155.76615275,28434754.133459676
1268,42313.49541777468,1906.244801605951,44043505.60074912,28434754.133459676
1269,42420.282703335564,1967.7589429708191,47101476.099678956,28434754.133459676
1270,42294.67697978299,1829.2681875796625,35646247.84649096,28434754.133459676
1271,42292.83259211808,1911.0470096456952,47585230.57662932,28434754.133459676
1272,42218.2941028906,1917.5416665879663,45074946.576880865,28434754.133459676
1273,42252.66583297993,1858.846839388469,43159726.39781986,28434754.133459676
1274,42327.586369537676,1878.9591829786646,47181036.67394562,28434754.133459676
1275,42218.294102890606,1788.8385005576151,40820384.8799769,28434754.133459676
1276,42323.71717618971,1909.848078182486,44130412.46055943,28434754.133459676
1277,43137.09742798551,2679.9476601810325,84978226.38887654,28434754.13345967
1278,43189.69285023419,2791.7302139948815,94864399.00544581,28434754.13345967
1279,43149.70628352464,2764.431262690348,88157457.23552214,28434754.13345967
1280,42249.03060279327,1840.1219230499896,38547589.505953334,28434754.13345967
1281,42234.0097090468,1943.7313354526734,50039243.60980433,28434754.13345967
1282,42258.71352131127,1897.0707857045516,47397021.68067671,28434754.13345967
1283,42335.969319623044,1933.1521132795315,48693758.33222659,28434754.13345967
1284,42261.85434347823,1898.3109667900176,41633933.06971887,28434754.13345967
1285,42335.40948521247,1831.5708452765884,35091744.87664837,28434754.13345967
1286,42209.076614543425,1883.1185099022503,42314028.43292482,28434754.13345967
1287,43150.25900231119,2718.0999278028467,85950546.95599174,28434754.13345967
1288,42218.29410289059,1925.5965779311712,44652833.18759815,28434754.13345967
1289,42223.798195966716,1819.9666112319542,38165634.52029695,28434754.13345967
1290,42395.91199297238,1924.1586757492798,41537217.38452843,28434754.13345967
1291,42365.78519629437,1823.8171911370089,37610967.06222079,28434754.13345967
1292,42375.46217075133,1884.454224204596,39709337.317748964,28434754.13345967
1293,42218.29410289059,1876.5998451553055,47703009.35345078,28434754.13345967
1294,43094.247713136625,2611.4741450672395,73726799.7073494,28434754.13345967
1295,44051.8354009736,3519.33750584897,124866539.78022686,28434754.13345967
1296,42218.29410289059,1829.6822330261614,39170370.67963211,28434754.13345967
1297,42282.25804985789,1823.5232205123361,40750430.55472696,28434754.13345967
1298,43208.72067929052,2793.501375576622,86339512.0915547,28434754.13345967
1299,42291.542761360106,1828.0176341954552,37488282.21485098,28434754.13345967
1300,43304.01926123905,2838.53978247812,96327361.83687633,28434754.13345967
1301,42278.34501308078,1917.2320804272454,46874927.34899373,28434754.13345967
1302,44231.695739207,2782.6229791279793,96515678.07271829,28434754.13345967
1303,42391.01190553669,1802.9906850055377,30888541.263053723,28434754.13345967
1304,42218.29410289059,1870.140734032278,42292801.09427779,28434754.13345967
1305,42275.51650780478,1832.9556885263985,37619837.643972084,28434754.13345967
1306,43189.501616028,2773.729179793462,90518840.08005369,28434754.13345967
1307,43293.181103341354,2774.3323330555913,89007672.1176389,28434754.13345967
1308,42286.75934518355,1852.2040769524283,39572806.845459625,28434754.13345967
1309,42218.65852665683,1871.8504117940865,43970380.54343541,28434754.13345967
1310,42270.627935813,2034.8402288516882,55986613.82857792,28434754.13345967
1311,42364.96911392012,1945.3082869021996,50188686.579926595,28434754.13345967
1312,42339.335501394264,1925.9046576795743,43373729.0795196,28434754.13345967
1313,43256.02545466464,2792.490294330236,88166351.81302169,28434754.13345967
1314,42257.58766485302,1847.8663576986958,41581890.51744695,28434754.13345967
1315,43122.73016785746,2694.327159622173,84171855.5775002,28434754.13345967
1316,42218.29410289059,1882.7312171298622,41318846.4771787,28434754.13345967
1317,42239.72898172991,1900.6152484380502,46037888.727693364,28434754.13345967
1318,42293.54817175123,1910.2369685255278,46818680.68546145,28434754.13345967
1319,43115.268707945506,2634.185248279977,84391527.33705553,28434754.13345967
1320,43110.412721562214,2702.011371108148,83878912.90370634,28434754.13345967
1321,42423.67091078263,1846.705626352798,36478150.86384864,28434754.13345967
1322,42461.793958649374,2014.6506092965624,53055576.26808476,28434754.13345967
1323,42289.20314155909,1854.3492997945523,40378668.72158252,28434754.13345967
1324,42334.73844990054,1840.6468419281234,43329783.45767168,28434754.13345967
1325,44091.079248757385,3580.127426988796,125955746.7476592,28434754.13345967
1326,42379.523504573255,1945.155630723104,50707428.29225748,28434754.13345967
1327,42269.44256584175,1880.7522544043197,45705345.72657318,28434754.13345967
1328,42182.941372791145,1838.2308977772307,39815076.03061029,28434754.13345967
1329,42218.29410289059,2032.7190767625366,62281536.94243337,28434754.13345967
1330,42336.62512696182,1901.0494293330717,43617042.6311246,28434754.13345967
1331,42369.41038527634,1946.406626255146,55606176.46323153,28434754.13345967
1332,43197.25156471115,2689.5313554824543,82680294.85414942,28425502.468930915
1333,43290.2261925206,2789.535905433807,90464241.41271451,28425502.468930915
1334,42279.160840865,1809.4712138659102,35834196.45955266,28425502.468930915
1335,43180.003438793006,2739.9471891186845,92705129.31516369,28425502.468930915
1336,42338.66329184357,1872.9731677557727,44299482.787797645,28425502.468930915
1337,42191.34010851856,1853.7749081817612,43498667.899447255,28425502.468930915
1338,42263.80188366622,1865.3190266278586,42784897.77802056,28425502.468930915
1339,42498.223975983885,1956.0732265659492,44240784.022236764,28425502.468930915
1340,42369.78981810189,1879.732474102559,37701240.89917866,28425502.468930915
1341,42309.67717278819,1845.1708399016438,36577941.420449585,28425502.468930915
1342,42490.162215267395,1965.671952873913,48419438.05495827,28425502.468930915
1343,42259.20111695853,1847.285554618053,41174985.87054603,28425502.468930915
1344,42307.46581828748,1841.0168408852987,35512283.02697836,28425502.468930915
1345,42455.558029145934,2074.027845787955,57443966.494671784,28425502.468930915
1346,42339.724315867075,1857.0530684239852,38299183.215466596,28425502.468930915
1347,43218.26099222151,2749.39232054116,90358895.93066075,28425502.468930915
1348,42227.48274101375,1779.2943153598094,29362814.1352871,28425502.468930915
1349,43234.563897641274,2698.6755109539454,83039818.4375991,28425502.468930915
1350,42245.39589778024,1789.6383444196495,40376215.17839189,28425502.468930915
1351,42381.58031985653,2099.0474856677865,61518332.367917836,28425502.468930915
1352,42380.03179927985,2037.6655744116404,53746089.34740809,28425502.468930915
1353,42241.07217453753,1860.8238707168264,39248737.51437919,28425502.468930915
1354,42261.1481083234,1828.239625319984,39628931.11145438,28425502.468930915
1355,42324.64705886524,1840.2983430288677,40431795.555073306,28425502.468930915
1356,42234.178592248136,1833.7541152414283,39119391.91498319,28425502.468930915
1357,42354.83587443336,1815.3580521508102,34171157.9362082,28425502.468930915
1358,42404.29368274188,1921.126486248179,39652390.051869065,28425502.468930915
1359,42360.930583968526,1867.382256209863,40808014.384203784,28425502.468930915
1360,42204.557761363496,1877.6053071871606,47672760.21277692,28425502.468930915
1361,42374.48073879423,1837.860984960272,36272199.35070087,28425502.468930915
1362,43110.27932161485,2675.394046864024,83224108.26271413,28425502.468930915
1363,42364.94636312076,1962.9069821423404,55511956.057685934,28425502.468930915
1364,42225.20499814759,1923.3725917258794,48026768.84722308,28425502.468930915
1365,42214.77856921962,1910.172732216552,44234381.57715383,28425502.468930915
1366,43473.88454937005,2819.5725151630886,88589950.65869406,28425502.46893091
1367,42299.07132346615,1832.767170966724,38334816.24191077,28425502.46893091
1368,42212.70844842984,1779.2943153598094,30459705.816352427,28424748.158473164
1369,42305.51159292583,1864.7096455312808,39787980.66313944,28424748.158473164
1370,42242.17036631859,1894.1174747423422,48059381.095874116,28424748.158473164
1371,43097.12877753346,2682.0629413219776,78708941.08106072,28424748.158473164
1372,44052.0980409528,3545.6612809994886,121280854.69983602,28424748.158473164
1373,42289.558764675516,1848.0421353871952,36928989.92236234,28424748.158473164
1374,42228.15189105002,1838.3127998383359,37587296.66820334,28424748.158473164
1375,42296.12092211276,1909.383695232212,45500609.5323575,28424748.158473164
1376,42248.986748358715,1937.1654858759362,53547133.46974462,28424748.158473164
1377,42203.43780440516,1820.151138535382,35256541.050693214,28424748.158473164
1378,42172.621300023595,1814.8397864699623,41239940.21830142,28424748.158473164
1379,42318.64639721693,2004.2691131755485,54040669.10883951,28424748.158473164
1380,42313.501142104666,1889.3576530593134,36174082.02614327,28424748.158473164
1381,42219.146124122526,1858.3560367305683,42659874.15454997,28424748.158473164
1382,42337.99807182442,1867.476312785809,43269919.6908249,28424748.158473164
1383,43068.87760798748,2609.8777293345565,79881928.94334917,28424748.158473164
1384,42304.76116732262,1827.0560697875862,35160824.61129055,28424748.158473164
1385,42203.43780440517,2017.4110993961906,61239635.69713147,28424748.158473164
1386,42247.65121483054,1884.1547559309067,42948922.33345668,28424748.158473164
1387,42294.61672957577,1933.3383253952913,44544353.7709655,28424748.158473164
1388,43222.63045567546,2637.7915266916216,76803562.24042013,28424748.158473164
1389,42221.68861470265,1917.2078677893126,48489801.55916311,28424748.158473164
1390,43091.10395720745,2674.104922443499,84703587.62431595,28424748.158473164
1391,43305.802235189054,2806.2447077757233,93086368.76194528,28424748.158473164
1392,42306.802352101986,1914.7228995454038,45458893.64366032,28424748.158473164
1393,42457.24101750957,1926.482970035549,39722360.346942045,28424748.158473164
1394,43100.23661851396,2619.03026277903,78907641.96799137,28424748.158473164
1395,42485.48340157912,1892.2918814605496,43077450.4149801,28424748.158473164
1396,42426.22456160192,1951.7159069500783,54860641.07046894,28424748.158473164
1397,42184.24711871596,2034.743436214283,53925160.510817304,28424748.15847316
1398,42303.92325831967,1925.125743941213,48950318.99528745,28424748.15847316
1399,42188.432539697635,1968.7898345070953,50150243.1845673,28424748.15847316
1400,44153.65007620891,3711.4848886350783,144716086.80540183,28424748.15847316
1401,42252.61286569212,1879.7599191155991,43157234.97058506,28424748.15847316
1402,43120.889832177105,2608.514402235744,76669070.35242966,28424748.15847316
1403,42203.437804405155,1867.2766594624566,39658424.45387057,28424748.15847316
1404,43238.22616626747,2652.937240006763,77329645.6787775,28424748.15847316
1405,42317.75245819356,1875.6676087131498,39473849.31124218,28424748.15847316
1406,43116.785348161706,2629.6707679349774,77050891.94959456,28424748.15847316
1407,43142.061674418124,2764.1485332038437,90367269.93970159,28424748.15847316
1408,42214.21479655545,1793.541610564352,36026131.244403645,28424748.15847316
1409,42376.24128595453,1941.265625545332,48216163.83718751,28424748.15847316
1410,43122.637179130885,2743.790234261631,92225424.79536183,28424748.15847316
1411,42271.70311374091,1798.7586596800006,36096464.90445698,28424748.15847316
1412,42269.5251560094,1870.2683237282254,39708018.516914584,28424748.15847316
1413,43221.718827492106,2728.6772157249557,87813149.58622822,28424748.15847316
1414,42236.79748488766,1779.2943153598094,32531987.767955374,28424748.15847316
1415,42198.79203620716,1863.6706202865018,42443095.273503736,28424748.15847316
1416,42170.353014644934,1812.5489100934046,37485183.43994339,28424748.15847316
1417,43124.79987867281,2635.948358067002,75664621.18685755,28424748.15847316
1418,43228.590102212234,2762.2775458990195,83641728.04717097,28424748.15847316
1419,42329.76929853512,1824.7991660588327,37376950.14387445,28424748.15847316
1420,42242.17036631858,1951.331271517844,56945544.90553912,28424748.15847316
1421,42188.432539697635,1866.6690025462208,37645621.72625135,28424748.15847316
1422,42257.324334585464,1908.9465107833016,43296661.72984033,28424748.15847316
1423,43170.63030682617,2739.1035431649443,89200687.71393517,28424748.15847316
1424,42297.12391646455,1882.499100528033,42390033.386688076,28424748.15847316
1425,42203.437804405155,1888.958845603335,42318456.33706654,28424748.15847316
1426,43121.37701862532,2659.292180367768,80581246.47349373,28424748.15847316
1427,42421.42985247509,1940.0606770880772,51828424.033990964,28424748.15847316
1428,42253.53158476263,1874.923735901449,41869209.37174406,28424748.15847316
1429,42307.36655866832,1862.336836841514,37105552.35901002,28424748.15847316
1430,42246.77980124827,1826.8054764352296,36801244.72368863,28424748.15847316
1431,42205.28875128605,1946.843616698205,50790958.74037391,28424748.15847316
1432,42164.44298090194,1910.4357749457565,45650921.41776904,28424748.15847316
1433,42276.32678268701,2005.7690118197556,52571401.717127815,28424748.15847316
1434,42333.966783779215,1921.0997254840652,44779038.90462077,28424748.15847316
1435,42203.437804405155,1947.9092420496368,55497292.91259007,28424748.15847316
1436,42379.82251749525,1864.420011907371,36913942.38508274,28424748.15847316
1437,42355.58736963167,1989.9235799912672,51812889.15702447,28424748.15847316
1438,42303.03866038333,1902.947209189945,43513796.542921826,28424748.15847316
1439,42229.02470065711,1840.223565336714,37648560.590003975,28424748.15847316
1440,43218.97781108838,2690.961077644122,81240098.35441923,28424748.15847316
1441,42203.437804405155,1916.1463449779737,43561405.45676852,28424748.15847316
1442,43192.55713137497,2698.5063061722135,84961743.81537952,28424748.15847316
1443,43431.29001183864,2850.4681923107587,95611212.56901276,28424748.15847316
1444,42371.12921170164,2035.4072992245056,54089202.93009348,28424748.15847316
1445,42325.389936362895,1880.5695844037411,41807845.19644185,28424748.15847316
1446,43107.87386937203,2665.9794317920705,80752421.07949567,28424748.15847316
1447,43090.89372737869,2668.4893529564815,80785156.21647504,28424748.15847316
1448,42310.655708269034,1917.1751968253564,42293660.39035557,28424748.15847316
1449,42384.84208397468,1856.2951910025047,39488824.800126076,28424748.15847316
1450,42396.8734439028,1950.73345231984,44631039.30349155,28424748.15847316
1451,42446.81459945271,1959.5200094381912,47496792.73232603,28424748.15847316
1452,42203.437804405155,1799.0459149320955,31845785.983662266,28424748.15847316
1453,43167.34180385536,2780.556697668126,83920255.28662673,28424748.15847316
1454,42366.05346946145,1863.2704952895551,36913714.99832771,28424748.15847316
1455,42234.22015921568,2054.575382619777,59662133.70813699,28424748.15847316
1456,42257.324334585464,1825.0270924865588,33909823.33952395,28424748.15847316
1457,42326.049164257005,1972.2586255931988,45404923.23610266,28424748.15847316
1458,42360.429853004636,1849.8825034607282,37929999.23713787,28424748.15847316
1459,42240.894960815654,1840.7287632852263,38137501.03702037,28424748.15847316
1460,42262.90136960328,1889.1345346552584,45649742.57743344,28424748.15847316
1461,42483.927365445634,2082.7101042013205,51597749.187355876,28424748.15847316
1462,42348.98091062535,1852.6484379695619,36867211.63463354,28424748.15847316
1463,43168.393133123755,2690.7959962467794,78802985.51585579,28424748.15847316
1464,42310.511601940976,1862.5607668924617,36522400.8747389,28424748.15847316
1465,42229.5468517323,1779.2943153598094,30052484.35473343,28424748.15847316
1466,43085.67001248291,2701.3135284882483,88490898.49651499,28424748.15847316
1467,43076.20936476336,2772.1282485387014,90555314.50838536,28424748.15847316
1468,42326.37018126467,1915.4645596212151,39065086.11707725,28424748.15847316
1469,42299.22240641594,1790.226384030481,30784673.028688032,28424748.15847316
1470,42220.672049748704,1863.4723299230293,40127954.1780102,28424748.15847316
1471,43170.85260878612,2714.8432471048386,89065842.46458787,28424748.15847316
1472,42297.83879665778,1991.4942991147486,48020916.324285805,28424748.15847316
1473,43163.981817683074,2762.7198196718573,94115591.57204388,28424748.15847316
1474,42372.54425261763,1863.7156858438004,40350502.69540426,28424748.15847316
1475,42276.42308886041,1863.1524898044513,37322600.51522803,28424748.15847316
1476,42339.930253987244,1824.6567161118564,36988372.64477803,28424748.15847316
1477,42239.952217579186,1922.8022900799726,51736050.49043863,28424748.15847316
1478,42441.318887079935,1956.221287841957,50703822.593088925,28424748.15847316
1479,43159.41497646451,2743.3550087982885,86879211.1659998,28424748.15847316
1480,42311.40841767639,1937.4189765689193,40116550.22463416,28424748.15847316
1481,42333.1903205625,1974.2490405843157,49207391.20992941,28424748.15847316
1482,43192.45390104932,2722.150932301099,85038102.84538367,28424748.15847316
1483,42260.088774002026,1844.5064058728117,39006901.32220499,28424748.15847316
1484,44090.09091516356,3466.60563689297,120458541.20886087,28424748.15847316
1485,43259.315515037066,2671.5148875272316,81121538.04932334,28424748.15847316
1486,42236.79131523826,1949.4535299064653,53633823.73275723,28424748.15847316
1487,42463.48644603288,1916.9828096954902,47122728.264492385,28424748.15847316
1488,42190.69347026874,1829.8115739561138,36763801.28168118,28424748.15847316
1489,43167.76328055856,2684.631907636153,84355978.496609,28424748.15847316
1490,42280.26471051793,1995.898947397402,54130078.45333296,28424748.15847316
1491,42203.437804405155,1779.2943153598094,29555127.22943892,28424748.15847316
1492,42248.74972540478,1779.2943153598094,30432121.574413788,28424748.15847316
1493,42687.608688307635,1960.1114198845942,41737756.47554412,28424748.15847316
1494,42285.64139463429,1894.0787736554157,41857960.82092093,28424748.15847316
1495,42228.66918945903,1905.4639127323123,47369160.81890078,28424748.15847316
1496,43196.04663196376,2844.532911660103,93293804.56467581,28424748.15847316
1497,43227.72321668676,2734.06660177341,84130432.2482528,28424748.15847316
1498,42203.437804405155,1863.182696629891,45845281.89394977,28424748.15847316
1499,42322.78201623792,1936.9635553721164,46605468.781259894,28424748.15847316
