,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,42061.85041870475,1750.8743254109072,37664966.70257467,27937618.746182
1202,42165.107736464204,1889.308879306343,45180609.49036417,27937618.746182
1203,42210.17996733061,1729.8335290162327,34947942.095118515,27937618.746182
1204,42066.885361456494,1818.0933650896447,42700205.27980589,27937618.746182
1205,41984.71956277422,1730.618200860837,35706175.033229694,27937618.746182
1206,42164.385653344856,1802.2820862702042,40571238.776206695,27937618.746182
1207,42852.12140258163,2495.94749747316,74523958.37025227,27937618.746182
1208,42108.37947841843,1781.3101345005457,35834814.73989428,27937618.746182
1209,42924.77572130814,2540.4464342986607,77019786.88611664,27937618.746182
1210,42145.10022818042,1816.607390966569,42068252.43436375,27937618.746182
1211,43118.56610326124,2745.451782654995,91819006.54351118,27937618.746182
1212,42161.377287806274,1787.2169585497468,36288056.22255116,27937618.746182
1213,42023.698648173144,1692.7784515096712,33606190.16894701,27937618.746182
1214,42109.50371476484,1868.3380180539148,43366380.76686907,27937618.746182
1215,43051.71150119749,2643.890280802353,81054806.44912788,27937618.746182
1216,42047.42286979155,1748.9925952917627,38864937.16595941,27937618.746182
1217,43177.90439996815,2731.291330485315,87644594.23387776,27937618.746182
1218,42974.17027235122,2682.1116105244496,87127255.50636868,27937618.746182
1219,42131.89837371271,1852.2718555512497,46460854.773783654,27937618.746182
1220,42151.32860528752,1854.0717554274313,41121514.85104322,27937618.746182
1221,42050.3729494092,1886.870761710778,49114710.06757973,27937618.746182
1222,42993.57673280569,2633.9661813305897,82698115.46951357,27937618.746182
1223,42110.38127236896,1857.8844408619734,44724308.903338954,27937618.746182
1224,42201.34653907413,1929.5836728226827,47001898.64714874,27937618.746182
1225,42121.25401098834,1773.1294267634257,38541232.57425854,27937618.746182
1226,43118.672615757234,2666.312859192407,86692212.87477306,27937618.746182
1227,42297.500308523464,1999.9364887301113,56977287.094579026,27937618.746182
1228,42194.239310910234,1779.252933013046,34781781.84057118,27937618.746182
1229,42131.060968038655,1826.9796748043732,41547561.775836594,27937618.746182
1230,42130.16439885673,1795.597706507039,38572333.52382121,27937618.746182
1231,42105.7039786826,1851.273271197181,42620722.42620804,27937618.746182
1232,42324.122522955186,1985.082255329095,55631683.464219645,27937618.746182
1233,42077.81593802299,1809.4506649481816,40385631.810791455,27937618.746182
1234,42250.432797017944,1769.0016377443062,36905851.39531276,27937618.746182
1235,42099.53741880976,1777.6223327106586,39437905.9433593,27937618.746182
1236,42071.086393655176,1850.968923024071,43712461.735181734,27937618.746182
1237,43176.20080599767,2914.677041379582,101834836.24261294,27937618.746182
1238,43057.33336391901,2635.694688097058,88145865.33508913,27937618.746182
1239,42167.17403890888,1906.912379999549,43005745.090660065,27937618.746182
1240,42115.42934641043,1842.190283369358,43724837.259185664,27937618.746182
1241,42163.06310404307,2014.9491623501526,58030339.59310903,27937618.746182
1242,42929.20192815909,2499.759384515425,75653036.93043938,27937618.746182
1243,42216.24767637106,1849.1012708626542,40070946.36127444,27937618.746182
1244,42113.56798819913,1853.6106020371176,52311924.233118035,27937618.746182
1245,42925.64391295238,2624.1345438586786,81990601.19363913,27937618.746182
1246,42019.484317038354,1881.466119758435,50451757.47768827,27937618.746182
1247,43251.67497696528,2751.01647804502,85992510.50436613,27937618.746182
1248,42064.515639207115,1863.8788751349755,48239592.89965862,27937618.746182
1249,42182.48563392689,1837.2317964201561,38916330.23113796,27937618.746182
1250,43005.28232323904,2632.779608618818,81454775.57908078,27937618.746182
1251,42047.29911747326,1815.631095324751,44996263.703141175,27937618.746182
1252,42200.72583660404,1811.0735500174974,40123437.71114513,27937618.746182
1253,43028.379559444766,2485.240198318724,70291036.61126667,27937618.746182
1254,42047.29911747326,1872.050626388423,48294043.268303394,27937618.746182
1255,43824.87991871729,3380.930818229642,119601265.61989479,27937618.746182
1256,42217.402197282754,1994.5679466469257,53087299.74702421,27937618.746182
1257,42081.208830394535,1845.8469159182737,43200224.15546458,27937618.746182
1258,42264.89297179923,1785.4816722681503,42887196.4294749,27937618.746182
1259,42103.23032073578,1754.077055446824,36448169.06140052,27937618.746182
1260,42125.56071718939,1773.9837173862877,41542338.85204584,27937618.746182
1261,43106.99941418444,2580.151160250777,79091259.59419905,27937618.746182
1262,42395.68706782613,2085.5961469161275,55662552.28898539,27937618.746182
1263,42108.55161219979,1859.4014795799642,44657916.66579458,27937618.746182
1264,42282.074587750525,1822.001497386386,43367379.27433627,27937618.746182
1265,42129.95629184805,1693.5078553180435,31056222.647404082,27937618.746182
1266,43064.24476543255,2713.367505212139,84954673.38368997,27937618.746182
1267,42116.12546384037,1899.7913952480958,46013014.634970464,27937618.746182
1268,42125.83182461148,1841.7139561864237,44095736.86069116,27937618.746182
1269,42047.29911747326,1830.8247067825073,40853264.17620365,27937618.746182
1270,42123.456188125616,1835.2036477895776,45577378.253889084,27937618.746182
1271,42047.29911747326,1779.9153729777213,40414166.0435391,27937618.746182
1272,42085.72273104136,1878.8158887502254,43636294.551991925,27937618.746182
1273,42088.37509693535,1734.9563579142402,34305350.36802984,27937618.746182
1274,43028.86819604592,2569.346490581433,82660595.3750029,27937618.746182
1275,42185.79384390303,1868.993025194039,46954387.31342337,27937618.746182
1276,43046.656041873925,2664.9011773557977,84360324.72015116,27937618.746182
1277,42286.14512490148,1926.715624014497,50915254.540437534,27937618.746182
1278,42964.009440902155,2550.5567442646557,76594261.9672843,27937618.746182
1279,42235.01560505236,1846.4997350168196,40756995.764194384,27937618.746182
1280,42047.29911747326,1684.2659195741405,33107235.213951506,27937618.746182
1281,42234.32809844141,1796.8744840646239,36253795.1885279,27937618.746182
1282,42129.85473058055,1856.264517410839,44834512.81606578,27937618.746182
1283,42223.347582460774,1770.335369540692,34692031.508496314,27937618.746182
1284,42047.29911747326,1774.939782601671,37047977.486512505,27937618.746182
1285,43254.646844562914,2909.477828594838,96832498.95232049,27937618.746182
1286,42431.59934799826,1918.1353726306265,42258215.34215361,27937618.746182
1287,44931.779030841746,4455.934044117255,175766338.25886187,27937618.746182
1288,42047.29911747326,1679.3808405183802,29926489.668799043,27937618.746182
1289,42176.90673217422,1877.635143742734,45609147.550088264,27937618.746182
1290,42118.47008858689,1719.7429615897374,31692880.779440753,27937618.746182
1291,42130.16439885673,1947.147594497995,47641948.87679972,27937618.746182
1292,42249.733506379605,1840.5888132801974,38342940.28842685,27937618.746182
1293,42137.86246055396,1873.1669536561901,45266530.59579065,27937618.746182
1294,42329.753021477765,1986.5751300115621,53999524.21033951,27937618.746182
1295,42346.62869951692,1917.9581837023204,42628241.83893201,27937618.746182
1296,42051.24975971803,1761.9717279282456,38235232.38505893,27937618.746182
1297,42105.13895497457,1783.4787984081074,38222725.041687496,27937618.746182
1298,42946.61411756418,2581.2626749513593,84399003.31419393,27937618.746182
1299,42047.29911747326,1743.9695752480613,35987477.792208716,27937618.746182
1300,42245.06650993735,1911.170465938836,47086023.81863631,27937618.746182
1301,42234.4871660092,1897.5553439153014,46162806.00939496,27937618.746182
1302,42160.53172498049,1793.6352569826315,35195621.1183804,27937618.746182
1303,43013.52009687012,2742.935217474531,92156063.82471016,27937618.746182
1304,42943.90284010161,2647.1538434275512,83995671.65570365,27937618.746182
1305,42125.49280594326,1719.7327184046164,30688087.10930121,27937618.746182
1306,43880.53612928618,2697.368599602209,95581688.97299926,27937618.746182
1307,42163.73403133874,1888.4198891054227,47398919.88141565,27937618.746182
1308,42115.872663063696,1863.6256468055549,43349733.00829795,27937618.746182
1309,42234.98165249762,1841.289794379427,44598789.1108708,27937618.746182
1310,42146.88960065483,1972.5904180407829,54101207.46661444,27937618.746182
1311,42043.91287539496,1691.2843674773926,32439378.271563433,27937618.746182
1312,42071.54502495517,1857.5860640995502,48666174.212182716,27937618.746182
1313,42149.79061612499,1837.5067894604078,46610387.110094175,27937618.746182
1314,43233.94335938409,2732.778854821959,89734391.34334235,27937618.746182
1315,42352.14160256788,2022.0012880689937,54251313.39872304,27937618.746182
1316,43060.15830321464,2634.255264568368,79910216.30405574,27937618.746182
1317,42084.70173142517,1907.3354220065346,44457477.122738644,27937618.746182
1318,43956.256215209345,3479.355931132309,127764658.00838748,27937618.746182
1319,42163.408442357075,1859.8523368994215,44016362.66421242,27937618.746182
1320,43141.79854630794,2690.195571543654,80382325.81050876,27937618.746182
1321,43173.87434008774,2724.1006654931653,92303256.85368948,27937618.746182
1322,42047.29911747326,1831.482924848006,41865893.30569192,27937618.746182
1323,42214.52264921007,1744.7067976556748,35444058.12620026,27937618.746182
1324,43179.903667531005,2579.6476290542837,79877238.73387328,27937618.746182
1325,42047.29911747326,1707.7116866464155,31662776.39753911,27937618.746182
1326,44675.936646838716,3406.3615154812446,128319305.92330079,27937618.746182
1327,43064.10056347746,2727.3859604515046,91865137.56675693,27937618.746182
1328,42952.207480487494,2484.341344097632,69683817.09234728,27937618.746182
1329,42852.12140258163,2499.086938515754,77351184.22244377,27937618.746182
1330,42119.43224898919,1733.187093642499,31449448.827981114,27937618.746182
1331,42117.943678914104,1836.6478607737517,42269897.98942649,27937618.746182
1332,42944.09793158206,2531.688991375524,74473570.00667636,27937618.746182
1333,43236.77000423338,2857.8034841896297,96568918.69449593,27937618.746182
1334,42126.178696619354,1748.775166339839,32799687.998680722,27937618.746182
1335,42980.44229615754,2587.977604020495,80654183.99911478,27937618.746182
1336,42340.31810417197,1975.3827909955285,50776923.63131015,27937618.746182
1337,42999.36417428918,2594.343036798876,85556658.39179167,27937618.746182
1338,42990.06255968759,2659.7244412925124,91790576.66269141,27937618.746182
1339,42152.06713436556,1928.9507071655462,51803485.32582461,27937618.746182
1340,42121.96459185978,1874.74799410299,45395672.42377452,27937618.746182
1341,42169.069517218246,1861.6949403145554,45605523.208258204,27937618.746182
1342,42237.76657105866,1918.6224947503742,45584823.96969743,27937618.746182
1343,43770.107427955234,3531.920615961821,133117369.57265571,27937618.746182
1344,42321.63065758826,1980.244299987904,50280489.63012585,27937618.746182
1345,42087.1302247508,1722.1871528388788,32671800.714037955,27937618.746182
1346,42127.86422903156,2004.8649570270784,55632364.87242331,27937618.746182
1347,42299.46228667991,1920.3780237228136,44625547.65956117,27937618.746182
1348,43034.116889893245,2775.5537518755905,92526330.44464834,27937618.746182
1349,42249.962231743004,1980.7376168121555,50101469.647202075,27937618.746182
1350,42170.712374196635,1877.9902454758412,48564184.053066015,27937618.746182
1351,42008.96854138541,1767.3801391456022,41283815.33976879,27937618.746182
1352,42171.44476847139,1929.7761646334043,51234339.62148462,27937618.746182
1353,42114.15135999346,1876.9535921578997,46234100.92956914,27937618.746182
1354,43150.7265949002,2864.9079936211538,97977474.0530062,27937618.746182
1355,42087.118862493335,1863.4539091707684,46936833.05608812,27937618.746182
1356,42156.1119787883,1693.9071508396742,28915422.015054904,27937618.746182
1357,42262.69030958954,1950.6033513889265,54319004.48143927,27937618.746182
1358,42986.4868144787,2502.675764466625,74499474.90530331,27937618.746182
1359,43123.65375893221,2527.6672751974465,81678885.12096456,27937618.746182
1360,41997.62770425759,1843.3560010591195,44588432.62871605,27937618.746182
1361,42195.6898439089,1801.8718084513707,37951278.329147466,27937618.746182
1362,42158.03035260335,1867.540246103107,44850782.09032692,27937618.746182
1363,42058.912908827035,1758.8875468831818,36936081.014488235,27937618.746182
1364,42050.046662236404,1937.2842497443703,53452191.94034667,27937618.746182
1365,43252.90597372672,2689.1360052388445,85621202.31901166,27937618.746182
1366,42280.04416913733,1900.5826184947032,48349252.65450691,27937618.746182
1367,42047.29911747326,1781.0649154006503,38123887.21677299,27937618.746182
1368,42166.86282039424,1810.5330123769195,38967242.67079632,27937618.746182
1369,42302.67016036047,1854.7854836759293,40701675.142332725,27937618.746182
1370,42117.06302191981,1807.6220601176337,40905876.20953154,27937618.746182
1371,42133.58226393445,1739.7829745594117,37719894.025840595,27937618.746182
1372,42047.29911747326,1816.0182457904461,44240367.85884546,27937618.746182
1373,42176.08024040547,1796.3858767693691,37325524.07668394,27937618.746182
1374,42946.97667203755,2582.831379257045,78227651.16581753,27937618.746182
1375,42119.65049474155,1828.9086760747427,45016670.75130017,27937618.746182
1376,42047.29911747326,1684.7274724360036,29966602.92994426,27937618.746182
1377,43861.181944505,3650.366173049771,141594875.3289608,27937618.746182
1378,43008.26241818599,2557.260134452229,76428584.37259331,27937618.746182
1379,42337.62584977607,1812.0783952797494,38779623.91922168,27937618.746182
1380,42146.07217374198,1814.5581231252738,43322283.86276601,27937618.746182
1381,42109.10395155529,1750.6478488752018,38323670.41366828,27937618.746182
1382,42964.56459617465,2548.9932930625287,80366516.96634866,27937618.746182
1383,42896.90553582516,2548.483511782974,77469569.00337398,27937618.746182
1384,42400.69893471359,1832.001008852037,40350168.9103077,27937618.746182
1385,43115.072970411995,2516.530865021162,76770541.45733245,27937618.746182
1386,42248.822119918856,1763.6882208618936,38713686.15536827,27937618.746182
1387,42192.196653647676,1829.887012138143,37443691.56934428,27937618.746182
1388,42166.86282039424,1803.0271322680353,41445545.98007221,27937618.746182
1389,42331.2337734185,1942.5745334534627,44764201.77893315,27937618.746182
1390,42358.01234874304,1808.190458106295,38606208.08854432,27937618.746182
1391,42142.742064345155,1761.3551260448135,36052815.84873569,27937618.746182
1392,42335.23040234802,1831.6308003615995,44139816.963608086,27937618.746182
1393,42110.804110622266,1788.0251290627625,40554750.72001448,27937618.746182
1394,42103.91541141097,1845.298640171107,44215717.70249193,27937618.746182
1395,43901.17941372732,3581.189292753114,132495272.73721118,27937618.746182
1396,42171.77438717037,1791.0159484904639,41335484.588926435,27937618.746182
1397,42069.345032040175,1938.0842459792188,47945578.27216738,27937618.746182
1398,42047.392154953515,1744.512979478993,35654061.42571561,27937618.746182
1399,42060.19857900725,1791.0175206794265,38125355.19283422,27937618.746182
1400,42082.48985022688,1865.3071208307617,45914711.816043586,27937618.746182
1401,42963.38337562139,2665.5517805329973,87479506.49344382,27937618.746182
1402,42041.08520576785,1797.2308647066118,40903755.07074529,27937618.746182
1403,43902.734770109644,3541.09674510424,136605125.02145892,27937618.746182
1404,42115.00216721924,1770.0041200115897,40372189.42435397,27937618.746182
1405,43041.013889772395,2648.9073809739284,82551566.57292196,27937618.746182
1406,43093.00060567829,2720.9659146367057,91613839.00747776,27937618.746182
1407,42063.28999023115,1770.5622396897622,40744070.935692534,27937618.746182
1408,42086.27688135182,1717.493832551825,34332541.18283489,27937618.746182
1409,42944.09793158206,2651.6677380822766,83576141.93762067,27937618.746182
1410,42845.13705935697,2567.3756556551557,83050882.40125106,27937618.746182
1411,42125.09048906179,1915.36579354148,51094404.24981733,27937618.746182
1412,42202.447545072704,1966.5370457855547,56661298.42891499,27937618.746182
1413,42303.20445721125,1781.9289855149614,37054908.5395316,27937618.746182
1414,42161.884583690546,1982.8274654750196,55929018.8885627,27937618.746182
1415,42050.3729494092,1770.824312030575,36085175.2747515,27937618.746182
1416,42047.29911747326,1677.9198973897903,29649245.963100426,27937618.746182
1417,42047.29911747326,1808.5727906975535,41117362.19835833,27937618.746182
1418,43798.167927003415,3456.450522419007,129180618.45751543,27937618.746182
1419,42190.368920404624,1850.8507611150635,40834629.85560982,27937618.746182
1420,42254.440085652415,2007.1320247234733,58743537.913802505,27937618.746182
1421,42177.830222346594,1938.9236439321107,49668732.88882878,27937618.746182
1422,44050.664789050985,3589.746883396913,137009812.30285427,27937618.746182
1423,42986.137701455766,2563.2087606811247,74689903.66819295,27937618.746182
1424,42084.37748740388,1871.3943030661183,46021395.72617648,27937618.746182
1425,42248.35485819042,1798.2615584123937,39116663.02812387,27937618.746182
1426,42155.84885514995,1961.161289208881,52948724.10582059,27937618.746182
1427,42292.22969686573,1868.9049030052233,42323460.72991389,27937618.746182
1428,42134.27160737723,1683.0068928851094,29641484.846300475,27937618.746182
1429,42047.29911747326,1881.0348907275752,49851908.81680038,27937618.746182
1430,42038.45692345445,1786.0221133734162,42949730.98824193,27937618.746182
1431,42967.46335786499,2597.3533362621574,80936587.57760286,27937618.746182
1432,42047.29911747326,1677.5889787999918,30629084.528394587,27937618.746182
1433,42047.29911747326,1746.5526648664077,35606389.6093838,27937618.746182
1434,42074.109778269674,1794.0577330872682,41311984.85126014,27937618.746182
1435,43005.464595139274,2508.282967562722,78506940.22704142,27937618.746182
1436,42114.99719758746,1745.7918922650072,39866466.50402601,27937618.746182
1437,43025.912605768346,2693.29978983616,89511330.63103831,27937618.746182
1438,42174.662496959405,1952.2101731843522,49803338.52638395,27937618.746182
1439,43007.010173812785,2602.4624784272924,78511081.72561368,27937618.746182
1440,42199.558126605596,1822.2982863984494,42281492.75929878,27937618.746182
1441,42168.15300126165,1780.5120969842724,39734447.04142827,27937618.746182
1442,43081.981882086795,2622.6979983248552,84178805.45118214,27937618.746182
1443,42108.85002405885,1766.214734877604,37430552.86681534,27937618.746182
1444,42132.899180221626,2015.3460677095075,56789408.20195864,27937618.746182
1445,42999.27972618923,2737.650917326648,92347986.22535716,27937618.746182
1446,42550.582338725464,1947.970378466783,40831162.21808075,27937618.746182
1447,43063.056330680105,2543.4433865301257,77596776.59146672,27937618.746182
1448,42147.78441862239,1804.3132191115242,36668011.694270745,27937618.746182
1449,42989.90678418236,2555.688714351784,75598100.07323734,27937618.746182
1450,42136.00208328429,1803.3798279223588,40695384.778054535,27937618.746182
1451,42101.72495856329,1788.9541041513519,40689676.99495673,27937618.746182
1452,42047.29911747326,1812.2177287960235,43250245.68022553,27937618.746182
1453,42104.36500307735,1823.4873723411765,45364002.009164296,27937618.746182
1454,42147.07525005661,1774.3164129202537,36404571.808234714,27937618.746182
1455,43967.42222366939,3385.898508125847,119729416.60014787,27937618.746182
1456,42225.09166159502,1895.1957829320484,42233217.41259141,27937618.746182
1457,42126.55219466255,1783.1893827654592,42688588.44666414,27937618.746182
1458,42166.48676479045,1876.2873283413683,42100528.391062275,27937618.746182
1459,42121.25401098834,2025.8374480587186,57478305.586836696,27937618.746182
1460,42223.814785143244,1938.4384240882696,52892007.50667045,27937618.746182
1461,43167.797381661934,2706.8404238740877,86854289.26163669,27937618.746182
1462,43103.725520455,2644.083649070438,81152124.64397906,27937618.746182
1463,42166.67079941421,1809.0670798519168,37169476.57666359,27937618.746182
1464,42152.11872676834,1806.3893313581182,43953557.30144748,27937618.746182
1465,42165.97566090757,1911.2637361133616,44298056.121634886,27937618.746182
1466,43036.96900456395,2724.583206680983,88250277.30070223,27937618.746182
1467,43075.70982970676,2672.285945027315,87538099.35517868,27937618.746182
1468,42090.341747909035,1713.2516835719427,33510410.23161698,27937618.746182
1469,42171.97592096578,1989.0844662185323,60356555.44925501,27937618.746182
1470,42111.450495101526,1899.35419788677,48225648.45377916,27937618.746182
1471,42047.29911747326,1732.7930551299069,38815386.0052279,27937618.746182
1472,42247.61497864508,1845.8810171165624,44562139.06885715,27937618.746182
1473,42047.29911747326,1746.1252610746076,33574178.594051495,27937618.746182
1474,43028.08106266493,2705.9039836935594,84818150.59979436,27937618.746182
1475,42950.547002110114,2558.3222725249952,77288400.28864567,27937618.746182
1476,42085.72273104136,1804.8275963858164,40341131.01775088,27937618.746182
1477,43081.5345140255,2615.830933130407,80822308.47100337,27937618.746182
1478,42101.51268290624,1888.8562184221314,47805018.708362706,27937618.746182
1479,42068.720504922254,1897.449078027051,47120166.90967654,27937618.746182
1480,42218.92170921198,1968.11377561243,55006975.60438643,27937618.746182
1481,42225.498428747334,1885.3039477134855,47128596.68207375,27937618.746182
1482,44003.39642534662,3390.2028789926226,122221510.99371901,27937618.746182
1483,42095.38858329214,1831.0873103030863,45716316.862252705,27937618.746182
1484,42165.37897449719,1888.2879545019052,49676339.7023559,27937618.746182
1485,42386.227582087566,1988.440619971801,51555770.00508766,27937618.746182
1486,43857.442106650255,2678.7936384709956,100138341.97227839,27937618.746182
1487,42944.59997020096,2598.7880056656027,83046253.0643316,27937618.746182
1488,42183.92005351214,1841.2549585828347,41762986.07499971,27937618.746182
1489,42149.621681071665,1819.03186883556,39762414.44739671,27937618.746182
1490,42282.1349722394,2039.0315631474773,56340677.58790524,27937618.746182
1491,42086.42876668241,1832.4309888147168,41914570.03695713,27937618.746182
1492,42044.33239400692,1767.2074029744113,37528079.77365259,27917906.852465242
1493,42017.631882809845,1705.7048135688703,36351487.39056164,27917906.852465242
1494,42123.32508529813,1882.6412897921377,45521202.64294688,27917906.852465242
1495,42076.01337966133,1787.366347599021,39380549.59791096,27917906.852465242
1496,42096.43108238538,1790.5711488037518,38868612.30910502,27917906.852465242
1497,42017.631882809845,1730.642939167346,37127710.432331264,27917906.852465242
1498,42154.392420209806,1877.645093532433,46381377.82267345,27917906.852465242
1499,43073.5101564327,2618.456139076601,86703309.82209697,27917906.852465242
