,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,49898.085495719846,3279.5144851257637,142916571.80027544,38487784.79883752
1205,48922.563252075364,2349.2655313552477,76179303.16455734,38487784.79883752
1206,48874.39735974216,2369.106203627822,71409540.061882,38487784.79883752
1207,48963.21601788469,2309.6526448000036,71473004.50875892,38487784.79883752
1208,49176.5961709431,2303.311219198536,65149597.78749986,38487784.79883752
1209,50004.97267108256,3262.3562660378457,130011479.14043824,38487784.79883752
1210,48900.94367332042,2341.7454684887207,74821009.69072509,38487784.79883752
1211,48992.00390851956,2348.1143620910234,72983146.366187,38487784.79883752
1212,48908.242289347305,2312.6984532555334,77930318.94944538,38487784.79883752
1213,49028.40456343678,2262.129524760545,70211737.51268932,38487784.79883752
1214,49879.92196048361,3285.12104963362,133258492.1720247,38487784.79883752
1215,49159.24825523529,2516.473362703665,90247585.8321742,38487784.79883752
1216,49056.223125383956,2558.6055274309624,89558002.17142192,38487784.79883752
1217,48861.61649948984,2297.4823010014456,77385795.92202064,38487784.79883752
1218,48874.38287235769,2389.342006006441,76119721.85149187,38487784.79883752
1219,48921.05287879993,2346.3673854364406,73269687.02895729,38487784.79883752
1220,48992.43641782577,2267.907377335039,65969699.7114148,38487784.79883752
1221,48874.39735974216,2554.4801095600806,96856575.06287865,38487784.79883752
1222,49968.57198299045,3326.419235657042,130476807.25612418,38487784.79883752
1223,49903.015969976885,3319.348413793415,133320730.50839019,38487784.79883752
1224,49985.69225718036,3301.8315290243286,135362441.1081388,38487784.79883752
1225,48888.71245792183,2222.703249972437,61993327.694618955,38487784.79883752
1226,48938.372033458334,2399.0024221871963,78647063.77121876,38487784.79883752
1227,48949.68937066399,2302.9040834692596,72350980.28614365,38487784.79883752
1228,50052.51249285842,3137.1412749753426,126776213.02484235,38487784.79883752
1229,49027.317163912536,2273.433343053657,70338674.97355467,38487784.79883752
1230,48896.111332497494,2190.3961040820313,57141279.80463518,38487784.79883752
1231,49011.204202254085,2446.0330566434377,92156259.36744013,38487784.79883752
1232,49958.49270538784,3106.141969036225,116765452.38344054,38487784.79883752
1233,48904.30932761073,2362.845272481084,82454946.09834266,38487784.79883752
1234,48974.57509792647,2433.5956556225137,82919141.0042927,38487784.79883752
1235,48970.30660041851,2283.1977931467627,68062920.21305618,38487784.79883752
1236,48978.32519464862,2334.9535716794726,78964148.68950628,38487784.79883752
1237,49069.24601428858,2402.140207901309,76096973.97075497,38487784.79883752
1238,50006.98948633877,3291.411873213753,135558668.09209576,38487784.79883752
1239,49916.18064801351,3104.197093172111,116898043.96335733,38487784.79883752
1240,48928.11639496257,2335.0592139917053,70472236.35195485,38487784.79883752
1241,49954.06423977912,3351.1180941596635,144188984.03669915,38487784.79883752
1242,49011.36880447718,2294.1323313510775,62772757.27658416,38487784.79883752
1243,49873.628358336195,3155.357690318908,122300029.24713488,38487784.79883752
1244,48907.133691025745,2355.593333353174,76912087.66070381,38487784.79883752
1245,49042.82037285831,2522.8456469107405,87201058.16171683,38487784.79883752
1246,49022.12508491587,2354.9821563227692,80835743.29967707,38487784.79883752
1247,48874.39735974216,2249.199496284912,66095985.17800367,38487784.79883752
1248,50095.41937693328,3320.3341541346686,141860576.28279746,38487784.79883752
1249,48874.39735974216,2471.1623963746415,84542982.40814987,38487784.79883752
1250,49149.07805093095,2426.631416731304,87013276.15723772,38487784.79883752
1251,49173.61901143361,2472.400138116634,77191475.76551904,38487784.79883752
1252,49052.89778950347,2379.6819309431253,72117123.78055009,38487784.79883752
1253,49058.13714507511,2493.659575831079,79742857.80101874,38487784.79883752
1254,48919.03020548841,2435.559273919634,79025383.86421195,38487784.79883752
1255,49861.126812251416,3125.6071077782967,120200717.56350318,38487784.79883752
1256,49058.638429588136,2403.8392109616098,77458362.4055233,38487784.79883752
1257,48872.82106834011,2234.3880573409847,62764720.525414445,38487784.79883752
1258,48874.39735974216,2368.1541400887395,73163900.16586043,38487784.79883752
1259,48917.27660997907,2507.2804859182834,91653259.86552222,38487784.79883752
1260,48932.06269087616,2483.8677147507065,90147639.55522096,38487784.79883752
1261,49064.892351383416,2463.901534600372,77049646.89398903,38487784.79883752
1262,50781.35671274899,4085.6953831648207,185247922.5446206,38487784.79883752
1263,49094.574935039294,2527.335631526812,79425398.10352767,38450230.4545291
1264,48915.89598366336,2330.727534935478,70562901.84997061,38450230.454529084
1265,48936.13253638996,2361.4260126612844,79482116.45965245,38450230.454529084
1266,49972.35710821262,3200.324471520404,138414734.91881135,38450230.454529084
1267,49793.80546006306,3292.6885218292905,144327008.473153,38450230.454529084
1268,49765.34282605699,3155.4872972534745,120747740.95489004,38450230.454529084
1269,48914.16886421264,2448.0162816863835,85032672.18923922,38450230.454529084
1270,48877.032446310724,2527.0541846376846,93684099.15006523,38450230.454529084
1271,48838.76064152787,2337.4902250968744,65383006.021225415,38390071.931933045
1272,48873.04800546296,2390.2509454301753,85200535.6067228,38390071.931933045
1273,49871.16605541065,3253.18871229504,120793357.85981123,38390071.931933045
1274,49718.924262123546,3250.3486285679764,136356164.0432334,38390071.931933045
1275,48963.76629095521,2282.8053354283456,58964671.64614149,38390071.931933045
1276,48752.173994121804,2556.611390531384,102288658.31544256,38390071.931933045
1277,48757.780085600025,2405.95027020589,73766654.83997956,38390071.931933045
1278,49821.42699173388,3180.647310719054,124679894.29979506,38390071.931933045
1279,49719.60401601682,3218.91988540366,128461081.75911672,38390071.931933045
1280,50673.953470294146,3229.1697047590355,139535079.02717772,38390071.931933045
1281,49768.738615704606,3296.7750407129506,128960119.2474614,38390071.931933045
1282,48896.83510006489,2390.498771312152,75788633.07685128,38390071.931933045
1283,48889.038282959154,2371.6466929067565,75691058.29417054,38390071.931933045
1284,48750.314939587035,2290.8618359774127,71421908.63407965,38390071.931933045
1285,49866.05125831582,3279.6506819176757,136666934.356174,38390071.931933045
1286,49853.15305445816,3289.3377909875962,130090358.90600765,38390071.931933045
1287,48782.977866421235,2456.8010411439036,84472065.47616829,38390071.931933045
1288,48849.44251550702,2479.230895359702,82302832.98102807,38390071.931933045
1289,48884.632170461264,2420.9717481174152,86499329.01276389,38390071.931933045
1290,49723.55266194876,3203.628889785993,119287294.6530633,38390071.931933045
1291,49903.96754939594,3306.5122364990953,125985953.55040944,38390071.931933045
1292,48993.09317549849,2407.246501614291,71109569.68898599,38390071.931933045
1293,48750.31493958704,2206.764350008369,61033623.96725384,38390071.931933045
1294,48889.93041043746,2218.9795648841477,60847006.18309518,38390071.931933045
1295,48783.05127087064,2337.2902805648946,69100767.64657336,38390071.931933045
1296,48811.348826608315,2286.411410132803,74409407.35417083,38390071.931933045
1297,48806.23673204828,2342.2536582325183,71887300.5519157,38390071.931933045
1298,48817.39838479918,2352.408476452445,75340690.61540028,38390071.931933045
1299,49777.75815288232,3184.700422086143,120644240.99322541,38390071.931933045
1300,48861.63927147885,2403.568052148047,77578213.7206951,38390071.931933045
1301,48866.482704408656,2535.3585144614817,91260156.40489647,38390071.931933045
1302,48775.95339401234,2205.503980296088,57050496.33710418,38390071.931933045
1303,49725.46556858778,3117.762786267721,120666884.6920068,38390071.931933045
1304,48929.39649278043,2500.751543447458,82298625.121932,38390071.931933045
1305,48883.86678693742,2271.468004478083,63516395.16246654,38390071.931933045
1306,49873.34389953695,3213.883764853558,126623080.59286396,38390071.931933045
1307,48874.22291325077,2340.887597153812,72210746.21468572,38390071.931933045
1308,49771.18257273604,3084.7205044111497,121329287.0068461,38390071.93193303
1309,48896.77776758297,2485.437101181498,84986505.33367804,38390071.93193303
1310,48937.416096546614,2353.535183510571,67205917.81144327,38390071.93193303
1311,48872.03635316498,2368.2906238072596,74029517.4795308,38390071.93193303
1312,49847.610158810385,3188.8441769325364,116208628.69258423,38371184.82791024
1313,48736.38189276253,2363.239675237266,74902348.54294161,38371184.82791024
1314,50921.868686392445,3315.8528405338825,139140197.6504446,38371184.82791024
1315,48870.29569294333,2209.346000147764,63180922.92949407,38371184.82791024
1316,48720.172429111,2405.8779731186355,77298522.6503213,38371184.82791024
1317,48826.92479698518,2336.970406231372,77680396.24616857,38371184.82791024
1318,48782.37955453971,2272.268669062625,63818669.43500137,38371184.82791024
1319,49584.84545851104,3109.170568374987,122883958.16280735,38371184.82791024
1320,48796.432162484976,2371.675367964824,75288508.0720645,38371184.82791024
1321,49675.923809121734,3153.7134622433923,118918531.24514249,38371184.82791024
1322,48900.73163297691,2433.8004710571277,85365255.10543033,38371184.82791024
1323,48817.89698269691,2355.8068609045476,85552155.33192292,38371184.82791024
1324,48720.37761255806,2406.9591404304597,80039744.38888155,38371184.82791024
1325,50615.983009522024,3909.2675566698344,171436041.9021232,38371184.82791024
1326,48743.40446105327,2209.5635143941317,62784298.89620161,38371184.82791024
1327,49714.719645330595,3131.7850413628003,118052303.0659832,38371184.82791024
1328,49744.96782390569,3188.569529396558,126726750.96749672,38371184.82791024
1329,48869.85178274075,2242.879535889059,68210949.89709511,38371184.82791024
1330,48740.82478728421,2268.1588305933924,65555724.72349044,38371184.82791024
1331,49773.42316337607,3230.2008181598862,126075515.21638612,38371184.82791024
1332,48772.82141955376,2362.9309902525374,77604282.0799368,38371184.82791024
1333,48771.29838140196,2454.597981394252,87222594.229629,38371184.82791024
1334,48819.881113804106,2495.6957848402017,92323791.36189301,38371184.82791024
1335,49722.06706691545,3263.3068922937337,128940112.13849668,38371184.82791024
1336,49011.036709737826,2321.333061972835,67091524.10139455,38371184.82791024
1337,48852.53983930386,2387.0609119985897,77890708.13521615,38371184.82791024
1338,48752.10830773722,2513.9377718503206,91712837.35545683,38371184.82791024
1339,48733.97015184517,2538.6048712270504,92666704.27439755,38371184.82791024
1340,49931.56481678728,3358.3005313837602,135635675.42924455,38371184.82791024
1341,48793.89818625494,2397.081134820488,78487120.09015387,38371184.82791024
1342,48828.79278304875,2213.910300817658,55971063.55225084,38371184.82791024
1343,48822.46154491919,2464.717132566043,92559163.11630718,38371184.82791024
1344,50074.67151795614,3437.4414394079895,140512760.0473346,38371184.82791024
1345,49831.056167241346,3190.855552858664,116428824.27386253,38371184.82791024
1346,48746.79892948387,2465.576285783992,81308750.03941108,38371184.82791024
1347,49027.00031363945,2426.4884721025333,74031406.6038181,38371184.82791024
1348,48793.21974590541,2356.389413702147,75137564.82036373,38371184.82791024
1349,48778.34643575714,2494.9167500356793,92181402.37532957,38371184.82791024
1350,48837.804026888014,2376.8751631522377,73790133.11060962,38371184.82791024
1351,49670.9504729919,3094.8836875525926,125037042.9473463,38371184.82791024
1352,49716.12057784668,3264.3113334582363,122698792.2831969,38371184.82791024
1353,49779.7404176393,3335.0687038420847,143552224.3239354,38371184.82791024
1354,48949.75774782585,2202.2162686258544,53035067.57278856,38371184.82791024
1355,49677.35351195705,3046.506613004391,117583490.72067049,38371184.82791024
1356,49037.76433442018,2223.835022371084,57391416.049028955,38371184.82791024
1357,48805.19313570524,2456.5858416576652,83873603.87306681,38371184.82791024
1358,48823.39820638926,2255.751775929647,62169638.127663,38371184.82791024
1359,48869.04181486512,2411.459411356401,79510685.46193868,38371184.82791024
1360,49026.17147556292,2410.2634984317674,84026666.63455328,38371184.82791024
1361,48881.64279890138,2295.302775631173,66734723.04851154,38371184.82791024
1362,48728.875523746756,2258.9708904260783,66711517.797875024,38371184.82791024
1363,48888.618422264466,2317.023660896918,74547479.77213456,38371184.82791024
1364,48668.715253606075,2355.8154596715985,74450078.76897848,38371184.82791024
1365,48812.13843798384,2301.125871763167,74879282.34929894,38371184.82791024
1366,48959.27744645481,2453.0257269299545,83577604.61702187,38371184.82791024
1367,49673.685165852025,3510.620565388131,152666899.62774593,38371184.82791024
1368,48875.88445689329,2433.132286178551,85706071.31283459,38371184.82791024
1369,48918.81726594897,2503.2951494717863,91902193.61976859,38371184.82791024
1370,48816.00021503066,2318.9133331531457,61827549.525088035,38371184.82791024
1371,48812.068642526654,2411.1375892749957,69260198.98286684,38371184.82791024
1372,49874.93883063042,3156.600439947143,127413537.26391503,38371184.82791024
1373,48793.4463402995,2256.2473019364184,69630501.38405557,38371184.82791024
1374,49589.20493234058,3050.6022971574334,109258963.37169369,38371184.82791024
1375,48685.220914627585,2245.487716554943,69537546.90287037,38371184.82791024
1376,49678.123673381866,3127.563047509163,122773439.9427875,38371184.82791024
1377,48782.63760899966,2426.0435312470286,82831321.51767385,38371184.82791024
1378,48861.78445315891,2252.2609750635993,60354387.61988522,38371184.82791024
1379,48897.09761961926,2416.280328445618,79790388.51217723,38371184.82791024
1380,48826.34824809537,2310.384586370768,63657525.0074528,38371184.82791024
1381,48787.570852405144,2357.679277035492,72544203.63417123,38371184.82791024
1382,49659.63648941766,3444.39959758318,153374312.15345502,38371184.82791024
1383,48770.27420850005,2335.5441852300455,72905896.95607272,38371184.82791024
1384,48870.7569555584,2240.266512114385,56919283.083379984,38371184.82791024
1385,48819.05152678851,2480.9926785541056,85805122.14513178,38371184.82791024
1386,48843.697114185044,2301.321466565193,69116811.92618382,38371184.82791024
1387,48669.932229069294,2270.6667000012394,73391997.17094819,38371184.82791024
1388,48802.292686002766,2372.4780461293585,76466663.45752497,38371184.82791024
1389,49723.82739324826,3299.7539820796164,135364348.90193,38371184.82791024
1390,48793.335075814146,2291.745237792041,67497468.99427429,38371184.82791024
1391,48972.29447659336,2384.457204393787,80985458.58725087,38371184.82791024
1392,48735.5168707673,2380.1301426413725,77833918.98753321,38371184.82791024
1393,48829.506110819864,2435.4594235538543,78147754.9654117,38371184.82791024
1394,48918.11267506237,2258.590115819609,65972935.58398398,38371184.82791024
1395,48726.330814966466,2447.8103916210753,74501889.01384257,38371184.82791024
1396,49052.092990261925,2292.998660316509,65062479.679187715,38371184.82791024
1397,48852.822929951246,2400.151725265759,75798839.3255713,38371184.82791024
1398,48746.79892948387,2512.756406738018,95470674.36357442,38371184.82791024
1399,49718.64647513369,3094.3167142365974,114365507.20988612,38371184.82791024
1400,48875.002622488595,2470.3024306666302,86077382.33609483,38371184.82791024
1401,49823.35965646515,3177.235304515737,127640665.06636381,38371184.82791024
1402,49732.0536289124,3206.584254448483,125330049.88730054,38371184.82791024
1403,48765.75825630189,2578.3553706254993,96075547.7638646,38371184.82791024
1404,48730.50052820859,2366.4584563455196,80608782.98193552,38371184.82791024
1405,49675.79285980621,3237.1378369106983,134156666.7642062,38371184.82791024
1406,48810.08804922585,2470.1462964139346,98973691.94875896,38371184.82791024
1407,48996.75716922438,2401.880710066759,83817928.407673,38371184.82791024
1408,48765.84829409488,2357.5513262240374,73305518.74946173,38371184.82791024
1409,48881.95442565775,2521.7693320990306,89236116.72094256,38371184.82791024
1410,48782.98886637401,2353.1384871099112,66330076.694806576,38371184.82791024
1411,48728.72922742852,2426.9059926771733,85017513.75702944,38371184.82791024
1412,48857.567349511795,2436.1960146171027,92689467.78076479,38371184.82791024
1413,48726.330814966466,2417.237295548922,84210066.03272256,38371184.82791024
1414,48706.84303877512,2473.224712223741,84178281.04916586,38371184.82791024
1415,48954.672980726114,2369.0718381502893,66079242.095569745,38371184.82791024
1416,49698.544418506484,3156.01538547504,118043392.84382212,38371184.82791024
1417,49738.36070252263,3064.485155327516,105357856.69723503,38371184.82791024
1418,48732.079003607265,2426.86788217901,81379169.8318013,38371184.82791024
1419,48756.58539767101,2318.1663883781234,68911337.3949098,38371184.82791024
1420,48779.4179483466,2394.9289149381007,85706573.72517869,38371184.82791024
1421,49038.6806192617,2662.420033111214,107154478.4335816,38371184.82791024
1422,48952.16871352736,2414.7159296063087,80203548.35594666,38371184.82791024
1423,48741.365967442965,2313.8556006751073,70895250.20679958,38371184.82791024
1424,48792.778913165406,2337.8982397783,67607022.856711,38371184.82791024
1425,48893.63652524613,2454.846776001431,90099302.5881462,38371184.82791024
1426,48726.330814966466,2301.664415935447,69575973.58331347,38371184.82791024
1427,48889.54558989641,2404.6493726067392,80318192.7310491,38371184.82791024
1428,50801.1295486185,4205.991884061448,178506040.15266767,38371184.82791024
1429,48815.14888510824,2346.279375355293,77773406.73391905,38371184.82791024
1430,49033.37520296684,2501.319760482267,76174867.31126726,38371184.82791024
1431,48789.94122546521,2298.9867889670318,66050793.818140484,38371184.82791024
1432,48804.04125026856,2243.9553571918045,63488147.78331697,38371184.82791024
1433,48922.93378427705,2347.7719298884936,75538722.23857148,38371184.82791024
1434,48805.240204798916,2402.0163703369917,76951063.50495416,38371184.82791024
1435,48941.20359654965,2258.5216113703837,64443207.406669855,38371184.82791024
1436,49746.970440772886,3152.765419844028,111704021.47634475,38371184.82791024
1437,48726.330814966466,2499.637885689613,81704478.98315905,38371184.82791024
1438,48813.73862066717,2415.0518586172284,82022874.37328447,38371184.82791024
1439,48878.265946730615,2352.4592022087195,71300501.72385634,38371184.82791023
1440,49895.401159144356,3236.6171554717953,134484356.45541337,38371184.82791023
1441,48945.67453112828,2393.5847824354328,80851441.14579244,38371184.82791023
1442,48812.05777528649,2305.3614854764696,74905202.52791706,38371184.82791023
1443,48933.46266203456,2355.4696383995934,72048025.93899739,38371184.82791023
1444,48965.69702912933,2308.8142657077915,66700639.41126573,38371184.82791023
1445,50680.65028548873,3975.8956829756776,170203461.44091696,38371184.82791023
1446,48810.25886734097,2238.206465951943,58846897.06337466,38371184.82791023
1447,49667.25835269004,3222.768995260338,127421459.51059923,38371184.82791023
1448,48945.61679828308,2399.104279084744,81240699.17932865,38371184.82791023
1449,49790.23247851299,3240.052095447169,129067338.45086375,38371184.82791023
1450,49880.43382393824,3272.788021846483,125115917.9424415,38371184.82791023
1451,48843.32982428107,2344.7634432076516,80194841.34738034,38371184.82791023
1452,49050.021184951256,2338.725293952356,70505655.82973824,38371184.82791023
1453,48845.23299278102,2420.8867535240843,83458547.12610172,38371184.82791023
1454,49657.57985049309,3303.9771234702275,132098253.24718797,38371184.82791023
1455,48849.88527207215,2337.7086654590944,73749922.01063523,38371184.82791023
1456,48876.78125059732,2610.543907084343,96292935.81538117,38371184.82791023
1457,48769.38723111989,2346.48681917259,70969020.22736564,38371184.82791023
1458,49744.32646706207,2965.4903735053786,102076852.6172526,38319910.240423106
1459,49625.77499712443,3291.7880549143097,132811795.38708584,38319910.240423106
1460,48707.70834564614,2322.8572847359087,73220722.16718778,38319910.240423106
1461,48755.84133667313,2365.268904802545,77636790.43685201,38319910.240423106
1462,48751.468847625525,2401.94804145776,90046049.53825322,38319910.240423106
1463,48854.72302872215,2365.3802758578095,78862522.20041354,38319910.240423106
1464,49709.68569606106,3146.3315780031353,123315203.48013452,38319910.240423106
1465,48902.523353587676,2390.209434249237,74130110.0542085,38319910.240423106
1466,50667.230697221086,3947.628540720011,171717686.00223872,38319910.240423106
1467,48717.26850549995,2381.697514235629,81516635.6442489,38319910.240423106
1468,48749.56394339976,2358.7506712549184,73923772.14904584,38319910.240423106
1469,48705.38172472299,2462.979444901187,84629851.8679257,38319910.240423106
1470,48731.0571539268,2503.807308985432,83632424.529326,38319910.240423106
1471,48625.36301046882,2374.0410686208425,80714597.24832311,38319910.240423106
1472,48717.86436234122,2179.661025353006,54321027.02021794,38319910.240423106
1473,48873.213785129,2402.9325524794017,74831101.96673071,38319910.240423106
1474,48720.1145259865,2303.3231426296475,69332056.95134525,38319910.240423106
1475,48728.1280296333,2281.5998853598776,66194455.342251405,38319910.240423106
1476,48682.42641590442,2150.3965822021155,50395020.63629983,38319910.240423106
1477,49706.67068748102,3222.138045973506,128563123.5515384,38319910.240423106
1478,49739.88939797709,3183.0027585343264,130603638.5379287,38319910.240423106
1479,48951.285482267594,2375.225976188556,70044367.63418226,38319910.240423106
1480,48665.30172110405,2375.9472988702755,71270930.69077818,38319910.240423106
1481,49005.855894314955,2373.7774877961606,75905093.30000272,38319910.240423106
1482,48803.22504454406,2276.1901008904383,63413144.46614897,38319910.240423106
1483,48899.228323613715,2534.8798355963477,90535810.56002301,38319910.240423106
1484,48672.45140834248,2395.586622905357,74450845.65605402,38319910.240423106
1485,49856.86419405362,3077.051257494585,113073603.22874448,38319910.240423106
1486,49697.42756975883,3282.944270167974,132027773.42850915,38319910.240423106
1487,48654.55478152643,2344.2960510901,76844162.85440151,38319910.240423106
1488,48686.81567578459,2282.9197886421534,69384253.75432663,38319910.240423106
1489,48789.16282325874,2374.8557151846157,70524592.07756431,38319910.240423106
1490,49663.97719038006,3100.089936410218,115804652.97966497,38319910.2404231
1491,48661.21886902307,2256.4433890826867,63986972.776003525,38319910.2404231
1492,48965.95522007464,2382.2116181368897,78042009.65303276,38319910.2404231
1493,48731.74751953338,2309.9211888775963,62805250.08206849,38319910.2404231
1494,48689.00878906914,2262.7665594550936,62296139.06814079,38319910.2404231
1495,48681.385768092194,2232.5675370795957,64739688.82489922,38319910.2404231
1496,48661.21886902307,2354.4757501197,76926697.82512288,38319910.2404231
1497,48708.85011660477,2274.7466405812984,65091031.637311794,38319910.2404231
1498,49738.48139730071,3327.2200197456805,138006993.2578648,38319910.2404231
1499,48903.971475049686,2349.167296352668,77168142.28515826,38319910.2404231
