,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,45485.88197876293,2159.25060781134,63840846.638392314,35582857.02120336
1205,46298.7506921528,2802.7069527599683,97586936.97771868,35582857.02120336
1206,45605.4169043459,2072.72130580911,52966870.807231635,35582857.02120336
1207,45505.02629976196,2144.25726274636,66234053.40695725,35582857.02120336
1208,45495.408874106375,2029.0927371391153,50723310.54355706,35582857.02120336
1209,45463.21391941994,2189.875646233794,67199199.68870202,35582857.02120336
1210,45627.308729190554,2040.3092069466954,55955201.83410901,35582857.02120336
1211,45527.39162833554,2075.7065182942692,61780094.80499103,35582857.02120336
1212,45484.94433765927,2055.995534432744,55410414.77053982,35582857.02120336
1213,45474.63209930748,2027.9903601003166,54967600.20155424,35582857.02120336
1214,45479.70487213094,2112.6273759021174,63562831.224677205,35582857.02120336
1215,45772.39826962291,2102.3845205219354,61694344.645048544,35582857.02120336
1216,45575.75303796402,2043.8992828636497,51094962.17737995,35582857.02120336
1217,46524.441642486505,2961.8079547908274,108792163.17721069,35582857.02120336
1218,46327.03932574921,2878.862285881304,105483904.15943496,35582857.02120336
1219,45619.39654743486,2115.151027112647,62729023.98949363,35582857.02120336
1220,45762.502613946715,2245.425794738142,71029492.36988659,35582857.02120336
1221,45499.474816507034,2040.962134138716,59274148.0133311,35582857.02120336
1222,45595.42170906098,2173.159130776946,64713845.41933143,35582857.02120336
1223,46534.47137433966,2847.890495890396,97622952.43314774,35582857.02120336
1224,46476.702405006086,2761.1182983213466,98869237.27730016,35582857.02120336
1225,46451.34478949403,2798.770334893012,99885666.19820172,35582857.02120336
1226,46482.048359358356,2924.629324417072,105724508.40967436,35582857.02120336
1227,46358.82981769067,2887.6011939818945,102001554.38921434,35582857.02120336
1228,45695.199047647846,2090.5611400115126,55212467.41012832,35582857.02120336
1229,45697.379089283684,2282.589396586687,78202008.24387327,35582857.02120336
1230,45580.60308224427,2045.6468722524587,60821839.08498502,35582857.02120336
1231,46363.194213347255,2832.5312466768987,102772271.78925334,35582857.02120336
1232,46257.93130437787,2921.158155885694,112463319.27498813,35582857.02120336
1233,46383.3966433271,2802.2098918404395,90659189.31794763,35582857.02120336
1234,46416.2654788255,3049.630062168228,121759323.16236493,35582857.02120336
1235,45551.79331065273,2143.799151090515,67977789.06329314,35582857.02120336
1236,45465.1706797582,2047.8452489936747,58114576.16502216,35582857.02120336
1237,45577.188035330364,2008.6065823155998,52142435.486675315,35582857.02120336
1238,46358.942933788116,2920.4487674140173,110704920.81709602,35582857.02120336
1239,45463.06181776672,2013.6139839676666,61446215.97641747,35582857.02120336
1240,45541.4811337936,2066.7736258607188,52299208.449037656,35582857.02120336
1241,46377.79745753938,2851.148019572832,103770827.29151814,35582857.02120336
1242,45487.25388000809,2092.7967967291434,62277598.04670366,35582857.02120336
1243,47258.460859523664,3686.1953332221165,146580937.98957357,35582857.02120336
1244,46442.89986791147,2893.6038198799406,102992845.74540336,35582857.02120336
1245,45549.5198771068,2062.0361439487433,57636091.42444855,35582857.02120336
1246,47534.62127168825,3708.1328379692022,151240175.94089025,35582857.02120336
1247,45624.705609462806,2232.4765145987844,72923366.11561605,35582857.02120336
1248,46817.63359431886,2996.6892641231198,108486345.42221525,35582857.02120336
1249,45396.523495478796,2004.1074450763758,56487283.112751625,35582857.02120336
1250,46459.51095553557,2846.392254781692,97057804.5003712,35582857.02120336
1251,45640.5382203145,2255.3703960969424,69693329.15127541,35582857.02120336
1252,45480.48330280259,2089.8584205728557,60407943.8991675,35555555.83477492
1253,45523.16798802886,2159.059410014613,67566907.16725191,35555555.83477492
1254,45524.17406519974,2074.89862745392,53934318.47082523,35555555.83477492
1255,45526.447562532754,2028.1113578925135,57416901.852527104,35555555.83477492
1256,46458.21956015363,2921.8858195684147,105984125.46311708,35555555.83477492
1257,45473.011835605204,2058.647762112968,54868624.689399615,35555555.83477492
1258,46439.07123401972,2830.1246234936057,97673384.11328487,35555555.83477492
1259,45427.26298376297,1984.2996038549038,50207026.68571398,35555555.83477492
1260,45409.75517490287,2005.9166418507896,54498877.35026641,35555555.83477492
1261,45626.77653285382,2019.7179897069939,55837050.017200686,35555555.83477492
1262,48230.21805748429,4522.65481101624,196352558.90190926,35555555.83477492
1263,45499.95420882055,2063.6112881599165,54389734.13973168,35555555.83477492
1264,45629.906238456446,2098.1238497673394,60097626.52471252,35555555.83477492
1265,45631.98777315124,2086.5594875590505,58312564.942673005,35555555.83477492
1266,45450.92048447189,2108.4331071520855,58306041.50638876,35555555.83477492
1267,45550.17660442418,1971.2302293853977,42105817.91454549,35555555.83477492
1268,46461.39010523077,2634.7453071893906,80405870.46782568,35555555.83477492
1269,45578.64709813092,2074.457154588545,63557141.634513274,35555555.83477492
1270,46325.815049881036,2971.683546673828,115021445.03290895,35555555.83477492
1271,45427.26298376298,2017.9562746575161,53728939.82324861,35555555.83477492
1272,45510.46564165549,2104.3083946405413,59197182.34613769,35555555.83477492
1273,46489.83899048674,2937.874994496526,107764306.40288158,35555555.83477492
1274,45603.4703175764,1992.2829096994524,50409171.88687913,35555555.83477492
1275,47344.37813233961,3636.552271035217,144704815.85739598,35555555.83477492
1276,46325.10682724197,2875.9307802682006,102961330.90148035,35555555.83477492
1277,45427.26298376299,2011.9156177620546,52091252.68491876,35555555.83477492
1278,46349.209158625934,2854.538826214198,99660742.5367415,35555555.83477492
1279,46409.82729799018,2829.136783267754,103123088.5556014,35555555.83477492
1280,45731.53299087727,2100.3511381266453,58918109.49581592,35555555.83477492
1281,45427.26298376298,1973.5551606199424,47921990.08555241,35555555.83477492
1282,45427.26298376298,2037.2572250272192,58648534.12593727,35555555.83477492
1283,46463.56812938397,2821.277200021231,106832182.13533084,35555555.83477492
1284,45534.43669897954,2025.950894867557,50267273.02716355,35555555.83477492
1285,45440.34195301726,2004.899588075971,52654417.82859021,35555555.83477492
1286,45544.522644361634,2166.8919867645127,69134897.15432993,35555555.83477492
1287,45513.87480132529,2101.962164829469,59323002.06737749,35555555.83477492
1288,46354.13804245347,2863.97208242565,99839274.71102074,35555555.83477492
1289,45548.877601325956,2068.4226301330577,54430173.553955875,35555555.83477492
1290,45477.1005079816,2128.4634897392807,60719473.3627737,35555555.83477492
1291,45585.6152968017,2081.9173965257114,59647199.77278106,35555555.83477492
1292,45582.232747560265,2204.61455009366,73752820.5368865,35555555.83477492
1293,45427.26298376298,2078.562748859724,61586263.706038855,35555555.83477492
1294,46273.460673808084,2664.062822191976,84762686.94420302,35555555.83477492
1295,45431.90831861973,2100.7188366776863,58029304.80254944,35555555.83477492
1296,45544.37740334819,2059.420158293154,55458162.661733374,35555555.83477492
1297,45534.075284557905,2043.1625874821334,54716073.151412964,35555555.83477492
1298,45506.287352182095,2035.155914295607,58323055.42870448,35555555.83477492
1299,45493.34260077566,1963.4710880557063,51443666.63908032,35555555.83477492
1300,46275.412317473136,2909.1575366787083,103714296.69584645,35555555.83477492
1301,46376.06605940847,2777.6528839691996,89831187.3193264,35555555.83477492
1302,46489.51602119663,2851.636939873269,101092569.86397263,35555555.83477492
1303,45485.36077850676,1964.6465457093655,44106567.37468944,35555555.83477492
1304,45528.16118080962,2230.235365210248,76935387.36294796,35555555.83477492
1305,45465.42306101921,2103.6266551172193,56774478.772212885,35555555.83477492
1306,45647.491135704855,2020.5940095095998,53208113.53211938,35555555.83477492
1307,46388.815183383806,2827.6757013584547,100818451.14556417,35555555.83477492
1308,45476.09849369431,2007.1208769246055,50523364.41004279,35510442.508803464
1309,45669.39251647463,2208.8348427537676,64976252.52890477,35510442.508803464
1310,47246.158292477194,3674.4436344627948,155491640.6300299,35510442.508803464
1311,45405.0472131397,2067.094444163725,56475619.47359655,35510442.508803464
1312,45563.216347050766,1997.5905000616488,51667648.41579226,35510442.508803464
1313,45365.44388564845,2206.2635553460823,72235300.22952826,35510442.508803464
1314,45448.807624791065,2103.0450629410725,56112685.66168823,35510442.508803464
1315,47229.566443143645,3673.892854060723,145223624.8317063,35510442.508803464
1316,45613.233200227,2108.6583253676745,58418833.631789446,35510442.508803464
1317,45505.87742729186,2093.0663926368975,65693962.56775727,35510442.508803464
1318,46261.197745185695,2969.079531891574,113153935.96399426,35510442.508803464
1319,45365.41119314752,2102.789856202143,62617672.26207034,35510442.508803464
1320,45479.00619334447,2104.566747675142,61999264.07365314,35510442.508803464
1321,45495.812113701024,2146.631971813121,67807644.4633145,35510442.508803464
1322,45463.83786567213,2029.6154291977055,51299017.085162215,35510442.508803464
1323,46375.95333968304,2893.485959469349,107429152.33507994,35510442.508803464
1324,45369.624314506866,2042.9673250883595,51587426.21207347,35510442.508803464
1325,45402.65050555799,2050.870772287521,55956759.23238893,35510442.508803464
1326,46397.60684167647,2808.2459079019386,92949004.70995621,35510442.508803464
1327,45381.438459746016,2056.6695798212627,50561097.18597893,35510442.508803464
1328,45424.83524103301,2079.5490805508516,62692970.727197446,35510442.508803464
1329,45418.60311301959,2141.371894716461,60995892.282477975,35510442.50880346
1330,45634.848729032565,2094.4356676576836,51018111.64638691,35510442.50880346
1331,45431.396525025506,1991.6112629314152,54412825.13128008,35510442.50880346
1332,45454.025667285314,2108.3796644613208,64721926.6977273,35510442.50880346
1333,45537.3812828856,2058.3220142691475,55695568.732429445,35510442.50880346
1334,45510.89017071808,2094.9604327388015,60161890.19831546,35510442.50880346
1335,45443.15740917467,2151.9370944456628,60511695.19995526,35510442.50880346
1336,45554.26705850578,2168.251040253187,63452313.21490537,35510442.50880346
1337,45468.476827488914,2149.524116225103,59808952.366866805,35510442.50880346
1338,45382.268028758335,2166.427467828627,70934991.04969259,35510442.50880346
1339,45490.91271969195,2237.9509288767135,66697239.03819523,35510442.50880346
1340,46362.1169641195,2913.2876303699286,104103722.93396856,35510442.50880346
1341,45576.60040034327,2114.7470238937876,58744036.68602215,35510442.50880346
1342,45465.302481935476,2206.3992643864876,69210497.16512896,35510442.50880346
1343,45401.252275364146,2057.598740147802,56169167.19898434,35510442.50880346
1344,45478.34907348511,2155.0945764385187,63048530.417021334,35510442.50880346
1345,47253.39415385723,3726.3840817009013,144165424.67052093,35510442.50880346
1346,46340.38250963169,2895.8370533738052,101671856.23805669,35510442.50880346
1347,45560.26797690084,2092.58411527443,60508868.76494589,35510442.50880346
1348,45374.34330382806,2070.0690629345054,60976797.467380784,35510442.50880346
1349,47235.19534161482,3571.805063831889,152873959.26999313,35510442.50880346
1350,45398.725932376416,2088.906143189672,60069814.75617744,35510442.50880346
1351,45369.624314506866,2041.0496469997718,57317363.415874854,35510442.50880346
1352,45409.26447499378,2069.418610029924,63013454.23473994,35510442.50880346
1353,46344.935706321456,2959.5069747269013,115316463.18885115,35510442.50880346
1354,46311.98865584773,2925.624671424261,104560143.62130998,35510442.50880346
1355,45369.624314506866,2035.9501977472896,56680524.56472099,35510442.50880346
1356,47248.11717825624,3711.3747364128444,148412851.17624396,35510442.50880346
1357,45413.14334444229,2047.347012855218,50172745.04098885,35510442.50880346
1358,45419.94631561267,2073.1900544400205,61958037.05514906,35510442.50880346
1359,45638.270342568736,2050.563425351204,51856994.82754521,35510442.50880346
1360,47315.476178271965,3793.5925914449354,169467316.2512258,35510442.50880346
1361,45475.30678248726,2081.58702558828,59166373.14341354,35510442.50880346
1362,45369.624314506866,2055.226911567609,54646359.25832226,35510442.50880346
1363,45369.62431450687,2125.672395908361,59888333.72266275,35510442.50880346
1364,45479.39955712888,2169.931422388262,69242496.75116736,35510442.50880346
1365,45380.860997911295,2019.0141177850069,51451640.48792838,35510442.50880346
1366,45431.33049671559,2155.7114743317493,62940598.21391295,35510442.50880346
1367,45512.71336579438,2186.8211986352717,66233678.0748776,35510442.50880346
1368,45493.16790273869,1955.3717461821293,47722559.4790922,35510442.50880346
1369,45401.112109241214,2101.7164059713145,59194289.95576669,35510442.50880346
1370,45509.07386367778,2099.614074151764,59210180.750270665,35510442.50880346
1371,45424.354796376705,2139.4274984186186,67664743.02140608,35510442.50880346
1372,45629.820857036706,2225.778609687276,69644552.51737787,35510442.50880346
1373,47279.33030279812,3713.404500795262,145717207.24057722,35510442.50880346
1374,45515.20592865518,2066.0315542615826,61386056.53054682,35510442.50880346
1375,45508.28247363132,2087.6102870902023,54447430.75889919,35510442.50880346
1376,46357.53591501662,2754.6268451879537,92679086.46325395,35510442.50880346
1377,46165.97289341176,2868.7720780665077,102766848.65805303,35510442.50880346
1378,45583.58542857339,2155.2097851115827,62265906.67885462,35510442.50880346
1379,45619.335779165056,2087.2639515251817,61065248.79808979,35510442.50880346
1380,45440.52692387111,2177.271799350361,68984717.75284243,35510442.50880346
1381,46461.44637357823,2898.447044620228,106912262.22323486,35510442.50880346
1382,45554.89711633059,2176.2347343144,72159531.7737555,35510442.50880346
1383,46219.69705755258,2806.4771913160175,95835606.50083101,35510442.50880346
1384,45441.96750387621,2078.8793537285555,57360693.422436036,35510442.50880346
1385,45399.38235022903,2113.3870889702603,61534589.704252616,35510442.50880346
1386,46417.166473182035,2791.7908333277337,94407671.23172799,35510442.50880346
1387,45470.40263690717,2089.83451970825,53345353.58415367,35510442.50880346
1388,45388.75636319727,1979.912171464508,51168145.91503486,35510442.50880346
1389,46535.54629593584,2922.7261699755486,111772807.17422962,35510442.50880346
1390,45435.43939291247,1988.7990627404251,45739854.21704884,35510442.50880346
1391,46337.50673657372,2807.8373145057835,99405054.79435115,35510442.50880346
1392,47272.62955170726,3689.3065157937335,150791041.24080443,35510442.50880346
1393,45524.864738800425,2082.9098304758095,62243154.55195203,35510442.50880346
1394,45497.15037175486,2030.8092503401979,56876328.77874668,35510442.50880346
1395,45411.44331841789,1976.5202320339679,52982937.546323776,35510442.50880346
1396,46332.161898151724,2793.403308221505,101689476.36723275,35510442.50880346
1397,45450.46365175336,2111.912815414958,61650723.60113537,35510442.50880346
1398,45390.54300245496,2106.523568596896,65777591.525886714,35510442.50880346
1399,45369.62431450687,1994.7513102630223,48156859.91475564,35510442.50880346
1400,45451.11240621985,1976.297112822167,51318839.4432737,35510442.50880346
1401,45591.71897049403,2099.584678885075,52965439.39712955,35510442.50880346
1402,46329.90784633062,2957.8398584673496,107758779.21115415,35510442.50880346
1403,45568.12443338534,2124.778085446485,60827241.57288357,35510442.50880346
1404,45433.23164221197,2011.2103594498396,52602218.21542939,35510442.50880346
1405,45448.08142056251,2046.0220360623462,60178604.129084095,35510442.50880346
1406,45368.74837752711,2073.2632346866812,57451485.785227776,35510442.50880346
1407,45460.08314665531,2038.8985646453207,54369052.6278334,35510442.50880346
1408,46128.53101976849,2854.912619402938,106238999.66846277,35510442.50880346
1409,45491.56788359235,2019.2781958012765,56700007.57780053,35510442.50880346
1410,45402.91760003212,2107.6012206934065,59970045.6647163,35510442.50880346
1411,46508.26826288519,2962.147353383703,103218998.92737934,35510442.50880346
1412,45510.25769156477,2084.6488903061445,62510873.64667585,35510442.50880346
1413,45530.252176815084,1999.7629959016892,53240189.17583059,35510442.50880346
1414,46215.75514995081,2946.3203792223458,109354511.6431587,35510442.50880346
1415,45537.219005788196,2038.5405360380396,58465346.91778414,35510442.50880346
1416,45369.62431450687,2066.052407227613,54078696.693175696,35510442.50880346
1417,45526.67613439287,2063.60756507413,55484185.245327905,35510442.50880346
1418,45520.954564235,1985.5666456273823,51569550.50260591,35509473.909294285
1419,45459.026119381,2144.1303727961786,61097052.80756392,35509473.909294285
1420,45474.02991615205,2090.4779434150487,56492404.999513745,35509473.909294285
1421,45752.360497883914,2253.2820656518834,68654872.8836436,35509473.909294285
1422,45368.38679132388,2021.385545004001,55817911.32529762,35509473.909294285
1423,47252.768757861944,3640.8507500142614,142083932.7844178,35509473.909294285
1424,45368.38679132388,1996.329366383842,54676959.50984655,35509473.909294285
1425,45395.827576385724,2035.2399704158743,59987217.253812134,35509473.909294285
1426,45402.07602458978,2076.734298250338,61174086.26951845,35509473.909294285
1427,45596.7187562844,2081.838386987648,57819694.01649801,35509473.909294285
1428,45503.31782822867,2190.450809291492,72434606.66448125,35509473.909294285
1429,45458.008716023396,1992.0820331853563,53528070.84919493,35509473.909294285
1430,45395.455150399684,2074.164645125723,63181284.565883756,35509473.909294285
1431,46473.198022972865,2890.195738431806,107171052.96285419,35509473.909294285
1432,45470.12454835591,2067.798276285326,58223500.67706852,35509473.909294285
1433,45526.80306971093,2165.705037328314,71801027.61387704,35509473.909294285
1434,45481.20483051977,2090.8976717493983,64682046.44495282,35509473.909294285
1435,45449.98792463935,2117.6441402716737,62231047.27628811,35509473.909294285
1436,46310.342386765464,2932.060832569635,113510693.06135371,35509473.909294285
1437,45420.61134984974,2018.8314779459374,57591876.510832965,35509473.909294285
1438,46298.14672109242,2885.8058845377805,103471074.4139471,35509473.909294285
1439,45394.88398376604,2131.7963198670723,63826047.45823248,35509473.909294285
1440,46320.497990549855,2815.597135198414,98089208.94774081,35509473.909294285
1441,45440.818104520135,1934.1141804136325,46078091.679123595,35509473.909294285
1442,45418.51108282703,2083.0275422353398,53734070.37735102,35509473.909294285
1443,46287.985823412644,2924.7005312923247,109023947.02347219,35509473.909294285
1444,46271.68692290732,2781.917260805644,87130773.12293078,35509473.909294285
1445,45448.60063693545,2010.6196174425609,49741282.15620358,35509473.909294285
1446,45368.38679132388,2038.4629708661978,56402348.58284265,35509473.909294285
1447,45576.36408555749,2119.8030475226874,63798601.87616531,35509473.909294285
1448,45368.386791323894,2056.7257882432064,54458942.90117936,35509473.909294285
1449,46348.26557448699,2889.261750109771,105332137.25504704,35509473.909294285
1450,45637.88173474015,2133.529511578988,56569855.48337944,35509473.909294285
1451,46297.188396276535,2869.4157904669096,103904700.2703057,35509473.909294285
1452,45523.922048599685,2129.3351398591344,66568121.71180685,35509473.909294285
1453,46475.90314571939,2784.752081616488,95315620.68708493,35509473.909294285
1454,45368.38679132388,1979.069840291563,47735821.29888285,35509473.909294285
1455,45381.46576057817,2202.251795885805,71015056.81407699,35509473.909294285
1456,45370.951122911974,1988.992404334441,52761099.14387538,35509473.909294285
1457,45383.77529987607,2002.4105062819333,52673985.76602323,35509473.909294285
1458,45454.928805202595,1986.2487293183228,50504771.30294563,35509473.909294285
1459,45412.50469179095,2124.0616532977056,59311157.172720835,35509473.909294285
1460,46260.58512453946,2942.713383797468,112451895.63663247,35509473.909294285
1461,46236.420233760386,2865.748781238658,104259311.33766158,35509473.909294285
1462,45388.65635630641,2013.688629639141,55486867.88012095,35509473.909294285
1463,46415.868670528216,2978.4674664190916,110403473.37791923,35509473.909294285
1464,45618.0187588368,2069.3383357630255,57160577.53485811,35509473.909294285
1465,45618.236730368786,2070.1305711821474,62268444.02758525,35509473.909294285
1466,45418.897704894705,2070.30674922602,61333446.32456307,35509473.909294285
1467,46305.279108729614,2920.727477027366,107555049.27630833,35509473.909294285
1468,46315.67035305995,2912.5587599759115,110980402.78986314,35509473.909294285
1469,45368.38679132388,1944.9956047727835,44091048.626709715,35509473.90929428
1470,47583.07884616444,3933.851282796557,154979058.84753102,35509473.90929428
1471,45427.875428587,1990.3151658444203,49448626.856056795,35509473.90929428
1472,45445.88129455807,2045.6483079319028,52506549.16014506,35509473.90929428
1473,46317.59937180774,2815.9937658980466,86474796.53679591,35509473.90929428
1474,45455.65063265814,2005.4741343578467,54480277.79197767,35509473.90929428
1475,45539.361883525664,2170.8475133157763,65968132.3554707,35509473.90929428
1476,46431.713603653225,3050.958858758536,115084524.91418362,35509473.90929428
1477,45442.69748160341,2051.007857045936,56335424.70519825,35509473.90929428
1478,45391.48513921224,2017.7236637535138,52518654.440359354,35509473.90929428
1479,45361.20096023248,2125.3226740274727,64491515.99741906,35509473.90929428
1480,45743.04251672032,2259.550098909023,66733136.54272203,35509473.90929428
1481,45576.450166930576,2070.948734081859,45184564.60003756,35509473.90929428
1482,45515.52842270151,2066.020549051559,55788716.59708248,35509473.90929428
1483,45528.37648022281,2031.7760832698616,52155035.688997015,35509473.90929428
1484,46321.82201899897,2936.931041928046,104456855.76310672,35509473.90929428
1485,45445.03720984665,2072.692918915589,61162137.21891947,35509473.90929428
1486,45396.39933344056,2121.0478347838025,65471339.33163681,35509473.90929428
1487,45444.837203708055,2177.5764627913145,72608313.06486626,35509473.90929428
1488,46279.31012780995,2949.830864857292,107885864.72853246,35509473.90929428
1489,45494.934445530285,2118.508927293714,62127244.66802486,35509473.90929428
1490,46274.67281629964,2730.5539107532995,87605412.0960269,35509473.90929428
1491,45415.309893072365,2029.4910631935181,61969577.11433804,35509473.90929428
1492,45506.80885345859,2188.4325838884483,63023327.702404395,35509473.90929428
1493,46280.96615880589,2961.303984420776,116227008.37693048,35509473.90929428
1494,45495.56662687231,2188.732455768096,68296799.79005188,35509473.90929428
1495,45391.545587850305,2113.550353927042,62123497.79275793,35509473.90929428
1496,45452.60029132234,1953.4916949955295,44389207.91894491,35509473.90929428
1497,45433.06009920164,2007.6486290111175,51731388.73156757,35509473.90929428
1498,45446.77537500767,1943.0455603436526,41209095.3004504,35509473.90929428
1499,47302.41549066424,3713.152389141712,148267524.4715263,35509473.90929428
