,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,50089.55132418305,2322.282457732517,82804472.68835467,40564238.44338162
1205,50165.952615952825,2443.5264674283653,89568904.47984576,40564238.44338162
1206,50104.6269602311,2403.8514728294567,84538422.0260253,40564238.44338162
1207,51393.414333232795,3231.2423405742356,150029871.0025459,40564238.44338162
1208,51025.43855019028,3092.9415883781753,133692944.97022867,40564238.44338162
1209,50115.86814532289,2224.5814992419037,66484163.48061701,40564238.44338162
1210,50091.16536419377,2339.8867275111006,82202929.57647558,40564238.44338162
1211,51024.02948597192,3239.787280920492,144229933.3636884,40564238.44338162
1212,50224.79230242457,2380.4496361804177,86001172.03672601,40564238.44338162
1213,50018.52391157662,2153.0326425250755,70924563.58410165,40564238.44338162
1214,50302.29437164521,2239.793301629676,69871865.9321876,40564238.44338162
1215,50056.09158874931,2432.901588914651,87326125.5163305,40564238.44338162
1216,50040.988255007054,2363.6709837592216,80392681.95320837,40564238.44338162
1217,50040.98825500704,2157.7370162477428,70758605.24998505,40564238.44338162
1218,50100.68119241843,2572.4143295038875,100771116.69973172,40564238.44338162
1219,50974.0425791359,3117.7194024834835,124258653.52031977,40564238.44338162
1220,50253.96702884218,2350.602395537614,83205113.47596638,40564238.44338162
1221,50131.06280609594,2373.544310718362,87814384.79528728,40564238.44338162
1222,50331.09248881353,2578.9927888313446,104122584.26425885,40564238.44338162
1223,50071.0418345493,2512.4038263233642,100370931.85090348,40564238.44338162
1224,51022.36247941127,3069.912334221481,129368272.41306238,40564238.44338162
1225,50166.18859472698,2433.8626116779806,90566805.9473999,40564238.44338162
1226,50084.4632061669,2454.1505115477694,89588508.3171296,40564238.44338162
1227,50172.58626990726,2287.9128052800816,77074978.0623674,40564238.44338162
1228,50084.74157487009,2398.5707689484343,80373317.60818957,40564238.44338162
1229,50176.31350916106,2330.82283470967,81470017.16171399,40564238.44338162
1230,50119.985507971585,2339.85180946908,79627201.40066278,40564238.44338162
1231,50123.0375517544,2347.2560483957413,79827976.35006346,40564238.44338162
1232,51103.785338913614,3186.2725269829184,132349496.2995408,40564238.44338162
1233,50159.03903524617,2305.7629189289137,85039339.74540742,40564238.44338162
1234,50210.83425480797,2208.7100306155194,72575326.5246513,40564238.443381615
1235,51107.29131601934,3081.982370825174,128634865.17079034,40564238.443381615
1236,50126.167188882,2313.141328668533,90890731.64008218,40564238.443381615
1237,51851.27858577877,3764.425570896492,169388653.8990784,40564238.443381615
1238,50123.390001474996,2375.465369874123,84264685.82115105,40564238.443381615
1239,51037.65294394187,3100.7703754119448,122828330.35424438,40564238.443381615
1240,50040.98825500703,2220.783588747575,68364313.11220457,40564238.443381615
1241,50276.61254772788,2271.712873265406,78991657.70329244,40564238.443381615
1242,50932.57625362412,3009.1109791062345,128293673.50579938,40564238.443381615
1243,50321.84648935836,2406.6436196430304,81675799.78624097,40564238.443381615
1244,50090.34560722889,2316.1997916775276,76525145.33795956,40564238.443381615
1245,50937.78706911583,3060.2967406910466,126245837.47331348,40564238.443381615
1246,49988.17032660204,2440.7335296541423,87470064.01130354,40564238.443381615
1247,50257.37887328637,2242.3997844779506,68535439.59111635,40564238.443381615
1248,50145.150429558285,2318.973394064572,79253746.02326755,40564238.443381615
1249,50119.35161957718,2408.4822341068634,86612632.49052832,40564238.443381615
1250,50327.15432974685,2419.3214692544684,92333802.19898528,40564238.443381615
1251,50050.78186521352,2513.0029998575264,98523691.2137773,40564238.443381615
1252,51881.51433011923,3972.132488352163,187184684.15366322,40564238.443381615
1253,51779.75945030772,3905.197834938451,182062477.1004934,40564238.443381615
1254,50214.544794254754,2483.540541021129,89126707.07276909,40564238.443381615
1255,50076.35786163401,2436.7994535376974,86699212.44666402,40564238.443381615
1256,50004.59031490983,2317.7367497522287,82929125.31533249,40564238.443381615
1257,50201.35980894713,2294.717575200794,81912466.10203913,40564238.443381615
1258,50270.19280552336,2553.8128188964556,97341818.47831385,40564238.443381615
1259,50207.900798894305,2420.914043161082,93708898.84328532,40564238.443381615
1260,51194.999442851295,3251.098977090355,144040249.6813398,40564238.443381615
1261,50081.98592933698,2469.7016524800665,100120647.32790609,40564238.443381615
1262,50170.63245486622,2531.078930328456,98156849.46198842,40564238.443381615
1263,50223.5874202937,2429.172989550653,90502137.06645152,40564238.443381615
1264,50058.567655464685,2322.429116081321,81433880.66050294,40564238.443381615
1265,50245.67584494812,2224.9685837681386,71888423.0134348,40564238.443381615
1266,50176.10304216637,2534.265869341936,94581730.73264185,40564238.443381615
1267,50085.38075368505,2376.4064202510317,83219184.93513939,40564238.443381615
1268,50176.43097373716,2422.8146481159174,90695249.23312798,40564238.443381615
1269,50925.70422554734,3052.286706961257,133361610.88306728,40564238.443381615
1270,50200.78696646265,2332.992391249792,81346926.60812086,40564238.443381615
1271,50974.100075584196,3064.925660208416,128223110.00732407,40564238.443381615
1272,50892.2479490609,3179.3385762978905,138953264.34812316,40564238.443381615
1273,50235.445388315864,2367.736206474262,87244913.66425219,40564238.443381615
1274,50201.0838579416,2296.3809013923574,82584528.18382636,40564238.443381615
1275,50108.31962639414,2459.0251295800836,87708354.75400187,40564238.443381615
1276,50937.78706911583,2964.6615186276117,117863257.79305515,40564238.443381615
1277,50218.22596498874,2393.7766209057936,78769914.6075835,40564238.443381615
1278,50226.454973472886,2569.0423551471563,99572499.96459433,40564238.443381615
1279,50124.27046602743,2540.220021482214,101411526.7440873,40564238.443381615
1280,51105.290819883616,2999.4840215108934,117798816.73332441,40564238.443381615
1281,50166.817068111224,2538.394405725642,96856354.52421387,40564238.443381615
1282,50006.74367877273,2284.295913258812,77974392.75134513,40286644.97366797
1283,49846.970986566615,2499.8324395893164,94232845.39710623,40286644.97366797
1284,49698.542492664026,2332.229683795136,80444518.0486201,40286644.97366797
1285,49790.94407422458,2523.9325438252854,98009236.49849413,40286644.97366797
1286,49815.50565148478,2403.2211376407968,83981131.5404527,40286644.97366797
1287,49819.171237392664,2304.3460401190086,77984721.18277259,40286644.97366797
1288,49945.62687448108,2420.6212339979033,90114006.69674559,40286644.97366797
1289,50678.221037942785,3027.7004413186623,123609119.43671544,40286644.97366797
1290,51434.493679183695,3770.495343108906,171357082.60513192,40286644.97366797
1291,52447.097681415755,3856.1783898690132,180019913.4438972,40286644.97366797
1292,49650.01572242608,2212.3369201006894,77755829.89428079,40286644.97366797
1293,50080.52485025965,2302.312849938975,73050096.90630156,40286644.97366797
1294,50595.30583159134,3121.0962686554585,123681410.40744945,40286644.97366797
1295,50719.50989267699,3237.1502884935885,138000744.59203956,40286644.97366797
1296,49731.79235063507,2431.6019390068054,86486176.27926189,40286644.97366797
1297,50749.81799992032,3170.237213655274,125605959.99436107,40286644.973667964
1298,49865.537662788614,2450.048100424959,93862761.33108786,40286644.973667964
1299,50644.516973415084,3113.68376219807,130297248.5166421,40286644.973667964
1300,49746.73594372019,2192.7827628616733,72004868.28703786,40286644.973667964
1301,49698.542492664026,2219.786021024186,73160823.08098334,40286644.973667964
1302,49742.32716785176,2242.231212931985,70091768.65182112,40286644.973667964
1303,49777.67533402961,2292.120365633985,77841832.52688809,40286644.973667964
1304,49851.60124592124,2562.3503599392484,95717532.61638333,40286644.973667964
1305,50673.95854350792,3254.504908934421,144844724.72380108,40286644.973667964
1306,49701.05575344764,2201.301014529325,66478467.92515544,40286644.973667964
1307,49989.7527992252,2282.6455904846657,70054986.14562893,40286644.973667964
1308,49701.83037010605,2179.4388926070983,71445561.53125045,40006973.66987105
1309,49820.95425338867,2390.586900638199,83324361.03364117,40006973.66987105
1310,49729.417892421756,2436.3601593836524,90752322.64413206,40006973.66987105
1311,49899.63335023595,2415.367853235491,82966983.34750363,40006973.66987105
1312,49998.53887831394,2359.0288299339227,86982670.43827723,40006973.66987105
1313,49751.59379731085,2460.931496869528,99219071.34208396,40006973.66987105
1314,49754.969313513975,2331.693689035604,87539432.6053993,40006973.66987105
1315,49772.80246804228,2478.2083909852954,98124087.30213201,40006973.66987105
1316,49997.84615608777,2465.43647185683,86747775.74413455,40006973.66987105
1317,49840.91637371246,2180.4455076166705,71381400.99680397,40006973.66987105
1318,49795.50423336266,2453.8702483292773,97360565.51106203,40006973.66987105
1319,49698.542492664026,2485.245301050753,90856590.1533732,40006973.66987105
1320,49804.06490088168,2513.885663516864,98805759.79942113,40006973.66987105
1321,50705.57456447949,2970.2521520381806,112644811.65167752,40006973.66987105
1322,49731.48053200743,2354.133391340403,78826040.03510787,40006973.66987105
1323,50745.70136037031,3316.906239136496,151412220.7489067,40006973.66987105
1324,49698.542492664026,2323.108111357034,84234442.0860075,40006973.66987105
1325,49701.904179947385,2340.2145156077895,84710331.31828818,40006973.66987105
1326,49775.614039274784,2282.539349590727,74952348.22820243,40006973.66987105
1327,49941.18507365198,2360.606036279561,82083947.8565706,40006973.66987105
1328,49774.54208520679,2408.5198218439755,95075383.04791307,40006973.66987105
1329,49809.70893838574,2393.3054006736943,82864079.98539874,40006973.66987105
1330,50879.78751382447,3183.310595374526,123953213.25631109,40006973.66987105
1331,50761.93310358511,3197.058137416441,133971716.88617471,40006973.66987105
1332,49800.16018714635,2295.4332755789183,80974109.5765268,40006973.66987105
1333,49872.41408421844,2497.04238329115,95426454.54985093,40006973.66987105
1334,49947.63392645513,2408.2636301958387,82768731.1209555,40006973.66987105
1335,49659.03135058224,2306.1398859628116,80519748.51751362,40006973.66987105
1336,49813.861124426956,2332.2751883029728,85583179.1319658,40006973.66987105
1337,50615.8774527254,3198.7603221409136,127405321.77180474,40006973.66987105
1338,50600.74014933342,3191.0539764062282,142248924.1088085,40006973.66987105
1339,49660.79225892019,2469.1020107905633,95912249.47832629,40006973.66987105
1340,49856.387205517865,2456.530805667856,89826762.40571703,40006973.66987105
1341,50844.26438667223,3054.317553038238,124727689.68681458,39185951.92796476
1342,50566.50877461042,2985.686357011365,113309918.81798449,39185951.92796476
1343,49731.53400909218,2531.354824860425,97794519.04392852,39185951.92796476
1344,49667.866998661586,2287.549556763747,77646291.12918128,39185951.92796476
1345,49871.94287061198,2375.5765589928014,78953678.42935598,39154160.88283814
1346,49647.48628499404,2188.804055530955,66902952.093664095,39154160.88283814
1347,50683.60989530741,2969.154706258289,117525585.49862504,39154160.88283814
1348,50925.83566596132,3163.310423115118,121383643.25866911,39154160.88283814
1349,50750.626998231746,3037.4119140244957,117997639.60407448,39154160.88283814
1350,49792.42188856941,2431.9394223791096,94373772.78142624,39154160.88283814
1351,49725.49552672855,2405.833400877952,87108290.1593675,39154160.88283814
1352,50634.258200257456,3239.8159458164664,137209251.02641267,39154160.88283814
1353,49733.786202550946,2246.5976510559494,75633453.17611691,35180434.10514654
1354,49678.42911416026,2304.1786958978037,82759390.23822063,35180434.10514654
1355,49815.80499968851,2328.0303092070676,70318005.9902015,35180434.10514654
1356,49916.982658897425,2324.659937459249,84863103.41549842,35180434.10514654
1357,49673.80888246016,2319.517571490135,84202968.783344,35180434.10514654
1358,49737.16117449112,2282.0794719770897,74910788.52082035,35180434.10514654
1359,49724.85548679995,2265.8709069753954,77446035.42839943,35180434.10514654
1360,49775.964592821845,2459.313713220902,87161287.70247498,35180434.10514654
1361,50504.26063683543,2941.627717681543,116109470.76787427,35180434.10514654
1362,49819.010869994745,2226.5989295288246,78299723.41676216,35180434.10514654
1363,49850.1309572757,2227.226350829409,72956574.10386495,35180434.10514654
1364,49799.793499860665,2246.7293340045885,69466442.20460007,35180434.10514654
1365,49854.4115791713,2339.836037787465,88404776.34699702,35180434.10514654
1366,50028.666690152,2354.3983525149206,81990481.18094514,35180434.10514654
1367,50568.90885232784,3054.7397252146193,123219794.53619614,35180434.10514654
1368,49764.72432825024,2439.1814850500814,89874534.29525784,35180434.10514654
1369,50518.54773711721,3202.817564963959,135869322.31990603,35180434.10514654
1370,50709.47069339734,2982.262887450935,118390932.59423776,35180434.10514654
1371,49673.80888246016,2266.487627442433,79464708.06827256,35180434.10514654
1372,49870.509881754166,2479.8274989849115,90932215.6645197,35180434.10514654
1373,49765.33894917536,2315.750437902462,80642420.48430993,35180434.10514654
1374,49869.841148704916,2427.925433537944,94599441.28154114,35180434.10514654
1375,49817.06380722647,2354.8268612891707,91289779.07732734,35180434.10514654
1376,50612.30079179678,3339.473412299506,150421381.01011503,35180434.10514654
1377,49657.322677744174,2370.2297426570894,87261415.95646852,35180434.10514654
1378,50595.823502444524,2962.7955204941663,109914166.15917285,35180434.10514654
1379,49637.14978685686,2287.9664494503813,80500296.41080162,35180434.10514654
1380,49803.7257083037,2278.4872347785513,70625325.6570448,35180434.10514654
1381,51613.43000555461,3810.7539451535713,180448984.4366407,35180434.10514654
1382,49723.80345272354,2375.245560219669,85093206.37035379,35180434.10514654
1383,49703.054249587454,2298.2573482664156,89989162.9832308,35180434.10514654
1384,49710.14047588401,2325.868657295907,80723741.451809,35180434.10514654
1385,49673.80888246016,2219.0394629900197,74369434.82579467,35180434.10514654
1386,49673.80888246016,2334.2021541898243,82995635.58271597,35180434.10514654
1387,51412.674207059914,3890.6954499781614,177312860.13916707,35180434.10514654
1388,49857.7381229702,2301.517815572513,79499862.37525225,35180434.105146535
1389,50732.695203044146,2969.487857254286,118006327.70151386,35180434.105146535
1390,49659.224685711626,2223.5557038682336,72670914.2457842,35180434.105146535
1391,49673.40342880825,2576.818309513028,104853884.25878833,35180434.105146535
1392,49673.40342880824,2200.667987411853,70633398.07677127,35180434.105146535
1393,49951.421425931854,2382.892185729688,86045887.64754435,35180434.105146535
1394,49881.97827963017,2155.854988209367,66159344.00288819,35180434.105146535
1395,49722.902402141284,2441.300445669956,92241029.76358138,35180434.105146535
1396,50084.9952603608,2238.747885773585,64174744.17127405,35180434.105146535
1397,50623.62464771035,2985.7134545208387,117109193.5560722,35180434.105146535
1398,49963.75782900477,2353.4686629674866,84255880.7927269,35180434.105146535
1399,51718.90936520287,3904.3750294693177,178116871.8246858,35180434.105146535
1400,49723.09405952119,2299.330812041219,82426072.25105178,35180434.105146535
1401,50936.941225930546,3244.7584449587293,132466561.44117293,35180434.105146535
1402,50630.17338296265,2932.1029784723924,113999160.92439947,35180434.105146535
1403,49673.80888246016,2181.1597461633332,66717542.835833326,35180434.105146535
1404,49651.79414366183,2242.1400198502233,75812121.2028746,35180434.105146535
1405,50563.20737171358,3218.7836556393536,145342523.55254012,35180434.105146535
1406,50721.410741534884,3133.6877833278136,133986347.63554378,35180434.105146535
1407,49650.24070974688,2133.769432541863,68661795.4385217,35180434.105146535
1408,49758.857898622824,2349.408195877466,84638941.64245555,35180434.105146535
1409,49765.692717773214,2355.7911348970274,86181995.97508082,35180434.105146535
1410,49760.49934353275,2390.5740966032763,83095802.68928869,35180434.105146535
1411,49736.76506586499,2284.476119122935,73435699.33298607,35180434.105146535
1412,50713.118192689835,3036.8628804671457,120253294.0600259,35180434.105146535
1413,49673.80888246016,2145.5372064059584,73880300.54476753,35180434.105146535
1414,49763.04841585116,2294.2404973107573,81564711.96181671,35180434.105146535
1415,49673.80888246016,2337.50171897168,84256338.78391378,35180434.105146535
1416,49746.65806000102,2148.8419983767876,65372153.14760937,35180434.105146535
1417,50018.15967946881,2523.9775563231615,91670762.02714434,35180434.105146535
1418,50670.98099295108,3123.8225291208823,128098830.15665667,35180434.105146535
1419,49653.80244818195,2281.167690479389,76225150.04322997,35180434.105146535
1420,49769.42324075609,2420.020646468759,88064800.61493187,35180434.105146535
1421,50647.606015056204,3118.6676203895686,130882070.80079183,35180434.105146535
1422,49819.490578972414,2164.6998021420864,67191212.24081588,35180434.105146535
1423,49765.344522838655,2191.4228353084955,68789222.29364236,35180434.105146535
1424,49814.73078764877,2317.305755303422,77884408.02410445,35180434.105146535
1425,49861.619222059046,2252.4834970708607,77359490.4739444,33347356.480822764
1426,49791.41529089522,2253.5955585440875,69921571.87167792,33347356.480822764
1427,49642.725424070304,2179.758413865701,72381667.90542945,33347356.480822764
1428,50610.23331413205,2983.150269952982,122966635.87161684,33347356.480822764
1429,49681.43398751543,2192.0435537193225,67789777.28315958,33347356.480822764
1430,49755.96593037732,2510.653402131039,99165031.42943761,33347356.480822764
1431,49787.07697399793,2357.123760821666,79152278.59252547,33347356.480822764
1432,50560.149268838824,3113.0623959563322,130827264.53205702,33347356.480822764
1433,49760.905248137846,2475.0243323383997,97775556.44363771,33347356.480822764
1434,49874.07588780342,2290.690335935021,77551750.93726079,33347356.480822764
1435,49673.80888246016,2302.533730371776,84294869.81579977,33347356.480822764
1436,49686.685876472795,2268.5184264499376,81052196.6658511,33347356.480822764
1437,49734.46840593079,2380.0710257338496,88255142.8956969,33347356.480822764
1438,49717.6961632194,2284.114135898365,76478006.42307535,33347356.48082276
1439,49811.95928632724,2259.4956180905797,75697376.01282713,33347356.48082276
1440,49811.70781821779,2264.7703726257837,81899744.46355093,33347356.48082276
1441,49765.692717773214,2435.1071633236156,91574980.74640016,33347356.48082276
1442,49772.49560584154,2242.4895893116277,74776088.53432845,33347356.48082276
1443,49713.44598267808,2359.7227948363775,89345416.57385321,33347356.48082276
1444,49681.17782075531,2418.447321944086,88431514.02578056,33347356.48082276
1445,49824.5698082763,2182.071727917334,68881811.38857278,33347356.48082276
1446,49681.237857824504,2346.0433872390736,86611879.56978014,33347356.48082276
1447,49759.571565922815,2297.4852754497974,75640448.0425812,33347356.48082276
1448,49721.49824866318,2383.853257311449,90308684.3715941,33347356.48082276
1449,49859.91958045437,2377.3540919304965,85845359.7739333,33347356.48082276
1450,49794.02177349217,2424.1012056052664,94138483.06852925,33347356.48082276
1451,49673.80888246016,2330.387281671788,88557339.80400124,33347356.48082276
1452,50788.27172087515,3000.572872111771,116126809.82390077,33347356.48082276
1453,49697.79612074197,2258.072450241175,77244391.78223446,33347356.48082276
1454,49800.644246524964,2278.2251822089866,73958652.58653307,33347356.48082276
1455,49710.275933842975,2350.8359627208606,85545018.82531497,33347356.48082276
1456,49754.05740161096,2260.8744771872507,77145382.9874137,33347356.48082276
1457,49931.63007421682,2463.550882534041,94512680.75088789,33347356.48082276
1458,49636.9125850321,2201.6100401632884,72690683.33355482,33347356.48082276
1459,49782.63036627612,2454.3344966408836,90830601.27047959,33347356.48082276
1460,50789.2819708672,3025.6058968241355,130011200.91044156,33347356.48082276
1461,49784.546348266704,2074.742918912893,56119605.149669826,33347356.48082276
1462,50575.80406966852,3111.5960354383933,134028036.32101007,33347356.48082276
1463,49673.80888246016,2250.9026039318123,76905459.36258598,33347356.48082276
1464,49748.3787840045,2011.2491417719266,57032862.92672002,33347356.48082276
1465,49784.17033672894,2325.8218610721656,84301212.21259631,33347356.48082276
1466,49661.5805812992,2308.593048083824,80413633.68056124,33347356.48082276
1467,49707.73451462937,2234.5243007636673,75525382.13277052,33347356.48082276
1468,49709.7014541093,2404.8520136504158,90646121.83949226,33347356.48082276
1469,49890.97692861986,2401.824382949444,90768479.72590199,33347356.48082276
1470,50668.626938630616,3081.7442313012984,134769626.96324545,33347356.48082276
1471,49706.84791880475,2463.5118199242493,94581654.60138622,33347356.48082276
1472,49762.24117576447,2333.2855221540367,84815217.44172357,33347356.48082276
1473,49689.83680734232,2424.739345287369,85966818.91907252,33347356.48082276
1474,49757.591819804366,2499.0197172004823,95130671.69393244,33347356.48082276
1475,49879.81493418118,2483.223628169469,91394225.09099723,33347356.48082276
1476,49673.80888246016,2090.559472040347,62996904.192069784,33347356.48082276
1477,49774.00749879325,2294.8683420837633,77095288.45895262,33347356.48082276
1478,49770.8684051863,2355.4201141439253,93927680.46214144,33347356.48082276
1479,49861.41098106625,2382.424218166792,80845954.79661784,33347356.48082276
1480,49770.00022779061,2382.108912409136,90432757.15111712,33347356.48082276
1481,51787.548697698156,3955.0515113136958,167250839.15874463,33296348.036664892
1482,49603.77216998676,2313.2015494584857,81989714.93137611,33296348.036664892
1483,49595.28520355,2342.825414610913,87202307.62903997,33296348.036664892
1484,49584.73204216557,2257.2906462582923,78448774.54485491,33296348.036664892
1485,49690.540282040405,2509.4896874725464,100661648.1626235,33296348.036664892
1486,49806.532692208966,2321.740777430423,79439479.08006091,33296348.036664892
1487,50480.98577640233,2992.329703022053,122295389.27145842,33296348.036664892
1488,49605.7458212368,2291.0014342123995,78107839.59294917,33296348.036664892
1489,49668.604064732615,2229.542079967713,78108227.30893572,33296348.036664892
1490,49660.67754706014,2390.4978260879748,92787190.67954905,33296348.036664892
1491,51356.11483842945,3827.9220206074147,173155386.1343438,33296348.036664892
1492,49638.612355956386,2393.647372237739,89151609.9557934,33296348.036664892
1493,49646.81358132865,2321.194097060336,82357394.05685033,33296348.036664892
1494,49618.378105870535,2298.0119782017314,88210011.97904266,33296348.036664892
1495,49604.67727831595,2314.1592550825176,83173956.89307919,33296348.036664892
1496,49608.94086685804,2266.6866900535997,76922253.06903978,33296348.036664892
1497,49719.674696592636,2275.0473095501816,69532914.94185732,33296348.036664892
1498,49700.23560329985,2354.680017753116,83627568.06909622,33296348.036664892
1499,49632.63658846188,2488.444013049735,92273386.58684199,33296348.036664892
