,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,44344.214221043454,2584.347284247723,78530837.72058108,27493268.416048713
1201,43465.775478454714,1777.554273724449,30198644.314588327,27493268.416048713
1202,44526.1019916903,2674.8876797476883,84703207.59800391,27493268.416048713
1203,43395.6143916213,1717.1488232276722,27493268.416048717,27493268.416048713
1204,43460.86430373894,1932.7725138237256,48386068.34181389,27493268.416048713
1205,43464.08847110565,1814.978643331528,36222626.70671486,27493268.416048713
1206,43510.25729914469,1914.4426938290937,44363414.25607444,27493268.416048713
1207,43546.99763568931,1813.4529213621233,35868436.21319977,27493268.416048713
1208,44309.96819504339,2601.263572875312,77914257.21191362,27493268.416048713
1209,43636.871242567024,1846.7736927557453,40409841.83192052,27493268.416048713
1210,43575.42167797346,1989.8843768834697,49030143.97363543,27493268.416048713
1211,44439.57330223595,2635.2521563794785,76930607.97130951,27199051.67161004
1212,43981.09815304812,1894.6948197140002,44051474.18287672,27199051.67161004
1213,43779.84566157101,1769.0336112753862,32216081.689902734,27199051.67161004
1214,44706.17561844438,2694.177910221197,85371886.53495733,27199051.67161004
1215,43836.54780212152,1740.25002281921,28510759.499196477,27199051.67161004
1216,45672.63201202726,3603.0576957023986,141365852.41233465,27199051.67161004
1217,43897.47681773173,1905.4841436621634,40674037.853424855,27199051.67161004
1218,43852.99304245981,2060.9037595970844,57134946.9625139,27199051.67161004
1219,44688.41948248855,2761.966341838364,86299964.57738128,27199051.67161004
1220,43754.8811083364,1735.4330677293824,31787641.50796312,27199051.67161004
1221,44729.39287061044,2727.63197164125,87289496.83884998,27147084.140853178
1222,44830.87888638835,2696.402278896067,84102183.63454424,27147084.140853178
1223,43957.22330442311,1875.3153435860957,37987000.70900072,27147084.140853178
1224,44052.22724747673,1878.5355277059134,42820684.03556736,27147084.140853178
1225,44813.8462511539,2808.152014485235,97319944.27316394,27147084.140853178
1226,43914.41807688899,1799.0704824897052,35727353.37429918,27147084.14085317
1227,43969.31128269326,1965.4190202132268,48556664.03907832,27147084.14085317
1228,44728.76900577834,2511.6707500850966,74523654.5945586,27147084.14085317
1229,43947.06335421339,1803.2941682335136,34543609.17435072,27147084.14085317
1230,46569.094845250394,4506.757038339679,185866467.5240672,27147084.14085317
1231,43926.23803642513,1928.6783693171353,46193441.950792626,27147084.14085317
1232,44995.01417474501,2785.3314570770985,91394657.50688565,27147084.14085317
1233,43930.124440050844,1831.9266869725955,40314739.03432394,27147084.14085317
1234,43888.34434074484,1768.7583755185867,32544596.887319304,27147084.14085317
1235,43977.782690107684,1871.2465697022817,36981757.9695515,27147084.14085317
1236,43819.87026126048,1850.712454479342,41571516.74846023,27147084.14085317
1237,43959.8178496601,1893.1151176256255,46130264.76583996,27147084.14085317
1238,43819.87026126048,1797.458091376509,32539002.931198142,27147084.14085317
1239,44025.89982870449,1948.8947005616853,41654136.218170434,27147084.14085317
1240,43911.582121523796,1841.7746072657433,36414985.00728277,27147084.14085317
1241,44925.46181421074,2936.957810751146,103957670.37930438,27147084.14085317
1242,44813.60702430933,2665.6027677607954,89057897.11634608,27147084.14085317
1243,43819.87026126048,1892.329237303856,44740853.31913621,27147084.14085317
1244,45708.77786881883,3507.3883756506466,123115197.31139395,27147084.14085317
1245,44180.497995105594,1950.82093158924,44076077.41717802,27147084.14085317
1246,43831.41442765307,1741.5410281235152,31177361.614777673,27147084.14085317
1247,43970.46715360246,1944.3169116535742,51472657.38583463,27147084.14085317
1248,43842.84939754735,1826.401619907711,38275026.041512616,27147084.14085317
1249,43824.48470940738,1848.3007745324012,42245958.7289876,27147084.14085317
1250,44763.4252704426,2793.5174480377073,99930586.22617689,27147084.14085317
1251,43773.19667863113,1844.6271709628738,41150015.21083331,27147084.14085317
1252,43819.87026126048,1752.2370969550987,32847261.809339084,27147084.14085317
1253,43819.87026126048,1817.6013542187416,37949983.43529268,27147084.14085317
1254,43991.25134186064,1874.120562920025,41597391.3772956,27147084.14085317
1255,43997.32221916554,1893.4461785542176,47864788.06377409,27147084.14085317
1256,43862.78811571791,1816.3049302344334,36265469.25458052,27147084.14085317
1257,43950.09146715804,1802.989724481165,35279480.39883508,27147084.14085317
1258,44014.386064870734,1822.1475522678506,32792079.306881744,27089571.16362828
1259,43920.88589783996,1959.2668897572523,50321658.09267374,27089571.16362828
1260,43753.939358121694,1810.7042384994359,41101467.050716996,27089571.16362828
1261,43774.75521937611,1793.0865429585458,34721842.05466942,27089571.16362828
1262,43860.20911017387,1840.0824604664492,42880922.29244838,27089571.16362827
1263,43803.926406027385,1991.4248500771737,56368389.475830354,27089571.16362827
1264,44730.28379162322,2757.528628455345,88073510.35145016,27089571.16362827
1265,43758.23595788751,1781.80243205542,38109491.63051746,27089571.16362827
1266,43813.52914007013,1858.7460383973662,40108058.55981968,27089571.16362827
1267,43768.35779739057,1953.2728281563807,46535600.73628022,27089571.16362827
1268,44789.84686607538,2857.8232341773282,92237311.22430569,27089571.16362827
1269,43802.955949855605,1841.8530289340529,39951754.03752325,27089571.16362827
1270,44743.093991808106,2702.7826273477663,84014205.33357525,27089571.16362827
1271,43714.69879883285,1843.4077391686683,39876546.001008324,27089571.16362827
1272,43727.034832333455,1816.7277860017027,40216548.897252224,27089571.16362827
1273,43901.03733305613,1890.3917531536947,38867015.872909606,27089571.16362827
1274,44692.48209802342,2601.777521727719,80276411.81757025,27089571.16362827
1275,43904.93736561485,1873.1459934590207,40727988.1430972,27089571.16362827
1276,43950.39659479573,2168.664663094989,65376291.813747026,27089571.16362827
1277,43809.40693300175,1720.6299538388107,28679246.558029372,27089571.16362827
1278,43831.06976506962,1861.5816302173712,38222471.35717242,27089571.16362827
1279,43751.74207365342,1749.438759740462,29807973.47019304,27073349.94095398
1280,43837.588014217596,1968.016617523578,48810791.89489764,27073349.94095398
1281,44726.13012877541,2780.1412768050495,94227607.45297876,27073349.94095398
1282,44615.16814674043,2617.9029777321634,76236339.64818166,27073349.94095398
1283,43851.33985370865,1955.113874180844,46443108.805503465,27073349.94095398
1284,43958.26265711803,2001.6282937681674,42818559.213543646,27073349.94095398
1285,43742.42425694094,1786.2949363638102,35765533.660177596,27073349.94095398
1286,43650.689905589876,1740.866141051427,30257301.764143087,27073349.94095398
1287,43705.84367687393,2016.609567198281,53768889.00740509,27073349.940953977
1288,43755.30272806516,1731.2181471924662,28979712.3151281,27073349.940953977
1289,43824.42845579026,1823.5573812460523,36672598.76378664,27073349.940953977
1290,43756.39660399711,1877.9603747281792,42088204.59657146,27073349.940953977
1291,43700.851104115034,1762.1418043870167,33183564.5867169,27073349.940953977
1292,43738.095542879324,1887.9618009923877,41408530.316387735,27073349.940953977
1293,43753.03574749401,1787.39708909652,35590309.50909938,27073349.940953977
1294,44693.03050684965,2591.026301417146,77491364.10164016,27073349.940953977
1295,43774.40325346613,1817.6064481905705,36063149.792715386,27073349.940953977
1296,44620.05829565157,2633.118458426161,79539560.14568137,27073349.940953977
1297,43730.87512021131,1717.1488232276722,27091950.281081688,27073349.940953977
1298,43842.9925899266,1981.0835943750656,48893949.42527002,27073349.940953977
1299,43777.74267780896,1889.3832975337016,40251515.293268666,27073349.940953977
1300,43960.02149499961,1955.503388483598,45761467.74838337,27073349.940953977
1301,45518.70602387,3586.0321578264934,139387363.24076694,27073349.940953977
1302,43778.161446998056,1859.4529998386438,42581578.98950365,27073349.940953977
1303,44558.38981060988,2783.4294491099085,101754341.17961165,27073349.940953977
1304,44714.483327760696,2700.5985194118366,85047379.41299549,27073349.940953977
1305,44758.73967842891,2912.196084002763,99396549.83409594,27073349.940953977
1306,43830.71988420349,1908.599895259896,48364872.621700786,27073349.940953977
1307,43701.88100787856,1787.4816178411888,37933349.88203917,27073349.940953977
1308,43966.81452139629,1965.8244395157533,47753630.40283671,27073349.940953977
1309,43723.17983246944,1906.5286284425838,45490522.19505767,27073349.940953977
1310,43700.85110411504,1871.1905174257518,46582349.03063627,27073349.940953977
1311,43784.779372672914,1877.3961771439567,41684928.51608265,27073349.940953977
1312,44722.01427331533,2730.889615499792,83867785.42812574,27073349.940953977
1313,43906.50523207662,1933.4667404597408,46541847.38501278,27073349.940953977
1314,43862.74562158556,1819.075166000648,36461651.797093384,27073349.940953977
1315,44568.814140694245,2616.4135112916547,77770892.03896692,26876320.805284902
1316,43501.511935376955,1812.8377383751654,37224576.47305375,26876320.805284902
1317,43382.81358973926,1912.209038819016,47766393.12249655,26876320.805284902
1318,44326.80536178591,2638.163661572932,77227183.93455514,26876320.805284895
1319,43485.86515883893,1942.8463576037007,50710395.004113,26876320.805284895
1320,43382.81358973926,1817.7684082398828,38068302.81910251,26876320.805284895
1321,44250.70378314207,2591.2361090715813,76596480.00426945,26876320.805284895
1322,43410.47090168706,1938.7859276252723,47064809.27501343,26876320.805284895
1323,44558.041397083034,2684.5120010852106,80901493.18102784,26876320.805284895
1324,43449.00315147241,1901.5719567612516,51101361.74070679,26876320.805284895
1325,43434.696403451286,1904.1496290899154,44371863.409963235,26876320.805284895
1326,43535.723401718176,1871.7267912346797,45397373.34669099,26876320.805284895
1327,43382.81358973925,1778.334379087757,33247768.51354175,26876320.805284895
1328,44491.169719116806,2658.404822052501,78825111.94351572,26876320.805284895
1329,43382.81358973926,1802.8445984769187,38466670.11962758,26876320.805284895
1330,43418.99759803648,1895.911601055766,49762226.695836134,26876320.805284895
1331,43502.81950700718,1852.367377964801,36611194.94834091,26876320.805284895
1332,43629.424320892686,2060.2704635823216,54970546.22251688,26876320.805284895
1333,43379.24369122154,1870.9757606776288,41929562.892138265,26876320.805284895
1334,44338.46928035744,2610.323665856881,78457546.68108563,26876320.805284895
1335,43682.379525002834,1931.903727812381,41310137.10023814,26876320.805284895
1336,44475.581794048834,2887.0742515774223,102176110.96723112,26876320.805284895
1337,43738.75006965664,1963.1931306405809,51284328.447221465,26876320.805284895
1338,44660.00987675425,2966.6283138745594,100185912.51753002,26876320.805284895
1339,43445.71506028955,1830.653979404518,36634730.40865122,26876320.805284895
1340,43514.7540671951,1805.4785010426942,33636087.72181231,26876320.805284895
1341,43574.85840810079,1861.5545349495083,41935720.15175028,26876320.805284895
1342,43713.90534449446,1966.0614907021118,44543994.39852759,26876320.805284895
1343,43545.52550788142,1837.4458063594157,36376323.57822567,26876320.805284895
1344,43382.81358973925,1816.5881934512788,38941311.196418144,26876320.805284895
1345,43484.729209523895,1945.6651393615277,48984573.4130642,26876320.805284895
1346,43519.2016621908,1853.3617108515803,38457110.90188294,26876320.805284895
1347,43382.81358973925,1964.8021327807844,51577757.63905698,26876320.805284895
1348,44370.96700362873,2701.203077320037,83474265.79869048,26876320.805284895
1349,44511.365410698476,2651.2967305081365,76742901.54273005,26876320.805284895
1350,43382.81358973925,1717.1488232276722,26876320.8052849,26876320.805284895
1351,43497.887540781885,1910.0486169528915,39649466.4627196,26876320.805284895
1352,44362.06801297456,2569.5590178843336,71867897.25562194,26876320.805284895
1353,43429.39494295018,1788.230455289895,34847993.0169973,26876320.805284895
1354,45243.63271371314,3576.2727032747184,133239304.15907216,26876320.805284895
1355,45240.370111608056,3407.271154089449,117310795.22384486,26876320.805284895
1356,43416.91827473813,1745.657193521937,30885707.960022073,26876320.805284895
1357,43443.357122974645,1802.050789266716,35439680.72642994,26876320.805284895
1358,43598.50406977829,2005.654757019861,52735567.40128366,26876320.805284895
1359,44344.91399794245,2605.8630513880375,76683880.5478499,26876320.805284895
1360,43395.287768823866,1857.813502541149,44298054.46309618,26876320.805284895
1361,44496.38272919072,2713.3061611397034,84174435.98260579,26876320.805284895
1362,43382.81358973926,1817.6017007654923,36361445.15572934,26876320.805284895
1363,43529.76427311889,1874.5241857709661,41728915.528244466,26876320.805284895
1364,43413.197868845506,1795.7385508934524,37285047.18216614,26876320.805284895
1365,44365.01048449385,2657.1197080675233,80592003.73081627,26876320.805284895
1366,43464.92181118135,1758.6621795231506,29580308.1875227,26723968.862650484
1367,43307.447656802105,1910.71585663712,44540808.736555256,26723968.862650484
1368,43136.89243203215,1787.4073109192273,35110690.976287365,26723968.862650484
1369,43353.76274841798,1911.2911252177462,46611983.35005166,26723968.862650484
1370,43360.03021347824,2031.2434184908748,58193955.31188023,26723968.862650484
1371,43250.031248251405,1921.9282798925792,44084043.88234888,26723968.862650484
1372,43153.397466658775,1796.5474224433922,36052866.39463685,26723968.862650484
1373,43303.02310816634,1865.079853340736,36684087.96624409,26723968.862650484
1374,43268.97046156038,1857.748845172732,38991496.752855614,26662257.64479243
1375,43166.25733789285,1819.6371789509678,35005309.32445048,26662257.64479243
1376,43245.67695750595,1819.7103263568151,36117032.21281022,26662257.64479243
1377,43175.64338147792,1842.5474135911961,41072704.24972458,26662257.64479243
1378,43996.00869071169,2708.7103137576814,89849329.26992413,26662257.64479243
1379,44863.50407451129,3440.5307069810465,121580019.52756119,26662257.64479243
1380,43215.941111465465,1950.7859866398085,45092927.7736251,26662257.64479243
1381,44874.919641898625,3479.5894762890944,123146465.31058721,26662257.64479243
1382,43081.262018202266,1863.8473379665818,43797564.78136672,26662257.64479243
1383,43927.39900940659,2676.9687137435562,83797650.16325133,26662257.64479243
1384,43180.12687607116,1939.7109044001452,47264944.90290598,26662257.64479243
1385,43944.08758776107,2625.7407958881363,78689472.0779238,26656006.588680472
1386,43289.55547988119,1905.7104324750503,39678694.838574596,26656006.588680472
1387,43158.329496852595,1943.328602583216,48815132.99574189,26656006.588680472
1388,43288.68230250141,2025.7398829792971,51670209.47306575,26656006.588680472
1389,43189.05709123658,1876.1351913139983,42320236.095114544,26656006.588680472
1390,43057.676301824555,1873.577421856584,43197381.38282285,26656006.588680472
1391,43287.61369965214,1924.8522037081389,44643466.49259431,26656006.588680472
1392,43189.71836273619,1964.5242294472887,51472928.69898135,26656006.588680472
1393,43103.72998239482,1838.2927126193804,41293998.81210097,26595524.625297528
1394,43897.6959965709,2650.9405437003743,80748305.03046033,26595524.625297528
1395,44832.98692227104,3552.487766904961,134484434.40961218,26595524.625297528
1396,44007.643293315836,2644.171829539785,81391906.63664415,26595524.625297528
1397,43088.59390038338,1903.57599364922,43287535.86741721,26595524.625297528
1398,42929.562252945136,1836.4930218345485,40873519.3577437,26595524.62529752
1399,42963.3443212469,1868.8766799045302,41626428.14833796,26595524.62529752
1400,42945.78263529622,1755.2020838440462,32599309.496089775,26595524.62529752
1401,42993.428887410846,1908.7806939898685,47416768.887454376,26595524.62529752
1402,43260.5594621959,1950.3192850099967,43473248.94911041,26595524.62529752
1403,43000.11814945542,1774.540101553605,34137119.526397765,26595524.62529752
1404,43013.490521502994,1828.070690056985,36893559.521592185,26595524.62529752
1405,43061.02108828979,1834.1144361218794,40143778.32078709,26595524.62529752
1406,42997.73478946454,1798.9883018274206,38033347.23378112,26595524.62529752
1407,43809.20749166078,2743.451877527478,89989169.22225037,26595524.62529752
1408,43001.6622826483,1877.72951765261,41292175.96414586,26595524.62529752
1409,43818.935596876036,2680.9675532698798,82949678.82370387,26595524.62529752
1410,43897.68759288751,2794.7529789921327,93445034.30236185,26595524.62529752
1411,43902.41137729978,2712.3469321461735,85870370.71143472,26595524.62529752
1412,43057.13638045939,1848.5452484388338,39692656.55560578,26595524.62529752
1413,42998.291152888865,1775.7495574677796,32608579.604919475,26595524.62529752
1414,43082.16876980075,1878.3411471141,44607274.549596325,26595524.62529752
1415,43074.16545424273,1799.91166713348,35192549.3327208,26595524.62529752
1416,42929.56225294513,1763.588072862262,33156571.64167285,26595524.62529752
1417,42929.562252945136,1779.7178506227617,34005542.72702248,26595524.62529752
1418,43120.66529686986,1897.2180347926164,42694253.38705413,26595524.62529752
1419,43045.04475968835,1925.6791242579652,41087098.18603548,26595524.62529752
1420,43253.97831953146,1994.5518549855399,41806355.190798566,26595524.62529752
1421,43065.05553110671,1801.4494267396008,31756928.075103544,26595524.62529752
1422,43019.29474427352,1804.7243532615175,34505668.31142214,26595524.62529752
1423,43871.804996022394,2635.53815891767,78718497.70889536,26595524.62529752
1424,42929.56225294513,1837.965703310431,40071733.76127173,26595524.62529752
1425,42993.732297928655,1866.3909796746732,40424531.78110476,26595524.62529752
1426,43854.33512211467,2691.8979010820335,84922851.49203299,26595524.62529752
1427,42938.38416014381,1780.8469542560392,33406367.54389615,26595524.62529752
1428,42957.644608282775,1799.0599155705538,38295326.64879999,26595524.62529752
1429,42939.705207844905,1842.9841003587403,40429948.39417534,26595524.62529752
1430,43016.13532184743,1836.9346655365232,41316925.77533307,26595524.62529752
1431,42966.56622049785,1852.45306769497,44769732.04890332,26595524.62529752
1432,42922.88209779471,1765.4872518978013,33424995.036700595,26595524.62529752
1433,42929.56225294513,1762.7388745007459,31672455.88817404,26595524.62529752
1434,43017.2547752825,1886.6060795601086,44961239.793992326,26595524.62529752
1435,43030.56542121227,1995.7498289759399,48159409.807946004,26595524.62529752
1436,43015.86267564811,1807.9338134731868,33035009.082160067,26595524.62529752
1437,43046.233782977724,2014.1481054472788,56240795.68193622,26595524.62529752
1438,43866.03306959184,2554.5044504642556,72645644.2414799,26595524.62529752
1439,42963.96382933758,1745.7044163759244,28953957.879935212,26595524.62529752
1440,43897.10044722175,2617.928178446803,78672995.97098276,26595524.62529752
1441,43851.76962828184,2538.951157353127,70927015.85841545,26595524.62529752
1442,43837.39629123923,2679.022145627604,83631376.69157802,26595524.62529752
1443,43163.77004723939,1999.25573426844,49930079.786975764,26595524.62529752
1444,43362.41561991298,1993.5551452047628,43979873.14033107,26595524.62529752
1445,42957.7378387373,1894.476880725729,42900084.48244677,26595524.62529752
1446,43033.57562479726,1876.546431565033,41601978.92081056,26595524.62529752
1447,43102.35069206145,1950.5133829248857,45759477.397229806,26595524.62529752
1448,42929.56225294513,1717.1488232276722,27030162.224954367,26595524.62529752
1449,42929.56225294513,1789.2166456949417,37086108.85448947,26595524.62529752
1450,43080.87253039582,1904.297033888428,41569700.075178996,26595524.62529752
1451,43112.56042970895,1860.1497186803633,41718865.68785037,26595524.62529752
1452,42961.34995836411,1812.0548313234242,39213277.55897643,26595524.62529752
1453,43337.29627538901,2060.847575892354,57102956.450147346,26595524.62529752
1454,43038.34010293583,1802.063961365781,35361615.52778022,26595524.62529752
1455,43017.816155718094,1895.4192291264712,44945741.06413963,26595524.62529752
1456,42929.56225294513,1970.176856188057,48702837.72714829,26595524.62529752
1457,45610.66002284053,4301.640214831508,183966939.25515324,26595524.62529752
1458,43071.81580846314,1848.883354214251,40376173.50075634,26595524.62529752
1459,43104.278691994805,1797.4276143059117,34257502.92244808,26595524.62529752
1460,42937.43252368433,1808.0193559093811,35033839.057120375,26595524.62529752
1461,43080.47236328295,1842.9407275117185,34671953.37410273,26595524.62529752
1462,43058.545483717506,1741.1441682365553,27721423.997682266,26595524.62529752
1463,43346.35855736744,2074.5964316245763,51453309.63440862,26595524.62529752
1464,43044.91700228016,1890.7155936928466,44822247.03345883,26595524.62529752
1465,43064.32643749188,1887.2194080276827,43202592.2245635,26595524.62529752
1466,43076.208824173846,1912.194965377455,41354505.47576726,26595524.62529752
1467,42984.96866669742,1741.7726214648242,27692752.35694602,26595524.62529752
1468,42969.13315820005,1846.3672393754593,40483306.134456396,26595524.62529752
1469,43209.87646228998,1955.6535935228462,42342180.12652377,26595524.62529752
1470,43992.53521126616,2774.840755895795,93072873.72563633,26595524.62529752
1471,43040.20444322574,1806.0384053216817,32681836.359180123,26595524.62529752
1472,43009.201509113016,1779.4747515455888,33758365.4465209,26595524.62529752
1473,43909.964399434204,2640.399085589119,76914258.44459817,26595524.62529752
1474,43156.568658379,1871.0060913807404,38577458.560623065,26595524.62529752
1475,43036.89200199627,1874.004613152739,41689740.77580275,26595524.62529752
1476,42998.03633242949,1779.400108018568,33487106.288706936,26595524.62529752
1477,43023.25698492365,1766.8624547438867,30681689.24947411,26595524.62529752
1478,43051.06161840433,1828.781397906657,40541565.1829162,26595524.62529752
1479,43002.559899262465,1841.2572500578585,37033153.81177387,26595524.62529752
1480,43033.98480141135,1862.204874896907,42454432.38318114,26595524.62529752
1481,42929.56225294513,1851.76123450886,40784031.742553994,26595524.62529752
1482,44843.13862405263,3543.1887444529166,126847917.41609415,26595524.62529752
1483,43109.85339757173,1844.7746786895107,36665822.727290556,26595524.62529752
1484,42929.56225294513,1717.1488232276722,27579402.680426978,26595524.62529752
1485,42955.39360781093,1814.3025360037166,38227595.51403204,26595524.62529752
1486,43904.44311114506,2724.151364080798,89925748.85149412,26595524.62529752
1487,43039.59045978257,1939.1833055870343,49651545.92029478,26595524.62529752
1488,43048.503577668605,1926.9269855747298,47075056.12232786,26595524.62529752
1489,43069.66362875607,2002.1543580332786,54952952.05795877,26595524.62529752
1490,42929.56225294513,1894.3022073082782,48165550.74627809,26595524.62529752
1491,43005.84436800594,1902.223855596368,44865167.475075774,26595524.62529752
1492,42955.39360781094,1909.0241263949488,46451486.58216179,26595524.62529752
1493,42976.21588910852,1851.9094201846929,42122176.4028608,26595524.62529752
1494,43093.860092854164,1927.4521242468704,43711283.386842474,26595524.62529752
1495,43124.750160046264,1833.430942028052,40754305.82151317,26595524.62529752
1496,43850.68263010015,2635.8182602858524,83102539.25604416,26595524.62529752
1497,44007.63330982301,2645.3385107410577,80652807.71073617,26595524.62529752
1498,42942.03643202974,1860.633272726983,44029787.857201375,26595524.62529752
1499,43052.535014313784,1892.4638395103623,36749984.16143291,26595524.62529752
