,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,32783.521668374924,2314.250444475842,57102963.86612387,19040814.485223074
1203,32695.781620924583,2156.3480018724954,47201449.78881979,19040814.485223074
1204,32711.245898011042,2085.626970903839,45577311.827693954,19040814.485223074
1205,32689.15117487391,2041.261612359737,43867745.554245755,19040814.485223074
1206,33666.18473611877,3031.6840886615314,91780189.20036753,19040814.485223074
1207,32714.466856683393,2080.6508729444195,43647562.72319694,19040814.485223074
1208,33536.747294709145,2902.7205643120988,78454481.8298902,19040814.485223074
1209,32824.150986503075,2354.6437075271,58928130.0839663,19040814.485223074
1210,32643.098034860683,1926.1500068411747,37430199.06835902,19040814.485223074
1211,32721.475780179804,2153.693403025359,48377837.621261835,19040814.485223074
1212,32730.22261440756,2124.2919985376748,49552534.73841119,19040814.485223074
1213,33706.63681745607,2911.024077772866,82910034.37008044,19040814.485223074
1214,32726.592805567798,2055.6643988313162,45564201.77840318,19040814.485223074
1215,32704.037646275705,1977.0019673928805,39175909.551825866,19040814.485223074
1216,32698.867014046245,2112.8695221808425,48220568.8834693,19040814.485223074
1217,32847.45536447516,2112.7638480151822,46863828.25140478,19040814.485223074
1218,32675.493895760155,1961.3215079712486,38836626.474981815,19040814.485223074
1219,32794.09753040473,2050.6927555969582,47090780.728741564,19040814.485223074
1220,33663.96350898195,2989.729657248179,86295542.86760537,19040814.485223074
1221,32723.968073610613,2296.7034520656107,57331324.22682198,19040814.485223074
1222,32643.098034860683,2057.2533071510193,43722747.32274483,19040814.485223074
1223,32725.609914271627,2116.9791355442876,47389236.03318058,19040814.485223074
1224,32648.216422144993,2044.2883108902993,40437205.33648342,19040814.485223074
1225,32818.647603472244,2260.0639202692923,52649749.48071371,19040814.485223074
1226,32659.7221433088,2111.6559159342064,46896969.19387816,19040814.485223074
1227,32855.54930680295,2044.4690103669623,46071722.1488509,19040814.485223074
1228,32697.28429916983,2237.4701439009073,56716244.34168128,19040814.485223074
1229,32653.3895672297,2149.7059608202426,50867209.93076156,19040814.485223074
1230,32610.937862637697,2208.3358611672697,52981250.61149875,19040814.485223074
1231,32660.480985791848,2243.7395919916867,53716605.39212406,19040814.485223074
1232,32705.868437846173,2130.4918054877016,48070581.43995832,19040814.485223074
1233,32692.93557121427,2099.7094331035414,46948910.70134918,19040814.485223074
1234,32790.53538509539,2211.252872272008,50847504.25974738,19040814.485223074
1235,33567.411572973884,2827.729809181129,76653645.79886144,19025088.43038614
1236,32793.45050099284,2103.9273180760565,51825900.04495865,19025088.43038614
1237,32599.465540315578,2015.5434017839405,37702198.05845148,19025088.43038614
1238,32669.500518010445,2107.1951762045205,46955613.41512659,19025088.430386137
1239,32616.13767819411,2170.627391977995,47906110.973137364,19025088.430386137
1240,32640.49369620945,2100.3846008920814,43594414.80324189,19025088.430386137
1241,32705.070293272758,2347.5368915905524,61967268.779440105,19025088.430386137
1242,32692.07475741105,2016.6607010925004,43400315.08576444,19025088.430386137
1243,33535.46443878233,2967.766265793675,86461818.58250202,19025088.430386137
1244,32663.60464815812,2019.7274268621586,40314485.911737286,19025088.430386137
1245,33574.55151861567,2994.917945298188,88738846.78663346,19025088.430386137
1246,32616.13767819411,2000.4658771515424,40655989.47348765,19025088.430386137
1247,32646.184522750777,2043.121285479115,39918128.152909316,19025088.430386137
1248,32654.391566885326,2008.9295775858075,40869136.73455443,19025088.430386137
1249,32629.1614390217,2020.7139239197272,40907024.90942977,19025088.430386137
1250,32616.13767819411,2076.962220304038,46612749.296902694,19025088.430386137
1251,33591.07868608707,2874.2711784700937,76387590.18322511,19025088.430386137
1252,32616.13767819411,2245.0308131278093,56092196.484073244,19025088.430386137
1253,33553.09920622292,2959.6096912339085,85296025.69381219,19025088.430386137
1254,33686.748308936214,2956.9878279785053,80528008.76593652,19025088.430386137
1255,32729.99706116951,2129.3994092239595,49342982.47520237,19025088.430386137
1256,32573.745624499228,2079.799944587458,47068913.503226966,19025088.430386137
1257,32616.13767819411,2182.028481793396,50979678.15415326,19025088.430386137
1258,32618.044316931082,2012.1291469242726,44107241.682796024,19025088.430386137
1259,33525.576444133345,2968.481592018003,83097665.76009552,19025088.430386137
1260,32718.13211370851,2241.6777417880985,51691466.85010489,19025088.430386137
1261,32616.13767819411,2088.218169314257,45175905.657598116,19025088.430386137
1262,32616.13767819411,2152.486424866865,51620002.62056827,19025088.430386137
1263,32689.274723739618,2106.055768112552,48571076.60704239,19025088.430386137
1264,32682.425014116867,2042.1050937311288,45687851.027878806,19025088.430386137
1265,32659.27205841647,2037.8782437108948,43868054.15403606,19025088.430386137
1266,33427.01810591241,3016.388422384524,91160816.37538141,19025088.430386137
1267,32809.46627496876,2049.621875919955,40642892.984734274,19025088.430386137
1268,33509.78693804257,2939.057896217192,84430854.6313431,19025088.430386137
1269,32616.13767819411,2202.883455129361,53143888.212243095,19025088.430386137
1270,32628.53965756687,2132.577646366848,48859172.63253553,19025088.430386137
1271,33468.43649964406,2873.2403378202484,81062016.70655741,19025088.430386137
1272,32616.13767819411,2131.3867125676725,48688811.37867765,19025088.430386137
1273,32616.13767819411,2094.6971859719715,47027944.04318891,19025088.430386137
1274,33509.78693804257,2915.340024754252,80970233.46470197,19025088.430386137
1275,32616.13767819411,2042.449963497184,43955364.18205495,19025088.430386137
1276,32718.04609835831,2163.576623673863,52751102.763139084,19025088.430386137
1277,34467.2353632227,3798.233579727261,120887178.80806473,19025088.430386137
1278,32668.112915757993,2079.0206050427096,45211894.33560814,19025088.430386137
1279,32644.626870730903,2250.8310701883966,53420017.39793284,19025088.430386137
1280,32561.259181369212,2039.1535848183808,42483659.68175633,19025088.430386137
1281,33515.72019174792,2863.212698941046,79750499.41245124,19025088.430386137
1282,32686.7784920429,2144.595438033394,49310669.10519974,19025088.430386137
1283,32659.942681258923,2090.5792530170665,47972442.93615659,19025088.430386137
1284,33401.58722321404,2683.7803031737158,70260994.49163619,19025088.430386137
1285,32705.252297823514,2141.2269896279445,49470004.73653355,19025088.430386137
1286,32616.13767819411,1998.3788382263397,40268928.02174933,19025088.430386137
1287,32707.926403534006,2101.019590234319,47290792.44284113,19025088.430386137
1288,32668.82126425801,2059.7346114726283,44974895.701320656,19025088.430386137
1289,32808.650929961805,2234.245294060359,52121072.083102316,19025088.430386137
1290,32760.883090486645,1980.660254519063,40047530.41777884,19025088.430386137
1291,32628.765722121345,2174.9345570722758,52421503.027668975,19025088.430386137
1292,32686.121098281514,1964.1081741110163,39918361.09952087,19025088.430386137
1293,32640.26270249737,2005.9920153855371,38286763.51235739,19025088.430386137
1294,32641.81517893388,2035.9258495509712,40535142.276055425,19025088.430386137
1295,33512.60073105296,2939.7617617151122,81409725.5197177,19025088.430386137
1296,32629.281324666932,2095.5982065435787,43739080.97183664,19025088.430386137
1297,32680.24596852164,2207.469227005492,53565955.63268325,19025088.430386137
1298,32616.13767819411,2187.519602113879,52214558.965587914,19025088.430386137
1299,32673.325820264825,2084.7029598881113,43637854.76533621,19025088.430386137
1300,32737.56624022329,2222.333861070919,53896616.22919532,19025088.430386137
1301,32778.86411744288,2026.4092003122537,41502660.55567543,19025088.430386137
1302,32654.30505802202,2132.0825842796685,48365854.422025464,19025088.430386137
1303,32609.320650762336,2051.04635338457,44529102.7271735,19025088.430386137
1304,33509.78693804257,2963.6658623576864,85046608.91979331,19025088.430386137
1305,32708.36141999513,2181.72579512112,49672329.62409754,19025088.430386137
1306,33548.84913506963,2983.1985541497443,86481393.50416379,19025088.430386137
1307,32616.13767819411,2129.325835600308,48228921.126122996,19025088.430386137
1308,32632.157223971888,2159.9927390658618,48520622.44872252,19025088.430386137
1309,33626.819440815925,2808.366646218566,80014360.413404,19025088.430386137
1310,33575.114210772386,2810.5929666605143,76280215.44125618,19017429.939281426
1311,32866.84590480638,2149.42330648122,47132843.14979382,19017429.939281426
1312,32767.323587009807,2127.106396200952,47112133.66497072,19017429.939281426
1313,33716.461550990985,3000.943608548631,84759063.67603216,19017429.939281426
1314,32786.747955105275,2091.745851475638,42704515.63412477,19017429.939281426
1315,32941.67173887548,2078.9294035642974,42954939.60205371,19017429.939281426
1316,32804.399097982154,2055.557060422467,44950626.49287704,19017429.939281426
1317,32830.171916514824,2118.612719533884,47072827.42188896,19017429.939281426
1318,32762.2350928439,2116.134242758088,49920356.88461072,19017429.939281426
1319,32759.539057177248,2221.301660786951,53545162.479865104,19017429.939281426
1320,32820.033267582075,2231.8909577963454,55645023.57710771,19017429.939281426
1321,32833.38073084059,1905.5217222240008,34436549.47876356,19017429.939281426
1322,32752.343896819173,2125.644904903683,47999384.061316006,19017429.939281426
1323,32759.53905717724,2173.053370102855,48274539.36251937,19017429.939281426
1324,32759.53905717724,1990.1544195821073,40756195.45204495,19017429.939281426
1325,32759.53905717724,2089.407541438507,45569599.874659225,19017429.939281426
1326,33804.895236947035,2847.2584156243843,73084158.10111919,19017429.939281426
1327,32759.53905717724,2163.032373616069,47771752.26973742,19017429.939281426
1328,33653.1883170257,2785.227245176346,71455187.87910108,19017429.939281426
1329,32721.285168486025,2096.497647989985,48117819.084899746,19017429.939281426
1330,32841.64750181146,2101.52927242574,44089235.422537856,19017429.939281426
1331,32759.53905717724,2205.7786624883984,50953278.58574213,19017429.939281426
1332,32826.08398034905,2101.8498189363704,46027339.29589019,19017429.939281426
1333,34525.94011479585,3780.9001254724303,117551878.13858354,19017429.939281426
1334,32811.028457898356,2217.4785142581027,52603334.31327691,19017429.939281426
1335,33705.8327323667,2945.9896010674356,83225869.89268272,19017429.939281426
1336,33782.087099236196,2905.8147902208284,81164719.3012467,19017429.939281426
1337,32863.13372621534,2264.338019623545,56456012.31965397,19017429.939281426
1338,32796.63020935487,2016.7052745558144,38207142.731235415,19017429.939281426
1339,32779.809153670176,2052.7201129881873,43996847.000044264,19017429.939281426
1340,33761.07449126742,2976.5352862515365,84325765.85759754,19017429.939281426
1341,33574.77971238743,2905.2810868978377,82264370.83502004,19017429.939281426
1342,32836.613070312036,2005.6517895938764,41497757.17503895,19017429.939281426
1343,32836.33672166215,1950.500490998055,39262914.9507301,19017429.939281426
1344,32807.19017833291,2305.7626563396743,58120479.06043997,19017429.939281426
1345,32834.66049361737,2255.31495498903,51109242.92455286,19017429.939281426
1346,33681.346654470246,2854.5648361746476,75828595.57906075,19017429.939281426
1347,32775.55860295502,2032.5045124996116,42956193.278186746,19017429.939281426
1348,32775.68463224091,2112.82498920765,45702208.27153072,19017429.939281426
1349,32771.57531827657,2175.039522326922,50798812.97755682,19017429.939281426
1350,32759.53905717724,1993.7992010032563,37822309.49524386,19017429.939281426
1351,32785.66124932679,2210.657052682967,55085321.15880106,19017429.939281426
1352,33637.75856228322,2922.1768541666675,81661196.97485289,19017429.939281426
1353,32759.53905717724,2055.510971388038,43413908.28036834,19017429.939281426
1354,32861.33921080985,2159.911012737929,50607611.20069684,19017429.939281426
1355,32815.80771670349,2165.5176043941315,48259190.00729573,19017429.939281426
1356,32759.53905717724,2010.1502471262804,43012084.41443603,19017429.939281426
1357,32714.920897055614,2145.908895349682,49935245.87027699,19017429.939281426
1358,32769.648619950945,2082.0578247276067,45151460.853934914,19017429.939281426
1359,33890.00662525509,2979.774694582898,84790780.73307873,19017429.939281426
1360,32759.53905717724,2147.390128573081,51234386.43824203,19017429.939281426
1361,32752.72202974547,2067.262468460167,41847764.848934814,19017429.939281426
1362,33747.49638006844,2837.3994600103715,80728906.10904346,19017429.939281426
1363,33744.91919111258,2929.201684306502,84791829.76832269,19017429.939281426
1364,32843.033827884356,2211.397852798387,51933389.97711333,19017429.939281426
1365,32807.00602714126,2164.880348923848,50999396.30991833,19017429.939281426
1366,33751.852603272724,2970.1505541066067,84275504.40138614,19017429.939281426
1367,33013.247193449046,2220.2599568797546,50310012.162421234,19017429.939281426
1368,32936.43968847567,2100.876674450292,46413458.77247378,19017429.939281426
1369,32815.7230147652,2129.613397716618,49455082.731107965,19017429.939281426
1370,32914.862288835975,2280.165766933232,56837441.280056514,19017429.939281426
1371,32995.51359381723,2114.5303231535217,46871141.66543355,19017429.939281426
1372,32742.91444904356,2213.895535568471,51871031.056902535,19017429.939281426
1373,32759.53905717724,2048.4856420890146,41878021.9708426,19017429.939281426
1374,32822.129919829524,2226.098962745281,55306389.00100579,19017429.939281426
1375,32729.215934627486,2287.825730599525,56560619.40008174,19017429.939281426
1376,32809.27774078386,2046.549359166426,44603926.22761665,19017429.939281426
1377,32805.80127859836,2180.171290046224,54889684.27379988,19017429.939281426
1378,32772.68270365007,2138.006040454854,47960232.41612464,19017429.939281426
1379,32722.763315687444,2180.6021422730128,49703041.87754382,19017429.939281426
1380,32758.078602847112,2196.6896086929733,51557782.94509472,19017429.939281426
1381,32838.04001729997,2093.917703606166,44106912.420242876,19017429.939281426
1382,32810.454239501465,2095.5075427247266,45696371.66139279,19017429.939281426
1383,32812.90189699358,2140.428357631012,47999441.656029254,19017429.939281426
1384,32769.86762248113,2109.8528497532266,47030807.27628607,19017429.939281426
1385,32971.13011932913,2253.2845546050703,54077121.141696334,19017429.939281426
1386,32759.53905717724,2117.8702135075573,49312020.970582575,19017429.939281426
1387,32759.539057177248,2095.3589558773956,47476961.765983745,19017429.939281426
1388,32812.22264324115,2217.2546731483535,53461128.82597591,19017429.939281426
1389,32759.53905717724,2208.779614304697,53923314.18038641,19017429.939281426
1390,32759.53905717724,2362.5585567275034,60352895.518090665,19017429.939281426
1391,32817.067428028444,2071.1523965202978,48958195.86972274,19017429.939281426
1392,32952.15602431506,2038.354337223875,42521873.857743286,19017429.939281426
1393,33679.58179626065,2955.266002414796,83352069.83911799,19017429.939281426
1394,33771.33843173337,2866.668182702019,81030236.47540948,19017429.939281426
1395,32829.70525509263,2148.6419334877864,49397273.9467632,19017429.939281426
1396,33639.282055816926,2862.016014061427,81400052.61431095,19017429.939281426
1397,32759.53905717724,2052.637602461471,43368851.95851512,19017429.939281426
1398,32793.42743473976,2195.386298199014,52495845.6934153,19017429.939281426
1399,32768.57865431878,2000.6073232169856,41185505.830873206,19017429.939281426
1400,32886.661512250306,2237.13345026337,55417572.56069364,19017429.939281426
1401,32842.299453686996,2142.99072029661,50146852.4521816,19017429.939281426
1402,32782.62510610132,2051.805118368174,42944686.03268577,19017429.939281426
1403,33669.20786280348,2817.4353045643284,79687298.87786105,19017429.939281426
1404,32775.55860295502,2027.1455241229003,41712833.594314694,19017429.939281426
1405,32683.031279794806,2058.9704054849053,46054493.21354915,19017429.939281426
1406,32844.34714795179,2099.7150931824535,46681823.40045677,19017429.939281426
1407,32848.335771934726,2217.127957463812,51879663.586896524,19017429.939281426
1408,32766.077718806067,1954.518541564994,38473110.36218008,19017429.939281426
1409,32750.860906434304,2010.812303088956,44790741.44390644,19017429.939281426
1410,32759.539057177248,2114.8956276002255,45344384.25648649,19017429.939281426
1411,33685.06635081153,2981.178155202072,84569401.9456513,19017429.939281426
1412,32781.28437440953,2079.438247110106,46536967.5371784,19017429.939281426
1413,32785.12302577118,2146.6759005423983,47786354.277319275,19017429.939281426
1414,32812.253528200185,2090.397826140727,43779790.20492609,19017429.939281426
1415,32798.79723151054,2091.2585732915713,44472165.66969428,19017429.939281426
1416,32763.588428301853,2129.8522016213396,48192520.29082717,19017429.939281426
1417,32841.75052550303,2171.2293247631505,52732218.50298502,19017429.939281426
1418,33599.141019607676,2891.0661515326233,79942210.45651944,19017429.939281426
1419,32796.97225156042,2165.8933486154783,49416738.28217332,19017429.939281426
1420,33703.33289415995,3200.7817020720718,96639965.0043515,19017429.939281426
1421,32792.33373094874,2206.8246261344148,51391507.03335357,19017429.939281426
1422,32759.53905717724,2058.5736507681636,43486503.825744376,19017429.939281426
1423,32832.0743545575,1989.7931172986287,41372950.95023976,19017429.939281426
1424,32854.77883397215,2086.671894608788,45045765.90804429,17966999.42606576
1425,32907.94787283526,1998.3038760464588,39736494.89130454,17966999.42606576
1426,33010.0944038081,2117.54118661263,45191056.24006955,17966999.42606576
1427,33892.83023922304,2903.398322328885,84260158.60370739,17966999.42606576
1428,33060.33766623646,2220.7597817453216,48950467.867919825,17966999.42606576
1429,32972.824104992884,2048.373690550825,44426754.19950299,17966999.42606576
1430,34111.80239097886,3011.3399965111735,87871019.23811084,17966999.42606576
1431,32979.65321659607,2011.735892066393,41699750.88986038,17966999.42606576
1432,33052.08450226837,2074.7090303728705,46275043.32315103,17966999.42606576
1433,32999.286095785756,2146.7801772909397,47206718.57445603,17966999.42606576
1434,32952.56603295689,2044.2168647398769,40614353.326653205,17966999.42606576
1435,33022.24355567616,2042.8644365855066,42991408.66372867,17966999.42606576
1436,33002.32524364778,2252.830250934202,56937442.39118044,17966999.42606576
1437,32914.31214426567,2117.4327798905897,46882482.56574623,17966999.42606576
1438,33022.14780627446,2095.4360877340905,42582304.8592941,17966999.42606576
1439,32904.268111147845,2024.6537988096366,45164561.17068464,17966999.42606576
1440,32929.051310482915,2191.335171006401,51609628.126961865,17966999.42606576
1441,33133.034922346684,2084.833357332068,46219357.958865285,17966999.42606576
1442,33074.404755220756,2111.1502096962795,49276286.36083128,17966999.42606576
1443,32952.56603295689,2206.4445995179967,51336387.18498121,17966999.42606576
1444,33006.91860800815,2247.4369806449276,56642968.12383594,17966999.42606576
1445,33079.31049505455,2330.6029874070414,59971723.84235112,17966999.42606576
1446,32988.35612574073,2072.044785695632,43242277.583909586,17966999.42606576
1447,33104.46634671762,2153.622337735983,47500669.32666667,17966999.42606576
1448,33976.6543350274,2926.727445368188,83034196.02476421,17966999.42606576
1449,32952.56603295689,1934.642042621385,35962649.0593006,17966999.42606576
1450,33008.35624360545,2176.3996419117566,51555824.23814078,17966999.42606576
1451,33000.92948442181,2068.9699044460535,44294982.45433207,17966999.42606576
1452,33053.57845964451,2214.856240785749,49429874.807667956,17966999.42606576
1453,33125.88222389779,2157.9584963064417,48692251.02477472,17966999.42606576
1454,32994.21334236441,2167.6288995736495,50376831.87325619,17966999.426065758
1455,33139.63190102822,2088.4735072476205,48236656.94025163,17966999.426065758
1456,32999.91679424519,2180.405823170218,48343659.59583463,17966999.426065758
1457,32960.0630586392,2140.6510063967285,49983245.84234699,17966999.426065758
1458,33032.98038135131,2258.1536498814457,54266876.13229241,17966999.426065758
1459,33025.52441152006,2214.231733410031,53703663.59468758,17966999.426065758
1460,33863.20685757972,2906.6713202305887,81021232.4126841,17966999.426065758
1461,34841.279197300304,3809.353122357428,124570519.80134182,17966999.426065758
1462,33846.215292805355,2982.0119765833397,85983267.98406787,17966999.426065758
1463,33046.43318107057,2281.431060800852,57125382.51310581,17966999.426065758
1464,32952.56603295689,2135.574583512759,50318635.89355574,17966999.426065758
1465,33042.52218379763,2276.3497917664945,56296175.7914232,17966999.426065758
1466,33886.02479792733,2957.728065126784,87876042.96693216,17966999.426065758
1467,33856.54239781578,2872.4622803915986,81273189.96957032,17966999.426065758
1468,33815.79825805832,2793.4430019851075,70116212.97478428,17966999.426065758
1469,32975.59956812464,2115.3610106563497,47087296.49359624,17966999.426065758
1470,32991.40999472643,2177.184924711437,48913061.968038104,17966999.426065758
1471,33848.328577374356,3001.2835739032216,88579420.2947014,17966999.426065758
1472,33045.4946769482,2113.9367736973595,44471261.1515209,17966999.426065758
1473,33856.94340340241,3046.612194713428,88942201.96344183,17966999.426065758
1474,33000.21715411255,2189.3012023766178,51196599.157166556,17966999.426065758
1475,32972.836129449825,2261.707743370388,55686299.3486158,17966999.426065758
1476,32979.01323669158,2060.132564871051,41562285.51321878,17966999.426065758
1477,32952.56603295689,2080.5137831230318,44450795.136834845,17966999.426065758
1478,32968.10869782123,2114.2443984595143,48111939.55431805,17966999.426065758
1479,33819.01056095026,2878.4022430206282,81493915.64923157,17966999.426065758
1480,33063.18109087131,2068.238365918201,41640699.58643962,17966999.426065758
1481,33033.29958766138,2125.685614353496,47675683.46136668,17966999.426065758
1482,33883.501027759514,2874.6632531388,77524593.58042762,17966999.426065758
1483,33038.99755262491,2184.1120013533655,51796293.21324514,17966999.426065758
1484,33033.39721525322,1995.340636010982,36916210.5636209,17966999.426065758
1485,32997.39156827998,2176.521764437041,50848017.48332294,17966999.426065758
1486,32952.56603295689,2215.806301517329,53370484.44596973,17966999.426065758
1487,33003.07104965,2182.517305336748,49597873.7709041,17966999.426065758
1488,32928.20472573665,2029.6434006686245,41554815.096613824,17966999.426065758
1489,33005.92887277323,2105.520957237878,45312826.94207218,17966999.426065758
1490,32952.56603295689,2070.946366250376,45572207.87884563,17966999.426065758
1491,32999.24285203793,2160.1697168888595,49565812.04329266,17966999.426065758
1492,32952.56603295689,2063.6915706140353,42570462.14870559,17966999.426065758
1493,33037.08214306922,2099.3963969387214,46384632.90111226,17966999.426065758
1494,32973.56662422376,2208.58180366513,53015412.40284045,17966999.426065758
1495,32952.56603295689,2196.9611264955865,50890240.22994155,17966999.426065758
1496,32953.29605866513,2050.2987777272165,44447140.62238507,17966999.426065758
1497,33020.08586358335,2232.488576208462,54702138.98429291,17966999.426065758
1498,33005.24961902079,1950.7920787084518,35915580.323119976,17966999.426065758
1499,32976.40668997263,2165.1888401414008,48732217.45217069,17966999.426065758
