,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,48433.998116884744,2392.986265155184,84920985.41499543,33068445.57879099
1204,48299.99380260958,2368.6655641188036,91009115.99907577,33068445.57879099
1205,49116.95826535108,3110.8054652407013,129512836.86539464,33068445.57879099
1206,48244.2860990371,2318.17213828105,82106198.04212601,33068445.57879099
1207,48213.06527549718,2231.8887124429993,75186083.10983106,33068445.57879099
1208,48213.06527549719,2315.4288837883473,82691043.0961521,33068445.57879099
1209,48213.065275497174,2512.849015072251,98240827.15103969,33068445.57879099
1210,48253.95796857173,2412.650015881992,95281467.3721845,33068445.57879099
1211,48206.76178914851,2354.0850329891446,88313771.83493721,33068445.57879099
1212,48276.43108632412,2436.315482616018,94364359.15338886,33068445.57879099
1213,48454.17055763553,2249.6736338613264,74228255.38855445,33068445.57879099
1214,49056.31508094546,3156.748823057772,135697843.15359837,33068445.57879099
1215,48276.34624977148,2525.624240207145,98815672.74383992,33068445.57879099
1216,49119.76664119516,2994.8410931634676,125487308.33201972,33068445.57879099
1217,49116.59078790496,3180.1338140162857,140204668.28044122,33068445.57879099
1218,50104.27928472011,3777.4895557257014,174224591.01225296,33068445.57879099
1219,48361.624150366624,2355.8118661609856,88633821.26974437,33068445.57879099
1220,49383.14794685818,3222.478415796029,141403232.41557774,33068445.57879099
1221,48251.13832373886,2294.905922653367,82770911.00665046,33068445.57879099
1222,48317.538173114895,2362.6003256623326,90444147.47948647,33068445.57879099
1223,48323.09986694947,2239.8823052794846,77267636.47702831,33068445.57879099
1224,49209.80578216878,3075.417760167952,123344969.1532801,33068445.57879099
1225,48279.374222520426,2108.1465013398847,60073037.295755245,33068445.57879099
1226,49949.88388438392,3874.371298325498,180560705.66198596,33068445.57879099
1227,49300.74456962823,2982.3483305680916,123145640.22444797,33068445.57879099
1228,48546.81107974863,2393.90438124781,85324270.27732949,33068445.57879099
1229,48387.914249233225,2382.524005440678,93751501.03651974,33068445.57879099
1230,48310.961085950934,2302.187041844369,88532695.10146879,33068445.57879099
1231,48316.806768187475,2316.534716240283,81357267.26926275,33068445.57879099
1232,49193.42548519959,3117.125057152848,136128471.91088977,33068445.57879099
1233,48260.31085083508,2339.3360038784313,89010398.99089424,33068445.57879099
1234,48213.87940994625,2398.815350808481,87843244.16684528,33068445.57879099
1235,48231.56177068515,2175.454634629742,68681173.5468491,33068445.57879099
1236,48355.36152721698,2341.512376721292,78941999.11263596,33068445.57879099
1237,48257.17377294563,2451.081957873311,97614962.73340131,33068445.57879099
1238,48225.238840132355,2218.773949355101,77645875.82955119,33068445.57879099
1239,48159.7779701103,2418.246053530901,94035732.5472851,33068445.57879099
1240,48448.35809800764,2381.5793507914013,89552380.52210064,33068445.57879099
1241,48213.06527549719,2288.6238532526622,79873592.88311568,33068445.57879099
1242,48213.065275497174,2300.8800215569645,80571305.61791302,33068445.57879099
1243,50191.453388596114,3117.7828742280903,143443559.45376104,33068445.57879099
1244,48404.550076509695,2450.693433991391,98545147.93551102,33068445.57879099
1245,49074.07239753342,3092.3139906732385,135688307.36371145,33068445.57879099
1246,48456.717991614816,2552.514279079581,103156514.18900993,33068445.57879099
1247,48383.371418454044,2292.9340345995406,83695665.21201034,33068445.57879099
1248,48229.685677030415,2432.6510671020246,92289239.00660582,33068445.57879099
1249,49256.867787476906,3190.9726119918823,135648283.2793385,33068445.57879099
1250,49090.442146417576,3069.338113430313,126847357.71134964,33068445.57879099
1251,48405.96023347359,2293.994100786831,82930687.70042297,33068445.57879099
1252,49324.40509269059,3102.7883114410406,128067293.79749818,33068445.57879099
1253,49154.63356280632,2946.7868802430667,119215612.28273574,33068445.57879099
1254,49195.04436941382,3128.6842073908106,131560367.7617673,33068445.57879099
1255,48182.40775263957,2442.458646511407,97473564.20407255,33068445.57879099
1256,48213.06527549718,2397.932181103062,94230149.92939702,33068445.57879099
1257,48290.899855580865,2220.9973925365293,79553006.9964088,33068445.57879099
1258,48305.03402210076,2459.1868067477917,97337796.45882928,33068445.57879099
1259,48242.744125386525,2395.573919967437,90464689.8048322,33068445.57879099
1260,48271.868297731606,2242.859625721233,78483484.73125234,33068445.57879099
1261,48299.96653564662,2422.0526158169005,93909817.03104465,33068445.57879099
1262,48214.986891431385,2494.824916396633,100234554.72884777,33068445.57879099
1263,49922.77527589128,3859.6269100531854,180013602.9273379,33068445.57879099
1264,48278.34769208844,2119.9168896369843,65368893.369868696,33068445.57879099
1265,48281.1436811331,2160.663108955859,75903877.62446561,33068445.57879099
1266,48335.18524501347,2340.572183618599,75437410.92920771,33068445.57879099
1267,48192.43231587508,2313.1033590862767,84835220.82081652,33068445.57879099
1268,48361.90037169693,2437.8215671234207,94352189.9660466,33068445.57879099
1269,49116.03341628489,3057.923504035553,127725211.43724266,33068445.57879099
1270,48213.065275497174,2263.1707984374466,80739151.71928807,33068445.57879099
1271,49097.96070265716,3096.351398502523,133720987.23864195,33068445.57879099
1272,48342.507166618736,2441.049580151545,92986565.8515696,33068445.57879099
1273,48249.7604845642,2434.2919147255407,93336597.9226405,33068445.57879099
1274,48218.72173780121,2268.9105218337236,76061139.96480559,33068445.57879099
1275,49365.12647292784,3156.07892997006,132461777.09248929,33068445.57879099
1276,50034.99157582021,3976.3396474681904,187478752.91513425,33068445.57879099
1277,48275.13755052922,2359.4148562159453,89873546.9338871,33068445.57879099
1278,48290.29944042171,2360.183886129717,88819758.5864527,33068445.57879099
1279,48213.480692256606,2285.2101458357083,79660322.01928616,33068445.57879099
1280,48223.489561665374,2398.132821379327,92188827.11777444,33068445.57879099
1281,48312.766505025844,2186.114620402921,70350179.44776143,33068445.57879099
1282,48575.26634957141,2429.1790817583474,94285422.6054864,33068445.57879099
1283,48316.30546324097,2502.923316724032,96355416.85749276,33068445.57879099
1284,48225.77480488109,2252.6901072108353,73540840.96478623,33068445.57879099
1285,48213.06527549718,2311.0052586658126,84489046.15602164,33068445.57879099
1286,48314.953097802456,2499.211102466269,104536450.94368872,33068445.57879099
1287,48334.11940848171,2453.3004640706104,99789863.56741919,33068445.57879099
1288,48373.88664520231,2285.0039816494514,78650989.71103173,33068445.57879099
1289,48263.295249668285,2291.3470697507933,83457154.23052767,33068445.57879099
1290,48214.38774200711,2352.0823260846546,84423772.35851303,33068445.57879099
1291,48359.50567810684,2522.594603016568,98103728.53743714,33068445.57879099
1292,48187.63562518671,2326.3018639043667,84610375.83091812,33068445.57879099
1293,49202.39519836585,3133.431828907003,128398062.19358687,33068445.57879099
1294,49098.55536681773,3071.440789653586,123149865.8358728,33068445.57879099
1295,49183.936000263166,2993.9161942491623,120786026.86973767,33068445.57879099
1296,49178.293003653685,3169.557174041292,136574737.97934496,33068445.57879099
1297,48332.8090343443,2266.3731878284866,80493396.20700684,33068445.57879099
1298,48342.76163466719,2461.65534011511,95749147.57432926,33068445.57879099
1299,48542.88163021129,2333.299396398258,81700366.13384077,33068445.57879099
1300,49958.69326996314,3941.9122387504576,180035298.0760349,33068445.57879099
1301,48213.06527549718,2347.696468527939,84197784.2797086,33068445.57879099
1302,49182.84922927868,2991.4638543494502,119015075.33888623,33068445.57879099
1303,48359.38334034402,2223.1757469247395,76238450.52185445,33068445.57879099
1304,48313.222052993755,2458.7425924104937,99035568.3105127,33068445.57879099
1305,48334.13320347017,2465.4850963571926,103473861.64681335,33068445.57879099
1306,49249.83308868446,3175.1119478562327,141572437.279541,33068445.57879099
1307,48255.43784181759,2340.725665320729,86789691.60831328,33068445.57879099
1308,48254.86139223145,2335.599464353851,85658154.81714475,33068445.57879099
1309,48194.107662436974,2275.7173964715835,83793755.89949855,33068445.578790985
1310,48416.07846499213,2223.7118783166397,76489971.70422123,33068445.578790985
1311,48280.931533629075,2213.760799259765,79523500.28965303,33068445.578790985
1312,48279.267693571004,2297.0022901520524,81123316.31768663,33068445.578790985
1313,48268.92988279404,2289.9487765005506,84806568.27926937,33068445.578790985
1314,48213.71174812007,2390.762213107612,91446016.48668985,33068445.578790985
1315,48308.92694966701,2342.944825807849,88544923.66579193,33068445.578790985
1316,48263.12365584221,2380.1008295458937,84198460.28498761,33068445.578790985
1317,48252.91904751747,2380.0941585494684,95297352.56671321,33068445.578790985
1318,48266.428907232556,2337.95533987154,86090843.87696983,33068445.578790985
1319,48196.2016401695,2343.124992795159,85717765.50477546,33068445.578790985
1320,48213.06527549719,2617.630364242071,106436508.02508906,33068445.578790985
1321,48309.598183575414,2380.062113294294,89883892.21964094,33068445.578790985
1322,49988.71038501653,3915.8023508264146,180702772.28013864,33068445.578790985
1323,48266.83490282444,2428.270480960267,97987119.76110762,33068445.578790985
1324,48340.3536762555,2445.4168036535725,96737486.07791948,33068445.578790985
1325,49079.66771327368,3180.5416738268827,140893935.05585402,33068445.578790985
1326,49175.77421824801,3067.451524795909,132655224.93088134,33068445.578790985
1327,48378.10978770985,2254.3269420513657,77778961.453268,33068445.578790985
1328,49137.48865509318,3162.0050132655606,131653643.6367786,33068445.578790985
1329,49093.48332599438,3071.776025019931,131643250.89133437,33068445.578790985
1330,48300.65663975077,2363.327459039884,91058544.64897591,33068445.578790985
1331,48216.61341381294,2488.49905581048,97635498.120797,33068445.578790985
1332,48344.263342992876,2397.3480813298575,87210452.73163328,33068445.578790985
1333,48256.09663800998,2419.210809805702,98330572.2928277,33068445.578790985
1334,48252.18886741433,2186.5250391229592,77984427.34699,33068445.578790985
1335,48312.20473010458,2308.057328650978,81010214.62219147,33068445.578790985
1336,48326.3886315419,2376.3712751668622,83300351.88339414,33068445.578790985
1337,48309.00846002059,2349.6246088247244,83420785.96229304,33068445.578790985
1338,49206.733131689725,3071.742304817713,127601313.06292407,33068445.578790985
1339,48374.33924264299,2189.4873172767634,73233846.26598373,33068445.578790985
1340,48300.43512712893,2395.3787655384017,95251333.64658335,33068445.578790985
1341,48194.9257588648,2300.5397401408795,82429880.69482052,33068445.578790985
1342,48480.12908557635,2270.9936031123057,79006231.58930913,33068445.578790985
1343,48346.235692642615,2461.582435076857,105097199.7523519,33068445.578790985
1344,48403.40852005819,2373.195355846668,88622688.2221008,33068445.578790985
1345,49075.06803428603,3369.0192983581064,151185900.73819447,33068445.578790985
1346,51129.56974607597,4545.189411970433,221584808.55163202,33068445.578790985
1347,48246.29660646375,2261.7344891390358,80173316.30332783,33068445.578790985
1348,52601.483485498255,5376.372424050674,280257628.7833892,33068445.578790985
1349,49250.15180569322,3246.293325626348,147335673.22089878,33068445.578790985
1350,48351.52706993518,2429.5528086760614,91353869.93952753,33068445.578790985
1351,48424.64268122534,2348.7124403425432,89278908.41825004,33068445.578790985
1352,48370.974705614644,2479.3221677950905,99545036.18854836,33068445.578790985
1353,48319.69474072544,2472.7121069259965,96905224.00228442,33068445.578790985
1354,48263.76052188433,2571.840559354896,106661968.03941369,33068445.578790985
1355,48213.06527549718,2381.1212233118995,94401766.96643457,33068445.578790985
1356,48230.07524693916,2256.402408968787,87638252.3335696,33068445.578790985
1357,48235.89034861924,2447.125891270146,91590007.812621,33068445.578790985
1358,48325.48126333511,2435.5879363215554,91982867.1600649,33068445.578790985
1359,48307.66065064047,2418.4328809312674,92657552.86990258,33068445.578790985
1360,49263.74358990347,3101.8673247115335,131195375.39691877,33068445.578790985
1361,48236.81236191596,2349.2049603819883,79632055.03919056,33068445.578790985
1362,48282.98137226315,2297.635448016006,83196132.80511573,33068445.578790985
1363,48302.63624299008,2264.2405918291133,83314177.95918667,33068445.578790985
1364,50123.7287267315,4053.9534030189766,180081798.96377352,33068445.578790985
1365,49198.93038527761,3072.6090436948352,130237352.0127335,33068445.578790985
1366,48216.24939513278,2427.285195862599,98325100.78613743,33068445.578790985
1367,48308.667234719454,2291.0935475398246,83560114.7967386,33068445.578790985
1368,48259.7824124859,2393.0901467860535,91108334.61504427,33068445.578790985
1369,48182.718200231415,2384.9671848378052,90196227.81536555,33068445.578790985
1370,48220.983642995976,2299.2818265240903,83506107.3911642,33068445.578790985
1371,49138.40918494138,3026.015292411796,123260257.53515787,33068445.578790985
1372,50019.61070017698,3962.5002447723027,182325830.77936593,33068445.578790985
1373,48287.447557963314,2420.6451638596845,89506323.86670014,33068445.578790985
1374,48298.5408468702,2462.0768518549185,102263734.34496336,33068445.578790985
1375,49245.294206993975,3132.171017083691,132292008.14055257,33068445.578790985
1376,48213.065275497174,2418.607372406963,91450574.88409679,33068445.578790985
1377,49054.95801554081,3175.360059980816,137897166.06892413,33068445.578790985
1378,48203.8388633315,2201.569378260102,72532353.88949026,33068445.578790985
1379,48344.65756400907,2444.4546386884667,91573163.01574557,33068445.578790985
1380,48213.065275497174,2427.3529359823387,86852861.7178966,33068445.578790985
1381,48328.440936020444,2288.774811557095,80131518.38575402,33068445.578790985
1382,49334.9403061595,3195.9185566029983,136582463.7037849,33068445.578790985
1383,49834.36476408787,3759.377717292739,170250119.4629306,33068445.578790985
1384,48278.560879479475,2420.944859086885,92250038.21701367,33068445.578790985
1385,48233.11639347193,2284.683442909013,76794155.39364612,33068445.578790985
1386,48235.210854078156,2208.933535334735,73130869.38576698,33068445.578790985
1387,48223.53876561313,2281.6683961354283,75547560.65575197,33068445.578790985
1388,48229.685677030415,2257.6289625367244,78340803.93773945,33068445.578790985
1389,50070.96271567966,3736.6058505654573,170474341.2030856,33068445.578790985
1390,49045.375334512864,3255.7708056247975,145830596.57348236,33068445.578790985
1391,48385.576978397476,2312.088385343366,87980112.89805214,33068445.578790985
1392,48261.40407985121,2326.51764441292,89309493.114029,33068445.578790985
1393,48481.04961574398,2374.6145917738186,90503789.16054933,33068445.578790985
1394,48263.34128349451,2339.012212850624,86195786.94711082,33068445.578790985
1395,49187.8938923454,3150.666546214322,141506493.59496063,33068445.578790985
1396,48264.667435800635,2478.537366665964,99843181.7833382,33068445.578790985
1397,50895.5452118277,4781.271186873595,227993565.61471018,33068445.578790985
1398,48360.97316810959,2356.1349321536118,87410486.86660655,33068445.578790985
1399,48245.842488964074,2307.1213374747485,86190442.35350332,33068445.578790985
1400,48345.82074785083,2243.7982136033,82589415.13963465,33068445.578790985
1401,48333.25864958992,2352.371458891249,89470796.60024814,33068445.578790985
1402,49134.061243966884,3282.4062302378516,141059025.66911334,33068445.578790985
1403,48322.916672583655,2301.5737352713804,81480363.44286151,33068445.578790985
1404,48324.023832485174,2278.1642697277716,83022906.81790346,33068445.578790985
1405,49224.03775098998,3191.130014898933,139782880.26191244,33068445.578790985
1406,48235.25207755888,2353.7920061119344,91149728.86538483,33068445.578790985
1407,48250.40701656851,2214.48198638323,76295052.67992873,33068445.578790985
1408,48258.87147281496,2271.6329787169116,81127421.67615363,33068445.578790985
1409,48414.9830983527,2418.740475393649,94382420.32768574,33068445.578790985
1410,49220.685195567276,3021.4018748568606,124295200.3566154,33068445.578790985
1411,48259.07500188928,2400.959969756178,90563448.2315117,33068445.578790985
1412,48289.234995326595,2281.948346072028,77341858.9692564,33068445.578790985
1413,48377.46647274349,2232.0643325320643,78316774.74144329,33068445.578790985
1414,48300.45028911244,2338.794294981394,82905733.64232615,33068445.578790985
1415,48255.499471462295,2298.3736869843624,82887922.8817431,33068445.578790985
1416,48406.73556112603,2322.380072344827,87399902.70854637,33068445.578790985
1417,48266.27963590798,2336.353202453093,83953027.6221277,33068445.578790985
1418,48254.030198061235,2419.5188310160024,95269193.05533476,33068445.578790985
1419,48278.1778911693,2416.805758606722,92451640.25064673,33068445.578790985
1420,48263.90731278947,2370.2415816333423,83121534.3927012,33068445.578790985
1421,49189.23813063855,3113.060240319792,123397707.81464763,33068445.578790985
1422,48250.586429528325,2251.652064534647,77177024.5365204,33068445.578790985
1423,48285.02820253515,2578.2579630480855,107007338.14371316,33068445.578790985
1424,49148.899323442296,3001.2094944338064,132991241.95184615,33068445.578790985
1425,48305.570392822825,2457.157279424314,92736417.0534193,33068445.578790985
1426,48213.065275497174,2242.2606902207854,79669100.51211312,33068445.578790985
1427,49118.29329711639,3089.281000742205,138669228.80554563,33068445.578790985
1428,48213.065275497174,2355.6411575070106,93989325.87776195,33068445.578790985
1429,48255.211573783876,2445.98497659731,93641608.70236775,33068445.578790985
1430,48311.020473305645,2336.633863530964,88819807.52271886,33068445.578790985
1431,49184.246372072106,3126.121480081946,139439960.84782094,33068445.578790985
1432,49188.43067824445,3139.2825051994228,142726929.3179964,33068445.578790985
1433,49341.967860836405,3281.24009111901,143022142.86537737,33068445.578790985
1434,48274.835075613184,2141.3352392121305,68225336.86756977,33068445.578790985
1435,48213.065275497174,2382.123040561538,93630491.32502468,33068445.578790985
1436,48311.20628423513,2544.788582156865,102891694.19829522,33068445.578790985
1437,49109.82254079762,2894.218309921146,112316858.13287446,33068445.578790985
1438,48268.649840547194,2344.57160622386,89356046.19840926,33068445.578790985
1439,49140.15100859884,3011.854817850823,125390926.04676962,33068445.578790985
1440,49296.839527684046,3002.4266179387378,126556123.80332132,33068445.578790985
1441,48298.94475481849,2355.0522692243644,86780226.46729091,33068445.578790985
1442,48329.129823557465,2311.400796145829,79689306.28638262,33068445.578790985
1443,48360.599783588725,2429.1013487131095,101281123.85070458,33068445.578790985
1444,49076.08757012985,2953.931604158068,117632308.35767622,33068445.578790985
1445,48432.32449897693,2383.7785246087155,93281537.97725782,33068445.578790985
1446,48297.39618326388,2270.8991229133103,80145377.19810417,33068445.578790985
1447,49135.26823370593,3203.816219593628,144014717.4935426,33068445.578790985
1448,48174.89144140369,2389.3464013221633,88426020.49959777,33068445.578790985
1449,48260.85848575403,2463.8110941858295,98490590.29778168,33068445.578790985
1450,48260.57725763515,2219.7276473337834,73930957.54881825,33068445.578790985
1451,48280.87799205369,2353.2846796711347,87146497.99057911,33068445.578790985
1452,48369.10381946464,2274.964566298055,81533896.26037312,33068445.578790985
1453,48249.76048456419,2342.9423780228576,90845105.58000919,33068445.578790985
1454,49995.48487978299,3892.7895912566614,174970575.09846106,33068445.578790985
1455,49180.697679066456,3290.7183994926468,143395731.15749007,33068445.578790985
1456,48400.5304074509,2140.2024439721254,65864035.65894016,33068445.578790985
1457,48418.57115734945,2531.7875507920007,92612726.39962411,33068445.578790985
1458,48237.52827445331,2414.9300689393076,90417532.18110323,33068445.578790985
1459,48213.06527549718,2156.415280788899,71076992.04713373,33068445.578790985
1460,48243.82063331593,2337.9328916356467,87825513.6480369,33068445.578790985
1461,48341.38513318822,2350.0220778450885,87085689.03522912,33068445.578790985
1462,48505.10197731957,2339.875403410734,87623760.95664833,33068445.578790985
1463,49187.225315032425,3297.98178239386,151862755.6112067,33068445.578790985
1464,48245.359526210115,2526.9634157168302,99442317.71029428,33068445.578790985
1465,48182.190114664525,2375.234876575534,89481111.02922012,33068445.578790985
1466,50057.00231503438,4105.438347074033,194471114.10664815,33068445.578790985
1467,48233.58726085142,2258.1069101830367,82495980.82950312,33068445.578790985
1468,48231.16441782387,2322.8859772487554,78135560.47165574,33068445.578790985
1469,48287.20902431898,2378.8023145796187,91269784.42273617,33068445.578790985
1470,48345.7705509143,2316.6271083162837,82454449.58168623,33068445.578790985
1471,49295.332880613,3145.890194869307,132510456.74329972,33068445.578790985
1472,48261.72786880481,2353.6590262116056,87112191.40364324,33068445.578790985
1473,49038.5816389201,3076.584393592818,131619626.84648463,33068445.578790985
1474,48294.2807850057,2435.189868945029,97109599.73401251,33068445.578790985
1475,48213.06527549717,2415.827916267087,92257164.97849445,33068445.578790985
1476,48332.15957257266,2387.4860810861583,87888751.20104322,33068445.578790985
1477,48182.41024175673,2115.6726623190457,69459000.76138532,33068445.578790985
1478,48204.846941671,2225.5490826043665,72194243.67011912,33068445.578790985
1479,48215.44701997257,2262.4468168575713,84768777.04330382,33068445.578790985
1480,48213.06527549717,2339.811524058247,84708178.04031539,33068445.578790985
1481,49145.13321301546,2889.7742389662953,110697346.18946436,33068445.578790985
1482,50062.20461104589,3866.2860976783304,164108025.4698153,33068445.578790985
1483,48373.32496706105,2441.8524270951084,94929802.9757112,33068445.578790985
1484,48492.29634999034,2363.886808028385,89261956.86722712,33068445.578790985
1485,48526.3931120898,2557.149084461499,102397522.12369062,33068445.578790985
1486,48223.77747254431,2318.4154084756656,93764242.89071317,33068445.578790985
1487,48355.561563411946,2468.1883644844484,90936391.34108683,33068445.578790985
1488,48235.166019867655,2182.0415698940838,74918271.06203713,33068445.578790985
1489,49370.10543653128,3139.767232424877,133640627.27308612,33068445.578790985
1490,48237.06736470172,2300.4096040948903,81618280.4850882,33068445.578790985
1491,48286.0380857958,2473.5809882283,98631970.63963988,33068445.578790985
1492,48325.00734532262,2447.4073046854974,95987907.77474652,33068445.578790985
1493,49101.2960434994,3112.6597835448765,136305143.9262411,33068445.578790985
1494,48341.43006103449,2331.37209495588,82232422.10369292,33068445.578790985
1495,48302.636242990084,2416.0822333684673,94406489.5623227,33068445.578790985
1496,48330.14361769011,2297.7370603863524,85657497.95950428,33068445.578790985
1497,48358.58902400397,2477.7139600526802,97079294.38878153,33068445.578790985
1498,49123.72006186793,3232.294074432173,148698959.00747937,33068445.578790985
1499,48170.25146022626,2484.884177713467,101397678.69476505,33068445.578790985
