,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,32585.36772837781,1939.4598539417493,35572745.647047676,12851418.133025357
1201,32663.47175886295,2106.6946553406488,44688890.92876196,12851418.133025357
1202,32488.46878985747,1897.3114719885089,32925896.3805256,12851418.133025357
1203,33398.86586171157,2574.414702326873,60425425.52406786,12851418.133025357
1204,32677.136782186502,1826.5793406638659,26676429.052944798,12851418.133025357
1205,32537.93346894781,1806.9280766903235,28700170.222612508,12851418.133025357
1206,33443.544845178374,2771.9797531209406,69625114.93164642,12824389.01482745
1207,32420.139002910968,1827.9358431812136,28537341.421324916,12824389.01482745
1208,32513.86421443791,2042.0594158057152,42937913.98342572,12824389.01482745
1209,33404.48277831382,2676.7118081294457,65029591.67737903,12824389.01482745
1210,32451.175769174402,1896.3973430819365,33304269.49803122,12824389.01482745
1211,32471.907758213503,1874.6605341833424,31997067.979772978,12824389.01482745
1212,32634.0395872639,1949.519167577229,31786881.760253083,12824389.01482745
1213,32435.35991061927,1904.1928917334735,30930827.70307333,12824389.01482745
1214,32525.561029400025,1982.7243678192256,35450483.153064564,12824389.01482745
1215,32420.139002910968,1739.6483554184288,21424668.601282723,12824389.01482745
1216,32382.89309264897,1841.8935443599862,32250088.429022886,12824389.01482745
1217,32420.139002910968,2029.2033985106423,42894177.03472576,12824389.01482745
1218,32420.139002910968,1841.548323947655,28778045.000913423,12824389.01482745
1219,32470.526775571012,1920.4985819572921,36068118.325683124,12824389.01482745
1220,32411.31032190682,1859.3849325768165,28745354.471889257,12824389.01482745
1221,32420.139002910953,1837.5462222067151,30098965.66082006,12824389.01482745
1222,32496.570145249607,1864.5811892039758,30247792.38327285,12824389.01482745
1223,32590.825290091198,1981.9465197850739,35820804.35136104,12824389.01482745
1224,32424.427693198326,1818.5211268414532,28860810.65365351,12824389.01482745
1225,32518.428858850435,1752.7354792297876,22808009.775958747,12824389.01482745
1226,32420.13900291096,1935.6654794635906,34860314.49826454,12824389.01482745
1227,32348.823567758653,1860.1747182769254,31569799.654948015,12824389.01482745
1228,32433.65386952228,1793.3590553236904,26396709.19353068,12824389.014827449
1229,32458.402085326892,1834.3649353421492,27872432.772072107,12824389.014827449
1230,32496.076082127896,1785.7490927723993,23220585.783135645,12824389.014827449
1231,32448.72642101741,1798.5919927495338,25942493.055748086,12824389.014827449
1232,32431.33442460349,1927.6489423086828,34808940.45078092,12824389.014827449
1233,32518.027872589395,1882.7115603456343,30439279.73857513,12824389.014827449
1234,32451.242724108444,1922.9954824239696,33252045.02703481,12824389.014827449
1235,32535.405723596625,1894.669600715893,34540520.19046215,12824389.014827449
1236,32441.13674659495,2079.8788071681493,43150354.68401162,12824389.014827449
1237,32489.745382715184,1819.473257938207,26714645.957017917,12824389.014827449
1238,33481.55936069571,2828.0658385685165,72729462.40197055,12824389.014827449
1239,32420.139002910953,1923.345742185018,32010302.038513355,12824389.014827449
1240,32431.88455488893,1786.9722388269831,25591888.571440887,12824389.014827449
1241,32410.979580104096,1726.8012906213855,21711617.820259828,12824389.014827449
1242,32647.264301213123,1963.9575186462673,35436898.654372394,12824389.014827449
1243,32386.575347385835,1842.4726025726225,29452818.1921355,12824389.014827449
1244,32456.186558230664,1729.0588752254473,21093667.388756722,12824389.014827449
1245,32420.13900291096,1950.032273349378,35587725.28605948,12824389.014827449
1246,33336.437702487674,2678.2795005513,61327962.538872406,12824389.014827449
1247,33313.78826275943,2707.7768575608657,66585654.681308985,12824389.014827449
1248,32405.33350362113,2077.9903424254994,42788081.27731095,12824389.014827449
1249,32472.96169089686,1932.1762864651141,32923322.15570746,12824389.014827449
1250,32406.818971457145,1917.0863289096494,33329505.299465567,12824389.014827449
1251,32387.94575526374,1820.9904550176677,29147042.540327065,12824389.014827449
1252,33421.82360809552,2690.4237224186295,61936595.49949695,12824389.014827449
1253,32420.13900291096,1781.2268335689164,25925184.142466336,12824389.014827449
1254,33267.818059471356,2622.643223002112,60584260.6707664,12824389.014827449
1255,32467.490412814495,1774.153380862536,21756700.136050455,12824389.014827449
1256,32415.574407125427,1832.1446802507805,29939303.105529975,12824389.014827449
1257,32387.945755263743,1927.8857590525909,33177989.55395537,12824389.014827449
1258,32518.977987643862,1864.459440460719,30397688.698613655,12824389.014827449
1259,32345.2953791528,1761.2919468211421,24389532.48309431,12793448.7421043
1260,32312.095367148468,1803.5395378945511,29339708.866994955,12793448.7421043
1261,33272.14649529186,2632.711362384255,61903166.27458936,12793448.7421043
1262,32447.74886147545,1893.8351992412045,31428019.56901921,12793448.7421043
1263,32341.103035041866,1881.6655933047095,32936706.03302189,12793448.7421043
1264,32367.14227156118,1770.5049016643693,24412289.91970437,12793448.7421043
1265,32301.68146865804,1798.5333577893623,27657232.220477838,12793448.7421043
1266,33235.57105168506,2772.6861127131956,70832098.0365842,12793448.7421043
1267,32510.193105462607,1789.2513400822904,21839370.174597286,12793448.7421043
1268,33270.988827471694,2677.7508967089425,64362961.81869038,12793448.7421043
1269,32341.9217918366,1939.6760783051718,33780992.958229996,12793448.7421043
1270,32374.233673020353,1988.5424731276485,37031991.955215216,12793448.7421043
1271,32341.038649603568,1663.9473490560686,17726829.829007708,12793448.7421043
1272,32429.882326205232,1932.7882703696826,33260822.510980867,12793448.7421043
1273,32466.672212725494,2018.3827735623986,38472659.61330851,12793448.7421043
1274,32347.035397432694,1874.6947487601115,31716429.07931582,12793448.7421043
1275,32397.334577535996,1805.1333923458606,26594566.65049274,12793448.7421043
1276,32420.902763076483,1893.5329772241512,31984228.82960189,12793448.7421043
1277,32380.412512085622,1886.893492149216,33695902.169164546,12793448.7421043
1278,33257.55652508956,2590.527905885146,60516024.349110566,12793448.7421043
1279,32390.258474872528,1916.7220782995362,36103880.37190103,12793448.7421043
1280,32638.394241997776,2071.4868172350275,43951530.216572486,12793448.7421043
1281,32407.797592607774,1985.6572450292558,38656732.32285241,12793448.7421043
1282,32312.609026309503,1989.5910968628007,40739788.74738665,12793448.7421043
1283,32341.9217918366,1821.287095978608,29276951.495691914,12793448.7421043
1284,33236.26026730117,2568.0424904065426,61256041.79563975,12793448.7421043
1285,32323.360588222968,1867.3979716225724,30596842.99167533,12793448.7421043
1286,32341.9217918366,1931.3491371367486,33227756.794137053,12793448.7421043
1287,32443.72594091327,1860.6773533774929,31363744.656531144,12793448.7421043
1288,32320.70057373788,2008.0610195214965,40596483.09453154,12793448.7421043
1289,33214.42035406251,2654.239750625962,62968259.40769254,12793448.7421043
1290,33384.942223338534,2633.951454192623,58570326.59066133,12793448.7421043
1291,32341.9217918366,1925.5358857770177,33141567.95708894,12793448.7421043
1292,32344.821668300836,1913.3182854961713,35236697.00465029,12793448.7421043
1293,32426.543969958584,1944.1205308685549,37651192.40171643,12793448.7421043
1294,34129.22031153352,3438.564217132429,97495253.51194808,12793448.7421043
1295,32341.9217918366,1693.3149347810638,19704500.68520511,12793448.7421043
1296,32341.9217918366,1869.4421441951276,30314929.924455933,12793448.7421043
1297,32341.9217918366,1885.2774675363871,31775865.68670559,12793448.7421043
1298,32349.502991143083,2006.2637739726538,40735114.04829398,12793448.7421043
1299,32500.129700277088,2014.6149091277498,35966204.21117333,12793448.7421043
1300,32311.16725991379,1891.1793140917696,32065298.321714442,12785359.010968458
1301,32488.949638906062,1817.0570454431404,25535708.326542225,12785359.010968458
1302,32378.782674094466,1859.2988313172355,30206281.783323355,12785359.010968458
1303,33283.06927749923,2694.4283104291894,63508900.76010094,12785359.010968458
1304,32316.124645710817,1798.24580897633,27654774.165384434,12785359.010968456
1305,34108.199351597155,3505.362366571524,99957690.4817625,12785359.010968456
1306,32382.004589017753,1948.0920127227214,35074240.67124606,12785359.010968456
1307,32375.00715758886,1860.1287650731351,29413196.98316126,12785359.010968456
1308,32511.497474351007,1994.7935063072696,33870321.14464298,12785359.010968456
1309,32422.99587943803,1997.7344269301843,39621454.182386205,12785359.010968456
1310,32320.524277296827,1913.0199693173538,37777652.889861785,12785359.010968456
1311,33215.12015865483,2787.215840804644,70847794.70399395,12785359.010968456
1312,32383.118856720434,1824.731420738592,27849137.483960878,12785359.010968456
1313,32405.974526076046,1930.0971542076604,34247327.763518095,12785359.010968456
1314,32353.059575137693,1801.461378159384,28721430.51291067,12785359.010968456
1315,32305.012538457184,1951.613045880392,35532478.8058315,12772784.082249
1316,32353.30480145799,1920.7593112620962,31252193.637795378,12772784.082249
1317,32343.546390000178,1777.967616412503,24137144.908899955,12772784.082249
1318,32303.168413786985,1878.7923525837657,31492144.522841536,12772784.082249
1319,32289.68139705584,1897.460365319351,32842474.210071944,12772784.082249
1320,32304.902304764146,1769.2092643037454,25215413.32782399,12772784.082249
1321,32310.67914073983,1822.1644307586387,27264456.639538117,12772784.082249
1322,32379.61753218628,1869.077579185677,29321609.725021917,12772784.082249
1323,32370.056432534977,1911.5328961781233,32135282.723091584,12772784.082249
1324,32312.83168358014,1877.0707852308067,33258443.8102839,12772784.082249
1325,33090.91645929477,2716.4325299811685,69991483.60773718,12772784.082249
1326,32327.97101357356,1934.652714354014,35550214.09539057,12772784.082249
1327,32272.42525204861,1905.2405782610047,36313452.00307004,12772784.082249
1328,32251.427508364617,1990.670357025566,37821190.030690074,12772784.082249
1329,32260.971954436052,1921.727190214878,34530443.80907394,12772784.082249
1330,34120.36394958194,3447.545721902912,96643621.56710918,12772784.082249
1331,32271.120193442202,1809.420363321096,26878993.11414065,12772784.082248999
1332,33260.258914674465,2659.7847464333063,61086604.33380662,12772784.082248999
1333,32375.818403356196,1896.476172336122,31628439.015574884,12772784.082248999
1334,32304.896449411102,1907.6869671324584,30932121.67559253,12772784.082248999
1335,32289.681397055836,1810.4561742910214,28188360.10364428,12772784.082248999
1336,32324.608839046305,1899.5870444819236,34610537.89635405,12772784.082248999
1337,32351.718419303023,1871.2867514719142,30993512.809088476,12772784.082248999
1338,32289.681397055836,1746.1354983334907,21984473.64139365,12772784.082248999
1339,33362.82250767053,2812.9887446641123,72198585.85610786,12772784.082248999
1340,32415.090596236474,1940.7616883845737,35194982.34297925,12772784.082248999
1341,32360.41326933261,1758.7675774173124,25707363.591887858,12772784.082248999
1342,32289.681397055836,1955.1620262875845,36241551.24793054,12772784.082248999
1343,32400.730295384477,1791.4878054677351,26125877.50324509,12772784.082248999
1344,32247.07618213644,1869.7071408922216,31452182.16394504,12772784.082248999
1345,32380.83348965375,2050.9950331009504,41573650.62518099,12772784.082248999
1346,32521.215426360162,2053.5276847124123,41512136.54911917,12772784.082248999
1347,32352.746436570305,1856.3887826483256,31820732.11002944,12772784.082248999
1348,32387.519675874162,1963.0231401780827,36951711.30259662,12769545.337454204
1349,32350.02501260555,1815.8919067953489,27727265.61662089,12769545.337454204
1350,32370.379916676342,2040.3333999010126,39944749.54996164,12769545.337454204
1351,32281.493829108473,2055.7423689030084,42412378.00746833,12769545.337454204
1352,32268.726450897513,1862.9628250279955,31384047.84685884,12769545.337454204
1353,32281.493829108473,1849.4184211634488,31378909.71052454,12769545.337454204
1354,32340.86409526101,1973.768529347303,36901487.90825059,12769545.337454204
1355,32257.08959639021,1799.5392034932713,27526417.108783793,12769545.337454204
1356,32243.239940417254,1872.6491064205172,33591785.313794926,12769545.337454204
1357,32287.986089203136,1883.6062459891423,33354693.34165448,12769545.337454204
1358,32281.493829108473,1888.6281132275653,32977634.332660653,12769545.337454204
1359,33194.074476278955,2694.126963590506,68991670.6361658,12769545.337454204
1360,32324.13434967785,1871.677872886309,30140759.463142116,12769545.337454202
1361,32281.493829108473,2129.4136931226813,46478475.04851616,12769545.337454202
1362,32281.493829108473,1999.9156027148867,37227059.851376995,12769545.337454202
1363,33180.9416409714,2884.4389262890077,78381056.58076212,12769545.337454202
1364,32301.940555407095,2006.9554750389514,39506167.35053386,12769545.337454202
1365,32281.493829108473,1948.8184392936696,37430282.90800675,12769545.337454202
1366,32297.498936861044,1875.3399936632093,33025925.81692762,12769545.337454202
1367,32282.312585903208,1693.9528877247358,19019239.31052927,12769545.337454202
1368,32302.567315745757,1826.838220219317,28129448.600120522,12769545.337454202
1369,32281.493829108473,1885.9311381178031,32340969.69912698,12769545.337454202
1370,32304.276222118213,1766.2904857463138,23460575.738978647,12769545.337454202
1371,33175.14308895693,2719.31383046527,68888247.82336172,12769545.337454202
1372,32411.928517695917,1906.2717914508976,35339704.12108083,12769545.337454202
1373,32358.23976747877,1941.869390993053,32454036.82637728,12769545.337454202
1374,32432.591892910434,1933.2927094496488,36704731.50209881,12769545.337454202
1375,32487.82583633722,1866.8236736264014,28020382.69110614,12769545.337454202
1376,32337.16682595171,2021.6009467984702,39890020.984144285,12769545.337454202
1377,32344.293699413334,1827.307792266202,27714612.141736798,12769545.337454202
1378,32366.661388025404,1819.4188327713352,24069887.736029178,12769545.337454202
1379,32402.803233183415,1906.1120925211737,30309448.81359636,12769545.337454202
1380,32468.50106211023,2032.8732175517441,38774446.14924647,12769545.337454202
1381,32367.04025139555,1824.3084102229773,28389628.00624334,12769545.337454202
1382,32297.582614490355,1725.058622034468,23059252.51674765,12769545.337454202
1383,32312.2743005741,1986.8582349254593,39438784.92051472,12769545.337454202
1384,32335.409559921518,1935.4192441337686,35267048.88155234,12769545.337454202
1385,32441.764849494,1927.129997570124,37465297.23947773,12769545.337454202
1386,32367.897498034912,1919.3488185543843,31994893.394781195,12769545.337454202
1387,33194.689951527325,2736.0103449551307,67797645.17318915,12769545.337454202
1388,32247.930173583347,1837.1365866928747,30706342.52374641,12769545.337454202
1389,32248.350498482112,2036.2198998802123,44017459.54665706,12769545.337454202
1390,32320.360356226924,1826.0953910897065,25525274.80193004,12769545.337454202
1391,32281.493829108473,2031.9791548498106,42395810.47291614,12769545.337454202
1392,32281.493829108473,1873.0589804213832,31763241.94034595,12769545.337454202
1393,32365.74346855186,2014.5978491606006,40272832.561687596,12769545.337454202
1394,32202.888359992874,1964.7552491165097,35665617.82355177,12769545.337454202
1395,32538.797471569887,2183.8389051980184,44627753.91982575,12769545.337454202
1396,32327.266319943352,1827.8924469346439,26869162.2236002,12769545.337454202
1397,32249.300581461248,1866.9772286666441,33129182.34340793,12769545.337454202
1398,32337.35810020932,1697.5393122527344,19461912.138889514,12769545.337454202
1399,33134.12298699249,2627.830120369062,61789255.179619476,12769545.337454202
1400,32353.93177695708,1906.7571632415609,29734563.735223413,12769545.337454202
1401,32259.28339908009,1830.4086277120296,28198053.015936054,12769545.337454202
1402,32404.395407670312,1879.391568613712,30946783.03238039,12769545.337454202
1403,32281.493829108473,1884.404360877208,32179810.84152686,12769545.337454202
1404,32389.972943924327,1860.9346645429741,28455701.710181523,12769545.337454202
1405,32281.493829108473,1897.1763684444384,31481366.523793034,12769545.337454202
1406,32281.493829108473,1883.5589475654463,31847240.281261206,12769545.337454202
1407,32379.172948368174,1989.5650043504895,37924348.98158856,12769545.337454202
1408,33259.64671622661,2690.1493735143185,67668998.5678272,12769545.337454202
1409,32281.493829108473,1760.613219182628,24700753.96928349,12769545.337454202
1410,32281.493829108473,1793.5516761530325,27531073.26919455,12769545.337454202
1411,32302.49157279246,1861.7148134073864,31477613.387555815,12769545.337454202
1412,32288.6246897885,1898.0843009396679,32574153.234252512,12769545.337454202
1413,32296.52821805841,1906.9217833635726,31672965.48384582,12769545.337454202
1414,32376.512552556705,1878.045571045556,29105944.02197252,12769545.337454202
1415,32361.664355891837,1865.0406896653253,28533425.740930926,12769545.337454202
1416,32281.493829108473,1990.0065497095434,38736880.39272395,12769545.337454202
1417,32339.953962852225,1918.9230825596176,34615168.3215318,12769545.337454202
1418,32374.066575474997,1839.0578369847403,27607119.909349084,12769545.337454202
1419,33175.10500917802,2591.45433262691,61592707.27755834,12769545.337454202
1420,32302.49157279246,1872.1530002311272,32106098.676083773,12769545.337454202
1421,32450.96359596805,1854.5496107667682,28676949.12400627,12769545.337454202
1422,32355.0820082032,1822.1859236221048,29000652.604655933,12769545.337454202
1423,32281.493829108473,1865.4482622454136,31182499.356186975,12769545.337454202
1424,32371.429964238912,1978.5392950669561,39583932.602764614,12769545.337454202
1425,32282.478536060087,1913.6897311958649,34282019.89858939,12769545.337454202
1426,32336.610676203574,1814.0242011717546,26330557.24419243,12769545.337454202
1427,32308.54764514039,1996.892293249814,39648569.09234047,12769545.337454202
1428,32401.86929312272,1761.1714280463439,23054163.621687997,12769545.337454202
1429,32267.605822823076,1947.2136011815123,35687181.96913419,12769545.337454202
1430,32281.493829108473,1921.8097053237598,33687227.69205259,12769545.337454202
1431,32333.315330091682,1961.1743244334514,36901608.58327608,12769545.337454202
1432,32483.089770262257,1888.7550056673401,28082545.78050121,12769545.337454202
1433,32371.851707580725,1974.729932052495,36305129.69955339,12769545.337454202
1434,32309.6663902614,1894.5938159380726,31164157.5362585,12769545.337454202
1435,32281.493829108473,1724.4890961510446,20405417.485564332,12769545.337454202
1436,32330.446483976826,1812.3504065410593,29187333.003760576,12769545.337454202
1437,32370.14669335714,1794.0253803902142,24790755.674121715,12751718.149155615
1438,32266.32427013774,1797.8164803017942,26814440.19071527,12751718.149155615
1439,32236.426580914187,1855.4756439052132,29385022.362332165,12751718.149155615
1440,32236.426580914187,1879.2438178261484,34329240.22428852,12751718.149155615
1441,32250.5019635227,1792.7091066773785,29459402.955435358,12751718.149155615
1442,33130.07584076264,2583.0868876083723,55736052.41150667,12751718.149155615
1443,32257.137860236537,1780.4212015858825,25028469.34022876,12751718.149155615
1444,33154.052214022166,2569.8334790370523,57733487.47115266,12751718.149155615
1445,33037.24433996338,2584.450383565572,58151130.57648102,12751718.149155615
1446,32308.762014905184,1837.33691692934,25155811.94126147,12751718.149155613
1447,32236.426580914187,1876.9366444234633,32140266.38457797,12751718.149155613
1448,32276.146176810395,1904.4475007292458,33069824.1064183,12751718.149155613
1449,32236.426580914187,1893.562803567847,29546864.627688713,12751718.149155613
1450,32236.426580914187,1937.941474122313,36407637.14466606,12751718.149155613
1451,32383.985431584668,1775.3202153586499,23215884.06532168,12751718.149155613
1452,32206.60015622605,1756.6586250834011,24984226.574907355,12751718.149155613
1453,32509.310421960672,1964.523892961214,37940391.31019421,12751718.149155613
1454,32251.64748862249,1925.9086257253148,34620834.79141034,12751718.149155613
1455,32312.924264248217,1844.0452668242838,30925349.154498845,12751718.149155613
1456,32329.000213824358,1772.395499083097,23487278.451835085,12751718.149155613
1457,32264.028813833884,1807.081589054094,29001619.20767948,12751718.149155613
1458,33114.284866148206,2753.9692498400755,67172139.6435149,12751718.149155613
1459,32257.424324598174,1887.3425407077088,31588319.48359123,12751718.149155611
1460,32271.64287508598,1728.6260294119797,22118174.20685286,12751718.149155611
1461,32262.539122061535,1726.4134337902378,24064384.540543646,12751718.149155611
1462,32257.137860236537,1810.626916296615,27339418.633543424,12751718.149155611
1463,32433.463992639376,1867.115581253313,31971424.029321082,12751718.149155611
1464,32236.426580914187,1884.4292519881815,31039016.158904575,12751718.149155611
1465,32236.42658091418,1811.3871899693227,25401973.822875887,12751718.149155611
1466,32254.482174566743,1844.7319833558747,29931718.20293001,12751718.149155611
1467,32241.67604347191,1761.6252544621311,26528615.788100623,12751718.149155611
1468,32302.651370233467,1843.2214308134949,29554213.525328495,12751718.149155611
1469,32236.426580914187,1844.4805612736395,29623994.546264052,12751718.149155611
1470,32236.42658091418,1910.2706492775444,34540628.35912694,12751718.149155611
1471,32289.249268900086,1878.9746021151484,31826369.746573627,12751718.149155611
1472,32332.53229727475,1706.6207500773799,19097513.234098297,12751718.149155611
1473,32299.723549758888,1830.9738917677537,28426004.86382408,12751718.149155611
1474,32191.758358162806,1897.6183962597654,32751998.954777073,12751718.149155611
1475,32159.56511051558,1796.4443247773124,28129339.62235377,12751718.149155611
1476,32325.764086538977,1901.1197100801255,32377569.761890065,12751718.149155611
1477,32303.841215411194,1789.516924217703,24660893.44387265,12751718.149155611
1478,33084.105637474575,2483.1710264212766,50639671.36113429,12751718.149155611
1479,32387.735329416355,1929.3196894711848,32930771.912709326,12751718.149155611
1480,32251.109676185104,2115.9865527439456,46653370.00680087,12751718.149155611
1481,32347.172065481478,1982.4405260409362,39863002.91610536,12751718.149155611
1482,32406.815503426576,2014.0656276347636,39845443.29610904,12751718.149155611
1483,32236.426580914187,1917.47711389094,37123110.68948023,12751718.149155611
1484,32299.153376082086,1880.033961623822,29512029.43481539,12751718.149155611
1485,32343.932308421216,1873.2581803932146,27999563.370196372,12751718.149155611
1486,33104.60483354931,2736.9003743794938,71382952.55919167,12751718.149155611
1487,32217.47939541772,1767.530052045858,24958167.83338754,12751718.149155611
1488,32405.085164928605,1850.8554460558414,26356146.18609827,12751718.149155611
1489,32257.137860236533,1738.6469584611664,23613833.103509467,12751718.149155611
1490,32236.42658091418,1919.220048844329,33648468.00060569,12751718.149155611
1491,32300.88169180626,1910.6157291523293,32179934.64084406,12751718.149155611
1492,32427.187456982374,1983.162809624619,37639832.94403422,12751718.149155611
1493,32204.233333266962,1758.9313641955018,26161489.40164788,12751718.149155611
1494,32236.426580914187,1870.374597824394,31426459.93042283,12751718.149155611
1495,32236.42658091418,1821.2452340501272,26487145.241829924,12751718.149155611
1496,32272.30164274356,1991.5620850770024,37446455.23184689,12751718.149155611
1497,32346.31306506374,1897.8688460763235,32606726.652697753,12751718.149155611
1498,32236.42658091418,1788.9650300326407,25427439.277907167,12751718.149155611
1499,33056.591693809205,2675.131573741679,66421530.363870226,12751718.149155611
