,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,48183.75668441974,2166.577364346673,67746586.04660448,28626794.973179463
1206,49110.511804924856,2933.1318329547416,116183595.85261777,28626794.973179463
1207,48256.60115273421,2104.6913389254582,63841544.94890495,28626794.973179463
1208,48345.02583899063,2144.758448439924,63845455.90868477,28626794.973179463
1209,48265.54206273629,2128.4063505229533,62212816.23288484,28626225.247904982
1210,48271.13624634987,2393.9094521702054,89435818.96920551,28626225.247904982
1211,49118.198468103226,3072.1235424499037,126071764.04997127,28626225.247904982
1212,49000.74659741026,2865.772795195213,114196036.7255344,28626225.247904982
1213,48183.230594446904,2119.473050647643,65570476.618796945,28626225.247904982
1214,49038.388382795085,2927.1755046434873,109367581.95354493,28626225.247904982
1215,48182.797740045135,2121.8971370076183,61892398.39873731,28626225.247904982
1216,48197.476097789084,2180.3289889074213,73134161.12421773,28626225.247904982
1217,48174.53505728295,2062.8818879854457,62761852.20270413,28626225.247904982
1218,48279.30076802442,2063.7827014025147,55349985.24495512,28626225.247904982
1219,48251.85612141698,2151.2686552034597,70490256.45879112,28626225.247904982
1220,48289.13595903632,2140.9303136785047,67814603.86851458,28626225.247904982
1221,48208.89627532659,2145.2854275912096,61087751.31516732,28626225.247904982
1222,48425.91277755128,2306.733162191085,78277798.824475,28626225.247904982
1223,48320.15276993159,2140.331750265998,70150861.8503154,28626225.247904982
1224,48254.418040636905,2187.875030655599,71433295.64137484,28626225.24790498
1225,48321.40419729929,2198.1580059372172,73504222.54944779,28626225.24790498
1226,48233.2391250836,1975.9024617803177,47243176.6965144,28626225.24790498
1227,48134.274726075586,2224.156913250219,73239749.36094305,28626225.24790498
1228,49237.772590883986,3094.997515389004,117563304.94357082,28626225.24790498
1229,48309.8412734521,2400.8605412797538,87468846.80092254,28626225.24790498
1230,48421.896951812,2381.3983184938998,81927356.8484694,28626225.24790498
1231,48182.797740045135,2058.1979176309405,60662641.21942867,28626225.24790498
1232,48182.797740045135,2119.0703588318747,67781275.42948553,28626225.24790498
1233,48168.64797435592,2391.510021134512,85180598.55872549,28626225.24790498
1234,48385.92873959088,2205.8896387586,67594506.2345724,28626225.24790498
1235,48252.16967470092,2221.009195293587,74772653.5112852,28626225.24790498
1236,48306.480246070576,2226.448706176475,73569526.03736389,28626225.24790498
1237,49246.0004069023,3039.258316859445,128162510.31053479,28626225.24790498
1238,48213.8921447145,2084.0504143794274,60527676.086938895,28626225.24790498
1239,48285.47691137682,2402.0443837367284,89770197.50593105,28626225.24790498
1240,48182.797740045135,2299.0797593214024,81788328.87176913,28626225.24790498
1241,48408.5857713296,2171.9656217074407,62643549.999267444,28626225.24790498
1242,49073.39299455112,3013.1998932561655,117263312.64081165,28626225.24790498
1243,48464.37356562429,2262.69968467579,82938371.97413072,28626225.24790498
1244,48081.60378642482,2024.7454369959844,61492364.66157496,28626225.24790498
1245,48182.797740045135,2385.1837545290437,84939896.07746881,28626225.24790498
1246,48221.132918432384,2109.347452679567,62947344.836768486,28626225.24790498
1247,48182.97711181056,2145.570437224082,70299473.96889944,28626225.24790498
1248,48175.686166893785,2174.0237722783677,69373916.4647977,28626225.24790498
1249,49122.26634320535,2783.1969546322443,95663969.29568377,28626225.24790498
1250,48178.02811440102,2012.8062218940818,57600272.17598826,28626225.24790498
1251,50034.679830281864,3798.8050911890955,161963922.38458753,28626225.24790498
1252,48273.41218619284,2243.997388029365,76839538.86542366,28626225.24790498
1253,48206.061475388575,2148.28242327595,67299251.2061152,28626225.24790498
1254,48157.08207106449,2295.221268708804,82244056.06221953,28626225.24790498
1255,48167.7874780858,1988.7361488083857,52199441.17327023,28626225.24790498
1256,48161.29681716188,2064.7066182118297,62908740.974382654,28626225.24790498
1257,48206.93466087033,2013.8342875649898,49675383.05705596,28626225.24790498
1258,48246.12562033495,2464.5827144271384,97817873.61362599,28626225.24790498
1259,48452.339380050544,2268.956604981595,80363089.17279185,28626225.24790498
1260,48324.080160815,2431.7508874589166,87459125.54843001,28626225.24790498
1261,48210.07097542561,1996.3264432682452,52558853.743774064,28626225.24790498
1262,48214.89025763527,2118.2913295036506,66916064.864347264,28626225.24790498
1263,48218.604943095896,2272.5193565511795,73361044.28734034,28626225.24790498
1264,48430.613228037044,2415.0200673336763,87157343.25005883,28626225.24790498
1265,48280.800483254614,2053.2154065528857,55348968.156284705,28626225.24790498
1266,48271.20992394943,2188.444050668932,70150866.88683504,28626225.24790498
1267,48295.26081926847,2322.353345019942,84434790.17939508,28626225.24790498
1268,48292.32433325706,2354.194210551753,84544253.13602729,28626225.24790498
1269,48280.898612235214,2078.4994924686534,62818298.82875304,28626225.24790498
1270,48374.08879817638,2371.301414074834,80597722.63776563,28626225.24790498
1271,48246.317684922535,2060.2026972107565,62227785.30815184,28626225.24790498
1272,48279.604236947256,2276.7899950014994,74056877.331207,28626225.24790498
1273,48229.361257047596,2142.1823477187745,68241446.3451893,28626225.24790498
1274,48279.98435181193,2188.0248053141177,73967993.78608271,28626225.24790498
1275,48200.49577168324,2207.9145873378257,69212915.52807906,28626225.24790498
1276,48341.27708932471,2131.5440106506944,65646561.684602186,28626225.24790498
1277,48354.189894569456,2286.2379216972395,77554425.36835556,28626225.24790498
1278,48236.420122812655,2217.9870970965094,71729046.50509283,28626225.24790498
1279,48303.07972141415,2198.957391090798,70502418.92891853,28626225.24790498
1280,48157.11472784759,2296.1926109501937,75108568.98131216,28626225.24790498
1281,49041.45496735156,3062.019755729961,128804313.51195796,28626225.24790498
1282,48246.90594317464,2127.2663550770385,65626578.280551866,28626225.24790498
1283,49315.22920891451,3184.5328708034635,129424692.60133937,28626225.24790498
1284,49191.43626244409,3049.208206172876,122145365.96961434,28626225.24790498
1285,48182.797740045135,2088.1657285385036,62249601.84509528,28626225.24790498
1286,48278.82102258704,2116.8875284407236,62408741.39158233,28626225.24790498
1287,48218.604943095896,2293.84635148401,80906738.47392324,28626225.24790498
1288,48245.146577138556,2213.016697139579,76152276.2095342,28626225.24790498
1289,49029.56081885701,3038.5571676291443,125019777.92001145,28626225.24790498
1290,48216.507573373136,2127.810932183046,69706015.27240749,28599581.915583685
1291,48258.10040810322,2083.299688023328,58223005.60278873,28599581.915583685
1292,48218.03477033932,2461.248026514816,92092365.53986397,28599581.915583685
1293,48993.70640252403,2938.2860973194356,108947729.68447831,28599581.915583685
1294,48310.16482673514,2272.7873704512845,77815734.70747313,28599581.915583685
1295,48233.571158919505,2104.270173909076,64825354.81951878,28599581.915583685
1296,48201.61542362112,2279.808376998974,82272666.01876691,28599581.915583685
1297,48232.068368656255,2087.69333248909,64189519.73067091,28599581.915583685
1298,49000.670488370946,2811.5242208224636,104948801.07096133,28599581.915583685
1299,48133.325833692616,2102.476282864123,63392910.50470467,28599581.915583685
1300,48137.952487789895,2180.8447671207114,70026615.08069953,28599581.915583685
1301,48219.99083841965,2295.0632779460548,78481006.7691873,28599581.915583685
1302,48111.73788315171,2208.8322337354975,76944673.79496267,28599581.915583685
1303,48198.87283564241,2124.5765615335213,62187994.88051174,28599581.915583685
1304,48322.830967551665,2231.4142578898454,74530468.17430228,28599581.915583685
1305,48205.68730967388,2154.1338154095392,66933223.644639835,28599581.915583685
1306,49221.20439302853,2920.1362319902555,119799546.78826265,28599581.915583685
1307,48150.24257504516,2363.9957034721783,89143482.94862504,28599581.915583685
1308,49034.751301898694,2970.543829048297,114694908.05434012,28599581.915583685
1309,48962.7645695764,3006.288260978194,117734952.11423406,28599581.915583685
1310,48270.846340225915,2118.773205965367,64682640.08767573,28599581.915583685
1311,48216.582473647795,1948.2671706693304,43710918.434929214,28599581.915583685
1312,48384.32670408713,2148.7059541805775,68467164.83707179,28599581.915583685
1313,48142.71453106181,2397.9434429624816,89762373.72592583,28599581.915583685
1314,48298.52950920306,2028.4714580065315,56792834.34250246,28599581.915583685
1315,48224.992333052855,2197.364417327225,65795339.09905074,28599581.915583685
1316,48198.387749968955,2299.2975684572993,80473106.84045327,28599581.915583685
1317,49039.22350719075,2970.457490184377,118654277.65697458,28599581.915583685
1318,48114.5539037491,1888.678414786827,39466416.60763009,28599581.915583685
1319,49126.25690432833,3044.8050684068294,120449596.6830121,28599581.915583685
1320,48190.44072289924,2350.057802091035,86616862.29188782,28599581.915583685
1321,48137.952487789895,2306.1981010486206,85501250.96004966,28599581.915583685
1322,48191.43880054321,2114.1236968088006,62055647.48685253,28599581.915583685
1323,48982.38295459703,2940.195153346873,113472300.5112184,28599581.915583685
1324,48167.763746380726,2157.649248665861,67262602.24066135,28599581.915583685
1325,48210.827281390026,2352.3661625241907,85192741.59110478,28599581.915583685
1326,48351.8680228795,2218.050234836685,73559969.08746076,28599581.915583685
1327,48137.952487789895,2411.3849525988076,95692520.69863488,28599581.915583685
1328,48163.61791997343,2194.676671100019,73565020.44740503,28599581.915583685
1329,48119.13657525559,2057.9580152409335,59242296.38420317,28599581.915583685
1330,48167.550068923294,2091.988432639646,59695325.11936023,28599581.915583685
1331,49144.25526946696,2941.6004437458514,115298197.68916568,28599581.915583685
1332,48167.763746380726,2174.819329967867,68073221.03632416,28599581.915583685
1333,50022.833736330664,2978.8852953689675,130222785.44943042,28599581.915583685
1334,49042.53596353037,3117.7698489364802,129667903.93114993,28599581.915583685
1335,48226.088100421235,2088.0538117852734,65659206.166355394,28599581.915583685
1336,48137.952487789895,2070.9336718552413,60580274.02380757,28599581.915583685
1337,48193.457864714976,2233.271646691826,71609921.61036506,28599581.915583685
1338,48118.07185557966,2144.6754176811482,63394622.41993475,28599581.915583685
1339,49027.1101614516,3137.887255160413,135160428.68262762,28599581.915583685
1340,48380.212653411676,2157.5442426887507,65582643.121525906,28599581.915583685
1341,48165.75990504026,1990.0792351976554,52773096.374877304,28599581.915583685
1342,48246.42059449609,2014.7636993364263,52839583.251720205,28599581.915583685
1343,48137.952487789895,2119.0254852210446,62297609.717778504,28599581.915583685
1344,49009.030600098704,2672.6114523928695,90579275.5777915,28599581.915583685
1345,48186.27878721607,2294.949640680236,79184640.92137317,28599581.915583685
1346,49192.087949530185,2863.197276724838,102468178.79281881,28587842.612464767
1347,48260.767470834646,2264.2419704934787,74374531.47934313,28587842.612464767
1348,48120.48926364462,2198.828078298008,68172291.44342768,28587842.612464767
1349,48359.57358947881,2277.263166674312,73343826.6461812,28587842.612464767
1350,48370.607207898924,2391.8344102892456,81575435.33664884,28587842.612464767
1351,48451.701365189176,2233.8210526885587,72767121.4017106,28587842.612464767
1352,49081.31919319566,2938.8046492711355,116411117.6556556,28587842.612464767
1353,48998.45503607903,2860.664480260112,106061567.84303008,28587842.612464767
1354,49185.2905732869,3104.3688984667665,122643815.81411298,28587842.612464767
1355,48168.10249508271,2095.006333118733,63275586.76955279,28587842.612464767
1356,48262.69302829674,2274.769899160628,76385116.84167144,28587842.612464767
1357,48948.949534109386,3093.733984986097,124180244.23310597,28587842.612464767
1358,48198.38248408942,2253.943707170366,75323537.45552833,28587842.612464767
1359,48179.633441155114,2230.049725506552,74160083.48571616,28587842.612464767
1360,48196.477598446436,1981.6789943674405,47384924.71546817,28587842.612464763
1361,48073.56706583032,2384.4799284302558,92680362.82034484,28587842.612464763
1362,49083.12138503494,2990.8336006459185,107766317.57910994,28587842.612464763
1363,49163.44294171147,2919.321263483099,109571205.8352915,28587842.612464763
1364,48235.47403859257,2118.964187418158,60967749.3731787,28587842.612464763
1365,48122.433814210264,2203.3464909274962,69418878.90010466,28587842.612464763
1366,48161.19854538674,1980.664388124024,45896593.127352804,28587842.612464763
1367,48140.25330815614,2182.400927044006,72927432.99153733,28587842.612464763
1368,48248.59385097695,2120.5520009905254,65682679.484645426,28587842.612464763
1369,49895.11901388132,3686.853290504627,147198920.12813658,28587842.612464763
1370,48090.706786020746,2005.9057144152998,55088960.62828441,28587842.612464763
1371,48198.65873489778,2149.388021798865,68179176.98171173,28455249.188878886
1372,49288.95195382547,3055.191237550612,126515138.15783004,28455249.188878886
1373,48171.65693223005,2170.535252564946,65943610.1414911,28451932.94309231
1374,49312.5750138611,2962.119605458663,115184467.47975895,28451932.94309231
1375,49220.82724726101,3181.6534382295117,126666539.13118596,28451932.94309231
1376,48245.43486086994,2095.659166060649,67539007.31074838,28451932.94309231
1377,49189.73509384378,3187.6529188590844,133174820.18487577,28451932.94309231
1378,49060.87955091771,2792.345177538802,98212583.93749332,28451932.943092305
1379,48217.96603199093,2065.0566438400106,58790614.51040181,28451932.943092305
1380,48136.017098132674,2131.2474745465965,66894556.970181346,28451932.943092305
1381,49063.4030467984,2866.308302702594,107779831.08894639,28451932.943092305
1382,48316.88907124081,2130.4720165671306,58886943.87441708,28451932.943092305
1383,49145.91997118665,3061.054258317149,127917537.08186665,28451932.943092305
1384,49042.37908657004,2945.8721420410307,114996658.69907038,28451932.943092305
1385,49966.755575418894,3676.063505816641,153069677.33117774,28451932.943092305
1386,49184.25511669526,2903.768510808152,106897620.06443435,28451932.943092305
1387,49166.10976028358,2893.2966352306994,118554972.67808592,28451932.943092305
1388,48204.55956447739,2103.446190710737,63784691.22264318,28451932.943092305
1389,49129.23038442935,3016.045613959951,120688737.54384756,28451932.943092305
1390,48223.11731319099,2210.046144407851,75865216.48231009,28451932.943092305
1391,48242.89581370559,2096.3602434131176,63511667.00266223,28451932.943092305
1392,48265.46120470226,2307.2800249915645,78294588.08567369,28451932.943092305
1393,48220.98271166001,2301.254595668435,82763861.13816991,28451932.943092305
1394,48149.7078957421,2201.364403582988,66420940.595051266,28451932.943092305
1395,48371.397668174366,2310.90479160402,82025279.12907317,28451932.943092305
1396,48166.6042326896,2121.708318029245,63671109.14905913,28451932.943092305
1397,48281.68339477199,2301.5836196789087,83947651.55078298,28451932.943092305
1398,48158.22944434939,2148.2077695458074,63802619.729438856,28451932.943092305
1399,48213.350299841804,2329.952301112792,81025872.9195387,28451932.943092305
1400,48305.75215997964,2190.332874339937,71699924.25218037,28451932.943092305
1401,49086.86359465027,2906.397406243233,102459200.55412558,28451932.943092305
1402,48227.68061988674,1980.7260576795743,46414337.80978597,28451932.943092305
1403,48256.64664207074,2269.0218213849666,73772458.20169476,28451932.943092305
1404,49948.05794371841,3637.116775566964,155995627.78949124,28451932.943092305
1405,49297.770901529584,2996.124747544819,109878073.8801879,28451932.943092305
1406,48290.20681353321,2234.0242081886163,76934886.48047343,28451932.943092305
1407,48251.13211095612,2132.1878823868733,69264983.67745338,28451932.943092305
1408,49280.27523044155,3001.0845434743205,113179797.6696693,28451932.943092305
1409,48207.29825609934,2200.6115861773687,67744230.6953708,28451932.943092305
1410,49169.558055408954,3062.7710969664477,116363253.9119617,28451932.943092305
1411,48202.60365877215,2252.9143572110506,76547234.68587399,28451932.943092305
1412,49157.12241254848,3131.8747041022666,128690567.73849733,28451932.943092305
1413,48166.6042326896,2088.0199989775906,63127596.84199736,28451932.943092305
1414,49063.4030467984,3062.258921479274,123425351.21618256,28451932.943092305
1415,48262.95974033402,2176.077640211313,68677503.582408,28451932.943092305
1416,49135.593758376875,2964.5093272794375,122203172.4337877,28451932.943092305
1417,48237.212460295195,2005.537320089095,53790724.3044049,28451932.943092305
1418,49123.12958389953,2939.1508117684534,111872857.91630809,28451932.943092305
1419,49921.77824733909,3779.5813462190918,165002601.78003052,28451932.943092305
1420,48226.59216646315,2112.0025307064557,64484365.98397545,28451932.943092305
1421,48300.10261613126,2017.334546827996,53924328.02822027,28451932.943092305
1422,48259.41521782733,2288.6265577359586,84201627.56470346,28451932.943092305
1423,48166.6042326896,2245.8856752030597,74577106.43812212,28451932.943092305
1424,48281.54567573298,2158.9212771831612,73203926.86317098,28451932.943092305
1425,50056.30002371746,2966.4000813911866,123396490.87182677,28451932.943092305
1426,48230.228921838534,2236.686675583996,75024085.20387658,28451932.943092305
1427,48226.03406406859,2409.4269400724725,91926486.53967622,28451932.943092305
1428,48273.610426008505,2139.959309673662,62476298.216562495,28451932.943092305
1429,48109.835938573015,2229.72958984266,72943453.3860545,28451932.943092305
1430,48294.40494316055,2229.314112937062,76457133.8322324,28451932.943092305
1431,48185.36254797909,2141.8140579483634,67003018.59937209,28451932.943092305
1432,48156.94867113677,2207.1457406832787,70304809.44725916,28451932.943092305
1433,48166.6042326896,2186.527183506267,73115146.48900947,28451932.943092305
1434,49276.5659471243,2937.326575677048,109231960.25083628,28451932.943092305
1435,48340.785026934274,2301.616282245988,78797326.05112681,28451932.943092305
1436,48289.0235282406,2005.9260780013399,51935370.30953523,28451932.943092305
1437,49020.527229708416,2898.3578664753068,105727972.06403123,28451932.943092305
1438,48218.40917715397,2135.2551294937716,61210540.49603275,28451932.943092305
1439,48210.85373744592,2209.484805084976,68786425.72123633,28451932.943092305
1440,48259.67890059834,2094.841590440218,57813175.6859882,28451932.943092305
1441,48248.082135642464,2251.615170103863,75432002.299688,28451932.943092305
1442,48340.6883958384,2161.42676874317,69742291.15159245,28451932.943092305
1443,49097.1609289357,3010.9573741310514,123075767.09887819,28451932.943092305
1444,48442.08963429883,2271.420115889551,72674519.65042439,28451932.943092305
1445,48302.23469330861,2259.573502059969,76375230.76116565,28451932.943092305
1446,49189.90615269732,2985.2190510318374,114422822.37465456,28451932.943092305
1447,48263.62914206086,2259.8050073550007,72614660.37884218,28451932.943092305
1448,49210.837608939626,3093.7520957372108,131083499.23629527,28451932.943092305
1449,48226.06449144557,2058.172456979265,58731761.420413114,28451932.943092305
1450,49308.430667531145,2938.7321984123673,116366086.98937643,28451932.943092305
1451,48145.25663273339,2051.969736457459,59194075.71013361,28451932.943092305
1452,48358.49002241944,2195.7475961353475,74696959.145714,28451932.943092305
1453,49121.77106153877,2942.668804862412,105834177.88802567,28451932.943092305
1454,48208.14360171858,2037.5071982133973,56174318.895199105,28451932.943092305
1455,49147.421457991026,2885.776777050123,108070404.15150587,28451932.943092305
1456,48166.6042326896,2041.2103365468697,59997061.2538048,28451932.943092305
1457,48372.37964162498,2118.0282423797626,66532502.76191388,28451932.943092305
1458,48331.5701994663,2302.9309155810633,79338535.76787259,28451932.943092305
1459,48184.89176646351,1991.358946892467,52705203.25684241,28451932.943092305
1460,48241.89588744434,2084.157796978068,63439775.828114964,28451932.943092305
1461,49021.83764486647,2763.549787082172,101460087.07858266,28451932.943092305
1462,49968.87000094207,3930.267108635064,174362593.3229557,28451932.943092305
1463,48308.97259471028,2037.514737769364,49780257.56829956,28451932.943092305
1464,48401.9192297732,2187.770496685941,68781443.06980541,28451932.943092305
1465,49342.5070815384,3167.7602095957373,132016450.88810916,28451932.943092305
1466,49107.39416258114,3006.698560062053,122332055.14964788,28451932.943092305
1467,48166.6042326896,2105.325234928928,68794613.68989362,28451932.943092305
1468,48224.52410860079,2220.528667912946,76386504.3716841,28451932.943092305
1469,48210.26316080583,2245.1163252091333,76194632.38370697,28451932.943092305
1470,48419.21264265412,2086.0591646135936,60419993.26051545,28451932.943092305
1471,48232.77978673246,2193.3638800427375,66788527.726973414,28451932.943092305
1472,48224.27441299442,2286.3940686908745,79343799.24734727,28439792.66545949
1473,48138.37073626314,2166.1606595445614,66356842.42804895,28394656.576031376
1474,48025.65822544011,2202.3698889267325,77141103.65487948,28394656.576031376
1475,48025.98262328391,2224.418082070051,77356271.56367797,28394656.576031376
1476,49833.952591224705,3802.2488656961264,157824766.12455288,28394656.576031376
1477,48410.86725160827,2311.841880212327,83608080.0186927,28394656.576031376
1478,48175.269159161144,2045.0301154493668,56212791.80207038,28394656.576031376
1479,48069.64041270492,2050.2720080134304,62814296.811256744,28385328.597424608
1480,48963.62769060647,3031.4992161993996,127415297.29821563,28385328.597424608
1481,48150.741078923544,2058.718189829535,55476976.06668683,28385328.597424604
1482,48226.64710895956,2290.544413464058,78019306.53188697,28385328.597424604
1483,49898.04455489695,3764.0725689399346,158879427.11059898,28385328.5974246
1484,48135.828475399816,2159.933812465386,66926313.110589325,28385328.5974246
1485,48105.44761575567,2166.53765918686,65486811.186126925,28385328.5974246
1486,48135.88025524428,2008.898896042463,57482113.58224372,28385328.5974246
1487,48177.00758962953,2354.6960711946676,89635705.74924639,28385328.5974246
1488,48069.64041270492,2213.840226619601,74304386.58351193,28385328.5974246
1489,48108.01250615784,2209.648472593758,69842777.80026214,28385328.5974246
1490,48069.64041270492,2192.0404344488607,70265421.05012779,28385328.5974246
1491,48190.52739555431,2106.3378484902983,58316927.62324248,28385328.5974246
1492,48479.91908644231,2158.0805278565244,61527259.09265213,28385328.5974246
1493,49051.31854060104,3061.648799587173,123199998.32022281,28385328.5974246
1494,48204.87762332089,2126.8922988719087,62880444.33330499,28385328.5974246
1495,49826.35197492306,3755.7391637003857,161061197.4494542,28385328.5974246
1496,49028.48645189096,3096.3259126420535,120645947.23423669,28385328.5974246
1497,49880.71672815847,3781.5897441824936,164913926.82255897,28172284.109656442
1498,48623.54934428861,3062.8815208807628,124707701.56459363,28172284.109656442
1499,48644.78195388832,2961.8800574960064,116757289.7494648,28172284.109656442
