,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1213,41988.62633302497,2351.097981963621,98719374.63699958,98661538.96886875
1214,43090.994311923845,3339.7836279488083,152878427.98289347,98661538.96886875
1215,42180.63159055765,2351.097981963621,99170797.81051107,98661538.96886875
1216,43369.478469358895,3433.103961245084,158095668.18828183,98661538.96886875
1217,42158.23332918846,2404.558024268214,101394306.61901072,98661538.96886875
1218,42018.926987415485,2351.097981963621,98790614.44438928,98661538.96886875
1219,42265.85223216208,2574.547069072979,109110655.1726257,98661538.96886875
1220,42169.389651694284,2431.3619105771677,102592927.18155125,98661538.96886875
1221,42081.36182068083,2351.3800535115593,98949565.77138858,98661538.96886875
1222,43096.073013813526,3338.6382632215473,153298559.96538052,98661538.96886875
1223,42140.61497265005,2351.097981963621,99076714.82090348,98661538.96886875
1224,42151.83978829988,2489.305622973149,105072036.51893927,98661538.96886875
1225,42210.44839892333,2473.543807872983,104521493.42718068,98661538.96886875
1226,42017.245678903324,2351.097981963621,98786661.5233393,98661538.96886875
1227,42122.25873127603,2351.097981963621,99033557.49885258,98661538.96886875
1228,42286.276852588184,2522.595453388841,106878390.18921115,98661538.96886875
1229,43184.973479346496,3307.8126913388537,151739736.2376213,98661538.96886875
1230,42066.46147816761,2409.32444552797,101345789.5732046,98661538.96886875
1231,41976.156002934964,2351.097981963621,98690055.66909054,98661538.96886875
1232,42390.99764907069,2433.5364670924696,103258241.33676347,98661538.96886875
1233,42003.67574099298,2351.097981963621,98754757.26970288,98661538.96886875
1234,41986.28305438494,2351.097981963621,98713865.35931782,98661538.96886875
1235,42196.57555483732,2422.779795735987,102286671.41774067,98661538.96886875
1236,42069.10854321711,2376.1201223403523,99984919.64622462,98661538.96886875
1237,42236.728643463735,2575.441791301044,109052193.93565401,98661538.96886875
1238,43542.86830671867,3497.0631397018356,162559887.6455614,98661538.96886875
1239,42299.561497499344,2351.097981963621,99450413.6747168,98661538.96886875
1240,42055.46172447769,2392.8611342230347,100646768.4010328,98661538.96886875
1241,42320.27592106792,2506.697105689345,106254584.81546956,98661538.96886875
1242,42054.23437125886,2351.097981963621,98873625.56329186,98661538.96886875
1243,42191.214319743885,2416.1938832498513,102007832.07356396,98661538.96886875
1244,42184.3798261324,2352.5408085605213,99242224.5594327,98661538.96886875
1245,42033.675848792074,2351.097981963621,98825290.46260805,98661538.96886875
1246,42073.57284337988,2363.109408694889,99425524.39780699,98612015.0247276
1247,41974.702893017224,2354.3392367294778,98823615.87277581,98612015.0247276
1248,42102.66864530677,2400.6981887495685,101103445.3926999,98612015.0247276
1249,41980.94122783374,2351.097981963621,98701306.2016933,98612015.0247276
1250,42241.66579602965,2488.6747055980604,105405200.8668205,98612015.0247276
1251,42063.45994366061,2352.4375500465226,98952706.23924921,98612015.0247276
1252,43276.1387902976,3291.591341896842,150968950.1475563,98612015.0247276
1253,42011.27597416789,2370.630633877594,99597229.92467818,98612015.0247276
1254,42056.55482059582,2363.3654854341066,99407251.00352351,98612015.0247276
1255,43093.41676937537,3304.371991583801,151553371.14695466,98612015.0247276
1256,42153.41561165029,2351.097981963621,99106810.3774248,98612015.0247276
1257,42066.539276116666,2351.097981963621,98902555.6002713,98612015.0247276
1258,41979.55471850264,2351.097981963621,98698046.38240294,98612015.0247276
1259,42284.53122503026,2444.38103368224,103518059.70831922,98612015.0247276
1260,41942.96272687347,2351.097981963621,98612015.0247276,98612015.0247276
1261,42005.08249630766,2351.097981963621,98758064.68928437,98612015.0247276
1262,42026.12730973065,2351.097981963621,98807543.10765395,98612015.0247276
1263,42172.24446111194,2359.0798900426075,99499314.10792716,98612015.0247276
1264,42189.17049488477,2409.8345163034655,101700622.185842,98612015.0247276
1265,43009.68404858177,3338.6382632215464,153074649.3202372,98612015.0247276
1266,42102.92033361653,2434.7346627708343,102562920.55162837,98612015.0247276
1267,42096.42670726924,2363.51702868933,99512774.25669238,98612015.0247276
1268,42145.27581082482,2485.268204788272,104905704.0757054,98612015.0247276
1269,41989.71704622001,2351.097981963621,98721939.01059133,98612015.0247276
1270,41942.96272687347,2351.097981963621,98612015.0247276,98612015.0247276
1271,42023.99819341242,2351.097981963621,98802537.34657481,98612015.0247276
1272,41942.96272687347,2382.712894498195,99938038.12277861,98612015.0247276
1273,41992.79063476487,2351.097981963621,98729165.31841652,98612015.0247276
1274,42054.09277707835,2351.097981963621,98873292.66149981,98612015.0247276
1275,41942.96272687348,2351.097981963621,98612015.02472761,98612015.0247276
1276,42050.285440160485,2351.097981963621,98864341.23935555,98612015.0247276
1277,42130.24288661446,2351.097981963621,99052329.0303565,98612015.0247276
1278,43392.90373156476,3536.9315786496454,163561089.22217458,98612015.0247276
1279,42166.23278023326,2393.667436858409,100967765.30877297,98612015.0247276
1280,42141.003898615214,2351.3800535115597,99089784.1988552,98612015.0247276
1281,42045.40617289904,2364.294768554005,99409158.02137902,98612015.0247276
1282,42102.450040486685,2362.0342931483733,99454004.84913084,98612015.0247276
1283,42018.519213593725,2352.272892031107,98839822.65811697,98612015.0247276
1284,42197.09840427399,2386.0557090228854,100732578.4999712,98612015.0247276
1285,42206.687918683434,2388.2889188221357,100821408.09589085,98612015.0247276
1286,42011.83789957567,2351.097981963621,98773947.30427516,98612015.0247276
1287,42144.22239687024,2394.9369460905036,100980152.51914836,98612015.0247276
1288,41968.61832261402,2351.097981963621,98672333.84409928,98612015.0247276
1289,42043.92670159294,2444.222642240083,102849337.73532912,98612015.0247276
1290,42007.63829088822,2393.667436858409,100577094.70777167,98612015.0247276
1291,42176.62183371598,2387.605797309506,100714741.68982673,98612015.0247276
1292,43114.57685280298,3335.519349099558,153332514.39287674,98612015.0247276
1293,42035.214504879244,2429.8601310120966,102150881.89316587,98612015.0247276
1294,42049.53712334294,2383.2908017803225,100234665.65810314,98612015.0247276
1295,42147.08778077139,2499.0744770140577,105600562.74364702,98612015.0247276
1296,43127.31006999546,3347.5142605514434,153906609.2852954,98612015.0247276
1297,41942.96272687347,2351.097981963621,98612015.0247276,98612015.0247276
1298,42147.100042182574,2351.097981963621,99091961.8547943,98612015.0247276
1299,42078.29274816245,2399.3023300272675,100952022.33878596,98612015.0247276
1300,42116.3675617552,2476.528932299887,104447814.6164594,98612015.0247276
1301,42194.70416822059,2514.9406099453618,106281753.09129618,98612015.0247276
1302,41942.96272687347,2351.097981963621,98612015.0247276,98612015.0247276
1303,42235.99702642288,2436.6473810562434,102974720.59148578,98612015.0247276
1304,44235.8990656372,4303.86631238626,207242959.70820418,98612015.0247276
1305,42005.27245701169,2351.097981963621,98758511.30551226,98612015.0247276
1306,42155.15461345785,2371.178098823116,99972086.55249898,98612015.0247276
1307,42045.469663842065,2355.635495102455,99043335.62182653,98612015.0247276
1308,43251.80901159342,3365.444866977012,155310610.01839232,98612015.0247276
1309,43086.30774164716,3369.247148475092,155229956.46388367,98612015.0247276
1310,42213.22519170903,2502.44857871383,105823146.50807275,98612015.0247276
1311,42176.19076697614,2414.819454023442,101976915.68582033,98612015.0247276
1312,42000.49214375562,2369.8394620760105,99538180.1856556,98612015.0247276
1313,42109.973912862726,2352.6073345306263,99069126.8672202,98612015.0247276
1314,42096.08720747403,2516.574664419899,106014320.0618966,98612015.0247276
1315,42088.76297101771,2359.0798900426075,99296164.73519312,98612015.0247276
1316,42087.92955915306,2362.3089484610077,99433201.21909913,98612015.0247276
1317,41942.96272687347,2351.097981963621,98612015.0247276,98612015.0247276
1318,43119.03094215527,3256.3515432896397,149617534.44551882,98612015.0247276
1319,42028.361958991765,2436.4972140819164,102467624.08512738,98612015.0247276
1320,41977.96032585109,2386.095580941243,100174449.11784792,98612015.0247276
1321,43338.439430710496,3328.8632492856837,153653958.99335104,98612015.0247276
1322,41942.96272687348,2351.097981963621,98612015.02472761,98612015.0247276
1323,43026.935309986075,3376.553342771918,155286831.71706286,98612015.0247276
1324,42106.890296662794,2351.097981963621,98997424.80324748,98612015.0247276
1325,41974.88057721106,2351.097981963621,98687057.01824494,98612015.0247276
1326,43046.515465496464,3324.2671683693056,152685169.96259272,98017328.487832
1327,41897.64806613578,2357.253697341276,98764240.9719854,98017328.487832
1328,41829.95034937659,2351.097981963621,98346311.85205777,98017328.487832
1329,42765.62012530532,3310.5196481011344,150863988.03537455,98017328.487832
1330,41736.16168990031,2351.097981963621,98125805.52403203,98017328.487832
1331,41776.478783498336,2351.097981963621,98220594.96142897,98017328.487832
1332,41695.324793665124,2351.097981963621,98029793.97970381,98017328.487832
1333,41760.24400258764,2351.097981963621,98182425.40079221,98017328.487832
1334,42019.86440818662,2460.0127273574262,103428456.29029192,98017328.487832
1335,41801.31502981235,2365.944255673502,98911791.029367,98017328.487832
1336,41881.778237358354,2444.196465443776,102486337.20552191,98017328.487832
1337,41937.451911420256,2489.6048356367114,104600876.94058497,98017328.487832
1338,41787.023114233685,2400.6981887495685,100361331.8215781,98017328.487832
1339,41690.02280626713,2351.097981963621,98017328.48783198,98017328.487832
1340,42997.55985196061,3346.5940834663147,153326329.88062805,98017328.487832
1341,41996.59436410788,2480.06330535861,104318537.61161487,98017328.48783198
1342,41927.48729352304,2430.578841943189,101920595.26037402,98017328.48783198
1343,41868.25318447278,2351.3800535115597,98448449.19810084,98017328.48783198
1344,41883.73358427572,2375.902371576171,99531459.54924873,98017328.48783198
1345,41915.79214750704,2359.079890042607,98887474.4379028,98017328.48783198
1346,41690.02280626712,2351.097981963621,98017328.48783198,98017328.48783198
1347,41690.02280626712,2351.097981963621,98017328.48783198,98017328.48783198
1348,41697.7560836849,2351.097981963621,98035510.18076286,98017328.48783198
1349,41918.17126427514,2385.1293349040416,100011322.40772712,98017328.48783198
1350,41756.730804226056,2351.097981963621,98174165.52721405,98017328.48783198
1351,42088.07384720847,2423.870404143664,102108164.55079181,98017328.48783198
1352,41810.19407165279,2371.178098823116,99155971.45563981,98017328.48783198
1353,43892.70085111268,4314.8978420796,225095332.1385736,98017328.48783198
1354,41819.19522087747,2444.38103368224,102304328.07386081,98017328.48783198
1355,41871.2738236443,2430.133743476383,101818135.13953322,98017328.48783198
1356,43049.44487930811,3422.593120499315,156657348.21875644,98017328.48783198
1357,42833.94485791472,3342.291608848337,152925152.19780087,98017328.48783198
1358,41830.96275488708,2351.097981963621,98348692.11661041,98017328.48783198
1359,41879.31408413752,2371.08965288021,99316694.4231215,98017328.48783198
1360,41690.89286728736,2351.968042983855,98055654.52037902,98017328.48783198
1361,44226.11174874967,4387.440771118908,212611646.7395876,98017328.48783198
1362,41690.02280626712,2351.097981963621,98017328.48783198,98017328.48783198
1363,41816.489219226794,2351.097981963621,98314663.4161276,98017328.48783198
1364,41755.93381080169,2351.097981963621,98172291.71758239,98017328.48783198
1365,41771.430151259294,2351.097981963621,98208725.13236007,98017328.48783198
1366,41860.60686651098,2427.441446724305,101664718.24426311,98017328.48783198
1367,41733.70251389734,2351.097981963621,98120023.76029412,98017328.48783198
1368,41690.02280626712,2351.097981963621,98017328.48783198,98017328.48783198
1369,41710.98139528131,2351.097981963621,98066604.18416803,98017328.48783198
1370,41731.14352664712,2351.097981963621,98114007.33053426,98017328.48783198
1371,41793.33366323554,2351.097981963621,98260222.43516535,98017328.48783198
1372,41764.233784252974,2351.097981963621,98191805.76841405,98017328.48783198
1373,41857.75724685854,2351.097981963621,98411688.59261224,98017328.48783198
1374,41956.47498447814,2556.2077204238703,107450099.11665674,98017328.48783198
1375,41791.384975153866,2420.1142874199795,101132932.22702892,98017328.48783198
1376,41721.625900641455,2351.097981963621,98091630.45923927,98017328.48783198
1377,41698.24325759449,2351.097981963621,98036655.57435858,98017328.48783198
1378,42029.65434725522,2382.990143804581,100205335.61976829,98017328.48783198
1379,41805.39319014072,2404.080085847449,100497400.68377635,98017328.48783198
1380,41877.924251769255,2479.4702272682,104036587.93940726,98017328.48783198
1381,41794.41816933719,2371.08965288021,99117095.80915749,98017328.48783198
1382,42752.3146502582,3297.2141730540193,150009001.41506544,98017328.48783198
1383,42930.54362368588,3368.8357964807606,153823915.0423681,98017328.48783198
1384,41690.02280626712,2351.097981963621,98017328.48783198,98017328.48783198
1385,41690.02280626712,2351.097981963621,98017328.48783198,98017328.48783198
1386,41843.36188378517,2376.518271072182,99456234.5215604,98017328.48783198
1387,41801.600248267634,2351.097981963621,98279657.98655203,98017328.48783198
1388,41921.31215245515,2445.3824651621594,102588121.55255756,98017328.48783198
1389,41776.44770722683,2351.097981963621,98220521.89806974,98017328.48783198
1390,42841.31954620718,3343.6464735401505,152693307.4782842,98017328.48783198
1391,41768.341211715466,2351.097981963621,98201462.73283218,98017328.48783198
1392,41854.83619421384,2444.635296054824,102399218.64478043,98017328.48783198
1393,42409.689557504695,2642.4202654012124,112356487.32077953,98017328.48783198
1394,41690.02280626712,2351.097981963621,98017328.48783198,98017328.48783198
1395,41989.83282940663,2568.322967179042,108089882.2633067,98017328.48783198
1396,41883.663856657666,2417.5829056927732,101288558.00800447,98017328.48783198
1397,41887.654474807554,2361.189203478305,98913679.17060919,98017328.48783198
1398,41798.93236097909,2419.2153805668413,101159601.22332838,98017328.48783198
1399,41827.87049772833,2374.9218118448675,99359177.63320373,98017328.48783198
1400,41861.57815083399,2371.1474749083573,99270057.85623775,98017328.48783198
1401,41780.451470925706,2351.097981963621,98229935.13882242,98017328.48783198
1402,42013.77840644598,2450.334696882905,103062724.45543522,98017328.48783198
1403,41833.77896990351,2351.097981963621,98355313.31405231,98017328.48783198
1404,41784.515111561384,2351.097981963621,98239489.1561204,98017328.48783198
1405,41792.99914918303,2363.51702868933,98789974.98122162,98017328.48783198
1406,41851.52190025985,2407.177416489274,100734981.58614425,98017328.48783198
1407,41879.132732377955,2510.8536506709556,105215746.6659405,98017328.48783198
1408,43251.62925088486,3377.1577862482845,155313231.20774525,98017328.48783198
1409,42032.28526117116,2386.336070920618,100328493.7581493,98017328.48783198
1410,42013.383514488465,2375.6242980058296,99815593.26062125,98017328.48783198
1411,41952.05591837904,2455.9595265270464,103111703.89143543,98017328.48783198
1412,41790.52364201435,2409.1157969790684,100714573.71349373,98017328.48783198
1413,41836.31178635375,2355.5246160784745,98550699.01900598,98017328.48783198
1414,41764.77028163242,2351.097981963621,98193067.12632021,98017328.48783198
1415,41690.02280626712,2351.097981963621,98017328.48783198,98017328.48783198
1416,42907.331016981174,3371.225090175029,154116439.8752715,98017328.48783198
1417,41967.29555540306,2436.8923963368115,102333202.4823502,98017328.48783198
1418,41742.20442474829,2351.097981963621,98140012.58573863,98017328.48783198
1419,42882.97454337949,3256.3515432896397,148298999.56279352,98017328.48783198
1420,42929.0565578449,3403.139381484577,156810659.48918498,98017328.48783198
1421,41922.89242025118,2416.1938832498513,101416661.51883307,98017328.48783198
1422,41814.52280828471,2358.766858709977,98637164.99803418,98017328.48783198
1423,41781.31867739813,2351.097981963621,98231974.02620968,98017328.48783198
1424,41833.54756883652,2384.9623770699704,99778044.644334,98017328.48783198
1425,44001.555249410216,4324.741189043654,207835556.79619402,98017328.48783198
1426,41808.76404823954,2351.097981963621,98296500.78220919,98017328.48783198
1427,42951.57971640661,3310.5196481011344,151955340.2242705,98017328.48783198
1428,42768.27695137839,3256.3515432896397,148029334.28570366,98017328.48783198
1429,41690.02280626712,2351.097981963621,98017328.48783198,98017328.48783198
1430,41962.18073727951,2363.920331905601,99202670.22715192,98017328.48783198
1431,41690.02280626712,2351.097981963621,98017328.48783198,98017328.48783198
1432,41769.665306308634,2351.097981963621,98204575.8089581,98017328.48783198
1433,41722.76278081433,2351.097981963621,98094303.37591943,98017328.48783198
1434,42784.99431767855,3354.449660445762,153213491.91152447,98017328.48783198
1435,42207.13305779138,2491.5444617105604,105241571.16548416,98017328.48783198
1436,41835.728434409146,2351.097981963621,98359896.69611743,98017328.48783198
1437,41778.69321321984,2351.097981963621,98225801.30267839,98017328.48783198
1438,41810.49257992262,2351.097981963621,98300564.729561,98017328.48783198
1439,42097.91226543872,2530.474369036981,106704948.99713413,98017328.48783198
1440,41690.02280626712,2351.097981963621,98017328.48783198,98017328.48783198
1441,42966.77063705736,3344.526889031472,153764777.23624164,98017328.48783198
1442,41875.339456154165,2351.097981963621,98453026.08940564,98017328.48783198
1443,41758.463439632156,2351.097981963621,98178239.12282081,98017328.48783198
1444,42949.81868135327,3388.3826488865075,155429968.6569261,98017328.48783198
1445,41690.02280626712,2351.097981963621,98017328.48783198,98017328.48783198
1446,41879.591709488086,2557.726281599712,107285593.38973555,98017328.48783198
1447,42994.553706160004,3478.7937932854015,158835136.1547961,98017328.48783198
1448,41712.76243193995,2351.097981963621,98070791.57586196,98017328.48783198
1449,41803.52550953885,2367.879173330205,99000772.74416831,98017328.48783198
1450,41867.965918358765,2398.8130021995858,100475619.19743901,98017328.48783198
1451,41791.90093278016,2433.1170896462527,101759791.9456114,98017328.48783198
1452,41690.02280626712,2392.97318835581,99763106.79733948,98017328.48783198
1453,41818.19712667499,2372.721571460922,99241964.39255247,98017328.48783198
1454,41725.55931901265,2351.097981963621,98100878.311234,98017328.48783198
1455,41708.04510897921,2351.097981963621,98059700.6873687,98017328.48783198
1456,41765.56717712736,2418.8030383808386,101068713.41075453,98017328.48783198
1457,41773.163977691656,2351.097981963621,98212801.52818628,98017328.48783198
1458,41789.89269993365,2351.097981963621,98252132.39329025,98017328.48783198
1459,42800.73781271285,3329.9706758689163,152310439.1365727,98017328.48783198
1460,41871.759888812994,2485.4349633288853,104289262.1034099,98017328.48783198
1461,42090.25830370099,2617.5863400002772,110645029.51468082,98017328.48783198
1462,42758.230848332794,3297.2141730540193,150078885.08430028,98017328.48783198
1463,41892.95151368173,2360.589242609613,98897844.27443878,98017328.48783198
1464,41803.92660096942,2386.457607576277,99790848.75723751,98017328.48783198
1465,41880.68185121153,2372.6641854609416,99396759.97962189,98017328.48783198
1466,41690.02280626712,2351.097981963621,98017328.48783198,98017328.48783198
1467,44120.323648002,4366.4193322202555,209606146.13892156,98017328.48783198
1468,41702.151905284074,2351.097981963621,98045845.18805377,98017328.48783198
1469,41690.02280626712,2351.097981963621,98017328.48783198,98017328.48783198
1470,42855.96279227434,3335.519349099558,152475487.93461388,98017328.48783198
1471,42090.46661853617,2543.715126415369,107235511.50700715,98017328.48783198
1472,42005.93665567704,2473.227656657131,104056510.6944584,98017328.48783198
1473,41782.289445814815,2359.0798900426075,98573596.50536749,98017328.48783198
1474,41983.76736129399,2503.1885535264933,105314755.32756445,98017328.48783198
1475,41934.669953267745,2534.6438723067213,106436435.62137274,98017328.48783198
1476,41922.64184135259,2351.097981963621,98564238.63178775,98017328.48783198
1477,42924.297524000154,3428.3066822066517,157013082.0637846,98017328.48783198
1478,43026.11930229472,3461.9318697565636,157882236.47547463,98017328.48783198
1479,41813.1386373639,2395.032772610037,100192518.97655398,98017328.48783198
1480,42756.74412797541,3338.6382632215464,152230174.42300463,98017328.48783198
1481,41794.41816933719,2371.08965288021,99117095.80915749,98017328.48783198
1482,41931.24180637974,2414.4515858358377,101302880.74295163,98017328.48783198
1483,41783.11302600782,2351.097981963621,98236192.71560486,98017328.48783198
1484,41717.86968989057,2356.8718896785367,98323513.58403912,98017328.48783198
1485,42816.1492550776,3338.6382632215464,152369841.69745284,98017328.48783198
1486,41763.71904018999,2351.097981963621,98190595.55468634,98017328.48783198
1487,42301.3055047675,2500.124460797192,105918469.12627277,98017328.48783198
1488,41710.54642223105,2351.097981963621,98065581.51990733,98017328.48783198
1489,42974.442935744984,3541.277515958299,161375649.63551712,98017328.48783198
1490,41743.24158125244,2351.097981963621,98142451.04230252,98017328.48783198
1491,41754.78884675131,2351.097981963621,98169599.79491413,98017328.48783198
1492,42020.480162743195,2354.050161127527,98919815.39236836,98017328.48783198
1493,41850.113246322064,2482.689510640664,104090436.08736838,98017328.48783198
1494,41763.1484626567,2372.190226415669,99079605.98452528,98017328.48783198
1495,41864.18960339292,2407.720199332921,100835590.69709347,98017328.48783198
1496,41690.02280626712,2351.097981963621,98017328.48783198,98017328.48783198
1497,42888.32032463801,3343.2276736240965,152867873.20204774,98017328.48783198
1498,41765.9137354869,2352.6073345306263,98259825.90299937,98017328.48783198
1499,42765.620125305315,3368.178078697506,153887941.8556049,98017328.48783198
