,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,56366.14640308332,3702.0508542895377,172523282.22418672,50495280.59765894
1207,55528.51827349154,2731.634470192938,102734414.06167734,50495280.59765894
1208,55590.484082579766,2544.1055857143438,93663196.713045,50495280.59765894
1209,55518.14637148265,2781.1295346798815,106208813.50110622,50495280.59765894
1210,55336.322294367674,2737.969116130548,107735993.75726898,50495280.59765894
1211,55534.192356114494,2779.7003641286133,115802741.56623133,50495280.59765894
1212,55488.15972120727,2824.77936827172,115711744.30050258,50495280.59765894
1213,55310.907740648356,2827.49838864075,116574795.34002972,50495280.59765894
1214,55430.92652449,2611.46457307294,92338942.44174871,50495280.59765894
1215,55343.69208394949,2795.3173471967125,123554322.031818,50495280.59765894
1216,55524.91082699077,2627.410050725205,101859299.15499781,50495280.59765894
1217,55348.36006965636,2727.2040102310525,97259995.89170493,50495280.59765894
1218,55696.44096141338,2703.570581132046,103758920.43908887,50495280.59765894
1219,55400.94961283408,2833.862243789173,119731694.09922615,50495280.59765894
1220,56496.67781214307,3654.9701236117644,170811860.29374057,50495280.59765894
1221,57504.00089411547,4864.152334015149,254270810.21358532,50495280.59765894
1222,55383.249472284704,2734.502184686689,109538601.99402253,50495280.59765894
1223,56435.41855117622,3513.0143616412215,171447173.61919254,50495280.59765894
1224,55492.17605232025,2748.95571227659,111649197.74272057,50495280.59765894
1225,55491.0200981976,2831.821983528567,108676395.63493565,50495280.59765894
1226,55353.910825107385,2435.1583805129194,80193983.69671729,50495280.59765894
1227,55326.50996310299,2644.7232996787684,100060423.90932158,50495280.59765894
1228,55382.21452604766,2723.2058951899417,110691761.02943797,50495280.59765894
1229,56576.86070065288,3859.5562216072685,188324360.40932602,50495280.59765894
1230,55481.79618150755,2851.80508226479,122636671.0301399,50495280.59765894
1231,55334.32689564732,2795.890191546683,105995633.38786514,50495280.59765894
1232,56584.183569585715,3632.466579352242,172087565.63967913,50495280.59765894
1233,55346.95724615782,2760.628663660136,112680482.07737465,50495280.59765894
1234,55458.86932201558,2508.279371860289,89492845.76865648,50495280.59765894
1235,55408.17941826893,2608.391404246343,92135153.0710037,50495280.59765894
1236,55370.76167307196,2636.4051459898446,99563096.72743239,50495280.59765894
1237,55321.74085854543,2584.0860959221077,92267476.43905178,50495097.69172276
1238,55351.5035028468,2802.263028036524,111191531.1263979,50495097.69172276
1239,55348.091730840606,2688.1910062242578,102389304.56797262,50495097.69172276
1240,55422.672687513215,2646.958981949946,94485290.08913061,50495097.69172276
1241,56373.39648284265,3831.114584377028,195350211.32234925,50495097.69172276
1242,55328.365476331535,2663.3393249843793,104685654.1087115,50495097.69172276
1243,55421.08629302784,2703.7502743528553,95413910.23673104,50495097.69172276
1244,55329.15823386258,2764.1927593350365,108949344.01619151,50495097.69172276
1245,55455.21490155286,2715.3258995643628,105580978.56852058,50495097.69172276
1246,56389.63043931369,3726.713382843048,181890798.10724467,50495097.69172276
1247,57607.700244493935,4790.625427571617,253397381.36166936,50495097.69172276
1248,55526.193005330904,2702.426298348996,101584513.69165081,50495097.69172276
1249,55391.662536594355,2637.8446375895533,89264792.60237567,50495097.69172276
1250,55366.54407003536,2822.507598835958,113157520.78198457,50495097.69172276
1251,56547.37877962302,3693.2621494735895,175008644.55225292,50495097.69172276
1252,55274.957226429404,2696.504869131673,108617277.75282228,50495097.69172276
1253,55440.814185245756,2580.5975638859773,98285955.43181889,50495097.69172276
1254,56403.6297583502,3685.1748993170963,167276888.64858693,50495097.69172276
1255,55652.14445550139,2871.1592660802226,118185985.51394936,50495097.69172276
1256,56404.42056540832,3504.7463635913396,155032744.1225958,50412011.30647353
1257,55450.33289596407,2446.058976073168,85092014.22973755,50412011.30647352
1258,55386.1577620944,3034.319237262148,131264460.77332318,50412011.30647352
1259,55441.30843815054,2844.2139413878003,107507834.18216081,50412011.30647352
1260,55470.031265417616,2970.1971234146786,122790749.50501111,50412011.30647352
1261,55214.39494397594,2500.1507509900243,82500932.26720008,50412011.30647352
1262,55261.08777174146,2976.808482108029,121053204.7736772,50412011.30647352
1263,55245.92049752546,2735.954000585464,110307618.98780909,50412011.30647352
1264,55276.56861727894,2636.546101006386,97948350.8091859,50412011.30647352
1265,56404.3433875144,3657.784048348118,167670197.23907262,50412011.30647352
1266,55523.453552242114,2941.8589085773638,120806113.4718277,50412011.30647352
1267,56289.99226301412,3764.8124312363893,176825382.9916924,50412011.30647352
1268,56536.81642935148,3723.5585910837353,170761168.94018254,50412011.30647352
1269,55132.12710011863,2821.9833733341884,118152686.46227846,50412011.30647352
1270,55310.09094662852,2790.560096149351,113143658.47443712,50412011.30647352
1271,55208.44807888414,2667.5922646299587,95275812.49700917,50412011.30647352
1272,55318.34606124152,3063.4912258167187,131136425.96191606,50412011.30647352
1273,55310.08003755049,2750.2208794404532,110836080.5241857,50412011.30647352
1274,56393.41596782523,3755.3959760828266,175567571.2665862,50412011.30647352
1275,55331.15649429515,2858.384494337136,120358634.19004138,50412011.30647352
1276,55230.94390053634,2734.780505347706,99739587.84247632,50412011.30647352
1277,55263.48405640318,2915.6638664683765,121311622.68247566,50412011.30647352
1278,56366.599094148245,3786.3454359571033,182413556.54482538,50412011.30647352
1279,55416.32349989542,2758.014840609857,101459071.42827721,50412011.30647352
1280,56329.59195394673,3957.113099619803,190343496.68186152,50412011.30647352
1281,55305.05084083645,2775.3048687293194,115233830.81338656,50412011.30647352
1282,55347.44396149871,2747.267401118125,105507076.30680673,50412011.30647352
1283,55321.26364836989,2663.8485884747406,101929692.14496651,50412011.30647352
1284,55326.6037980886,2673.681239985027,106390978.58221357,50412011.30647352
1285,55383.83876484862,2798.729114978219,120088769.65975077,50412011.30647352
1286,56293.02049205373,3691.0722233078477,169524420.3204096,50412011.30647352
1287,56385.89466736697,3923.510918513655,185427088.0067142,50412011.30647352
1288,55388.38631190457,2853.3216881355706,115048425.28828183,50412011.30647352
1289,55307.10572974673,2611.183204156715,88943566.14401445,50412011.30647352
1290,56255.43159527805,3628.195848392843,168560539.4544967,50412011.30647352
1291,55300.522864444836,2954.631927149763,124650001.51957765,50412011.30647352
1292,56459.86244930802,3720.32662600186,173993572.4238567,50412011.30647352
1293,55381.3678211076,2836.471410837964,109358693.31677827,50412011.30647352
1294,56306.41754301215,3583.6602214024956,159795427.25813118,50412011.30647352
1295,56556.800989949224,3669.8160492344177,168357763.49251482,50412011.30647352
1296,55283.36927399086,3031.941936037487,128066310.28906408,50412011.30647352
1297,55282.70701133525,2681.9727553761777,105821315.63434409,50412011.30647352
1298,55234.283007560996,2739.686206838382,106688654.54992843,50412011.30647352
1299,56321.319712508914,3719.624110622253,168024549.35696146,50412011.30647352
1300,55247.309966875226,2653.697798900288,95987339.14639895,50412011.30647352
1301,55329.07326936058,2836.585023857055,115250312.11542869,50412011.30647352
1302,55497.19260192076,2945.907370737837,118145646.51271257,50412011.30647352
1303,55353.530423126314,2745.843081972813,106307862.52315862,50412011.30647352
1304,55320.84723704541,2737.4042034703048,104580957.83544536,50412011.30647352
1305,55403.02044063368,2856.161779058914,113533630.95861995,50412011.30647352
1306,55231.171606740936,2808.196872971147,110949572.67164919,50412011.30647352
1307,55147.20863584697,2818.303204841775,114455557.2382266,50412011.30647352
1308,55340.92689432767,2753.010584316753,105408072.92811833,50412011.30647352
1309,56276.41268989048,3773.9742652270834,183482443.58182865,50412011.30647352
1310,55281.84299346395,3005.1147403862233,124568709.42108183,50412011.30647352
1311,55330.80249393793,2789.1710422246797,107570932.42005801,50412011.30647352
1312,56377.62162640105,3673.185472245911,170273340.79780418,50412011.30647352
1313,55333.511133137814,2885.4800791097787,117363894.77849948,50412011.30647352
1314,55334.57525449681,2733.42690720677,101044470.82473424,50412011.30647352
1315,55234.93269012756,2578.791898451205,91386991.40551935,50412011.30647352
1316,55244.35288833281,2685.340380215998,100535888.40006061,50412011.30647352
1317,55578.12364581625,2742.8435116379223,101324307.47607657,50412011.30647352
1318,55410.494719307404,2606.8391294756057,95616530.85153407,50412011.30647352
1319,55466.5314550075,2944.1766303146783,116657353.78226009,50412011.30647352
1320,56267.024616275914,3834.4790206005478,177181331.59787357,50412011.30647352
1321,55521.654270440034,2809.369226218182,116516945.3156946,50412011.30647352
1322,55375.34236876279,2686.5071159518584,102535937.24348256,50412011.30647352
1323,55514.1642996747,2852.128276514425,113512951.36428276,50412011.30647352
1324,55428.160721830776,2825.7959168760417,112354803.20015764,50412011.30647352
1325,55516.805116088784,2694.334563294238,105662315.56312367,50412011.30647352
1326,55374.744523677145,2939.260191336937,128753245.58414488,50412011.30647352
1327,55214.39494397594,2905.2040624292704,118916765.02639809,50412011.30647352
1328,55372.596338231546,2711.5657300984867,105440947.88146254,50412011.30647352
1329,55188.949701035395,2705.9528155577227,105286569.37855498,50412011.30647352
1330,55411.56877575335,2623.5748066779483,94400331.94261762,50412011.30647352
1331,55207.01198225946,2710.9515305088858,103644509.4863713,50412011.30647352
1332,56353.847453229675,3708.703677800967,171118858.31688663,50412011.30647352
1333,56266.546985929934,3773.9986716719345,181899235.09844947,50412011.30647352
1334,55287.913084958505,2677.7563815562858,100247375.1885275,50412011.30647352
1335,56225.55320356689,3692.364360962504,173589401.46239528,50412011.30647352
1336,55535.2911785639,3139.789470175105,131141866.57895672,50412011.30647352
1337,55354.02110853848,2631.4904295189185,92509346.42972022,50412011.30647352
1338,55300.71127884912,2762.0184870270987,105572047.64608894,50412011.30647352
1339,55220.439297219425,2764.8856482056067,111995309.76571909,50412011.30647352
1340,55244.78417951198,2771.786599453471,108390846.0508881,50412011.30647352
1341,55214.39494397594,2836.405644193605,113328025.92543562,50412011.30647352
1342,55403.60366776766,2791.4475664495703,108939127.75160107,50412011.30647352
1343,55360.4328408892,2878.1826078257636,118248946.05359466,50412011.30647352
1344,55316.264927031836,2743.0876506890454,110189324.46628508,50412011.30647352
1345,56484.78631103023,3653.3660162339247,162673923.06741875,50412011.30647352
1346,55336.03633398615,2623.1865895491765,99601731.07719985,50412011.30647352
1347,55352.38535132668,2677.4797135730105,97893332.89913827,50412011.30647352
1348,55321.82797775519,2795.5884828552767,112969807.23941784,50412011.30647352
1349,55319.8088124941,2602.844932585135,91958356.79846081,50412011.30647352
1350,55199.454647296676,2742.6829824364445,112273636.2583131,50412011.30647352
1351,55319.0055387406,2814.1322158010234,111617852.45418945,50412011.30647352
1352,56495.73915134516,3750.744997974873,174111215.6323753,50412011.30647352
1353,55320.09421419987,2710.122303223014,105285032.2234678,50412011.30647352
1354,56283.49678565179,3491.0589854308637,155944466.5090899,50412011.30647352
1355,55258.2108851644,2773.5821843223116,103168409.41370706,50412011.30647352
1356,56530.779637373096,3819.111168634059,185792734.85596472,50412011.30647352
1357,56288.74328458129,3899.7117198417095,187724514.5304117,50412011.30647352
1358,55323.46350633642,2744.4109544122402,102938295.71503894,50412011.30647352
1359,55329.79031734946,2777.4755023602256,105955323.63400109,50412011.30647352
1360,55286.26554715907,2744.7457151897675,109995671.57578735,50412011.30647352
1361,55220.145037478454,2565.599520353512,94702165.94426502,50412011.30647352
1362,55240.96082599102,2752.504263584903,109498528.85912661,50412011.30647352
1363,55306.04458971341,2855.5029087695975,116795962.46244045,50412011.30647352
1364,55266.55096335496,2743.7851969702747,104933181.5977809,50412011.30647352
1365,55405.24962399687,2688.55711761153,102159305.9749617,50412011.30647352
1366,55264.97330297857,2701.980296326885,105588976.64494714,50412011.30647352
1367,55274.755466197836,2778.1670437891926,111880099.67153291,50412011.30647352
1368,57541.69423836572,4775.522450508211,252471055.57735258,50412011.30647352
1369,57391.177567434424,4575.686707506115,225717491.20172396,50412011.30647352
1370,55263.26179493021,2751.2851756190653,110059833.6123271,50412011.30647352
1371,55215.56066566442,2671.83849915478,93041597.15497026,50412011.30647352
1372,55456.29525117916,2807.1358506632223,112717629.83679679,50412011.30647352
1373,55432.23551813932,2912.959816928544,117369403.66511078,50412011.30647352
1374,55273.54302755471,2731.024619953389,93554004.75234161,50412011.30647352
1375,55301.845186014194,2777.8520566368366,115750083.39633255,50412011.30647352
1376,56321.14604910756,3742.285570668001,173096547.2076621,50412011.30647352
1377,55218.47632168939,2779.935280902201,111197900.39014165,50412011.30647352
1378,55196.44007931161,2675.89980008621,96191767.0621032,50340813.64842866
1379,57428.94264294529,4713.462604011714,238107649.95937198,50340813.64842866
1380,55205.58687663092,2797.1780501869644,111226191.03581397,50340813.64842866
1381,55254.9140337536,2861.4438859253246,120626134.45867172,50340813.64842866
1382,56227.17548429442,3639.036539994098,172249536.46812263,50340813.64842866
1383,55167.36971377932,2804.168644815768,108665839.18351677,50340813.64842866
1384,55369.18381339733,2878.8205807371132,114714076.30942445,50340813.64842866
1385,56180.39000455484,3473.120877564733,146054799.59081644,50340813.64842866
1386,55276.56667711261,2754.111677974175,109617267.3286742,50340813.64842866
1387,56281.19325921875,3571.021819076987,162903724.60290533,50340813.64842866
1388,57464.88794975546,5001.543350776321,261413982.23672622,50340813.64842866
1389,55195.235014331025,2915.2254048117857,120066738.7550559,50340813.64842866
1390,55136.414805741086,2677.824771353865,91304659.84669013,50340813.64842866
1391,55291.05115066094,2643.0415406293237,98976202.3922157,50340813.64842866
1392,55292.64571884212,2694.091520841711,108267321.68476975,50340813.64842866
1393,55298.25478279381,2807.4235563020056,106470063.22556996,50340813.64842866
1394,55054.14696188378,2831.3438499987556,111123538.13933253,50340813.64842866
1395,55529.10428425807,2613.0415351965507,97707930.08523056,50340813.64842866
1396,55186.08502716639,2873.2720907104977,115273987.06535761,50340813.64842866
1397,55114.08072302174,2780.1547211875686,110285578.68504739,50340813.64842866
1398,55303.059008965676,2627.2052341063036,100011272.21884397,50340813.64842866
1399,55177.767505306925,2760.667074730015,104399063.62793496,50340813.64842866
1400,55436.06199038409,2697.953046934329,99172177.88009898,50340813.64842866
1401,55185.51837765651,2558.5067148517182,93526745.2858339,50340813.64842866
1402,57260.87532369215,4701.05676250743,244751489.89899212,50340813.64842866
1403,55136.414805741086,2732.8970629450696,100781288.98519316,50340813.64842866
1404,55307.61105321853,2783.385867679354,111787215.18108746,50340813.64842866
1405,55188.83334836158,2731.8134051170737,105325997.17291318,50340813.64842866
1406,55251.1204380719,2806.8476876186337,109409133.36688855,50340813.648428656
1407,55267.604661830424,2801.8146750996557,108640687.84198979,50340813.648428656
1408,55134.05596872375,2712.3129342452385,99051061.94351557,50340813.648428656
1409,55319.98722072807,2668.0502058216484,95116192.73275502,50340813.648428656
1410,56201.907348614244,3600.3182620599982,157617266.36277488,50340813.648428656
1411,55111.9854544385,2742.7894082481102,104155758.32485124,50340813.648428656
1412,55155.38472068544,2837.891811984562,112480879.37558849,50340813.648428656
1413,56280.7871599932,3588.4830621299416,163491488.83161956,50340813.648428656
1414,55252.12030369459,2702.1524453156485,103786141.0848072,50340813.64842865
1415,55242.77417583028,2774.094846742369,106728119.80697307,50340813.64842865
1416,56358.44899553885,4011.790050057726,197022799.33278888,50340813.64842865
1417,55244.50903152892,2731.037757070968,105644443.79547969,50340813.64842865
1418,55290.401563888314,3025.613223265621,120572225.8185422,50340813.64842865
1419,55136.41480574107,2776.239768129326,108865609.63811557,50340813.64842865
1420,55297.94385215035,2668.1269930088647,96091402.19530082,50340813.64842865
1421,55145.75333684995,2725.079214758146,100312020.56910451,50340813.64842865
1422,55190.33245749723,2922.837124772102,119457640.79924898,50340813.64842865
1423,55291.968098425525,2839.776453118716,111077796.22060148,50340813.64842865
1424,55315.14203071587,2751.621632001362,108841602.65383661,50340813.64842865
1425,55136.414805741086,2705.2948154646097,94686495.902428,50340813.64842865
1426,55316.25989858971,2895.719875002683,120456782.90184009,50340813.64842865
1427,55157.705651581404,2860.9672927082443,118031269.11840025,50340813.64842865
1428,55501.40951895968,2690.830765600663,98966271.53452852,50340813.64842865
1429,55169.26198749725,2726.459465834357,103026982.15153018,50340813.64842865
1430,55217.36403594741,2744.7266894531645,105918251.04638343,50340813.64842865
1431,55134.05596872374,2709.0553143461902,103388011.6178369,50340813.64842865
1432,55136.41480574107,2662.178874210018,95198775.98253734,50340813.64842865
1433,55144.37649036684,2804.871393237168,107460365.68005896,50340813.64842865
1434,56326.54067357162,3716.0065033098836,168185256.13054165,50340813.64842865
1435,55234.94712753604,2725.8598000587253,105031727.51111989,50340813.64842865
1436,56278.341137547024,3864.4165736529894,186472564.00207156,50340813.64842865
1437,55266.47737408675,2789.7112407186914,112011596.02387384,50340813.64842865
1438,55281.15658327927,2825.172100837001,116261057.84411032,50340813.64842865
1439,56199.61470126615,3593.2209529587794,162421858.6403514,50340813.64842865
1440,55191.568796198604,2628.6615407477143,93408443.2329023,50340813.64842865
1441,55324.10570956557,2869.074999542045,110688821.1283937,50340813.64842865
1442,55157.395389311736,2845.72292197631,118541517.65978818,50340813.64842865
1443,55305.528647545376,2745.1116367374366,107359792.32704677,50340813.64842865
1444,55343.6490940998,2816.9487355891365,108237233.53843114,50340813.64842865
1445,55286.57737390583,2809.9239536592113,116794998.4760139,50340813.64842865
1446,55136.41480574107,2698.6046955101315,107725167.89883909,50340813.64842865
1447,55184.54734739356,2783.1231568350204,109036194.72693834,50340813.64842865
1448,55244.93989699146,2696.241156475305,106835806.53223851,50340813.64842865
1449,55249.23137370928,2743.436174115221,112733644.3990089,50340813.64842865
1450,56385.645410951634,3699.153384614073,177098445.30359602,50340813.64842865
1451,55081.67304810319,2693.8958847473323,100691824.91675705,50340813.64842865
1452,55211.69395123584,2949.0761055462945,116667598.73291883,50340813.64842865
1453,55240.935552722905,2597.759756942523,91169714.63658358,50340813.64842865
1454,55347.66847437165,2924.6382411423683,119643856.16333172,50340813.64842865
1455,55167.7933856348,2908.093026198099,115922920.71027093,50340813.64842865
1456,55190.040682586994,2844.221534940757,114334620.4577866,50340813.64842865
1457,55468.38879106366,3072.0214704933364,132621873.16996479,50340813.64842865
1458,55199.2131560051,2861.9632507685174,118034951.71507998,50340813.64842865
1459,55289.3262431574,2686.674192851781,98177539.66442905,50340813.64842865
1460,55258.02048912024,2572.2641125700166,90214838.01787609,50340813.64842865
1461,56210.276842651845,3676.6370793067326,168872791.05905718,50340813.64842865
1462,55241.51268084149,2638.9365675973027,91142668.3231292,50340813.64842865
1463,56272.316144099146,3392.1903168996446,153470067.6600674,50340813.64842865
1464,55199.67240005353,2673.260823079439,100552716.58827782,50340813.64842865
1465,55169.96954272395,2722.1834985219593,106397493.06408027,50340813.64842865
1466,55177.53836256939,2723.9916885781545,102014129.85990398,50340813.64842865
1467,56380.85380593679,3490.6314840960135,163882845.60262644,50340813.64842865
1468,55094.09362290551,2746.846399269209,100519626.66923207,50340813.64842865
1469,55175.99651418547,2709.506957696596,105204847.89737388,50340813.64842865
1470,55451.341046951304,2627.5967863051974,99115303.13630193,50340813.64842865
1471,55192.19410322964,2782.5471896736362,110006017.69891706,50340813.64842865
1472,55150.489101655825,2734.0223116450293,103571037.15497488,50340813.64842865
1473,55134.59863610905,2763.13929204577,105644802.35224892,50340813.64842865
1474,55219.46346758102,2869.2832057895416,122838298.95839079,50340813.64842865
1475,56481.649972825064,3820.2821891632507,181961494.22697565,50340813.64842865
1476,55380.90178644452,2664.8856648769456,91670334.73447713,50340813.64842865
1477,55168.679161380205,2759.1175005627015,112079168.4243073,50340813.64842865
1478,55288.1388012473,2907.9043631110094,119579715.72550026,50340813.64842865
1479,55180.54609868124,2847.261339168811,114147522.3136966,50340813.64842865
1480,55162.961104206115,2707.7968941323024,104094599.95216343,50340813.64842865
1481,55348.25012947499,2694.309511678067,101134771.61279652,50340813.64842865
1482,56270.928471971754,3779.2065528811304,183701522.030585,50340813.64842865
1483,55132.27530742891,2839.6604432961262,117037400.15710954,50340813.64842865
1484,55200.28314573384,2710.148872293834,101467704.15401165,50340813.64842865
1485,55413.00117148816,2824.6122105055283,107920887.10028906,50340813.64842865
1486,55199.27941929266,2951.218241261019,118749889.10281399,50340813.64842865
1487,56394.014948571436,3802.5652598848365,173646981.00078467,50340813.64842865
1488,55502.013773826664,2906.5445875771256,116076965.46777646,50340813.64842865
1489,55383.1961000339,2690.0254689267176,100619958.19332603,50340813.64842865
1490,56317.03663865839,3627.7107354994464,171544167.6339983,50340813.64842865
1491,56288.635217465344,3658.618309506602,167000558.10243022,50340813.64842865
1492,55202.10592348855,2717.367910488966,101971391.13534303,50340813.64842865
1493,55217.078324922055,2837.6396756835697,108971068.73363857,50308392.167444535
1494,55100.90476737259,2784.276541382992,107782191.48644896,50308392.167444535
1495,55154.3307088858,2609.806084191904,94554693.72868463,50308392.167444535
1496,55236.22820006819,2659.5610584748983,101785004.00134832,50308392.167444535
1497,55185.87127300121,2825.845502064685,112364461.6849273,50308392.167444535
1498,55156.84582106945,2573.863641391011,97793728.43414499,50308392.167444535
1499,55342.12881730002,2615.281245691497,89032957.2210379,50308392.167444535
