,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,49605.313876101354,2176.3559574499163,69632461.7871379,33130853.444293708
1204,50514.367329499495,2969.741370061056,115018855.2531954,33130853.444293708
1205,49486.49747064132,2477.4583270975922,92748586.18270233,33130853.444293708
1206,49423.76008876509,2100.1276952061953,58982455.00392888,33130853.444293708
1207,50335.62368864975,3048.6141294460494,119429713.26891622,33130853.444293708
1208,49604.81238452271,2125.415256602084,59153708.04771175,33130853.444293708
1209,50457.455355319114,2999.6816312379706,111641851.97884317,33130853.444293708
1210,49474.08231119252,2110.9707322094137,67901724.36508878,33130853.444293708
1211,49456.84005986753,2373.68842895461,82479317.76079683,33130853.444293708
1212,49470.03142600188,2236.411824136315,69388151.82596758,33130853.444293708
1213,49467.57675024614,2161.963666055798,64457055.46954433,33130853.444293708
1214,50377.403158440364,3025.3686327224627,120741501.00598402,33130853.444293708
1215,49467.57675024615,2235.7071516247224,68236582.31793718,33130853.444293708
1216,49890.783612775136,2410.9004061836504,78516102.10071138,33130853.444293708
1217,50367.59327708851,2898.1704556688783,101394618.5490221,33130853.444293708
1218,49613.102552398916,2351.3353201236578,79159313.44137608,33130853.444293708
1219,49495.239037096515,2074.685450261076,51106947.80910443,33130853.444293708
1220,49536.58030805645,2266.123063816551,68070576.43975244,33130853.444293708
1221,49521.17082053365,2254.4496172272525,70169517.14775059,33130853.444293708
1222,49534.12210974969,2271.0182314368662,82648255.07004991,33130853.444293708
1223,49476.40137949442,2113.1779229036715,59676115.977153815,33130853.444293708
1224,49493.60948372014,2168.369501643687,65281665.5415974,33130853.444293708
1225,49520.85553262917,2165.7719981911723,61187778.52020886,33130853.444293708
1226,49690.8935339849,2144.6987415797735,56965615.64180217,33130853.444293708
1227,50302.162523628096,3019.458578828512,119441555.96154018,33130853.444293708
1228,49497.43485778438,2203.895389467982,69557407.81093767,33130853.444293708
1229,49706.86638004349,2185.1952150791208,62442717.00947686,33130853.444293708
1230,49578.22923839615,2086.9703541945973,52353893.0757975,33130853.444293708
1231,49518.8090376843,2123.635597104207,62986446.41765827,33130853.444293708
1232,49600.332470227666,2363.4687421681706,89532452.93477938,33130853.444293708
1233,49536.75778631009,2257.787051797081,71244641.59241639,33130853.444293708
1234,49556.66852311917,2200.2337087416017,65134053.41789427,33130853.444293708
1235,50361.65420885712,2902.980079550519,103217509.13070823,33130853.444293708
1236,49540.11127912984,2353.0713420781362,82517088.1974889,33130853.444293708
1237,49371.03025933799,2234.79429337786,70901174.52884768,33130853.444293708
1238,49569.82887293563,2200.4003119233494,64598881.788670555,33130853.444293708
1239,49499.90849723849,2167.076349358883,67753080.65120493,33130853.444293708
1240,49466.03865014414,2336.540705049108,84961174.23100996,33130853.444293708
1241,49492.75999378516,2069.9481804813686,54781222.29398235,33130853.444293708
1242,49381.70709717884,2406.6145591046666,90101256.60667555,33130853.444293708
1243,49514.69928452223,2041.9201698706734,51241779.48728414,33130853.444293708
1244,50482.91303298826,2978.7289366686987,108504834.66558261,33130853.444293708
1245,50465.70444107342,2995.5685632242275,116670078.40495427,33130853.444293708
1246,49627.92742653536,2246.5063537976635,71549015.08613463,33130853.444293708
1247,50385.31079836773,2829.0415195489777,102204925.13445657,33130853.444293708
1248,50452.27346625949,2960.920335862088,113043926.2145263,33130853.444293708
1249,49556.16126070455,2082.559660000327,61425602.18225485,33130853.444293708
1250,49553.883737277545,2132.6773026568835,60022667.35823449,33130853.444293708
1251,49467.576750246146,2069.849989687705,52222678.04068102,33130853.444293708
1252,49514.938880397385,2047.4367480948335,50818022.23531241,33130853.444293708
1253,49486.88821714243,2208.9954930424556,68336158.27314264,33130853.444293708
1254,49548.02262442748,2211.51233326702,62889760.93229177,33130853.444293708
1255,49661.82013499923,2354.8608367832503,75407334.33612736,33130853.444293708
1256,49495.239037096515,2186.9338855304945,66023542.34764733,33130853.444293708
1257,49629.946256384894,2343.875864504171,75790381.06959817,33130853.444293708
1258,49550.493878548456,2216.5632374613538,64207137.39432788,33130853.444293708
1259,50563.5436817344,2972.144302621387,107119251.55215071,33130853.444293708
1260,49528.04555154536,2209.054533057965,68088148.1443963,33110467.678865563
1261,49501.14851331246,2252.4698583133622,68457412.22031741,33110467.678865563
1262,49479.40905086261,2277.8058612611676,72242437.49916652,33110467.678865563
1263,49469.73851812029,2233.901691884205,70315414.35677041,33110467.678865563
1264,50425.994548144496,3178.7072153290383,134336696.0793454,33110467.678865563
1265,49462.32500409098,2129.929801191192,56904727.24317731,33110467.678865563
1266,49461.20541682296,2154.654934774473,66301886.22636439,33110467.678865563
1267,49475.94011929885,2045.679817146041,52351569.553918794,33110467.678865563
1268,49482.86817012719,2274.1204173037436,75836669.73259872,33110467.678865563
1269,49451.90563831269,2112.644138014245,61611044.179049574,33110467.678865563
1270,49466.043314382645,2072.960080122476,57178175.73254105,33110467.678865563
1271,49532.007400409006,2180.2010392030306,65733757.876519404,33110467.678865563
1272,49462.283394112805,2157.9755189219677,61650467.140462734,33110467.678865563
1273,50391.90390589894,2927.6703646163432,111182973.91877346,33110467.678865563
1274,49476.731215345455,2238.709139789402,65730962.457352534,33110467.678865563
1275,49612.845946997986,2430.7552653120174,80016452.93982264,33110467.678865563
1276,49504.17632933135,2261.704965042407,77102302.24104576,33110467.678865563
1277,49369.705894389146,2191.5459124413965,67323795.39392927,33110467.678865563
1278,49525.45934846371,2203.7312510318425,73390924.23485127,33110467.678865563
1279,49437.13882574097,2202.590597044213,64362627.5884099,33110467.678865563
1280,49612.845946997986,2380.066431980188,75547429.01583377,33110467.678865563
1281,49437.13882574097,2258.2973909753837,69336062.05208248,33110467.678865563
1282,49437.13882574097,2160.68486753932,65417110.29209898,33110467.678865563
1283,49447.77379028683,2099.3418557545037,57541748.11647011,33110467.678865563
1284,49496.17983335937,2344.18315954682,81397096.2356772,33110467.678865563
1285,50269.578540433875,2947.8879745507097,106617934.83284302,33110467.678865563
1286,49673.59972509456,2252.585694654213,69591610.9227277,33110467.678865563
1287,50338.342133231825,3071.6224334651984,122889427.2098287,33110467.678865563
1288,49459.94686637678,2099.514415572658,58860021.09008886,33110467.67886556
1289,49495.68710738979,2023.2489891938608,49391112.398209244,33110467.67886556
1290,49437.138825740956,2128.7330602327684,64340285.48775842,33110467.67886556
1291,49437.138825740956,2180.531855295092,65228084.876052156,33110467.67886556
1292,50337.312589246314,2937.3214899447275,116290081.30514593,33110467.67886556
1293,49588.26358517835,2266.871073665882,77986347.88865082,33110467.67886556
1294,50396.357300490214,2823.1514053092096,102682577.1723657,33110467.67886556
1295,50294.99655776699,2802.693959242272,98558321.56615523,33110467.67886556
1296,49475.940119298844,2143.0712096300167,60377430.927739166,33110467.67886556
1297,49437.10101352387,2230.0049077804506,77351850.88674414,33110467.67886556
1298,49378.26258891818,2289.3246136968805,70845260.64122096,33110467.67886556
1299,49549.99579983912,2195.5723276593426,72250023.4904423,33110467.67886556
1300,49461.01911117881,2099.6448527508883,57567823.885472514,33110467.67886556
1301,49447.50155509125,2231.8207845942734,70815757.01443274,33110467.67886556
1302,49430.769277365194,2319.8477871635023,85189315.93554923,33110467.67886556
1303,49662.73950929688,2271.8457700715835,76715658.09778826,33110467.67886556
1304,49524.91381621572,2465.373947179268,90429050.07365046,33110467.67886556
1305,50339.12101167124,2817.7598882479188,93340228.4141428,33110467.67886556
1306,49437.138825740956,2023.5923806879687,54215447.76765034,33110467.67886556
1307,49498.16955678999,2064.345969247172,53479483.36464599,33110467.67886556
1308,49437.138825740956,2100.802349714601,53917524.15635723,33110467.67886556
1309,49374.05567578458,2285.069439919977,74198866.54195198,33110467.67886556
1310,50366.014634304935,2850.7050461909566,109645641.67061743,33110467.67886556
1311,49473.19626431048,2294.5670452956556,80169300.83933085,33110467.67886556
1312,50512.49979168283,3040.0823149710786,122494750.59121144,33110467.67886556
1313,49437.138825740956,2219.828008701415,66140322.622599855,33110467.67886556
1314,49460.63207488133,2267.2299777069197,72958575.50342156,33110467.67886556
1315,50372.56829973987,2933.423493485597,106172657.71178368,33110467.67886556
1316,49622.28265119674,2125.486466653285,52222614.622195706,33110467.67886556
1317,49592.54250983383,2250.086444165439,67055510.009134576,33110467.67886556
1318,49610.76343736249,2088.120741690539,55692150.52311702,33110467.67886556
1319,49471.31914016803,2169.8939394935205,61750699.08449924,33110467.67886556
1320,50407.99835258046,3035.768519641231,117878478.00489196,33110467.67886556
1321,49569.513677498806,2084.2580239974736,60091645.05274153,33110467.67886556
1322,49431.4369844676,2422.757871094803,91641371.8570866,33072279.661582224
1323,49380.12041300735,2343.601716754811,80338048.44360082,33072279.661582224
1324,49499.91185461038,2161.138803991961,57241970.861130916,33072279.661582224
1325,49659.41154205211,2182.460286801258,69874862.64146933,33072279.661582224
1326,50341.63146474972,2967.1694297755143,112209737.06050816,33072279.661582224
1327,49418.92170656525,2200.154131215718,67629988.94875613,33072279.661582224
1328,49431.17978919977,2309.8156497701443,79323410.55177465,33072279.661582224
1329,49499.468969400055,2311.4086926140453,81688896.9742551,33072279.661582224
1330,49500.79667359608,2177.619791035571,59646002.97755935,33072279.66158222
1331,49602.950223599015,2143.805581322559,56404593.9116659,33072279.66158222
1332,49380.12041300735,2276.634769130269,76263661.72603066,33072279.66158222
1333,49459.890558038736,2342.3483087525374,75982388.14171419,33072279.66158222
1334,49373.7508646316,2212.3775254593434,70675122.67467315,33072279.66158222
1335,50399.7215995264,3038.6837699228213,122450642.1844889,33072279.66158222
1336,49388.19559376176,2335.3371043030743,76085436.0380561,33072279.66158222
1337,49410.28695834379,2372.327018489982,78540988.265521,33072279.66158222
1338,50392.45474920877,2968.748610611143,109333909.92679176,33072279.66158222
1339,49484.57719679392,2128.3308564944027,55349016.498201385,33072279.66158222
1340,50294.273934573925,3027.8804858768135,123598151.8353055,33072279.66158222
1341,49413.354117678966,2213.650851369609,71103626.39958408,33072279.66158222
1342,49544.770528220535,2247.319068156071,62384860.29418407,33072279.66158222
1343,49464.341624155364,2205.375728074451,71381761.60568692,33072279.66158222
1344,49388.70225766404,2232.249443738067,70412611.74205902,33072279.66158222
1345,50283.81281160445,2926.979325546535,109525243.58229804,33072279.66158222
1346,49449.1787943792,2208.380559789149,69392084.85121647,33072279.66158222
1347,50309.97196540249,3042.318194263401,124765264.31616351,33072279.66158222
1348,49500.389719329745,2149.4303220926427,64324058.83693115,33072279.66158222
1349,49263.35001381692,2079.9829989121977,59527421.15388892,33072279.66158222
1350,50304.584171767856,3074.2972621950053,124091071.0247862,33072279.66158222
1351,50175.87824663194,3014.3087209841806,121066498.9096841,33072279.66158222
1352,49396.02618088688,2161.52142530712,62943374.69620011,33072279.66158222
1353,49706.00868953172,2353.3679550865186,74641462.34204498,33072279.66158222
1354,49454.024355624926,2339.2964451063494,87556349.06654945,33072279.66158222
1355,49424.82043123201,2306.0611627926132,75250142.76472096,33072279.66158222
1356,49440.45775322711,2313.575591607002,71204315.60676259,33072279.66158222
1357,50268.57005476496,2980.083498116082,115514108.35294418,33072279.66158222
1358,49420.55543080457,2098.962236736669,62522651.811268166,33072279.66158222
1359,50254.14572541844,2913.6107029155182,107059414.83240227,33072279.66158222
1360,49444.86242368708,2165.662334157457,69972577.98312202,33072279.66158222
1361,49571.816073103466,2161.5543199143985,61022778.85721427,33072279.66158222
1362,49380.12041300735,2173.8060475382617,62893843.01049812,33072279.66158222
1363,49555.03753919122,2076.8953778670943,56062843.62734997,33072279.66158222
1364,49480.221906637424,2238.519288372812,70127209.23708378,33072279.66158222
1365,49477.34009706559,2272.947286486738,71872113.23206896,33072279.66158222
1366,49371.39994538414,2296.995162421531,78352763.6634171,33072279.66158222
1367,49697.69156902295,2296.4249950381272,72008238.35064124,33072279.66158222
1368,49424.71369074577,2238.735473269356,69869725.88136028,33072279.66158222
1369,49485.95361925706,2177.8212101947834,62158499.32772511,33072279.66158222
1370,49381.118208613814,2266.866317864708,72514133.09806989,33072279.66158222
1371,51374.85108915883,3934.263299251369,178756537.5422917,33072279.66158222
1372,49380.12041300735,2153.475799550698,63952452.05888661,33072279.66158222
1373,49407.38094694332,2133.3410631551465,63312557.21084962,33072279.66158222
1374,49413.20043932796,2271.285959670697,71844790.22997645,33072279.66158222
1375,49595.09144036009,2114.628695459314,59904276.111028254,33072279.66158222
1376,50280.1150835358,2951.7531633533827,108460309.4293499,33072279.66158222
1377,49380.12041300735,2117.5308132865366,56760822.689255975,33072279.66158222
1378,49282.72209624985,2074.527828333413,55910135.768886566,33072279.66158222
1379,49585.489509362495,2409.808741581037,84895444.55177703,33072279.66158222
1380,49544.84490050007,2238.1663304589365,71598135.43672064,33072279.66158222
1381,49429.622087356904,2162.032904094338,61538303.209167436,33072279.66158222
1382,49442.978122692584,2195.9815255941658,61519740.22481718,33072279.66158222
1383,49634.386524270136,2157.1639691470214,59625793.618315004,33072279.66158222
1384,49521.879659645136,2213.488314984804,74166005.06094325,33072279.66158222
1385,50318.45859614513,3196.0308206898803,129404296.2627265,33072279.66158222
1386,49652.063308417695,2272.0509733350855,74232195.36991587,33072279.66158222
1387,50352.64015896997,2911.830862606156,106946763.01347952,33072279.66158222
1388,49403.613662147734,2223.316382099963,74626220.83706039,33072279.66158222
1389,49331.91326393454,2157.6643977739286,68191433.84671672,33072279.66158222
1390,49392.00855255751,2170.2281589883596,66819122.087897085,33072279.66158222
1391,49474.3990624074,2275.4851328438426,73469658.95273785,33072279.66158222
1392,50209.486295764334,3007.402614762108,121827484.84548488,33072279.66158222
1393,49365.89345392984,2180.640636870655,72476867.05348672,33072279.66158222
1394,50264.92847500193,2838.274495733839,98112229.07023649,33072279.66158222
1395,49380.12041300735,2467.1724797152365,95116419.95953637,33072279.66158222
1396,49373.854384293954,2088.534898059054,61679855.319239065,33072279.66158222
1397,49412.888211725134,2250.8994158838186,68544018.34269157,33072279.66158222
1398,49596.68933136941,2210.2095563195644,67725630.03598343,33072279.66158222
1399,49437.74064108942,2134.1718439098104,57069891.72199056,33072279.66158222
1400,49471.94136785817,2083.390652482026,57060378.11871649,33072279.66158222
1401,50361.90115894623,3101.2323142949836,120176519.0656729,33072279.66158222
1402,50241.869243332476,2966.6781027215866,117872824.13665704,33072279.66158222
1403,49380.12041300737,2198.355843562904,67884455.11515725,33072279.66158222
1404,49383.27208706589,2192.050502254099,74196777.97361979,33072279.66158222
1405,49558.153976917056,2115.018038816553,59651682.08855566,33072279.66158222
1406,49380.12041300735,2251.225069009826,69345704.25621362,33072279.66158222
1407,49497.02482297622,2148.0494193069844,57039003.46473056,33072279.66158222
1408,49411.068968538726,2336.026681528445,80978060.71895835,33072279.66158222
1409,49591.284140305026,2208.2562107621793,67267070.73515728,33072279.66158222
1410,49427.45544918425,2010.0493324274807,47076202.92300652,33072279.66158222
1411,50317.11497766637,2963.599119518366,113387489.79142149,33072279.66158222
1412,49380.12041300737,2162.396657002156,68257123.45344244,33072279.66158222
1413,49602.68702785676,2151.245241206839,63199242.8622445,33072279.66158222
1414,49580.22981554505,2145.3262262913818,56214436.94851466,33072279.66158222
1415,49341.60651953976,2081.113252499907,55398985.346106336,33072279.66158222
1416,49442.800374703744,2437.5713944697277,85024160.54904205,33072279.66158222
1417,49424.73355031894,2093.548946624148,57458347.680742465,33012022.57002342
1418,49462.867219672255,2320.8246022346084,81409394.7208987,33012022.57002342
1419,50306.42602542678,3017.067738598446,113304566.02991793,33012022.57002342
1420,49314.89126941347,2302.8583084543466,77971124.6890721,33012022.57002342
1421,49284.708357103074,2059.0146025958147,52577411.01534219,32975572.322932854
1422,49298.67976571141,2041.6694777970777,45558008.774014674,32975572.322932854
1423,49257.31763427674,2197.855668441003,68534308.05992083,32975572.322932854
1424,49357.946352560386,2224.930183245762,67566181.91466615,32975572.322932854
1425,49277.12463267591,2332.856818119001,77930919.68970503,32975572.322932854
1426,51087.13608886193,3801.892255993057,156689029.55603832,32975572.322932854
1427,50222.2147041605,3127.1042819230015,126389004.11948499,32975572.322932854
1428,50234.09711567057,3090.4922304326205,121978596.0644598,32975572.322932854
1429,49297.489427271285,2133.2716980421,63452096.66309567,32975572.322932854
1430,50175.5977313534,2904.176923932745,104073329.43713883,32975572.322932854
1431,49197.29331416195,2136.0673379590467,61025502.69173076,32975572.322932854
1432,49285.02209950037,2257.252570130644,71655533.6736892,32975572.322932854
1433,49571.79915378794,2162.554593634211,58841865.492837414,32975572.322932854
1434,49327.79781883086,2352.7295547738136,81586611.04911253,32975572.322932854
1435,49216.41684467267,2257.677297146973,74030785.53111823,32975572.322932854
1436,49346.665173684734,2408.217244829767,87262888.11639774,32975572.322932854
1437,49254.65821058087,2043.5089240537595,56602959.936457835,32975572.322932854
1438,50720.48081788469,3212.828726095152,125285686.88948575,32975572.322932854
1439,49389.40585231003,2450.944206207262,92521419.67574714,32975572.322932854
1440,50236.977277305545,3029.8037773929177,117416166.09014149,32975572.322932854
1441,50240.31932384795,2933.7226794164717,103806878.3051559,32975572.322932854
1442,49289.407013439886,2133.064159222119,62074853.02081213,32975572.322932854
1443,50161.163288767944,2776.203082052688,95360515.01400664,32975572.322932854
1444,51995.23204869738,3920.0133547308315,185781174.4905573,32975572.322932854
1445,49346.020826995824,2136.92720909906,63869215.42634684,32975572.322932854
1446,50180.11418946565,2973.879315266487,112416852.4264231,32975572.322932854
1447,49247.16930692964,2141.9030389439004,63694899.508064725,32975572.322932854
1448,49235.72697910463,2123.9952601078285,60167933.920662425,32975572.322932854
1449,49279.90015746908,2075.3280805238383,56992466.46293318,32975572.322932854
1450,49312.53783027618,2411.4264499672013,84290313.47299011,32975572.322932854
1451,49300.77184411967,2367.8146506346557,79252730.65703087,32975572.322932854
1452,49396.00729275301,2364.082181881045,77602140.73976955,32975572.322932854
1453,51169.20477533195,3841.889012353956,162167364.77274066,32975572.322932854
1454,49243.83875378098,2213.183737559086,71469112.5278004,32975572.322932854
1455,49383.652056894825,2065.8031088330226,48915334.830242075,32975572.322932854
1456,49350.564083479476,2250.973058836686,71217172.08589193,32975572.322932854
1457,49294.565328206125,2336.342664678363,78460105.21316986,32975572.322932854
1458,49235.72697910464,2147.984532993944,65561672.89847948,32975572.322932854
1459,49282.26247767233,2242.0476182486527,73370177.40340964,32975572.322932854
1460,49235.72697910463,2228.8271523300145,70414909.89668553,32975572.322932854
1461,49235.72697910463,2184.682195392439,66115235.1879733,32975572.322932854
1462,49519.38035957596,2370.43808580059,80636738.91444266,32975572.322932854
1463,49563.94518478722,2536.8102953802468,86501667.05123565,32975572.322932854
1464,50149.49323342659,3020.99297680052,114149259.22108631,32975572.322932854
1465,50207.434336466635,2974.3841722829975,116645326.98218194,32975572.322932854
1466,49234.18887900262,2063.246392481144,55208307.24315995,32975572.322932854
1467,49266.959615041866,2248.218496557523,72436153.47942589,32975572.322932854
1468,49376.49936059887,2222.944946468945,67161421.77160068,32975572.322932854
1469,49304.31637715806,2098.4786637483962,56709899.68514379,32975572.322932854
1470,49289.9381599452,2240.9842246188177,73627359.9773307,32975572.322932854
1471,49235.72697910464,2003.7977247269039,39943804.491565585,32975572.322932854
1472,50167.49680509591,2863.5022772583025,110752115.8265265,32975572.322932854
1473,49360.41125378215,2115.2924465958167,58031777.855783604,32975572.322932854
1474,49413.40107525765,2138.7241622102374,58795204.599443875,32975572.322932854
1475,49277.26634813361,2106.71348789508,56138223.35978007,32975572.322932854
1476,50124.34078187096,2929.532808866893,108887358.21614055,32975572.322932854
1477,49360.718278581495,2539.683121514219,101981280.00422055,32975572.322932854
1478,50158.51088626527,2872.452571823044,104069167.9472282,32975572.322932854
1479,49235.726979104635,2089.715797447944,53071038.23873569,32975572.322932854
1480,49364.03077475475,2077.6510476468916,55337776.10869614,32975572.322932854
1481,49356.11145965395,2168.523186544446,63527349.719101846,32975572.322932854
1482,49235.72697910463,2072.559676808566,57701042.62218474,32975572.322932854
1483,50429.81351456464,3026.058853533376,120995357.20062515,32975572.322932854
1484,49279.83713868832,2343.013787681721,81567502.08992796,32975572.322932854
1485,49436.14880887231,2345.410383665105,82310782.53406516,32975572.322932854
1486,49286.23309261345,2131.382866344622,61566964.76344293,32975572.322932854
1487,49224.99028872603,2191.434536732751,57641193.77385167,32975572.322932854
1488,49347.43805640393,2146.145481324506,62871664.75185355,32975572.322932854
1489,50191.024081115975,3046.3208543945916,120198007.36840048,32975572.322932854
1490,49389.06456928623,2186.941714542714,68565385.24175994,32975572.322932854
1491,49562.31268330949,2156.0993165915806,64091774.12116589,32975572.322932854
1492,49118.956579914186,2198.5312754728034,72586291.01721737,32975572.322932854
1493,49287.7074932738,2138.101285737558,62871704.85778935,32975572.322932854
1494,49262.00122837132,2182.167066540045,65188073.57107031,32975572.322932854
1495,49423.603846905666,2104.381356879861,54900746.81673129,32975572.322932854
1496,50186.60238262087,3090.3015922367094,120761446.19156513,32975572.322932854
1497,50171.1791712177,2941.7277113219475,108472409.12051137,32975572.322932854
1498,49313.540897862666,2200.0672080449167,63308303.74219875,32975572.322932854
1499,49268.40203247399,2167.5642296973047,63324589.655917704,32975572.322932854
