,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,41541.074502505806,1777.4391755764402,39069756.608765155,31183067.849983126
1200,42295.53795035137,2573.8647001622408,84832626.90826541,31183067.849983126
1201,41256.3143020063,1716.2585043458923,40175138.72122954,31183067.849983126
1202,42256.57423446693,2565.6384788233904,81373537.09167597,31183067.849983126
1203,42368.36868587344,2599.8805471059113,81515987.41135398,31183067.849983126
1204,41256.10448559539,1613.4171718079215,31901986.7184517,31183067.849983126
1205,42268.26418880073,2610.2040844279904,83930521.94135006,31183067.849983126
1206,42308.976738379075,2642.7303588279547,88627274.00935306,31183067.849983126
1207,41340.77319791102,1702.19082805086,39144353.85548202,31183067.849983126
1208,42484.914028694984,2729.155429754549,88426450.0011838,31183067.849983126
1209,41447.26433187797,1757.3497682832144,38103929.094618954,31183067.849983126
1210,41305.63205454617,1645.5189833481916,33288347.192740608,31183067.849983126
1211,41277.74944833586,1617.6363771378783,32097099.89539347,31183067.849983126
1212,41466.47698370571,1701.1666279210426,35757102.19182583,31183067.849983126
1213,42319.35838474015,2521.557253139131,80903104.52988407,31183067.849983126
1214,41327.6292558952,1636.907378530636,32954427.566471435,31183067.849983126
1215,41375.4170900724,1673.1695289031493,36427974.054383494,31183067.849983126
1216,41351.63322149278,1767.7373515795462,42979743.616269276,31183067.849983126
1217,44124.823862840196,4332.802826042605,186759408.55082387,31183067.849983126
1218,41346.679941860275,1677.7754855013234,34694890.44245736,31183067.849983126
1219,41352.622780600876,1696.3197218684072,36427241.400668226,31183067.849983126
1220,41256.75257192981,1595.9914143974129,31183557.70040382,31183067.849983126
1221,41256.10448559539,1595.9914143974129,31183067.84998312,31183067.849983126
1222,41381.63138062315,1632.508581341371,32809950.27352367,31183067.849983126
1223,41340.249787133616,1877.485788355018,48172803.46161495,31183067.849983126
1224,41466.77478301614,1704.4744644637444,35894702.110732436,31183067.849983126
1225,42277.63667462128,2563.4163839691637,80337579.95215061,31183067.849983126
1226,41272.65863016673,1595.9914143974129,31195580.156217635,31183067.849983126
1227,42207.8973440108,2485.673797380971,77487913.557185,31183067.849983126
1228,41349.03386215338,1715.162199415386,39826397.90401431,31183067.849983126
1229,41331.293567600704,1646.7616713838447,35255026.03554551,31183067.849983126
1230,42204.11566394566,2576.7502712456435,82352345.79316267,31183067.849983126
1231,41313.68947396028,1623.1495601461563,34683994.34492117,31183067.849983126
1232,41505.52352047169,1733.5831139028455,39518408.21003993,31183067.849983126
1233,41280.36578889985,1595.9914143974129,31201405.545131635,31183067.849983126
1234,43133.78447833894,3470.8270096570805,131738088.77083144,31183067.849983126
1235,41221.863749977645,1610.2532515862185,32256527.15769931,31183067.849983126
1236,41492.68057121156,1745.955930209176,37676820.179099634,31183067.849983126
1237,42365.01168021969,2599.8376785713217,85459185.52397786,31183067.849983126
1238,41320.45149850073,1715.3747187717659,42029900.363141656,31183067.849983126
1239,41268.89735414421,1595.9914143974129,31192737.22844063,31183067.849983126
1240,41535.25791529219,1737.8158463360026,37341517.28352025,31183067.849983126
1241,42346.93766046454,2564.2302707943063,79901242.3547761,31183067.849983126
1242,42289.540813094725,2601.08454339163,82378868.75268127,31183067.849983126
1243,41386.373210340345,1638.4850618537598,33090008.624955703,31183067.849983126
1244,41330.48890994575,1725.0688127497342,40617461.73852569,31183067.849983126
1245,41374.70974781572,1779.0074526543328,41812697.69866822,31183067.849983126
1246,41446.15912908455,1765.4161386029682,38520782.210613094,31183067.849983126
1247,41528.13548971163,1729.3799011843835,37011580.962677404,31183067.849983126
1248,42242.96024858682,2578.7896121788303,83812791.96183087,31183067.849983126
1249,42297.46950347815,2557.7544600013853,80117463.68010585,31183067.849983126
1250,42370.60968503044,2676.49710959518,86123934.61672747,31183067.849983126
1251,41544.76568917588,1821.2647771563552,40916914.62426151,31183067.849983126
1252,41335.96496540486,1641.9504664068306,33174711.01277429,31183067.849983126
1253,41312.346876516356,1638.8171983310526,33007537.1594825,31183067.849983126
1254,41419.2703002205,1697.6917751650112,37886700.1725693,31183067.849983126
1255,42349.33719439931,2630.1411261580593,87148656.18080321,31183067.849983126
1256,42255.272333489076,2519.4273821726047,78932253.70922308,31183067.849983126
1257,42379.079561154096,2818.7313314480816,96153721.2309299,31183067.849983126
1258,42495.87966079822,2719.9142769362143,88143869.64677207,31183067.849983126
1259,42337.91557954931,2587.419432715665,81831643.91127053,31183067.849983126
1260,41458.486629194005,1720.1649147060393,39436616.24090408,31183067.849983126
1261,41364.842022393364,1672.9699713385064,34509847.3940767,31183067.849983126
1262,41413.36620747937,1670.9989090396055,35399822.44794911,31183067.849983126
1263,41256.10448559539,1670.003575560292,36118891.75867534,31183067.849983126
1264,41428.07810111948,1708.57301942793,36053563.050333574,31183067.849983126
1265,41349.188464864295,1656.5890669726991,35358669.917339265,31183067.849983126
1266,42135.4631319281,2541.6936310740193,81654046.32765415,31183067.849983126
1267,41310.82272152067,1624.8523386465818,32430907.647822835,31183067.849983126
1268,41313.065615594525,1631.1029519033734,32693699.16817554,31183067.849983126
1269,41308.095745409686,1644.7293129259801,33258440.273200117,31183067.849983126
1270,41256.10448559539,1595.9914143974129,31183067.84998312,31183067.849983126
1271,42160.369025353204,2475.1290213251536,80468183.1580272,31183067.849983126
1272,41330.4284702156,1710.3458742021903,38325533.583145514,31183067.849983126
1273,41444.94005032392,1723.9941925223552,36774270.99699309,31183067.849983126
1274,41420.24344829689,1669.2876745316403,34381819.3138157,31183067.849983126
1275,41482.09381381768,1713.5356306383915,37248117.8286085,31183067.849983126
1276,42305.06976968574,2590.573304121031,81849135.07995126,31183067.849983126
1277,41396.48826578878,1734.7861233038152,39410046.00484804,31183067.849983126
1278,41394.52456884326,1850.0219144435541,46610818.911879465,31183067.849983126
1279,42390.702860408994,2609.398232726692,88810667.64551398,31183067.849983126
1280,42214.79093917007,2517.5076565992,80466623.87980345,31183067.849983126
1281,41470.21746103623,1835.337941429345,44172993.4567637,31183067.849983126
1282,41346.185138677596,1595.9914143974129,31251154.528356124,31183067.849983126
1283,41351.286822485796,1627.021207932338,34449767.48525114,31183067.849983126
1284,41364.7296455635,1665.8245361224485,34222070.13926762,31183067.849983126
1285,44127.612930719,4412.615854074333,194112425.99227422,31183067.849983126
1286,41399.330268821,1809.733104809732,43168926.039693356,31183067.849983126
1287,41394.85679175042,1688.937576308664,35201333.73551587,31183067.849983126
1288,42418.59942999003,2659.640040741845,86501176.62851408,31183067.849983126
1289,41557.43188176483,1695.617409503396,35644283.66027152,31183067.849983126
1290,41374.24456189573,1664.3108434764376,34146938.01370815,31183067.849983126
1291,41345.58875036255,1660.9847243175645,34914867.07520042,31183067.849983126
1292,41351.090741693275,1658.3189829573007,33856073.93444383,31183067.849983126
1293,41577.26197746779,1843.0289607622424,41833286.93519418,31183067.849983126
1294,41348.77831592615,1739.1851995445127,42990745.413521744,31183067.849983126
1295,41441.9976826784,1761.608182639214,39975526.181002334,31183067.849983126
1296,41322.97264047536,1659.9453149461601,33914863.159995876,31183067.849983126
1297,43353.741344191425,3671.013941163259,138899232.22932333,31183067.849983126
1298,41335.91825218254,1671.7656485190637,34830966.78546448,31183067.849983126
1299,41256.1044855954,1620.7585496673764,32617541.986400127,31183067.849983126
1300,41539.46172019552,1796.716232891345,41446119.215408705,31183067.849983126
1301,41256.10448559539,1595.9914143974129,31183067.84998312,31183067.849983126
1302,41486.32712444638,1830.9750611127897,45974168.11022331,31183067.849983126
1303,41323.252798116926,1637.28241524283,32965053.37362634,31183067.849983126
1304,41353.3058174976,1657.1633874784645,33811632.69934834,31183067.849983126
1305,41318.44713922099,1595.9914143974129,31230189.002651166,31183067.849983126
1306,42165.8197078292,2513.2381888837313,81062172.05641124,31183067.849983126
1307,41413.169618856875,1724.291647829537,36726954.074545264,31183067.849983126
1308,41315.37981117746,1599.934986737499,31392904.587273408,31183067.849983126
1309,42301.07322947141,2604.2072104696726,82799939.50598189,31183067.849983126
1310,41316.69381009936,1695.500583985587,38222220.67630555,31183067.849983126
1311,41572.6399856358,1821.0471875445394,42567118.88566819,31183067.849983126
1312,41304.09134761135,1606.4630342826854,33533727.001059897,31183067.849983126
1313,41502.62163483039,1721.3091215857348,36646772.95083456,31183067.849983126
1314,41330.2509877985,1639.5291104339383,33067588.254458867,31183067.849983126
1315,41480.279827709935,1730.5175813595633,37403059.349165305,31183067.849983126
1316,41417.96748475835,1701.456274200717,35743051.89950597,31183067.849983126
1317,41384.63513704915,1633.5516825017378,32855411.457778525,31183067.849983126
1318,42397.45502241643,2620.4021423423674,87064711.00521347,31183067.849983126
1319,41303.45720674914,1653.166046150024,34135264.35727433,31183067.849983126
1320,41637.96494577188,1829.7052714467623,43292452.45257241,31183067.849983126
1321,41308.458620697966,1609.5535112569069,31789258.87136821,31183067.849983126
1322,42347.85303488108,2726.436569810333,95863154.26690568,31183067.849983126
1323,41350.838187909874,1706.3994882237857,36299197.82347951,31183067.849983126
1324,41708.00224150799,1809.5164029183263,40970101.26680403,31183067.849983126
1325,41256.10448559539,1595.9914143974129,31183067.84998312,31183067.849983126
1326,41284.05874699594,1629.4502306549239,33112651.65530967,31183067.849983126
1327,41583.93060076621,1724.159981453028,36860571.6529304,31183067.849983126
1328,43346.79022729916,3493.113028429166,128769211.53382745,31183067.849983126
1329,41315.961972234654,1638.385055817258,33002682.878984082,31183067.849983126
1330,41536.16460147273,1777.5455684955512,40972394.51832797,31183067.849983126
1331,41281.47427466918,1595.9914143974129,31563749.244378865,31183067.849983126
1332,41268.60313361017,1595.9914143974129,31192514.84440825,31183067.849983126
1333,41478.68987731314,1806.569788025883,40208694.63280084,31183067.849983126
1334,41562.43630450811,1727.8869734854902,36933586.3177758,31183067.849983126
1335,41397.75921345992,1669.44725617133,34923499.561429866,31183067.849983126
1336,42314.16483868659,2599.653635743339,82335394.15739031,31183067.849983126
1337,41345.65764430683,1624.7623891122898,34182943.498727426,31183067.849983126
1338,41420.033949512945,1704.3188258277326,35875528.85547866,31183067.849983126
1339,42265.246812172714,2560.459639319498,80623992.3574619,31183067.849983126
1340,43340.12541806577,3566.6017007867586,136363507.91085476,31183067.849983126
1341,41321.88935932385,1648.336444931329,33425305.831693567,31183067.849983126
1342,41366.742912485686,1677.475728027947,37531927.84149794,31183067.849983126
1343,44162.75734669019,4336.485447128219,186830632.13086334,31183067.849983126
1344,41450.15524261353,1780.2060522447707,41408469.259187385,31183067.849983126
1345,41463.514930015335,1797.6330756467971,42231797.029270545,31183067.849983126
1346,42237.434919015366,2621.830435047637,85838935.17807953,31183067.849983126
1347,42349.032702001736,2602.381805213101,81419069.76134789,31183067.849983126
1348,41256.10448559539,1595.9914143974129,31183067.84998312,31183067.849983126
1349,41361.223248411974,1768.6816997835704,40820941.804522775,31183067.849983126
1350,41424.55031182935,1711.8943844556154,36138209.79508958,31183067.849983126
1351,41436.93870407357,1804.560288266873,45300392.00225936,31183067.849983126
1352,41349.69339221712,1673.4397164828497,34448522.565373756,30578255.010547683
1353,41511.66473354544,1804.1276406691613,42628657.07349408,30578255.010547683
1354,41416.05605389896,1684.3583625876017,34404476.70909941,30578255.010547683
1355,41302.89296086841,1603.9531117378801,31810328.307644576,29243958.229588367
1356,41387.69976536669,1676.8193459693252,35699898.64754385,29243958.229588367
1357,41437.89553599275,1755.5714931808689,38499757.57417701,29243958.229588367
1358,42467.995530696455,2629.9132614610453,81724094.81238833,29243958.229588367
1359,41355.368015661195,1595.9914143974129,29258727.879760813,29243958.229588367
1360,41455.69448354118,1731.3973289993453,36027294.627299786,29243958.229588367
1361,43429.744185805714,3602.981303056108,132007753.76141381,29243958.229588367
1362,41401.49873987005,1603.1302803056772,29729978.478043217,29243958.229588367
1363,41440.68407145313,1641.0507255538014,31207148.359186508,29243958.229588367
1364,43392.86440723895,3476.1191654450768,126953715.6189054,29243958.229588367
1365,41411.35645643207,1767.4641514666484,38986231.974132635,29243958.229588367
1366,41473.192249694766,1722.3818094802878,36412295.98411139,29243958.229588367
1367,41334.49204590426,1595.9914143974129,29243958.229588367,29243958.229588367
1368,43322.20132507132,3449.452743397039,124700063.63106184,29243958.229588367
1369,41735.85544273909,1864.6899668088656,42630397.90119517,29243958.229588367
1370,41553.80909281019,1886.1503915077421,44070317.49212863,29243958.229588367
1371,41428.73432981341,1659.8068556904116,32008554.180992533,29243958.229588367
1372,41398.15906992921,1641.9427734699675,31217634.297798354,29243958.229588367
1373,41466.61530860672,1641.9504664068306,31297851.483729284,29243958.229588367
1374,41423.19537827444,1653.3576771285552,31704591.771840323,29243958.229588367
1375,41436.73852762338,1622.1024348529274,30406876.266140796,29243958.229588367
1376,41496.29985034537,1763.0177804652,41513801.69335763,29243958.229588367
1377,41521.00952331081,1755.6380857221452,36123192.57004776,29243958.229588367
1378,42461.26953287317,2778.908133547261,93331083.5328857,29243958.229588367
1379,41334.49204590426,1678.1178553863938,37607607.77727876,29243958.229588367
1380,41492.216683995954,1624.3391463151802,30545288.308834672,29243958.229588367
1381,41473.742539334016,1733.3673805741303,38745304.59149864,29243958.229588367
1382,42435.86656339361,2612.1649228713272,84081783.31699258,29243958.229588367
1383,42310.52149998212,2530.6026684660706,77464376.93879688,29243958.229588367
1384,41681.02187248684,1778.2078649027474,37135298.03504498,29243958.229588367
1385,41386.84618100683,1609.5535112569069,29848681.236599825,29243958.229588367
1386,41488.1713741437,1786.2420579589234,40964065.25112524,29243958.229588367
1387,41647.52041291077,1761.289180250813,37597478.07037608,29243958.229588367
1388,41392.720320249515,1807.2368013566743,44247318.37324947,29243958.229588367
1389,42343.84449722402,2512.1329996267546,75732779.42818777,29243958.229588367
1390,42637.909236002866,2748.3907458874755,87410554.72874479,29243958.229588367
1391,42378.26786655137,2487.569677166214,75309636.2303967,29243958.229588367
1392,41429.02467655913,1681.4312812942032,32923221.672507644,29243958.229588367
1393,41486.78212303071,1699.6992385483468,33717979.97632223,29243958.229588367
1394,42355.095567103665,2636.625233779296,86216205.7859818,29243958.229588367
1395,41406.01681620407,1636.907378530636,31015067.31071233,29243958.229588367
1396,41553.24045075815,1762.065620496661,38309723.19908637,29243958.229588367
1397,41519.58296833864,1778.1680825005733,37077803.9755523,29243958.229588367
1398,43140.58909672716,3339.97798978847,134106652.71081538,29243958.229588367
1399,41453.716896704595,1657.4347599486596,35752242.7505829,29243958.229588367
1400,41495.46058429175,1728.2556385408675,37000694.82203793,29243958.229588367
1401,41587.65601102718,1751.5119829995201,36026142.26648304,29243958.229588367
1402,41519.902994936645,1696.839719379801,33637567.02078857,29243958.229588367
1403,41600.795960970914,1701.240649885821,38408334.3429485,29243958.229588367
1404,41523.31276921415,1704.718072193477,33949952.37153377,29243958.229588367
1405,41500.6640769882,1719.1692539232258,34555306.044974096,29243958.229588367
1406,44442.41296734483,4431.948635025101,176524499.81786984,29243958.229588367
1407,42513.26591879161,2562.515220360943,82557598.95117195,29243958.229588367
1408,41468.467761562475,1696.4533919674789,33563083.20799684,29243958.229588367
1409,41400.86059999395,1595.9914143974129,29290913.668677866,29243958.229588356
1410,41611.80814363809,1821.56255563751,39171062.44593841,29243958.229588356
1411,41449.534110235945,1644.4073935782951,31364772.37821129,29243958.229588356
1412,41436.19036936223,1740.872786425332,37890128.74425849,29243958.229588356
1413,41354.443360759644,1595.9914143974129,29258073.69077773,29243958.229588356
1414,42481.37818148554,2663.0849210104525,85625581.26615715,29243958.229588352
1415,41603.4265713777,1753.5521588061958,36087600.91090518,29243958.229588352
1416,42252.0441687019,2532.308689607171,77959102.62164968,29243958.229588352
1417,41398.33541936286,1700.4028419491726,35789579.08575478,29243958.229588352
1418,41334.492045904255,1726.0759520775405,39258262.023943104,29243958.229588352
1419,41505.26248259552,1687.0695611930646,35062553.061729014,29243958.229588352
1420,41630.50245196634,1789.6391783038544,41345234.5629852,29243958.229588352
1421,42369.293867899236,2550.3389163245592,81075819.19994181,29243958.229588352
1422,41363.225280362756,1624.346249335,30444359.52332402,29243958.229588352
1423,41357.17793903591,1601.2134623096504,29477043.758114964,29243958.229588352
1424,41611.14194236645,1724.4354300970783,34699412.40428847,27752803.984503526
1425,43742.98089379431,3371.2421333643883,119931271.09369235,27752803.984503526
1426,41944.75721288742,1703.8936951463536,34639028.95842422,27752803.984503526
1427,41983.21031363118,1766.2332326122455,41762442.58729652,27752803.984503526
1428,41838.21586716381,1620.1976320384917,29648759.40337082,27752803.984503526
1429,43851.08225030935,3435.0269982806517,123437338.84769908,27752803.984503526
1430,41973.37099402965,1699.284235788756,36061998.79778327,27752803.984503526
1431,41920.58891489069,1596.925286186294,27824258.78184709,27752803.984503526
1432,42073.733736436305,1679.9786608601353,31460861.12213399,27752803.984503526
1433,42033.98946392235,1721.039430309366,33196861.923059452,27752803.984503526
1434,42989.460493685554,2540.4172100414266,79819271.34551227,27752803.984503526
1435,42147.63148113487,1785.2993454531472,38301132.87209959,27752803.984503526
1436,41872.45660278156,1603.7711481874387,29430015.723460454,27752803.984503526
1437,42025.67732051007,1749.5937165515993,36100644.222235925,27752803.984503526
1438,42051.82234871587,1728.5730949657009,33604181.98125745,27752803.984503526
1439,41978.02233007377,1732.1275082078082,37487128.329031035,27752803.984503526
1440,42943.96824005457,2567.4062159238333,77782691.66133678,27752803.984503526
1441,41881.61376281371,1595.9914143974129,27758873.293257914,27752803.984503526
1442,43038.33153999213,2761.183108030128,88653986.43820569,27752803.984503526
1443,41883.49771169445,1731.6292989882477,39022241.385405526,27752803.984503526
1444,42013.60578853672,1698.2233676539722,32252567.169484783,27752803.984503526
1445,42845.96591127415,2509.3820019508885,78522598.26984614,27752803.984503526
1446,42120.68956278672,1658.7392388513294,30604891.27355758,27752803.984503526
1447,42044.727338383964,1695.2098639940427,32107756.50105365,27752803.984503526
1448,41872.666419192465,1677.2946156446408,33929234.75502791,27752803.984503526
1449,42978.34602320445,2533.1714649622113,77505139.59783867,27752803.984503526
1450,41952.23855063897,1635.2254275873272,29479809.13826417,27752803.984503526
1451,42805.67794985209,2546.7407043575777,78018449.15925735,27752803.984503526
1452,43776.04231961236,3473.8662238208285,127770081.60275146,27752803.984503526
1453,41872.45660278156,1609.9611293351386,29146206.985942364,27752803.984503526
1454,42039.734810488655,1750.7625979009051,34460805.5690322,27752803.984503526
1455,41957.60501137838,1773.0225026561468,38858102.04359094,27752803.984503526
1456,41967.699949677,1647.3105686803065,30807342.417772453,27752803.984503526
1457,42003.48162184935,1669.2320696629517,32317251.853750117,27752803.984503526
1458,41837.4648146725,1595.9914143974129,28665709.739901863,27752803.984503526
1459,42894.155922733305,2503.9680109812502,75240770.36579947,26333403.610255722
1460,42504.90478870337,1638.2972835270389,28218564.591424573,26333403.610255722
1461,42667.20659281582,1745.683248749403,34023811.2848987,26333403.610255722
1462,42534.30220017064,1627.7324806198167,28834826.234195214,26333403.610255722
1463,42480.05002960147,1653.937804678906,28889081.49746461,26333403.610255722
1464,42528.159622946856,1811.9329127591777,40721148.457150385,26333403.610255722
1465,42576.74449072551,1790.177332273333,36913291.95646659,26333403.610255722
1466,42484.25514879972,1735.4487445872596,35315071.67311781,26333403.610255722
1467,42610.641517964985,1672.5214214055559,29832107.480303,26333403.610255722
1468,42479.011854539145,1616.7003870819126,27271274.22160712,26333403.610255722
1469,43446.44028198055,2597.759303884671,85185778.52198371,26333403.610255722
1470,42435.75820842414,1643.895268782998,28412407.52879001,26254245.581989534
1471,43380.84684752005,2634.054599208302,82804766.46339805,26254245.581989534
1472,43222.03052677885,2567.817781849109,79989486.02630508,26254245.581989534
1473,43318.08887435442,2646.7691504769073,83178022.59872906,26254245.581989534
1474,42542.759004353386,1948.6295149564078,46967727.68073466,26254245.581989534
1475,42275.66002767945,1595.9914143974129,26257613.43514032,26254245.581989534
1476,45082.68236960799,4256.960464101428,181335085.52672052,26254245.581989534
1477,42412.574831118254,1688.6824881342795,30326858.74007843,26254245.581989534
1478,42610.31386560884,1737.6647364983114,32593629.464044232,26254245.581989534
1479,42270.23766836345,1595.9914143974129,26254245.581989534,26254245.581989534
1480,43368.157709677515,2626.350804591504,79394857.12041007,26254245.581989534
1481,43406.00075958379,2540.5720312628096,76323618.56847626,26254245.581989534
1482,42527.10244092527,1728.3756767161217,32128261.005476393,26254245.581989534
1483,43359.60487133989,2625.7747916620565,78557468.62229761,26254245.581989534
1484,44179.548392011544,3448.0388936059476,124320708.50835498,26254245.581989534
1485,42420.02622018234,1772.5966081954455,36872005.01078587,26254245.581989534
1486,42270.23766836345,1595.9914143974129,26254245.581989534,26254245.581989534
1487,43584.44250406929,2679.8866892878764,82973268.86141494,26254245.581989534
1488,43255.88496189915,2589.7802932381724,80888705.22657332,26254245.581989534
1489,42515.84618807945,1751.0241367511317,33084134.029667407,26254245.581989534
1490,43183.837050313916,2489.9186602765963,72775117.43663898,26254245.581989534
1491,44373.41574056294,3616.9612168170047,135333756.03659075,26254245.581989534
1492,42288.58825463203,1633.5035766757999,30349630.32992675,26254245.581989534
1493,42270.23766836345,1704.134945204111,34792336.0570848,26254245.581989534
1494,42353.9395494669,1666.5795479860226,30318699.404244732,26254245.581989534
1495,42294.49897166791,1603.4397502984282,26584157.321587615,26254245.581989534
1496,42330.79647025863,1676.3638588079461,30799172.31668719,26254245.581989534
1497,42302.58431324195,1597.9112166597708,26356107.726436123,26254245.581989534
1498,42444.70536681301,1764.5551936555385,36556490.1360197,26254245.581989534
1499,42369.31640933194,1884.4810276819385,48621516.50688545,26254245.581989534
