,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,46322.73711359446,1902.061855591687,40333110.81998451,28312098.195662342
1205,46287.10771069913,1940.3552907752637,49697134.73063598,28312098.195662342
1206,46305.444998182305,2091.055212428707,61567264.42335385,28312098.195662342
1207,46398.40457954681,2107.6974805444747,60732749.000524566,28312098.195662342
1208,46513.28474940687,2367.282855427208,85335690.297406,28312098.195662342
1209,46402.135699994105,2184.5580970269457,70449252.7382821,28312098.195662342
1210,46311.103225423394,2045.8862190143984,55365686.247497104,28312098.195662342
1211,46360.499240800746,2185.7557515998296,70116318.02395226,28312098.195662342
1212,46383.739980230006,1933.5279003049443,43026610.152740814,28312098.195662342
1213,46357.886706285164,2254.282493153092,76745848.27194479,28312098.195662342
1214,46322.822630608665,2052.7001846419007,51331628.212436214,28312098.195662342
1215,46298.53797944229,2130.5489315968052,60631039.047277614,28312098.195662342
1216,46318.07773505465,2082.8854545581353,60222281.21018802,28312098.195662342
1217,46330.322618826365,1986.627529941838,51855317.20387565,28312098.195662342
1218,46307.7170474706,2076.7405535367443,55007463.07920657,28312098.195662342
1219,48346.802903845775,3708.715730318648,149619189.172401,28312098.195662342
1220,46337.335214868326,2271.4873329009197,73118832.46097326,28312098.195662342
1221,46363.92534220758,2222.8010910241655,69779501.54881059,28312098.195662342
1222,46337.40631614788,2195.523167015217,74396354.745945,28312098.195662342
1223,47346.42351993874,2792.437371608913,93747436.44798915,28312098.195662342
1224,46298.5379794423,2037.6915976782827,55052983.51663683,28312098.195662342
1225,46475.21908962421,1904.4931558264204,40548489.395950206,28312098.195662342
1226,46301.759631056746,2062.3325275012003,54015389.85743588,27058138.13043243
1227,47804.56692422541,2921.540341237579,105073214.59674717,27058138.13043243
1228,46784.84425310215,2206.6717422966067,71668124.05227634,27058138.13043243
1229,47070.01766313906,2123.491996997103,60200801.37134161,27058138.13043243
1230,46790.504900397034,2069.484803210549,58669478.00575826,27058138.13043243
1231,47751.90566902631,2896.8483959414857,107649173.88956153,27058138.13043243
1232,46926.36147674228,2074.7192399178853,59484159.12657227,27058138.13043243
1233,46764.59809888796,2213.4549532886513,74191844.3586931,27058138.13043243
1234,47996.848800757245,2994.303196510507,108805901.15125903,27058138.13043243
1235,47006.36717808074,2191.055398590991,70410874.69499388,27058138.13043243
1236,46732.11892031548,2186.5930594710508,66488529.87779307,27058138.13043243
1237,46908.435312244575,2118.663278703874,55635315.26587267,27058138.13043243
1238,46850.10921012961,2163.9977871872115,60787225.56876864,27058138.13043243
1239,46898.62155665578,2022.4116216921288,52740237.198992394,27058138.13043243
1240,46982.47310024198,2046.292721243648,49539206.395147115,27058138.13043243
1241,47859.3959074685,2837.7977845447426,96119773.60091457,27058138.13043243
1242,47684.62964494158,3008.943634714058,114751973.105733,27058138.13043243
1243,46856.22904854246,2134.7882240977615,64076232.37150004,27058138.13043243
1244,46895.69148059605,2018.2496033239331,50913639.34596857,27058138.13043243
1245,47979.535625730874,2940.163336517336,106253275.15800864,27058138.13043243
1246,46868.284754301814,2164.7684041569787,65782792.605036125,27058138.13043243
1247,46943.61771397818,2173.054143027678,65355605.88195233,27058138.13043243
1248,47811.742428849255,2932.644135948846,107975040.34542076,27058138.13043243
1249,46776.113509907875,2265.2142994792016,74973662.73720746,27058138.13043243
1250,48746.22109465792,3890.812353729175,163279473.4534929,27058138.13043243
1251,47771.78444032038,2942.370319873738,106395554.9612592,27058138.13043243
1252,46892.53515739066,2141.0722981373897,58574203.990274414,27058138.13043243
1253,47826.922026123255,2844.5958811630094,97459367.03908959,27058138.13043243
1254,46769.88199559456,2033.39181189163,55791273.798209704,27058138.13043243
1255,46787.42813353799,2004.705155580353,54502944.84932315,27058138.13043243
1256,47765.339578245286,2802.2797388613776,100812099.09380756,27058138.13043243
1257,47946.89378189822,3042.4145383001405,115491876.88527039,27058138.13043243
1258,46902.127212329724,2154.8234953054643,63273069.18839719,27058138.13043243
1259,46859.29521422936,2094.860964848779,57855523.79903295,27058138.13043243
1260,47882.56024843749,2961.4395457272826,103175626.6439924,27058138.13043243
1261,46897.00294027028,2129.272028435142,62258649.49434873,27058138.13043243
1262,46936.275408925234,1970.8175059739635,47788715.8195051,27058138.13043243
1263,47803.4412222316,2894.881735067073,103640293.62687698,27058138.13043243
1264,47791.98882614872,2968.5388965577667,109132690.09506395,27058138.13043243
1265,48054.03495680196,3218.1355613538844,132510718.94018464,27058138.13043243
1266,47748.74271674915,2942.8978575228293,104579224.62977567,27058138.13043243
1267,46862.825530446586,1984.746110760291,49693920.47376266,27058138.13043243
1268,46822.427909329206,2023.7375992624154,53317085.75376296,27058138.13043243
1269,47174.5372335238,2121.9666811287398,59539841.182348765,27058138.13043243
1270,48745.22838492969,3802.909495489964,155746820.41096395,27058138.13043243
1271,47845.469838863624,2901.353008254974,102580689.57577004,27058138.13043243
1272,47814.60179853446,2988.7777272408266,106102336.08976635,27058138.13043243
1273,46784.5853029931,1969.1150826184398,45892304.66201586,27058138.13043243
1274,47000.81095083911,2116.4663599667056,58721871.178793326,27058138.13043243
1275,46804.2728501329,2008.6208552499315,54676111.43346596,27058138.13043243
1276,46941.842533460294,2242.6607086727518,70597894.27726063,27058138.13043243
1277,46832.538455232396,2192.97609079101,66133988.32157501,27058138.13043243
1278,47009.56700036929,2058.265164837656,51965385.73591354,27058138.13043243
1279,47876.51039922812,2979.432649583082,105992850.04734662,27058138.13043242
1280,46864.34873965567,2394.5235166220277,86336079.7299104,27058138.13043242
1281,46856.44382024905,2086.3546426981216,61531169.714121245,27058138.13043242
1282,46764.609060703006,2031.6359720672947,52643162.21995057,27058138.13043242
1283,47106.92883915616,2211.1483067701843,65274695.38607913,27058138.13043242
1284,47700.82734804725,2986.541567069261,111338709.88133156,27058138.13043242
1285,47824.640191342725,2941.8786232906623,110011470.97100341,27058138.13043242
1286,46888.215276996816,1936.3288525337696,43953076.20270068,27058138.13043242
1287,46744.15769393606,2094.8395221894107,61136846.59827646,24836129.503114976
1288,46878.361200522784,2024.8452494617945,47454735.451689854,24836129.503114976
1289,47047.8062966125,2174.9065468453655,65960743.41173257,21755114.96305217
1290,46769.781405703994,2085.783710768647,60284678.02401235,21755114.96305217
1291,46818.57457628855,2124.9745727959416,64025982.54908737,21755114.96305217
1292,46885.31556462472,1967.2110327540024,47119241.80366507,21755114.963052165
1293,47125.52586965959,2315.1272459770566,72796961.6890931,21755114.963052165
1294,47869.93669567816,2919.9366617283454,95561754.67977457,21755114.963052165
1295,46847.24070862407,2291.4706512633657,80750576.48614465,21755114.963052165
1296,47893.823971825055,2929.765726705969,105374507.01811834,21755114.963052165
1297,47716.32599790902,2962.47598224834,110392829.24996248,21755114.963052165
1298,46764.88708691373,2025.1686435215518,55133096.08139942,21755114.963052165
1299,46764.59809888796,1982.6118797174545,52173322.9500113,21755114.963052165
1300,46928.85325530006,1902.808166956266,44171841.90066672,21755114.963052165
1301,46989.42884029912,2048.892389513891,53818632.57609105,21755114.963052165
1302,46746.470354776386,1933.568377008824,47022065.12079735,21755114.963052165
1303,46802.26075275888,2102.2967419539873,63668023.72786154,21755114.963052165
1304,47198.55948962193,2247.009651130734,63091955.74306393,21755114.963052165
1305,47755.22349278656,2822.5246973568533,101292089.89166857,21755114.963052165
1306,46756.85959562762,2052.834788345225,62948396.392785504,21755114.963052165
1307,47028.915782887816,2075.316388271551,54958065.59455748,21755114.963052165
1308,46789.23251040767,2031.1853511783506,59597178.513863884,21755114.963052165
1309,46889.87228235756,2049.416758221666,51291602.62261293,21755114.963052165
1310,46823.19992679577,1976.3721085127152,50236183.320978686,21755114.963052165
1311,46905.13283786215,2185.2278721905395,68193513.54955849,21755114.963052165
1312,46788.76981202391,1897.5333530633748,41621252.24706141,21755114.963052165
1313,47844.943283646906,2961.7950034328533,110299130.06500916,21755114.963052165
1314,46906.72646856712,2129.2547426998217,69538598.4573432,21755114.963052165
1315,47848.01324588743,2810.3043256758438,90780284.74647677,21755114.963052165
1316,46780.69036867849,2190.4691835487947,65160436.272479795,21755114.963052165
1317,46924.65408653751,1945.0577590101016,42261157.36722488,21755114.963052165
1318,46692.22725363764,2141.537446790845,70220710.28795867,21755114.963052165
1319,47740.20350514508,2879.007572201489,97378730.12835301,21755114.963052165
1320,46866.14920208368,2182.4868448211973,66517025.54050509,21755114.963052165
1321,46875.57698722316,2087.0352411440035,56894046.92182408,21755114.963052165
1322,47762.83308570583,3034.1496357667793,112798969.06115706,21755114.963052165
1323,46855.84932536208,1999.0839606979232,56592580.68707001,21755114.963052165
1324,46838.067250642016,1994.3130977582568,47649308.580286026,21755114.963052165
1325,46816.23822213032,2310.085670802121,83921815.42141105,21755114.963052165
1326,47055.619788739874,2084.346203978863,57602984.3248295,21755114.963052165
1327,46807.96632190382,2219.1301650780415,74868769.1996942,21755114.963052165
1328,47840.07724711123,2789.2518305822514,92176289.94164957,21755114.963052165
1329,47657.584087232535,2952.6352196541948,110271074.78432794,21581191.207601264
1330,46610.84551568168,1974.1511449714162,45040227.15607177,21581191.207601264
1331,46527.33999216199,1967.6811817229075,47569326.03672407,21581191.207601264
1332,46601.69871980186,1976.958449326045,44808902.58876216,21581191.207601264
1333,46536.218690794914,2052.65270733311,58172490.63381751,21581191.207601264
1334,46553.27876429066,2045.7152283246985,57248986.403917216,21581191.207601264
1335,46700.75588426776,2097.2801216968046,58433692.277427934,21581191.207601264
1336,46709.27966942212,2209.8660675959604,72702970.14609697,21581191.207601264
1337,47381.962536021805,2908.6171976886744,104551321.35064146,21581191.207601264
1338,46353.457997600846,1998.4967339070674,51195018.70722858,21581191.207601264
1339,46693.23215617748,2131.711023994888,60492336.86614766,21581191.207601264
1340,46495.815067411386,2131.6961305838136,61931585.847461306,21581191.207601264
1341,46553.63296908703,2288.904224252442,79951679.6704916,21581191.207601264
1342,46679.07542271382,2131.9244699305673,64781626.903834306,21581191.207601264
1343,46533.42062762452,2235.791974678578,71911504.58425096,21581191.207601264
1344,46535.23276723356,1984.6013454980807,46982383.07485719,21581191.20760126
1345,46645.2584352908,2041.0927709029406,56836097.48680687,21581191.20760126
1346,46400.0570986855,1825.2715790537309,35699837.21310997,21581191.20760126
1347,46537.72883457438,2065.5542912615065,57830693.17034125,21581191.20760126
1348,46679.163035433965,2127.1629965413617,63933932.52480648,21581191.20760126
1349,46390.733169315106,2208.8628362415066,73102283.71362133,21581191.20760126
1350,46565.26025410614,2238.303174702077,71063730.15104489,21581191.20760126
1351,46550.461597225236,2226.735030447875,72792797.84801981,21581191.20760126
1352,46424.25422210179,2050.904272019799,56346132.981493995,21581191.20760126
1353,46487.573240621256,2153.301450188621,62397777.34906223,21581191.20760126
1354,46628.35324813819,1976.6536864526036,50037092.74267298,21581191.20760126
1355,46390.733169315106,2051.4709161155142,58072747.485261776,21581191.20760126
1356,48462.5415079025,3795.6880311852897,157045156.03170672,21581191.20760126
1357,46447.76524773166,1982.6776146243712,48385576.44201513,21581191.20760126
1358,47538.03354614391,2817.762208969877,95484594.44922905,21581191.20760126
1359,46538.487465612896,2226.7223642607087,69180512.92909211,21581191.20760126
1360,47381.962536021805,3016.29916021544,115156051.43458095,21581191.20760126
1361,46381.4166909269,1916.4000521149421,43681967.87096355,21581191.20760126
1362,46446.09431999723,1842.9051857722939,40137471.865510106,21581191.20760126
1363,47392.89486720487,2911.8204092378955,104353207.01625612,21581191.20760126
1364,46467.32636320096,1847.7104783521675,39803565.25387741,21581191.20760126
1365,46640.44841040718,2278.8222764821703,80851313.46110186,21581191.20760126
1366,46622.91820272735,2097.775959835705,64330668.94499169,21581191.20760126
1367,47448.25594580983,2945.437887975365,101864260.2956152,21581191.20760126
1368,46492.824392568014,2008.8098101865776,58467657.33175919,21581191.20760126
1369,46585.70190208347,2269.63160984332,79191823.2518752,21581191.20760126
1370,46601.44592460363,2092.0021560618366,62708301.892474726,21581191.20760126
1371,46677.79222614215,2025.156082318518,51250235.45207801,21581191.20760126
1372,46753.334088052754,2228.955779016669,66396215.45199357,21581191.20760126
1373,47361.90343030982,3029.0713747923205,119690228.45298123,21581191.20760126
1374,47428.3061676785,2744.986283880333,85492517.02815565,21581191.20760126
1375,46489.89198192398,2091.0582561750734,63561020.244490206,21581191.20760126
1376,47646.79679517205,2835.6168393901326,91945115.87402014,21581191.20760126
1377,46443.99079520468,2205.2151269438427,71300905.80349807,21581191.20760126
1378,46444.91776053589,1861.4143923412034,38728719.88206981,21581191.20760126
1379,46602.828868608034,2168.1776377609667,65549027.1722337,21581191.20760126
1380,47446.83804713089,2774.0774589999987,92731642.66738674,21581191.20760126
1381,46831.50558483869,2178.091688756987,56115137.148781255,21581191.20760126
1382,46464.34251754029,2196.9465022853783,70787679.50964156,21581191.20760126
1383,47657.441979271636,3091.4246144396307,113388153.45650038,21581191.20760126
1384,46505.13919992729,2049.0549523865748,51007640.81187193,21581191.20760126
1385,46438.92936569122,1958.5509151674178,48530584.73688022,21581191.20760126
1386,46616.97259908811,2078.1269059678507,61415223.84235201,21581191.20760126
1387,46390.733169315106,2041.1094526778456,59753438.42833068,21581191.20760126
1388,46616.028968328064,2055.6651356667885,52063094.097119495,21581191.20760126
1389,46406.96335760174,1895.271723829068,40048908.68184006,21581191.20760126
1390,46529.170995358574,2081.805759131575,61582412.97635543,21581191.20760126
1391,46494.082901742964,2040.752394337036,59634223.18490428,21581191.20760126
1392,47680.491777175055,3050.4604693775736,111708777.7473263,21581191.20760126
1393,46528.42324386422,2000.2041606984799,44752080.40679177,21581191.20760126
1394,46471.3794797222,1913.7957096911164,45627618.300547995,21581191.20760126
1395,46614.71655687026,2092.310715066685,58001642.59010275,21581191.20760126
1396,46421.08814097299,2000.7664760611492,55688812.797621116,21581191.20760126
1397,47562.63173595395,3062.7609823578555,124843622.20699355,21581191.20760126
1398,47652.88283429868,3029.1761654431602,113840176.3405178,21581191.20760126
1399,46729.47921003736,2263.9217557014395,74988894.79356678,21581191.20760126
1400,46514.96259660415,2168.7652676624502,64558002.99381205,21581191.20760126
1401,46542.35935839503,2209.8319547497076,69060378.2633238,21581191.20760126
1402,47418.124263083926,2644.197104772613,91067453.63676259,21581191.20760126
1403,47427.45531151166,2791.83263197421,98144467.92912917,21581191.20760126
1404,47360.9655803379,2995.146258652289,111332651.28514758,21581191.20760126
1405,47673.0134200529,3041.516940382003,116947626.57193622,21581191.20760126
1406,47336.15685841495,2980.814381434583,113875924.58253686,21581191.20760126
1407,46451.46988647757,2005.7991144630419,52976098.25507614,21581191.20760126
1408,46390.733169315106,1997.2211592517372,53637009.216901086,21581191.20760126
1409,47374.66488800536,2810.5115104913734,97705783.25989704,21581191.20760126
1410,46413.92192770279,2012.3403302760307,55123148.22275617,21581191.20760126
1411,46449.28041928205,2061.023401586749,58323576.50299593,21581191.20760126
1412,46469.511687115606,2163.3728339114914,71561677.99520257,21581191.20760126
1413,46487.20149757837,1943.3709425261018,47128691.52503309,21581191.20760126
1414,46633.35027376013,2137.515889565255,63976826.36146355,21581191.20760126
1415,46406.96335760174,2094.1157705888404,64096674.005887315,21581191.20760126
1416,46640.23091061944,2191.0136642361576,70105717.89247224,21581191.20760126
1417,48313.69913946725,3746.6589828375145,153783180.1143614,21581191.20760126
1418,47294.47572137275,2960.581151018737,111612707.30824323,21581191.20760126
1419,46486.70942341764,2072.246972827753,59586092.70949541,21581191.20760126
1420,46522.468607939685,2117.9667741540757,64699291.095515355,21581191.20760126
1421,46449.88318042879,1877.8986278245295,39678677.12593933,21581191.20760126
1422,46390.733169315106,1965.7150344183053,46291169.22388756,21581191.20760126
1423,47387.13569471841,2785.2744913995393,88872821.8674225,21581191.20760126
1424,46395.22739093467,1973.5610990585506,51054886.49551712,21581191.20760126
1425,48504.918879888006,3860.1326653828546,164859209.55961198,21581191.20760126
1426,46524.98282075494,1971.1711830448344,49874670.98927704,21581191.20760126
1427,46369.62865489103,2140.400780185015,70108147.41676512,21581191.20760126
1428,49224.973545075496,4694.639412937007,209590502.71738347,21581191.20760126
1429,47348.102117743925,2771.596135062333,90381970.09908818,21581191.20760126
1430,46390.733169315106,1932.834112415509,43998238.70516715,21581191.20760126
1431,47463.725154587126,3074.748575434739,118936972.58578852,21581191.20760126
1432,47534.706345122,2977.352765590229,111438798.40051171,21581191.20760126
1433,46525.44768136811,2285.104500760244,79924520.65878929,21581191.20760126
1434,46542.642066604356,2092.6747113012043,55883419.854458116,21581191.20760126
1435,46434.881670511815,2058.775976192298,62652556.49325292,21581191.20760126
1436,47476.81183938722,2747.11187687841,90297296.60960273,21581191.20760126
1437,46419.88297325848,2099.960759702284,63888659.14062208,21581191.20760126
1438,46529.99226938629,2178.6311795051465,66011075.84659634,21581191.20760126
1439,46477.01634396214,2098.070734197571,61370506.45873405,21581191.20760126
1440,46560.81661674424,2211.3201095978657,72942156.24138221,21581191.20760126
1441,46390.733169315106,2088.9638694371447,60690181.486659266,21581191.20760126
1442,46463.45296453759,1918.3951352975669,46080438.33470083,21581191.20760126
1443,46389.0574801562,2121.148019947497,67210039.77392974,21581191.20760126
1444,46390.733169315106,2114.8696759761838,63761987.58618379,21581191.20760126
1445,46444.64459609314,1996.1777496966947,52666873.51440258,21581191.20760126
1446,46440.295467553384,2158.978384771438,68939822.30657533,21581191.20760126
1447,47363.565609921556,2964.3366649987674,111510711.90469663,21581191.20760126
1448,47462.93322356218,3046.594214955185,116697458.76090991,21581191.20760126
1449,46390.733169315106,2021.0806369195404,56753857.09130812,21581191.20760126
1450,46456.32072810686,1946.9323600232158,47256162.913023576,21581191.20760126
1451,47559.2981738279,2952.684842659284,107922069.34941964,21581191.20760126
1452,46556.495513723334,2048.6730212132725,58732106.78927585,21581191.20760126
1453,46390.733169315106,1923.4071311192088,43491173.94413417,21581191.20760125
1454,46460.98524834147,1981.9245368668549,49061768.80166574,21581191.20760125
1455,46539.34100719433,2107.406886513718,57953819.480557755,21581191.20760125
1456,46522.4553926306,1990.5606701479069,50178621.70946065,21581191.20760125
1457,46585.95789009055,2106.1587615168564,62723770.59585185,21581191.20760125
1458,46398.17439316925,2204.7780422668015,72950602.9305026,21581191.20760125
1459,46397.00351509202,2107.9905919595476,65489873.526371576,21581191.20760125
1460,46558.9632529597,2183.4349148452866,70977156.58143623,21581191.20760125
1461,46615.17114979947,2036.5279237425796,56402291.39677577,21581191.20760125
1462,46569.33560946608,2062.643302930447,57061308.386516705,21581191.20760125
1463,46391.189838109814,2107.6991905809446,65937192.06506828,21581191.20760125
1464,46344.12715737054,2060.2107135689803,59481222.68782796,21581191.20760125
1465,47374.51734611404,2838.3250408164677,99684180.74953489,21581191.20760125
1466,46489.4412013947,2091.919466134921,56535982.489570186,21581191.20760125
1467,49221.79676213339,4662.503429840606,206350938.59898463,21581191.20760125
1468,47463.57280103195,3216.768575632553,137046389.43345478,21581191.20760125
1469,46390.733169315106,2078.460034835646,60421590.35563339,21581191.20760125
1470,46498.27831659661,1971.9727535259528,52860527.25841555,21581191.20760125
1471,47603.61315770502,3130.6926711494134,122082021.75511709,21581191.20760125
1472,46491.515000128755,2092.4470607259655,59143640.09829162,21581191.20760125
1473,46491.34530859978,2058.7673738881285,56628587.113604866,21581191.20760125
1474,46707.713337128764,2153.854444212784,59638901.24587617,21581191.20760125
1475,46395.6925554168,2141.1413198422715,59983813.711990595,21581191.20760125
1476,46571.83258471683,2264.7515152871283,76723551.76698232,21581191.20760125
1477,46422.08670280021,1925.8124604361915,48152025.90504319,21581191.20760125
1478,46390.733169315106,2061.946312612811,54391732.95469276,21581191.20760125
1479,46477.72921571441,2199.3020478826397,69476155.44958204,21581191.20760125
1480,46424.93270856022,1977.8849157410173,52803765.027888276,21581191.20760125
1481,46614.33747797798,2232.5420175180197,61914579.59736786,21581191.20760125
1482,47401.06293006134,2832.7535546731624,102310679.56522772,21581191.20760125
1483,46530.349591088736,2247.3701130168406,77393121.831648,21581191.20760125
1484,46530.39745063403,1942.3384474881702,44757699.887488686,21581191.20760125
1485,48431.56019482764,3979.297311151696,168002065.36181986,21581191.20760125
1486,46494.68701462436,2122.5416166181158,65713365.48663974,21581191.20760125
1487,46395.02010974369,1999.0003542590434,54573305.59649448,21581191.20760125
1488,47519.97805816018,3092.7994865125,124872713.75282638,21581191.20760125
1489,46646.365687657104,2038.5383279831137,57603163.92798017,21581191.20760125
1490,46497.414221300314,2038.8979276972361,55875956.438482486,21581191.20760125
1491,46370.7157993368,2047.9247126426708,58259107.825840876,21581191.20760125
1492,46408.62091380336,2347.5365611478846,85513866.86708601,21581191.20760125
1493,46508.59239232567,1901.243700189591,45267136.80261994,21581191.20760125
1494,46502.41181327603,2020.925791647355,52492179.04609911,21581191.20760125
1495,46598.89981036425,1879.4824015144993,39961920.96143142,21581191.20760125
1496,47429.65908473543,2747.0553277308545,91280267.07677197,21581191.20760125
1497,46338.129289997705,2047.2342753814514,54661851.59297011,21581191.20760125
1498,46484.48284905243,2187.2022480392757,69779484.99037816,21581191.20760125
1499,46681.22636910986,2087.7831916733567,59441762.78345877,21581191.20760125
