,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,47340.350762317576,2286.582856945012,74162626.17620653,29760633.658123232
1205,47453.89689835035,2269.5021383240482,76597945.2842295,29760633.658123232
1206,48480.66019749701,3267.146113332303,136404601.0679429,29760633.658123232
1207,47449.71485235951,2280.047214297755,77340535.94762613,29760633.65812323
1208,47414.53720454922,2112.012449405786,59361847.96573333,29760633.65812323
1209,47575.848293036266,2335.7549775036205,73512404.6259283,29760633.65812323
1210,47658.78119517544,2356.194287230413,77143537.9492143,29760633.65812323
1211,47694.753343461474,2344.8782259833406,69051344.61595368,29760633.65812323
1212,48407.466879897634,3198.6305956183596,126499282.85140891,29760633.65812323
1213,48444.051264875896,3005.482023363509,106145117.32122418,29760633.65812323
1214,47407.658056836066,2251.125276351447,70591724.65053232,29760633.65812323
1215,47604.22649736979,2241.774761419393,60287443.60663501,29760633.65812323
1216,47407.995613568855,2531.075539569446,96352257.73523456,29760633.65812323
1217,47654.492601497695,2530.9425895428035,93797592.11810496,29760633.65812323
1218,48517.25347895746,3222.359401255673,134339324.29611415,29760633.65812323
1219,47591.97790294122,2337.468909469343,71132036.44770558,29760633.65812323
1220,47450.091130309425,2257.862377431929,70867130.52438852,29760633.65812323
1221,47486.03292931813,2279.6490837667284,72876403.6439966,29760633.65812323
1222,48523.0198229061,2949.9046095642652,102628585.59306714,29760633.65812323
1223,47450.40037433858,2395.0336751024033,78674972.72024378,29760633.65812323
1224,47517.256912209254,2572.9766506445762,95762117.28340189,29760633.65812323
1225,47495.89081331867,2460.8246000599165,88219355.96583891,29760633.65812323
1226,47407.658056836066,2317.7512752222856,73463357.97108915,29760633.65812323
1227,48587.16622419784,3330.493020999783,134812905.37069783,29760633.65812323
1228,47338.048361437475,2324.444881877901,77085074.66252123,29760633.65812323
1229,47467.90003962659,2242.2050068039334,69266270.27030644,29760633.65812323
1230,47486.424006454494,2441.489479922271,85965041.92196359,29760633.65812323
1231,48370.303817016465,3148.3552301205723,125528899.9338253,29760633.65812323
1232,47559.04092704746,2184.7097973973723,66066254.501947425,29760633.65812323
1233,48520.62117349289,3228.8057783437657,130477810.1656295,29760633.65812323
1234,48521.54755249632,2973.240483426559,111805229.85582463,29760633.65812323
1235,47426.053721980395,2266.2800809575156,67835673.05149317,29760633.65812323
1236,47399.63054485712,2234.9138457805357,69801649.22108069,29760633.65812323
1237,48454.69695540173,3278.5340222993946,141150900.59922436,29760633.65812323
1238,47443.97638001862,2345.589730282784,76268198.31930096,29760633.65812323
1239,47505.85556889621,2158.5869358283467,61698331.854446135,29760633.658123225
1240,47499.455735968775,2206.556419896157,66064238.87068357,29760633.658123225
1241,47407.65805683606,2225.599733090129,62643850.10761758,29760633.658123225
1242,47542.6490140739,2323.5182877130683,76583490.51579185,29760633.658123225
1243,47407.65805683605,2410.963157746523,81958533.89688113,29760633.658123225
1244,48550.526400497285,3504.2782310087555,154294143.609933,29760633.658123225
1245,47453.97634816035,2506.3672602795777,89820321.65694256,29760633.658123225
1246,49463.475288687754,4248.970281840318,191218015.48727965,29760633.658123225
1247,48555.47078562553,2929.6073203022165,104630177.13979986,29760633.658123225
1248,47454.27571809663,2440.9558434795317,90034906.40936802,29760633.658123225
1249,48422.132571548005,3126.5652245154133,116318879.2198319,29760633.658123225
1250,47434.299464370444,2458.913704109074,94978394.30290265,29760633.658123225
1251,47605.47858952327,2476.0584168986034,91116751.33455563,29760633.658123225
1252,47529.44955865645,2104.2233900274746,58360298.655533135,29760633.658123225
1253,47531.466472631684,2180.4882887922577,67537611.26991281,29760633.658123225
1254,47407.658056836066,2353.976561629498,77749310.67732635,29732678.37473344
1255,47508.253570439454,2339.350697858796,78063119.70316836,29732678.37473343
1256,47507.77947201077,2380.1654296325214,79211018.39291906,29732678.37473343
1257,47414.90998679401,2155.339358044702,63645028.513330564,29732678.37473343
1258,48480.52820883007,3187.882950346802,121887535.1550853,29732678.37473343
1259,48433.74155816219,3081.2380822792993,113708227.1854473,29732678.37473343
1260,47485.337505764364,2445.8169064116423,85152010.53978992,29732678.37473343
1261,47479.58527769668,2086.173932665834,53820972.76088097,29732678.37473343
1262,48471.781498713746,2961.526510787996,111935063.64215565,29732678.37473343
1263,47546.120484938074,2281.562696539325,73598362.05153374,29732678.37473343
1264,47372.308719032255,2228.6701087611364,69460921.86275922,29732678.37473343
1265,47415.68133545362,2309.5241447667827,76046773.69859569,29732678.37473343
1266,47542.70452155489,2193.3297959227293,58148014.852811694,29732678.37473343
1267,48508.8428997767,3288.816084047684,127309983.58434919,29732678.37473343
1268,47494.71477991942,2275.2685585206464,79765329.89889576,29732678.37473343
1269,47408.80162245708,2366.506476982002,81190990.38252096,29732678.37473343
1270,49539.61251724435,3961.892119502748,170182300.3903659,29732678.37473343
1271,47611.58846193296,2156.9775836609147,55667006.28869684,29732678.37473343
1272,47389.8795404384,2489.905002549379,93766870.75055438,29732678.37473343
1273,47423.21317917645,2142.3765803275483,62458328.81918062,29732678.37473343
1274,48433.52223398886,3403.1852570267133,142085506.65824825,29732678.37473343
1275,47436.24590303481,2470.6968146258937,91207847.25868797,29732678.37473343
1276,47454.95806347356,2273.8865786387164,72550846.28529646,29732678.37473343
1277,47484.82662673389,2510.443542217984,92923348.60591303,29732678.37473343
1278,48462.313865770186,3154.3575065970244,122754172.76980087,29732678.37473343
1279,49336.62079605779,4127.626072600258,196012556.0439946,29732678.37473343
1280,47398.00611321017,2474.7639746217446,93144628.96633346,29732678.37473343
1281,47476.78846073646,2349.6059752208757,76061386.33003582,29732678.37473343
1282,47513.76825180073,2218.0767480790364,63744328.18198444,29732678.37473343
1283,47407.65805683605,2266.4746900706396,68343181.02964714,29732678.37473343
1284,49461.27902210449,4175.223432041969,190374752.6893995,29732678.37473343
1285,47412.66041286969,2333.5066856240023,77628285.75453644,29732678.37473343
1286,47583.470196166076,2311.1713924746846,70146408.72096375,29732678.37473343
1287,47396.688001438626,2093.446926374341,53711966.852476776,29732678.37473343
1288,47399.49540543978,2521.6400206167746,95096410.41169201,29732678.37473343
1289,47441.60551958847,2511.2290611057338,91842746.96577305,29732678.37473343
1290,47527.52373212355,2464.082425796502,89800103.8338863,29732678.37473343
1291,47492.596868626286,2191.347116443807,62112165.85826894,29732678.37473343
1292,47397.486874938986,2302.0626319866233,71444583.73985462,29732678.37473343
1293,47497.312833834665,2204.8122359691183,65853673.57001356,29732678.37473343
1294,47407.65805683606,2227.0116725174125,68292594.12902038,29732678.37473343
1295,48528.626920833434,3469.484768395231,149485944.10425645,29732678.37473343
1296,47407.65805683606,2519.9178489249634,93188079.71252176,29732678.37473343
1297,47595.69692290018,2322.0098320167267,79419398.27321842,29732678.37473343
1298,47480.950559686884,2453.773122157804,86380940.50525574,29732678.37473343
1299,47532.38782192712,2326.3584766505605,74257604.81276378,29732678.37473343
1300,47448.41240744856,2261.835719885771,70785357.41728644,29732678.37473343
1301,47530.51538024023,2184.0553558235347,62782759.39908014,29732678.37473343
1302,47506.93502681931,2176.2557865642443,62351644.93360144,29732678.37473343
1303,48554.733694732444,3140.0016969354538,122612248.01735601,29732678.37473343
1304,48499.665642663625,3073.793349268484,116079263.90245728,29732678.37473343
1305,47421.345777797236,2379.8596482017797,83254906.47951077,29732678.37473343
1306,48473.05693181345,3206.698286456857,128619298.45896658,29732678.37473343
1307,47562.031946261865,2313.159432941415,74530993.3457227,29732678.37473343
1308,47580.57334886352,2550.834542073973,91875533.47116573,29732678.37473343
1309,47407.658056836066,2189.8531950257643,65762291.671687245,29732678.37473343
1310,47570.65395011404,2229.197483774314,66580716.07707898,29732678.37473343
1311,49468.105982652465,4239.357566615304,188388517.83937532,29732678.37473343
1312,48595.72932517306,3283.626344765564,136983462.88598257,29732678.37473343
1313,47407.65805683606,2555.0196377466914,96539013.05012944,29732678.37473343
1314,47633.262558832364,2312.4243037277492,72533029.82012537,29732678.37473343
1315,47436.081309103916,2088.408756095422,53381828.580311716,29732678.37473343
1316,48596.48586153761,3385.6811196033727,145045256.3797834,29732678.37473343
1317,47610.71304813302,2271.3457207593283,68280187.47933128,29732678.37473343
1318,47550.34655230517,2293.5256597209363,74192693.67011014,29732678.37473343
1319,47486.65467811572,2390.730804806747,79904008.00332013,29732678.37473343
1320,47444.42192597222,2215.2739340545604,70492703.05204067,29732678.37473343
1321,47537.81215426087,2340.3079798498643,76561650.48379195,29732678.37473343
1322,48513.0765312189,3299.0797534726603,138241961.2224097,29732678.37473343
1323,47407.658056836066,2273.1692664818524,75050672.09343514,29732678.37473343
1324,47511.98806249075,2431.0275456351833,80586569.22117276,29732678.37473343
1325,48538.11694096997,3189.559078751813,133249184.44085018,29732678.37473343
1326,48465.41244671839,3131.3773166936708,122487719.23266323,29732678.37473343
1327,47683.94377033617,2414.711228955125,89100047.87637933,29732678.37473343
1328,47436.117293300675,2213.3352546136352,69009937.47901845,29732678.37473343
1329,47603.64318223656,2221.9769186924705,64365403.85832379,29732678.37473343
1330,47482.21863906959,2296.3042479781075,78590805.33564214,29732678.37473343
1331,48455.951472844325,3196.232063876625,133011851.4269593,29732678.37473343
1332,47455.701615598664,2109.4839985000244,59467179.2261551,29732678.37473343
1333,47463.46090236968,2101.503453664148,59962005.29575745,29732678.37473343
1334,48466.6525439222,3057.574163998283,111466851.69381793,29732678.37473343
1335,47502.04898432528,2351.923827855763,75643197.67684266,29732678.37473343
1336,47553.99690859957,2300.6271252057277,72411609.22133598,29732678.37473343
1337,47689.74361778824,2495.835700812635,93945571.4517303,29732678.37473343
1338,47486.49356073415,2160.1837330808394,57870363.97142923,29732678.37473343
1339,47556.72184968855,2398.277281175423,84848895.60019986,29732678.37473343
1340,47410.035892810265,2218.7089646382165,61492345.41416223,29732678.37473343
1341,47849.0309074153,2572.098633537494,87719018.11557655,29732678.37473343
1342,47568.04638360903,2344.1147103348494,80748873.75577822,29732678.37473343
1343,48412.04270520785,3066.7304214412766,115557723.26791438,29732678.37473343
1344,47438.47359876715,2239.654885156252,68453868.01095119,29732678.37473343
1345,47426.05372198039,2103.652325251255,57408694.50836168,29732678.37473343
1346,47404.86896914082,2264.264151239576,74701396.05828705,29732678.37473343
1347,47506.55084121671,2542.6671532606265,94832777.16498652,29732678.37473343
1348,47449.13733358404,2386.0060698805587,84485937.30691516,29732678.37473343
1349,47451.495554051566,2253.6847129409525,69088508.0084615,29732678.37473343
1350,47376.008866983655,2187.2477763755624,60196206.69121764,29416465.21884467
1351,47001.96897715759,2311.6996416179695,76179635.04742433,29416465.21884467
1352,49079.52427264753,4253.8833379746075,190784816.1903538,29416465.21884467
1353,47208.67025403628,2502.9345511561187,91291549.61775915,29416465.21884467
1354,46966.289221796964,2280.4774999617302,68981983.76455775,29416465.21884467
1355,47110.89645686125,2304.172933742257,71833383.23967415,29416465.21884467
1356,47128.80704591643,2276.368421724527,68960804.42243256,29416465.21884467
1357,47128.56394337295,2368.047497789545,80772702.72954305,29416465.21884467
1358,46981.1473020259,2057.3624921538067,50958654.15863959,29416465.21884467
1359,46898.89202778736,2126.0154643980745,62389443.048349954,29416465.21884467
1360,46913.26567517551,2375.5844972867562,81079798.33547337,29272059.25972572
1361,46807.57462251712,2182.313982796045,62894206.57674911,29272059.25972572
1362,46732.65059498187,2264.698230032137,69445778.70056152,29272059.25972572
1363,46654.54487283771,2300.8291774301774,77669725.38099417,29066179.531543124
1364,46749.647763074296,2346.357283288465,76277487.62079121,29066179.531543117
1365,47720.85975060783,3320.0614211149827,140750081.51943788,29066179.531543117
1366,48713.5083408761,4128.859411954822,188012290.21582192,29066179.531543117
1367,46833.88333512369,2158.9978088126672,65217495.8920508,29017045.195143998
1368,46595.18436492908,2203.878984733664,71675032.95417863,29017045.195143998
1369,47664.90975912429,3110.8865705122603,120371283.05347884,29017045.195143998
1370,47603.55230725462,3119.277215178075,122731320.55544794,29017045.195143998
1371,46584.14890134946,2424.0048326102296,92239227.12109494,29017045.195143998
1372,46584.42874092711,2291.833661631879,81505095.61823694,29017045.195143998
1373,46594.32008324652,2245.2126127094684,73536914.75498495,29017045.195143998
1374,46772.47386445054,2216.56078525505,67251359.71684408,29017045.195143998
1375,46786.21527098035,2190.030525106179,68036799.2353907,29017045.195143998
1376,47801.394089049005,3182.8407091286367,126598722.36967933,29017045.195143998
1377,46594.32008324652,2280.641130739231,74904934.75189446,29017045.195143998
1378,46549.31880181684,2139.25586774938,63359101.79168393,29017045.195143998
1379,46772.814100559655,2229.4287447930033,69170962.7299813,29017045.195143998
1380,47742.082599635716,3027.9463411321517,116094515.81418614,29017045.195143998
1381,47680.5400115712,3240.3460066118632,136288651.99076608,29017045.195143998
1382,48513.19328868214,3993.101787112694,185432844.086651,29017045.195143998
1383,46666.10162979784,2275.169755924381,75350644.8594325,29017045.195143998
1384,46644.99113934655,2126.2379686436907,59707050.383218266,29017045.195143998
1385,47776.17758022187,3233.180744535302,132607657.53367019,29017045.195143998
1386,46597.4987191023,2273.442028065043,75558313.34428701,29017045.195143998
1387,46706.96705371669,2280.063290839735,71525540.38087407,29017045.195143998
1388,46696.915037256964,2269.826069381239,75366905.9679575,29017045.195143998
1389,47661.74211636166,3236.110138541173,128163176.3336606,29017045.195143998
1390,46713.45894491286,2197.6566441470163,62338968.354807615,29017045.195143998
1391,46576.83730861871,2074.9363998492868,54574399.11807851,28859489.889832146
1392,46519.63991455552,2231.0703407492865,71994982.36801885,28859489.889832146
1393,46402.0460604714,2183.226422171544,68317668.43746248,28859489.889832146
1394,47353.3394076683,3157.311419399985,131875990.50827622,28859489.889832146
1395,48507.5034403795,4067.988171010421,189892310.29215902,28859489.889832146
1396,47389.15194367636,3183.608843515224,126270119.72637749,28809818.786485743
1397,47354.559545495984,3218.121507214181,125248892.36811252,28809818.786485743
1398,46331.877562896145,2174.724544244689,60344826.2661433,28809818.78648574
1399,46263.70852085932,2350.6975055211506,85763776.72629674,28809818.78648574
1400,47410.66587704303,3150.51222431785,118937369.11633047,28809818.78648574
1401,46402.81485327097,2345.9752164927913,85410451.2831111,28809818.78648574
1402,47294.88744284066,3070.5117242134124,127346014.5979406,28809818.78648574
1403,47316.30183815282,3344.3731052504445,138025147.27881354,28809818.78648574
1404,46272.75102498495,2376.0523760788283,86619022.08613165,28809818.78648574
1405,46267.02459436587,2090.112419813819,56321324.5425231,28809818.78648574
1406,47291.46676736018,3222.0269841833733,128199623.89514098,28809818.78648574
1407,46335.211465460154,2073.9253755376594,56481549.861781314,28809818.78648574
1408,46362.5433775447,2296.5048596239526,75458280.09669921,28809818.78648574
1409,46198.57518468683,2215.9963816191953,72474213.41181126,28809818.78648574
1410,46292.55124200521,2068.485739363241,55268066.26929487,28809818.78648574
1411,46393.95891355573,2289.7922381248313,77325272.91693774,28809818.78648574
1412,46338.72164423531,2265.416261364308,74552361.6896915,28809818.78648574
1413,46226.21551313739,2338.4113115313744,82597933.63941774,28809818.78648574
1414,46416.25898098756,2232.982994972449,75228833.72027592,28809818.78648574
1415,47269.01565283871,3151.0594109781573,120439029.40587394,28809818.78648574
1416,47391.25989537688,3177.5465884435753,126427918.33286926,28809818.78648574
1417,47312.91759096749,3212.981587040853,127667014.59787603,28809818.78648574
1418,46261.564850941184,2104.73958266355,61880284.398235366,28809818.78648574
1419,46307.803692455476,2301.9028135147823,78057525.38842066,28809818.78648574
1420,46290.51488927844,2150.5660693332766,64692347.04247632,28809818.78648574
1421,46323.8382833916,2246.6976017128472,73089082.0536758,28809818.78648574
1422,46542.33768102601,2427.2422476136753,89914007.01484445,28809818.78648574
1423,46190.84506133307,2126.2699007694364,58274825.237056896,28809818.78648574
1424,48259.98224921049,4153.199775143652,185154981.26199394,28809818.78648574
1425,46469.45078263907,2194.830093649816,61724973.05106767,28809818.78648574
1426,46457.83239602279,2288.5272503164097,78995356.25188896,28809818.78648574
1427,46281.75942169689,2210.944087126411,73031210.99243131,28809818.78648574
1428,46349.338725881076,2242.0156440441738,66331467.45653404,28809818.78648574
1429,46371.8914299818,2163.857356385638,66747004.223167025,28809818.78648574
1430,46306.3764694853,2252.1444772243544,72613441.11440028,28809818.78648574
1431,46399.84232287145,2271.573942683651,66545802.544780396,28809818.78648574
1432,48310.01718850797,4144.510774340248,185884614.98710385,28809818.78648574
1433,47263.743374755235,3204.762634258504,125301212.94897303,28809818.78648574
1434,46334.18296356405,2283.156204989885,80747157.71557918,28809818.78648574
1435,46414.94941738921,2295.1026735617625,78580159.60518226,28809818.78648574
1436,46191.78984803361,2187.754852045495,68316826.35794528,28809818.78648574
1437,46261.564850941184,2084.3521983941346,58742896.042861484,28809818.78648574
1438,47288.94859540499,3312.198392984648,134103983.08106498,28809818.78648574
1439,46323.267149392326,2188.8308798353005,66936380.48863369,28809818.78648574
1440,46392.11374468883,2213.206417751227,64869757.1337841,28809818.78648574
1441,46531.60801045826,2383.9863005862744,80279640.12867936,28809818.78648574
1442,46358.39002464813,2171.757751117094,65205167.795917585,28809818.78648574
1443,46474.44504150789,2125.868617763411,55359091.86523241,28809818.78648574
1444,47375.99579059051,3079.4754550759917,113999712.8587977,28809818.78648574
1445,47467.98701379266,3272.695112771397,134323400.47788724,28809818.78648574
1446,46348.47389299005,2232.251728156071,69390598.32831267,28809818.78648574
1447,46360.415497176604,2258.9730050607727,72947649.49954382,28809818.78648574
1448,46575.496492247694,2327.559759032208,79720088.63086024,28809818.78648574
1449,46254.92321719313,2185.0127820185817,67551492.0215225,28768457.396021735
1450,46190.85226030791,2220.097108850928,73070003.55859776,28768457.396021735
1451,48271.65991852731,4165.547809231534,188480957.53224033,28768457.396021735
1452,47374.865784322305,3290.5139487111933,130603205.42262955,28768457.396021735
1453,46214.64320375469,2299.4476427525083,77850605.11171386,28768457.396021735
1454,46389.204027252716,2336.0576761767024,77997186.37736312,28768457.396021735
1455,46195.14851346067,2244.9820739742536,71278547.91996284,28768457.396021735
1456,47225.61261000681,3013.426470192577,114711150.01370251,28768457.396021735
1457,46287.271335425015,2340.253644631487,77040558.69303703,28768457.396021735
1458,46109.60850606566,2201.087172948897,72140787.52605264,28768457.396021735
1459,47467.216894193436,3123.945245070758,120480934.2426277,28768457.396021735
1460,47296.87778966063,3241.087721445781,125825826.07731076,28768457.396021735
1461,46325.45723855133,2265.0583056806704,68530500.40739438,28768457.396021735
1462,46205.50232104965,2132.009668861102,58027203.287686154,28768457.396021735
1463,47313.571545406085,3154.142469087979,123545550.05864629,28768457.396021735
1464,46268.51484546421,2198.3851952689038,64376283.114338696,28768457.396021735
1465,46195.14851346067,2158.2683142852497,63427959.39362794,28768457.396021735
1466,46477.50945568162,2289.669898916325,72857681.2807323,28768457.396021735
1467,46232.76617202755,2236.3305694739565,69153081.13765897,28768457.396021735
1468,47251.86486789469,3039.955519392863,113052163.5205271,28768457.396021735
1469,46199.95919289502,2206.3775656432563,74738001.42546718,28768457.396021735
1470,47237.42351099591,3177.9442178224044,128002070.8778342,28768457.396021735
1471,46257.42194591109,2324.022563830017,78607687.25977418,28768457.396021735
1472,46195.14851346067,2340.516704312557,80037758.42839533,28768457.396021735
1473,47379.49208415036,3275.2106565404697,134495556.34280452,28707040.45333532
1474,46154.733720109005,2255.316143507048,75080614.56144536,28707040.45333532
1475,48263.22169720371,3928.547559170785,164749257.5995219,28707040.45333532
1476,46096.527834931214,2420.5595950416487,89399760.75016394,28707040.45333532
1477,46154.82193925435,2331.202628526982,82583715.10561642,28707040.45333532
1478,46096.527834931214,2408.944967787038,86942769.0732526,28707040.45333532
1479,46201.022729595905,2367.4583633102784,86656621.62728986,28707040.45333532
1480,46189.32783493122,2303.083618891787,76040545.67814073,28707040.45333532
1481,46153.60213290797,2380.95779587922,88857164.54224464,28707040.45333532
1482,46310.908683258385,2180.838435681025,62542534.753927566,28707040.45333532
1483,47189.499298597395,3223.7118936667152,133099973.49463427,28707040.45333532
1484,46145.06096808843,2339.9961380683753,84105832.3424683,28707040.45333532
1485,47099.231719008516,3182.568442934124,123138855.3284854,28696573.337727986
1486,46143.56857241097,2259.3282368738883,74332221.10232607,28696573.337727986
1487,46163.68336499154,2135.0078518335004,61415490.87779679,28696573.337727986
1488,46079.7201919863,2316.922254749169,79841927.16715355,28696573.337727986
1489,46189.35633832327,2311.9486533269364,75602749.82472494,28696573.337727986
1490,46162.63415811317,2079.952090028159,61848884.634293295,28696573.337727986
1491,46129.470128403234,2178.361449724908,67778843.20202726,28696573.337727986
1492,46129.10110858156,2277.056973436912,77173460.73969825,28696573.337727986
1493,46167.92430309405,2285.5028641725507,78868943.52031429,28696573.337727986
1494,46244.198426601746,2237.771969981766,71430500.500136,28696573.337727986
1495,47135.39269138937,3195.677280872672,125271893.40091324,28696573.337727986
1496,46106.344747415664,2298.334798744629,77509387.67111537,28696573.337727986
1497,46144.97210919119,1967.067932950443,45380628.4853227,28696573.337727986
1498,46085.7045763704,2101.7249128972335,57633324.55305235,28696573.337727986
1499,47086.238757967556,3210.5872484965867,123812055.2480787,28696573.337727986
